Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.440002,-0.277054,-1287.011841,-0.021170,-0.020128,-0.511247,-1.232397,-0.062781,-5.112469,-1287.011841,-0.509790,0.000000
38.450001,-0.259552,-1286.922852,-0.021178,-0.020119,-0.511021,-1.154545,-0.058815,-5.110214,-1286.922852,-0.509634,0.000000
38.460003,-0.260666,-1287.056274,-0.021178,-0.020111,-0.510822,-1.159500,-0.059068,-5.108220,-1287.056274,-0.509460,0.000000
38.470001,-0.272202,-1286.967407,-0.021174,-0.020104,-0.510640,-1.210813,-0.061682,-5.106399,-1286.967407,-0.509304,0.000000
38.480003,-0.268860,-1286.967407,-0.021213,-0.020098,-0.510492,-1.195948,-0.060925,-5.104924,-1286.967407,-0.509131,0.000000
38.490002,-0.290451,-1287.011841,-0.021174,-0.020092,-0.510336,-1.291991,-0.065817,-5.103363,-1287.011841,-0.508957,0.000000
38.500000,-0.288971,-1286.922852,-0.021174,-0.020085,-0.510172,-1.285407,-0.065482,-5.101715,-1286.922852,-0.508801,0.000000
38.510002,-0.301254,-1287.100830,-0.021178,-0.020079,-0.510015,-1.340046,-0.068265,-5.100154,-1287.100830,-0.508628,0.000000
38.520000,-0.297531,-1286.967407,-0.021135,-0.020074,-0.509868,-1.323485,-0.067422,-5.098680,-1286.967407,-0.508472,0.000000
38.530003,-0.303482,-1286.967407,-0.021170,-0.020067,-0.509695,-1.349956,-0.068770,-5.096946,-1286.967407,-0.508298,0.000000
38.540001,-0.300888,-1287.056274,-0.021126,-0.020059,-0.509495,-1.338417,-0.068182,-5.094951,-1287.056274,-0.508125,0.000000
38.550003,-0.291946,-1286.967407,-0.021101,-0.020050,-0.509261,-1.298643,-0.066156,-5.092609,-1286.967407,-0.507969,0.000000
38.560001,-0.300507,-1286.967407,-0.021139,-0.020042,-0.509062,-1.336720,-0.068096,-5.090615,-1286.967407,-0.507795,0.000000
38.570004,-0.300140,-1287.011841,-0.021096,-0.020037,-0.508931,-1.335091,-0.068013,-5.089314,-1287.011841,-0.507639,0.000000
38.580002,-0.305725,-1286.967407,-0.021092,-0.020033,-0.508836,-1.359933,-0.069278,-5.088360,-1286.967407,-0.507466,0.000000
38.590000,-0.298645,-1287.056274,-0.021131,-0.020030,-0.508767,-1.328439,-0.067674,-5.087666,-1287.056274,-0.507292,0.000000
38.600002,-0.300507,-1286.922852,-0.021096,-0.020026,-0.508654,-1.336720,-0.068096,-5.086539,-1286.922852,-0.507136,0.000000
38.610001,-0.313171,-1287.056274,-0.021118,-0.020020,-0.508498,-1.393056,-0.070966,-5.084978,-1287.056274,-0.506963,0.000000
38.620003,-0.304977,-1286.967407,-0.021113,-0.020012,-0.508307,-1.356607,-0.069109,-5.083070,-1286.967407,-0.506789,0.000000
38.630001,-0.307953,-1287.011841,-0.021053,-0.020002,-0.508056,-1.369843,-0.069783,-5.080555,-1287.011841,-0.506633,0.000000
38.640003,-0.304611,-1287.011841,-0.021113,-0.019992,-0.507795,-1.354978,-0.069026,-5.077953,-1287.011841,-0.506460,0.000000
38.650002,-0.293808,-1286.922852,-0.021079,-0.019984,-0.507587,-1.306923,-0.066578,-5.075872,-1286.922852,-0.506304,0.000000
38.660004,-0.304611,-1287.100830,-0.021032,-0.019978,-0.507431,-1.354978,-0.069026,-5.074311,-1287.100830,-0.506130,0.000000
38.670002,-0.302002,-1286.967407,-0.021083,-0.019973,-0.507310,-1.343372,-0.068435,-5.073097,-1286.967407,-0.505957,0.000000
38.680000,-0.310562,-1286.922852,-0.021023,-0.019969,-0.507206,-1.381449,-0.070374,-5.072056,-1286.922852,-0.505801,0.000000
38.690002,-0.325455,-1287.056274,-0.021070,-0.019963,-0.507058,-1.447695,-0.073749,-5.070582,-1287.056274,-0.505627,0.000000
38.700001,-0.329926,-1286.967407,-0.021062,-0.019957,-0.506902,-1.467582,-0.074762,-5.069021,-1286.967407,-0.505471,0.000000
38.710003,-0.331039,-1287.056274,-0.021010,-0.019951,-0.506746,-1.472537,-0.075015,-5.067460,-1287.056274,-0.505298,0.000000
38.720001,-0.327698,-1286.922852,-0.021049,-0.019945,-0.506607,-1.457672,-0.074257,-5.066072,-1286.922852,-0.505124,0.000000
38.730003,-0.334396,-1286.967407,-0.020997,-0.019939,-0.506460,-1.487469,-0.075775,-5.064598,-1286.967407,-0.504968,0.000000
38.740002,-0.326569,-1287.100830,-0.021040,-0.019933,-0.506286,-1.452650,-0.074001,-5.062864,-1287.100830,-0.504795,0.000000
38.750000,-0.313538,-1286.922852,-0.021010,-0.019925,-0.506087,-1.394685,-0.071049,-5.060869,-1286.922852,-0.504639,0.000000
38.760002,-0.323593,-1287.011841,-0.020984,-0.019916,-0.505870,-1.439414,-0.073327,-5.058701,-1287.011841,-0.504465,0.000000
38.770000,-0.312057,-1286.967407,-0.021014,-0.019908,-0.505662,-1.388101,-0.070713,-5.056620,-1286.967407,-0.504292,0.000000
38.780003,-0.303482,-1286.967407,-0.021019,-0.019903,-0.505532,-1.349956,-0.068770,-5.055319,-1286.967407,-0.504136,0.000000
38.790001,-0.306091,-1287.011841,-0.020954,-0.019898,-0.505419,-1.361562,-0.069361,-5.054192,-1287.011841,-0.503962,0.000000
38.800003,-0.304977,-1286.967407,-0.020993,-0.019894,-0.505315,-1.356607,-0.069109,-5.053151,-1286.967407,-0.503806,0.000000
38.810001,-0.312424,-1287.056274,-0.020963,-0.019890,-0.505194,-1.389730,-0.070796,-5.051937,-1287.056274,-0.503633,0.000000
38.820004,-0.304977,-1286.967407,-0.020958,-0.019886,-0.505107,-1.356607,-0.069109,-5.051070,-1286.967407,-0.503459,0.000000
38.830002,-0.307953,-1286.967407,-0.020984,-0.019883,-0.505038,-1.369843,-0.069783,-5.050375,-1286.967407,-0.503303,0.000000
38.840000,-0.313171,-1287.056274,-0.020928,-0.019875,-0.504821,-1.393056,-0.070966,-5.048208,-1287.056274,-0.503130,0.000000
38.850002,-0.312790,-1286.922852,-0.020924,-0.019864,-0.504552,-1.391359,-0.070879,-5.045519,-1286.922852,-0.502974,0.000000
38.860001,-0.311310,-1287.100830,-0.020958,-0.019854,-0.504300,-1.384775,-0.070544,-5.043005,-1287.100830,-0.502800,0.000000
38.870003,-0.306839,-1286.967407,-0.020881,-0.019845,-0.504066,-1.364888,-0.069531,-5.040663,-1286.967407,-0.502627,0.000000
38.880001,-0.309448,-1286.922852,-0.020941,-0.019838,-0.503884,-1.376495,-0.070122,-5.038842,-1286.922852,-0.502471,0.000000
38.890003,-0.315781,-1287.056274,-0.020911,-0.019831,-0.503719,-1.404662,-0.071557,-5.037194,-1287.056274,-0.502297,0.000000
38.900002,-0.323593,-1286.922852,-0.020932,-0.019825,-0.503563,-1.439414,-0.073327,-5.035633,-1286.922852,-0.502141,0.000000
38.910004,-0.329926,-1287.056274,-0.020863,-0.019821,-0.503451,-1.467582,-0.074762,-5.034505,-1287.056274,-0.501968,0.000000
38.920002,-0.333649,-1286.967407,-0.020907,-0.019816,-0.503320,-1.484143,-0.075606,-5.033205,-1286.967407,-0.501794,0.000000
38.930000,-0.339981,-1287.011841,-0.020915,-0.019809,-0.503147,-1.512311,-0.077041,-5.031470,-1287.011841,-0.501638,0.000000
38.940002,-0.338486,-1287.100830,-0.020846,-0.019802,-0.502965,-1.505660,-0.076702,-5.029649,-1287.100830,-0.501465,0.000000
38.950001,-0.324341,-1286.922852,-0.020881,-0.019795,-0.502783,-1.442740,-0.073497,-5.027828,-1286.922852,-0.501309,0.000000
38.960003,-0.327698,-1287.056274,-0.020842,-0.019785,-0.502549,-1.457672,-0.074257,-5.025486,-1287.056274,-0.501135,0.000000
38.970001,-0.304611,-1286.967407,-0.020885,-0.019777,-0.502340,-1.354978,-0.069026,-5.023405,-1286.967407,-0.500962,0.000000
38.980003,-0.297165,-1286.967407,-0.020842,-0.019770,-0.502167,-1.321856,-0.067339,-5.021670,-1286.967407,-0.500805,0.000000
38.990002,-0.301620,-1287.056274,-0.020846,-0.019765,-0.502028,-1.341675,-0.068348,-5.020283,-1287.056274,-0.500632,0.000000
39.000000,-0.304230,-1286.922852,-0.020859,-0.019761,-0.501924,-1.353281,-0.068939,-5.019242,-1286.922852,-0.500459,0.000000
39.010002,-0.302368,-1287.056274,-0.020782,-0.019758,-0.501855,-1.345001,-0.068518,-5.018548,-1287.056274,-0.500302,0.000000
39.020000,-0.309067,-1286.967407,-0.020855,-0.019755,-0.501768,-1.374798,-0.070036,-5.017681,-1286.967407,-0.500129,0.000000
39.030003,-0.309448,-1286.967407,-0.020846,-0.019750,-0.501647,-1.376495,-0.070122,-5.016467,-1286.967407,-0.499973,0.000000
39.040001,-0.309067,-1287.056274,-0.020812,-0.019744,-0.501499,-1.374798,-0.070036,-5.014993,-1287.056274,-0.499800,0.000000
39.050003,-0.313171,-1286.922852,-0.020833,-0.019736,-0.501291,-1.393056,-0.070966,-5.012912,-1286.922852,-0.499626,0.000000
39.060001,-0.307587,-1287.056274,-0.020743,-0.019727,-0.501074,-1.368214,-0.069700,-5.010744,-1287.056274,-0.499470,0.000000
39.070004,-0.304977,-1286.967407,-0.020803,-0.019721,-0.500910,-1.356607,-0.069109,-5.009096,-1286.967407,-0.499297,0.000000
39.080002,-0.317261,-1286.967407,-0.020764,-0.019714,-0.500736,-1.411246,-0.071892,-5.007361,-1286.967407,-0.499140,0.000000
39.090000,-0.354126,-1287.011841,-0.020786,-0.019707,-0.500563,-1.575231,-0.080246,-5.005627,-1287.011841,-0.498967,0.000000
39.100002,-0.341843,-1286.967407,-0.020777,-0.019701,-0.500407,-1.520592,-0.077463,-5.004066,-1286.967407,-0.498794,0.000000
39.110001,-0.341476,-1287.056274,-0.020777,-0.019697,-0.500294,-1.518963,-0.077380,-5.002938,-1287.056274,-0.498637,0.000000
39.120003,-0.343338,-1286.967407,-0.020769,-0.019692,-0.500172,-1.527244,-0.077802,-5.001725,-1286.967407,-0.498464,0.000000
39.130001,-0.354507,-1286.922852,-0.020730,-0.019685,-0.500008,-1.576928,-0.080333,-5.000077,-1286.922852,-0.498308,0.000000
39.140003,-0.342957,-1287.100830,-0.020773,-0.019677,-0.499791,-1.525547,-0.077715,-4.997909,-1287.100830,-0.498134,0.000000
39.150002,-0.318756,-1286.967407,-0.020747,-0.019669,-0.499591,-1.417898,-0.072231,-4.995914,-1286.967407,-0.497961,0.000000
39.160004,-0.315033,-1287.056274,-0.020691,-0.019662,-0.499418,-1.401337,-0.071387,-4.994179,-1287.056274,-0.497805,0.000000
39.170002,-0.313919,-1286.922852,-0.020751,-0.019655,-0.499244,-1.396382,-0.071135,-4.992445,-1286.922852,-0.497631,0.000000
39.180000,-0.323593,-1286.922852,-0.020704,-0.019648,-0.499062,-1.439414,-0.073327,-4.990624,-1286.922852,-0.497475,0.000000
39.190002,-0.308334,-1287.100830,-0.020713,-0.019641,-0.498872,-1.371540,-0.069870,-4.988716,-1287.100830,-0.497302,0.000000
39.200001,-0.299026,-1286.967407,-0.020704,-0.019633,-0.498689,-1.330136,-0.067760,-4.986895,-1286.967407,-0.497128,0.000000
39.210003,-0.303116,-1287.100830,-0.020704,-0.019628,-0.498559,-1.348327,-0.068687,-4.985594,-1287.100830,-0.496972,0.000000
39.220001,-0.303864,-1287.011841,-0.020700,-0.019624,-0.498447,-1.351653,-0.068856,-4.984467,-1287.011841,-0.496799,0.000000
39.230003,-0.314651,-1287.011841,-0.020635,-0.019619,-0.498317,-1.399640,-0.071301,-4.983166,-1287.011841,-0.496643,0.000000
39.240002,-0.317642,-1287.056274,-0.020700,-0.019613,-0.498178,-1.412943,-0.071979,-4.981778,-1287.056274,-0.496469,0.000000
39.250000,-0.319122,-1287.011841,-0.020639,-0.019607,-0.498022,-1.419527,-0.072314,-4.980217,-1287.011841,-0.496296,0.000000
39.260002,-0.316513,-1287.011841,-0.020704,-0.019600,-0.497840,-1.407920,-0.071723,-4.978396,-1287.011841,-0.496140,0.000000
39.270000,-0.318390,-1286.967407,-0.020661,-0.019591,-0.497623,-1.416269,-0.072148,-4.976228,-1286.967407,-0.495966,0.000000
39.280003,-0.328064,-1286.922852,-0.020669,-0.019585,-0.497458,-1.459301,-0.074340,-4.974580,-1286.922852,-0.495810,0.000000
39.290001,-0.354874,-1287.100830,-0.020652,-0.019578,-0.497285,-1.578557,-0.080416,-4.972846,-1287.100830,-0.495637,0.000000
39.300003,-0.360092,-1286.967407,-0.020618,-0.019571,-0.497111,-1.601770,-0.081598,-4.971111,-1286.967407,-0.495463,0.000000
39.310001,-0.355621,-1287.100830,-0.020652,-0.019567,-0.496998,-1.581883,-0.080585,-4.969984,-1287.100830,-0.495307,0.000000
39.320004,-0.361954,-1287.011841,-0.020635,-0.019563,-0.496894,-1.610051,-0.082020,-4.968943,-1287.011841,-0.495134,0.000000
39.330002,-0.373871,-1287.011841,-0.020587,-0.019557,-0.496747,-1.663061,-0.084720,-4.967469,-1287.011841,-0.494978,0.000000
39.340000,-0.366425,-1286.967407,-0.020656,-0.019551,-0.496591,-1.629938,-0.083033,-4.965908,-1286.967407,-0.494804,0.000000
39.350002,-0.345566,-1286.967407,-0.020587,-0.019545,-0.496435,-1.537153,-0.078306,-4.964347,-1286.967407,-0.494631,0.000000
39.360001,-0.336624,-1287.056274,-0.020618,-0.019538,-0.496270,-1.497379,-0.076280,-4.962699,-1287.056274,-0.494475,0.000000
39.370003,-0.328430,-1286.967407,-0.020575,-0.019531,-0.496088,-1.460930,-0.074423,-4.960878,-1286.967407,-0.494301,0.000000
39.380001,-0.329178,-1286.967407,-0.020587,-0.019521,-0.495836,-1.464256,-0.074593,-4.958363,-1286.967407,-0.494128,0.000000
39.390003,-0.321732,-1287.011841,-0.020596,-0.019511,-0.495576,-1.431134,-0.072905,-4.955761,-1287.011841,-0.493972,0.000000
39.400002,-0.307953,-1286.922852,-0.020553,-0.019501,-0.495333,-1.369843,-0.069783,-4.953333,-1286.922852,-0.493798,0.000000
39.410004,-0.327316,-1287.011841,-0.020557,-0.019494,-0.495142,-1.455976,-0.074171,-4.951425,-1287.011841,-0.493642,0.000000
39.420002,-0.333649,-1286.967407,-0.020566,-0.019488,-0.494986,-1.484143,-0.075606,-4.949864,-1286.967407,-0.493469,0.000000
39.430000,-0.343338,-1286.922852,-0.020587,-0.019482,-0.494830,-1.527244,-0.077802,-4.948303,-1286.922852,-0.493295,0.000000
39.440002,-0.335144,-1287.011841,-0.020501,-0.019476,-0.494692,-1.490795,-0.075945,-4.946916,-1287.011841,-0.493139,0.000000
39.450001,-0.340729,-1286.922852,-0.020531,-0.019468,-0.494483,-1.515637,-0.077210,-4.944834,-1286.922852,-0.492966,0.000000
39.460003,-0.334763,-1287.100830,-0.020531,-0.019460,-0.494275,-1.489098,-0.075858,-4.942753,-1287.100830,-0.492810,0.000000
39.470001,-0.355240,-1287.011841,-0.020536,-0.019454,-0.494119,-1.580186,-0.080499,-4.941192,-1287.011841,-0.492636,0.000000
39.480003,-0.360458,-1287.011841,-0.020549,-0.019449,-0.494006,-1.603399,-0.081681,-4.940065,-1287.011841,-0.492463,0.000000
39.490002,-0.360458,-1287.011841,-0.020506,-0.019445,-0.493902,-1.603399,-0.081681,-4.939024,-1287.011841,-0.492307,0.000000
39.500000,-0.361954,-1286.967407,-0.020493,-0.019442,-0.493816,-1.610051,-0.082020,-4.938157,-1286.967407,-0.492133,0.000000
39.510002,-0.372009,-1287.056274,-0.020519,-0.019437,-0.493703,-1.654780,-0.084299,-4.937029,-1287.056274,-0.491977,0.000000
39.520000,-0.373871,-1286.967407,-0.020475,-0.019433,-0.493599,-1.663061,-0.084720,-4.935988,-1286.967407,-0.491804,0.000000
39.530003,-0.365295,-1286.967407,-0.020475,-0.019428,-0.493477,-1.624915,-0.082777,-4.934774,-1286.967407,-0.491630,0.000000
39.540001,-0.347061,-1287.011841,-0.020523,-0.019424,-0.493382,-1.543805,-0.078645,-4.933821,-1287.011841,-0.491474,0.000000
39.550003,-0.337753,-1286.967407,-0.020437,-0.019419,-0.493252,-1.502402,-0.076536,-4.932519,-1286.967407,-0.491301,0.000000
39.560001,-0.348923,-1287.100830,-0.020475,-0.019413,-0.493079,-1.552086,-0.079067,-4.930785,-1287.100830,-0.491145,0.000000
39.570004,-0.333649,-1286.922852,-0.020475,-0.019405,-0.492879,-1.484143,-0.075606,-4.928791,-1286.922852,-0.490971,0.000000
39.580002,-0.320618,-1286.922852,-0.020445,-0.019395,-0.492628,-1.426179,-0.072653,-4.926275,-1286.922852,-0.490798,0.000000
39.590000,-0.312424,-1287.011841,-0.020501,-0.019383,-0.492333,-1.389730,-0.070796,-4.923327,-1287.011841,-0.490642,0.000000
39.600002,-0.293427,-1286.922852,-0.020432,-0.019371,-0.492020,-1.305226,-0.066491,-4.920205,-1286.922852,-0.490468,0.000000
39.610001,-0.321732,-1287.145264,-0.020419,-0.019359,-0.491708,-1.431134,-0.072905,-4.917083,-1287.145264,-0.490312,0.000000
39.620003,-0.318756,-1286.967407,-0.020454,-0.019349,-0.491474,-1.417898,-0.072231,-4.914742,-1286.967407,-0.490139,0.000000
39.630001,-0.313919,-1286.967407,-0.020368,-0.019342,-0.491283,-1.396382,-0.071135,-4.912833,-1286.967407,-0.489965,0.000000
39.640003,-0.308334,-1287.056274,-0.020419,-0.019337,-0.491153,-1.371540,-0.069870,-4.911533,-1287.056274,-0.489809,0.000000
39.650002,-0.313538,-1286.878418,-0.020346,-0.019331,-0.491015,-1.394685,-0.071049,-4.910145,-1286.878418,-0.489636,0.000000
39.660004,-0.338120,-1287.056274,-0.020402,-0.019325,-0.490858,-1.504031,-0.076619,-4.908585,-1287.056274,-0.489480,0.000000
39.670002,-0.337006,-1286.967407,-0.020389,-0.019318,-0.490676,-1.499076,-0.076367,-4.906764,-1286.967407,-0.489306,0.000000
39.680000,-0.335510,-1286.922852,-0.020350,-0.019311,-0.490512,-1.492424,-0.076028,-4.905116,-1286.922852,-0.489133,0.000000
39.690002,-0.337372,-1287.056274,-0.020402,-0.019306,-0.490381,-1.500705,-0.076450,-4.903814,-1287.056274,-0.488977,0.000000
39.700001,-0.342209,-1286.922852,-0.020342,-0.019302,-0.490260,-1.522221,-0.077546,-4.902600,-1286.922852,-0.488803,0.000000
39.710003,-0.341843,-1287.056274,-0.020368,-0.019296,-0.490121,-1.520592,-0.077463,-4.901213,-1287.056274,-0.488647,0.000000
39.720001,-0.327316,-1286.967407,-0.020368,-0.019291,-0.489983,-1.455976,-0.074171,-4.899825,-1286.967407,-0.488474,0.000000
39.730003,-0.301254,-1286.967407,-0.020299,-0.019285,-0.489826,-1.340046,-0.068265,-4.898264,-1286.967407,-0.488300,0.000000
39.740002,-0.297165,-1287.100830,-0.020355,-0.019277,-0.489644,-1.321856,-0.067339,-4.896443,-1287.100830,-0.488144,0.000000
39.750000,-0.299393,-1286.967407,-0.020320,-0.019271,-0.489480,-1.331765,-0.067843,-4.894795,-1286.967407,-0.487971,0.000000
39.760002,-0.305344,-1287.100830,-0.020324,-0.019264,-0.489306,-1.358236,-0.069192,-4.893061,-1287.100830,-0.487797,0.000000
39.770000,-0.291946,-1286.967407,-0.020337,-0.019258,-0.489141,-1.298643,-0.066156,-4.891413,-1286.967407,-0.487641,0.000000
39.780003,-0.290451,-1287.011841,-0.020273,-0.019251,-0.488977,-1.291991,-0.065817,-4.889765,-1287.011841,-0.487468,0.000000
39.790001,-0.289703,-1287.011841,-0.020329,-0.019246,-0.488855,-1.288665,-0.065648,-4.888551,-1287.011841,-0.487311,0.000000
39.800003,-0.291199,-1286.922852,-0.020329,-0.019240,-0.488699,-1.295317,-0.065987,-4.886990,-1286.922852,-0.487138,0.000000
39.810001,-0.306473,-1287.100830,-0.020260,-0.019232,-0.488491,-1.363259,-0.069448,-4.884909,-1287.100830,-0.486965,0.000000
39.820004,-0.294556,-1286.922852,-0.020320,-0.019223,-0.488265,-1.310249,-0.066747,-4.882654,-1286.922852,-0.486808,0.000000
39.830002,-0.288589,-1287.011841,-0.020256,-0.019215,-0.488049,-1.283710,-0.065395,-4.880486,-1287.011841,-0.486635,0.000000
39.840000,-0.281891,-1287.056274,-0.020247,-0.019208,-0.487892,-1.253913,-0.063877,-4.878925,-1287.056274,-0.486479,0.000000
39.850002,-0.297531,-1286.967407,-0.020281,-0.019202,-0.487719,-1.323485,-0.067422,-4.877191,-1286.967407,-0.486305,0.000000
39.860001,-0.314285,-1287.056274,-0.020230,-0.019195,-0.487563,-1.398011,-0.071218,-4.875630,-1287.056274,-0.486132,0.000000
39.870003,-0.304230,-1286.922852,-0.020286,-0.019190,-0.487433,-1.353281,-0.068939,-4.874329,-1286.922852,-0.485976,0.000000
39.880001,-0.302368,-1286.922852,-0.020230,-0.019185,-0.487311,-1.345001,-0.068518,-4.873115,-1286.922852,-0.485803,0.000000
39.890003,-0.314651,-1287.011841,-0.020225,-0.019181,-0.487207,-1.399640,-0.071301,-4.872074,-1287.011841,-0.485646,0.000000
39.900002,-0.311310,-1286.878418,-0.020256,-0.019177,-0.487086,-1.384775,-0.070544,-4.870860,-1286.878418,-0.485473,0.000000
39.910004,-0.313919,-1287.056274,-0.020212,-0.019170,-0.486913,-1.396382,-0.071135,-4.869125,-1287.056274,-0.485299,0.000000
39.920002,-0.298279,-1287.011841,-0.020234,-0.019161,-0.486696,-1.326810,-0.067591,-4.866958,-1287.011841,-0.485143,0.000000
39.930000,-0.303864,-1286.967407,-0.020212,-0.019152,-0.486462,-1.351653,-0.068856,-4.864616,-1286.967407,-0.484970,0.000000
39.940002,-0.296036,-1287.011841,-0.020178,-0.019143,-0.486245,-1.316833,-0.067083,-4.862448,-1287.011841,-0.484814,0.000000
39.950001,-0.280777,-1286.922852,-0.020204,-0.019137,-0.486080,-1.248958,-0.063625,-4.860800,-1286.922852,-0.484640,0.000000
39.960003,-0.291199,-1287.100830,-0.020199,-0.019131,-0.485933,-1.295317,-0.065987,-4.859326,-1287.100830,-0.484467,0.000000
39.970001,-0.295288,-1287.011841,-0.020156,-0.019123,-0.485733,-1.313507,-0.066913,-4.857331,-1287.011841,-0.484311,0.000000
39.980003,-0.302002,-1286.967407,-0.020187,-0.019114,-0.485499,-1.343372,-0.068435,-4.854990,-1286.967407,-0.484137,0.000000
39.990002,-0.285614,-1287.100830,-0.020169,-0.019106,-0.485299,-1.270475,-0.064721,-4.852995,-1287.100830,-0.483981,0.000000
40.000000,-0.281525,-1286.922852,-0.020135,-0.019099,-0.485126,-1.252284,-0.063794,-4.851261,-1286.922852,-0.483808,0.000000
40.010002,-0.293808,-1287.056274,-0.020169,-0.019092,-0.484927,-1.306923,-0.066578,-4.849266,-1287.056274,-0.483634,0.000000
40.020000,-0.294174,-1287.011841,-0.020156,-0.019085,-0.484770,-1.308552,-0.066661,-4.847705,-1287.011841,-0.483478,0.000000
40.030003,-0.297531,-1286.967407,-0.020092,-0.019080,-0.484640,-1.323485,-0.067422,-4.846404,-1286.967407,-0.483305,0.000000
40.040001,-0.311676,-1287.056274,-0.020156,-0.019075,-0.484510,-1.386404,-0.070627,-4.845103,-1287.056274,-0.483149,0.000000
40.050003,-0.314285,-1286.967407,-0.020118,-0.019070,-0.484389,-1.398011,-0.071218,-4.843889,-1286.967407,-0.482975,0.000000
40.060001,-0.313538,-1287.011841,-0.020092,-0.019065,-0.484241,-1.394685,-0.071049,-4.842415,-1287.011841,-0.482802,0.000000
40.070004,-0.315033,-1286.967407,-0.020113,-0.019059,-0.484094,-1.401337,-0.071387,-4.840941,-1286.967407,-0.482646,0.000000
40.080002,-0.307587,-1287.011841,-0.020105,-0.019053,-0.483955,-1.368214,-0.069700,-4.839553,-1287.011841,-0.482472,0.000000
40.090000,-0.315781,-1287.056274,-0.020092,-0.019047,-0.483799,-1.404662,-0.071557,-4.837992,-1287.056274,-0.482316,0.000000
40.100002,-0.313171,-1286.833862,-0.020100,-0.019040,-0.483626,-1.393056,-0.070966,-4.836257,-1286.833862,-0.482143,0.000000
40.110001,-0.305344,-1287.100830,-0.020105,-0.019032,-0.483400,-1.358236,-0.069192,-4.834003,-1287.100830,-0.481969,0.000000
