Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.290001,-0.611816,-1286.522583,-0.023118,-0.026835,-0.681605,-2.721495,-0.138640,-6.816047,-1286.522583,-0.680399,0.000000
28.300001,-0.617401,-1286.567017,-0.023183,-0.026831,-0.681501,-2.746337,-0.139905,-6.815007,-1286.567017,-0.680226,0.000000
28.310001,-0.625214,-1286.433594,-0.023149,-0.026827,-0.681414,-2.781089,-0.141675,-6.814139,-1286.433594,-0.680070,0.000000
28.320002,-0.631546,-1286.478027,-0.023170,-0.026822,-0.681275,-2.809257,-0.143110,-6.812752,-1286.478027,-0.679896,0.000000
28.330002,-0.632660,-1286.522583,-0.023131,-0.026817,-0.681154,-2.814212,-0.143363,-6.811537,-1286.522583,-0.679723,0.000000
28.340002,-0.627823,-1286.433594,-0.023170,-0.026813,-0.681058,-2.792696,-0.142267,-6.810584,-1286.433594,-0.679567,0.000000
28.350002,-0.645325,-1286.522583,-0.023123,-0.026809,-0.680937,-2.870548,-0.146233,-6.809370,-1286.522583,-0.679393,0.000000
28.360001,-0.650162,-1286.478027,-0.023136,-0.026801,-0.680737,-2.892064,-0.147329,-6.807375,-1286.478027,-0.679237,0.000000
28.370001,-0.643463,-1286.522583,-0.023153,-0.026792,-0.680521,-2.862267,-0.145811,-6.805207,-1286.522583,-0.679064,0.000000
28.380001,-0.611435,-1286.567017,-0.023118,-0.026786,-0.680365,-2.719798,-0.138553,-6.803646,-1286.567017,-0.678890,0.000000
28.390001,-0.605484,-1286.389160,-0.023192,-0.026781,-0.680243,-2.693327,-0.137205,-6.802432,-1286.389160,-0.678734,0.000000
28.400002,-0.620743,-1286.611450,-0.023114,-0.026776,-0.680122,-2.761202,-0.140662,-6.801218,-1286.611450,-0.678561,0.000000
28.410002,-0.621124,-1286.433594,-0.023179,-0.026769,-0.679922,-2.762899,-0.140749,-6.799223,-1286.433594,-0.678405,0.000000
28.420002,-0.620743,-1286.567017,-0.023127,-0.026759,-0.679680,-2.761202,-0.140662,-6.796795,-1286.567017,-0.678231,0.000000
28.430002,-0.612930,-1286.478027,-0.023136,-0.026751,-0.679471,-2.726450,-0.138892,-6.794713,-1286.478027,-0.678058,0.000000
28.440001,-0.601761,-1286.433594,-0.023157,-0.026745,-0.679315,-2.676766,-0.136361,-6.793152,-1286.433594,-0.677902,0.000000
28.450001,-0.603241,-1286.656006,-0.023144,-0.026740,-0.679185,-2.683350,-0.136696,-6.791852,-1286.656006,-0.677728,0.000000
28.460001,-0.607712,-1286.433594,-0.023166,-0.026735,-0.679072,-2.703237,-0.137709,-6.790724,-1286.433594,-0.677572,0.000000
28.470001,-0.620377,-1286.567017,-0.023127,-0.026729,-0.678916,-2.759573,-0.140579,-6.789163,-1286.567017,-0.677399,0.000000
28.480001,-0.623734,-1286.522583,-0.023200,-0.026722,-0.678743,-2.774505,-0.141340,-6.787428,-1286.522583,-0.677225,0.000000
28.490002,-0.620377,-1286.433594,-0.023144,-0.026717,-0.678613,-2.759573,-0.140579,-6.786128,-1286.433594,-0.677069,0.000000
28.500002,-0.624466,-1286.611450,-0.023183,-0.026713,-0.678500,-2.777763,-0.141506,-6.785000,-1286.611450,-0.676896,0.000000
28.510002,-0.618149,-1286.389160,-0.023123,-0.026709,-0.678396,-2.749663,-0.140075,-6.783959,-1286.389160,-0.676722,0.000000
28.520000,-0.641235,-1286.478027,-0.023187,-0.026703,-0.678266,-2.852357,-0.145306,-6.782659,-1286.478027,-0.676566,0.000000
28.530001,-0.655746,-1286.478027,-0.023118,-0.026696,-0.678084,-2.916906,-0.148594,-6.780838,-1286.478027,-0.676393,0.000000
28.540001,-0.653885,-1286.478027,-0.023149,-0.026689,-0.677902,-2.908625,-0.148172,-6.779016,-1286.478027,-0.676237,0.000000
28.550001,-0.662460,-1286.611450,-0.023179,-0.026683,-0.677737,-2.946771,-0.150116,-6.777369,-1286.611450,-0.676063,0.000000
28.560001,-0.646820,-1286.478027,-0.023136,-0.026677,-0.677589,-2.877199,-0.146572,-6.775895,-1286.478027,-0.675890,0.000000
28.570002,-0.644577,-1286.522583,-0.023183,-0.026671,-0.677442,-2.867222,-0.146063,-6.774420,-1286.522583,-0.675734,0.000000
28.580002,-0.630798,-1286.611450,-0.023118,-0.026664,-0.677260,-2.805931,-0.142941,-6.772599,-1286.611450,-0.675560,0.000000
28.590002,-0.622604,-1286.389160,-0.023187,-0.026655,-0.677043,-2.769483,-0.141084,-6.770432,-1286.389160,-0.675404,0.000000
28.600002,-0.618515,-1286.522583,-0.023136,-0.026646,-0.676809,-2.751292,-0.140158,-6.768090,-1286.522583,-0.675231,0.000000
28.610001,-0.625214,-1286.433594,-0.023166,-0.026636,-0.676566,-2.781089,-0.141675,-6.765662,-1286.433594,-0.675057,0.000000
28.620001,-0.603622,-1286.522583,-0.023149,-0.026628,-0.676358,-2.685047,-0.136783,-6.763580,-1286.522583,-0.674901,0.000000
28.630001,-0.593933,-1286.478027,-0.023123,-0.026622,-0.676211,-2.641946,-0.134587,-6.762105,-1286.478027,-0.674728,0.000000
28.640001,-0.596176,-1286.478027,-0.023149,-0.026617,-0.676080,-2.651924,-0.135095,-6.760805,-1286.478027,-0.674572,0.000000
28.650002,-0.626328,-1286.611450,-0.023118,-0.026611,-0.675924,-2.786044,-0.141928,-6.759244,-1286.611450,-0.674398,0.000000
28.660002,-0.624847,-1286.389160,-0.023174,-0.026604,-0.675742,-2.779460,-0.141592,-6.757423,-1286.389160,-0.674225,0.000000
28.670002,-0.624847,-1286.567017,-0.023123,-0.026598,-0.675577,-2.779460,-0.141592,-6.755775,-1286.567017,-0.674069,0.000000
28.680002,-0.627457,-1286.478027,-0.023144,-0.026590,-0.675395,-2.791067,-0.142184,-6.753954,-1286.478027,-0.673895,0.000000
28.690001,-0.634903,-1286.433594,-0.023149,-0.026584,-0.675222,-2.824189,-0.143871,-6.752220,-1286.433594,-0.673739,0.000000
28.700001,-0.644577,-1286.567017,-0.023127,-0.026577,-0.675048,-2.867222,-0.146063,-6.750485,-1286.567017,-0.673566,0.000000
28.710001,-0.673248,-1286.433594,-0.023192,-0.026570,-0.674884,-2.994758,-0.152560,-6.748837,-1286.433594,-0.673392,0.000000
28.720001,-0.676605,-1286.567017,-0.023131,-0.026563,-0.674710,-3.009690,-0.153321,-6.747103,-1286.567017,-0.673236,0.000000
28.730001,-0.672516,-1286.567017,-0.023179,-0.026559,-0.674589,-2.991500,-0.152394,-6.745888,-1286.567017,-0.673063,0.000000
28.740002,-0.662460,-1286.478027,-0.023140,-0.026556,-0.674511,-2.946771,-0.150116,-6.745108,-1286.478027,-0.672906,0.000000
28.750002,-0.668045,-1286.567017,-0.023140,-0.026551,-0.674398,-2.971613,-0.151381,-6.743981,-1286.567017,-0.672733,0.000000
28.760002,-0.658737,-1286.478027,-0.023166,-0.026546,-0.674277,-2.930209,-0.149272,-6.742767,-1286.478027,-0.672560,0.000000
28.770000,-0.649048,-1286.478027,-0.023118,-0.026541,-0.674138,-2.887109,-0.147076,-6.741379,-1286.478027,-0.672403,0.000000
28.780001,-0.655380,-1286.478027,-0.023187,-0.026534,-0.673956,-2.915277,-0.148511,-6.739558,-1286.478027,-0.672230,0.000000
28.790001,-0.636383,-1286.478027,-0.023153,-0.026526,-0.673756,-2.830773,-0.144206,-6.737564,-1286.478027,-0.672074,0.000000
28.800001,-0.634155,-1286.567017,-0.023161,-0.026516,-0.673513,-2.820863,-0.143702,-6.735135,-1286.567017,-0.671900,0.000000
28.810001,-0.629318,-1286.522583,-0.023144,-0.026507,-0.673271,-2.799347,-0.142606,-6.732707,-1286.522583,-0.671727,0.000000
28.820002,-0.607346,-1286.522583,-0.023123,-0.026498,-0.673054,-2.701608,-0.137626,-6.730539,-1286.522583,-0.671571,0.000000
28.830002,-0.620743,-1286.433594,-0.023183,-0.026491,-0.672872,-2.761202,-0.140662,-6.728718,-1286.433594,-0.671398,0.000000
28.840002,-0.627823,-1286.478027,-0.023114,-0.026486,-0.672733,-2.792696,-0.142267,-6.727330,-1286.478027,-0.671241,0.000000
28.850002,-0.644958,-1286.611450,-0.023179,-0.026480,-0.672586,-2.868919,-0.146150,-6.725856,-1286.611450,-0.671068,0.000000
28.860001,-0.644577,-1286.478027,-0.023153,-0.026474,-0.672429,-2.867222,-0.146063,-6.724295,-1286.478027,-0.670895,0.000000
28.870001,-0.635269,-1286.567017,-0.023131,-0.026470,-0.672325,-2.825818,-0.143954,-6.723254,-1286.567017,-0.670738,0.000000
28.880001,-0.643829,-1286.478027,-0.023170,-0.026464,-0.672187,-2.863896,-0.145894,-6.721867,-1286.478027,-0.670565,0.000000
28.890001,-0.643463,-1286.433594,-0.023131,-0.026457,-0.672013,-2.862267,-0.145811,-6.720132,-1286.433594,-0.670391,0.000000
28.900002,-0.650543,-1286.567017,-0.023153,-0.026450,-0.671831,-2.893761,-0.147415,-6.718311,-1286.567017,-0.670235,0.000000
28.910002,-0.670654,-1286.433594,-0.023166,-0.026444,-0.671666,-2.983219,-0.151972,-6.716663,-1286.433594,-0.670062,0.000000
28.920002,-0.676239,-1286.567017,-0.023118,-0.026439,-0.671545,-3.008061,-0.153238,-6.715449,-1286.567017,-0.669906,0.000000
28.930002,-0.675110,-1286.567017,-0.023174,-0.026434,-0.671423,-3.003039,-0.152982,-6.714235,-1286.567017,-0.669732,0.000000
28.940001,-0.675491,-1286.522583,-0.023187,-0.026428,-0.671276,-3.004735,-0.153069,-6.712760,-1286.522583,-0.669559,0.000000
28.950001,-0.673630,-1286.611450,-0.023166,-0.026423,-0.671146,-2.996455,-0.152647,-6.711460,-1286.611450,-0.669403,0.000000
28.960001,-0.660599,-1286.478027,-0.023170,-0.026419,-0.671051,-2.938490,-0.149694,-6.710506,-1286.478027,-0.669229,0.000000
28.970001,-0.657242,-1286.522583,-0.023123,-0.026417,-0.670990,-2.923558,-0.148933,-6.709898,-1286.522583,-0.669073,0.000000
28.980001,-0.653152,-1286.567017,-0.023174,-0.026413,-0.670886,-2.905367,-0.148006,-6.708858,-1286.567017,-0.668900,0.000000
28.990002,-0.647934,-1286.478027,-0.023153,-0.026406,-0.670721,-2.882154,-0.146824,-6.707211,-1286.478027,-0.668726,0.000000
29.000002,-0.644211,-1286.611450,-0.023144,-0.026397,-0.670496,-2.865593,-0.145980,-6.704956,-1286.611450,-0.668570,0.000000
29.010002,-0.635651,-1286.389160,-0.023196,-0.026385,-0.670183,-2.827515,-0.144040,-6.701834,-1286.389160,-0.668397,0.000000
29.020000,-0.617020,-1286.611450,-0.023140,-0.026372,-0.669854,-2.744641,-0.139819,-6.698538,-1286.611450,-0.668241,0.000000
29.030001,-0.606232,-1286.567017,-0.023131,-0.026361,-0.669576,-2.696653,-0.137374,-6.695763,-1286.567017,-0.668067,0.000000
29.040001,-0.620743,-1286.478027,-0.023157,-0.026351,-0.669316,-2.761202,-0.140662,-6.693161,-1286.478027,-0.667894,0.000000
29.050001,-0.623734,-1286.567017,-0.023131,-0.026341,-0.669073,-2.774505,-0.141340,-6.690733,-1286.567017,-0.667738,0.000000
29.060001,-0.624100,-1286.433594,-0.023170,-0.026334,-0.668891,-2.776134,-0.141423,-6.688912,-1286.433594,-0.667564,0.000000
29.070002,-0.626709,-1286.567017,-0.023131,-0.026328,-0.668744,-2.787741,-0.142014,-6.687438,-1286.567017,-0.667408,0.000000
29.080002,-0.631180,-1286.478027,-0.023127,-0.026323,-0.668605,-2.807628,-0.143027,-6.686050,-1286.478027,-0.667235,0.000000
29.090002,-0.656128,-1286.389160,-0.023187,-0.026320,-0.668518,-2.918603,-0.148681,-6.685183,-1286.389160,-0.667061,0.000000
29.100002,-0.649796,-1286.567017,-0.023105,-0.026317,-0.668440,-2.890435,-0.147246,-6.684402,-1286.567017,-0.666905,0.000000
29.110001,-0.665802,-1286.389160,-0.023183,-0.026312,-0.668319,-2.961635,-0.150873,-6.683188,-1286.389160,-0.666732,0.000000
29.120001,-0.660599,-1286.611450,-0.023110,-0.026304,-0.668119,-2.938490,-0.149694,-6.681193,-1286.611450,-0.666576,0.000000
29.130001,-0.656876,-1286.522583,-0.023183,-0.026296,-0.667929,-2.921929,-0.148850,-6.679286,-1286.522583,-0.666402,0.000000
29.140001,-0.661331,-1286.433594,-0.023127,-0.026290,-0.667755,-2.941748,-0.149860,-6.677551,-1286.433594,-0.666229,0.000000
29.150002,-0.652771,-1286.567017,-0.023161,-0.026283,-0.667590,-2.903670,-0.147920,-6.675904,-1286.567017,-0.666073,0.000000
29.160002,-0.622238,-1286.433594,-0.023187,-0.026275,-0.667374,-2.767853,-0.141001,-6.673736,-1286.433594,-0.665899,0.000000
29.170002,-0.595795,-1286.522583,-0.023127,-0.026267,-0.667174,-2.650227,-0.135009,-6.671741,-1286.522583,-0.665743,0.000000
29.180002,-0.593933,-1286.522583,-0.023170,-0.026261,-0.667018,-2.641946,-0.134587,-6.670180,-1286.522583,-0.665570,0.000000
29.190001,-0.602875,-1286.478027,-0.023136,-0.026254,-0.666853,-2.681721,-0.136613,-6.668532,-1286.478027,-0.665396,0.000000
29.200001,-0.595062,-1286.611450,-0.023144,-0.026247,-0.666680,-2.646969,-0.134843,-6.666798,-1286.611450,-0.665240,0.000000
29.210001,-0.592453,-1286.433594,-0.023149,-0.026241,-0.666532,-2.635363,-0.134252,-6.665323,-1286.433594,-0.665067,0.000000
29.220001,-0.595428,-1286.478027,-0.023144,-0.026234,-0.666333,-2.648598,-0.134926,-6.663329,-1286.478027,-0.664911,0.000000
29.230001,-0.594681,-1286.478027,-0.023187,-0.026225,-0.666107,-2.645272,-0.134757,-6.661074,-1286.478027,-0.664737,0.000000
29.240002,-0.590591,-1286.478027,-0.023144,-0.026217,-0.665908,-2.627082,-0.133830,-6.659080,-1286.478027,-0.664564,0.000000
29.250002,-0.591339,-1286.567017,-0.023131,-0.026211,-0.665752,-2.630408,-0.133999,-6.657518,-1286.567017,-0.664408,0.000000
29.260002,-0.598785,-1286.389160,-0.023187,-0.026206,-0.665639,-2.663531,-0.135687,-6.656391,-1286.389160,-0.664234,0.000000
29.270000,-0.606598,-1286.567017,-0.023114,-0.026202,-0.665526,-2.698282,-0.137457,-6.655264,-1286.567017,-0.664061,0.000000
29.280001,-0.620377,-1286.522583,-0.023174,-0.026195,-0.665353,-2.759573,-0.140579,-6.653529,-1286.522583,-0.663905,0.000000
29.290001,-0.615906,-1286.433594,-0.023131,-0.026187,-0.665162,-2.739686,-0.139566,-6.651621,-1286.433594,-0.663731,0.000000
29.300001,-0.605484,-1286.611450,-0.023192,-0.026182,-0.665023,-2.693327,-0.137205,-6.650234,-1286.611450,-0.663575,0.000000
29.310001,-0.616287,-1286.433594,-0.023166,-0.026178,-0.664919,-2.741383,-0.139653,-6.649193,-1286.433594,-0.663402,0.000000
29.320002,-0.627075,-1286.478027,-0.023127,-0.026174,-0.664815,-2.789370,-0.142097,-6.648152,-1286.478027,-0.663228,0.000000
29.330002,-0.624100,-1286.433594,-0.023183,-0.026169,-0.664685,-2.776134,-0.141423,-6.646852,-1286.433594,-0.663072,0.000000
29.340002,-0.622986,-1286.433594,-0.023114,-0.026160,-0.664468,-2.771179,-0.141171,-6.644683,-1286.433594,-0.662899,0.000000
29.350002,-0.620743,-1286.567017,-0.023161,-0.026149,-0.664191,-2.761202,-0.140662,-6.641908,-1286.567017,-0.662743,0.000000
29.360001,-0.600647,-1286.344604,-0.023123,-0.026139,-0.663931,-2.671811,-0.136109,-6.639307,-1286.344604,-0.662569,0.000000
29.370001,-0.591705,-1286.522583,-0.023166,-0.026133,-0.663775,-2.632037,-0.134082,-6.637745,-1286.522583,-0.662396,0.000000
29.380001,-0.599152,-1286.567017,-0.023161,-0.026128,-0.663644,-2.665159,-0.135770,-6.636445,-1286.567017,-0.662240,0.000000
29.390001,-0.593933,-1286.433594,-0.023157,-0.026123,-0.663523,-2.641946,-0.134587,-6.635231,-1286.433594,-0.662066,0.000000
29.400002,-0.596924,-1286.567017,-0.023174,-0.026117,-0.663384,-2.655250,-0.135265,-6.633843,-1286.567017,-0.661910,0.000000
29.410002,-0.599899,-1286.389160,-0.023140,-0.026111,-0.663220,-2.668485,-0.135939,-6.632195,-1286.389160,-0.661737,0.000000
29.420002,-0.614426,-1286.522583,-0.023183,-0.026103,-0.663020,-2.733102,-0.139231,-6.630200,-1286.522583,-0.661563,0.000000
29.430002,-0.606232,-1286.522583,-0.023136,-0.026095,-0.662821,-2.696653,-0.137374,-6.628206,-1286.522583,-0.661407,0.000000
29.440001,-0.595062,-1286.433594,-0.023179,-0.026087,-0.662604,-2.646969,-0.134843,-6.626038,-1286.433594,-0.661234,0.000000
29.450001,-0.589096,-1286.567017,-0.023127,-0.026080,-0.662422,-2.620430,-0.133491,-6.624217,-1286.567017,-0.661077,0.000000
29.460001,-0.585007,-1286.389160,-0.023131,-0.026074,-0.662283,-2.602240,-0.132564,-6.622829,-1286.389160,-0.660904,0.000000
29.470001,-0.601761,-1286.567017,-0.023166,-0.026069,-0.662153,-2.676766,-0.136361,-6.621529,-1286.567017,-0.660731,0.000000
29.480001,-0.621872,-1286.478027,-0.023140,-0.026063,-0.662005,-2.766225,-0.140918,-6.620054,-1286.478027,-0.660574,0.000000
29.490002,-0.618515,-1286.433594,-0.023157,-0.026058,-0.661867,-2.751292,-0.140158,-6.618667,-1286.433594,-0.660401,0.000000
29.500002,-0.625961,-1286.567017,-0.023140,-0.026053,-0.661745,-2.784415,-0.141845,-6.617453,-1286.567017,-0.660245,0.000000
29.510002,-0.626328,-1286.389160,-0.023149,-0.026049,-0.661632,-2.786044,-0.141928,-6.616325,-1286.389160,-0.660071,0.000000
29.520000,-0.627457,-1286.478027,-0.023157,-0.026043,-0.661494,-2.791067,-0.142184,-6.614938,-1286.478027,-0.659898,0.000000
29.530001,-0.625595,-1286.567017,-0.023131,-0.026036,-0.661303,-2.782786,-0.141762,-6.613030,-1286.567017,-0.659742,0.000000
29.540001,-0.616653,-1286.433594,-0.023187,-0.026026,-0.661051,-2.743011,-0.139736,-6.610515,-1286.433594,-0.659568,0.000000
29.550001,-0.601013,-1286.567017,-0.023127,-0.026016,-0.660817,-2.673440,-0.136192,-6.608173,-1286.567017,-0.659412,0.000000
29.560001,-0.583145,-1286.433594,-0.023136,-0.026010,-0.660653,-2.593959,-0.132143,-6.606525,-1286.433594,-0.659239,0.000000
29.570002,-0.582016,-1286.567017,-0.023144,-0.026005,-0.660522,-2.588936,-0.131887,-6.605225,-1286.567017,-0.659066,0.000000
29.580002,-0.577179,-1286.522583,-0.023136,-0.026000,-0.660410,-2.567420,-0.130791,-6.604097,-1286.522583,-0.658909,0.000000
29.590002,-0.583145,-1286.433594,-0.023183,-0.025995,-0.660280,-2.593959,-0.132143,-6.602797,-1286.433594,-0.658736,0.000000
29.600002,-0.583878,-1286.567017,-0.023123,-0.025989,-0.660115,-2.597217,-0.132309,-6.601149,-1286.567017,-0.658580,0.000000
29.610001,-0.576065,-1286.478027,-0.023200,-0.025978,-0.659837,-2.562465,-0.130538,-6.598373,-1286.478027,-0.658406,0.000000
29.620001,-0.577179,-1286.567017,-0.023127,-0.025966,-0.659525,-2.567420,-0.130791,-6.595252,-1286.567017,-0.658233,0.000000
29.630001,-0.581284,-1286.522583,-0.023149,-0.025956,-0.659282,-2.585678,-0.131721,-6.592824,-1286.522583,-0.658077,0.000000
29.640001,-0.571594,-1286.478027,-0.023166,-0.025949,-0.659109,-2.542578,-0.129525,-6.591089,-1286.478027,-0.657903,0.000000
29.650002,-0.573090,-1286.567017,-0.023131,-0.025944,-0.658979,-2.549230,-0.129864,-6.589788,-1286.567017,-0.657730,0.000000
29.660002,-0.621124,-1286.478027,-0.023157,-0.025939,-0.658840,-2.762899,-0.140749,-6.588401,-1286.478027,-0.657574,0.000000
29.670002,-0.623734,-1286.567017,-0.023166,-0.025932,-0.658675,-2.774505,-0.141340,-6.586752,-1286.567017,-0.657400,0.000000
29.680002,-0.621490,-1286.522583,-0.023144,-0.025926,-0.658519,-2.764528,-0.140832,-6.585192,-1286.522583,-0.657244,0.000000
29.690001,-0.616287,-1286.433594,-0.023174,-0.025920,-0.658372,-2.741383,-0.139653,-6.583717,-1286.433594,-0.657071,0.000000
29.700001,-0.621124,-1286.611450,-0.023153,-0.025915,-0.658233,-2.762899,-0.140749,-6.582330,-1286.611450,-0.656897,0.000000
29.710001,-0.616287,-1286.478027,-0.023131,-0.025908,-0.658051,-2.741383,-0.139653,-6.580509,-1286.478027,-0.656741,0.000000
29.720001,-0.603989,-1286.611450,-0.023174,-0.025901,-0.657877,-2.686676,-0.136866,-6.578774,-1286.611450,-0.656568,0.000000
29.730001,-0.589096,-1286.567017,-0.023127,-0.025894,-0.657704,-2.620430,-0.133491,-6.577040,-1286.567017,-0.656412,0.000000
29.740002,-0.573456,-1286.433594,-0.023161,-0.025889,-0.657574,-2.550859,-0.129947,-6.575739,-1286.433594,-0.656238,0.000000
29.750002,-0.567505,-1286.567017,-0.023170,-0.025884,-0.657452,-2.524388,-0.128598,-6.574525,-1286.567017,-0.656065,0.000000
29.760002,-0.568619,-1286.433594,-0.023136,-0.025879,-0.657322,-2.529343,-0.128851,-6.573224,-1286.433594,-0.655909,0.000000
29.770002,-0.563782,-1286.478027,-0.023161,-0.025873,-0.657175,-2.507826,-0.127755,-6.571750,-1286.478027,-0.655735,0.000000
29.780001,-0.563782,-1286.522583,-0.023144,-0.025866,-0.656984,-2.507826,-0.127755,-6.569841,-1286.522583,-0.655579,0.000000
29.790001,-0.560791,-1286.478027,-0.023114,-0.025857,-0.656776,-2.494523,-0.127077,-6.567761,-1286.478027,-0.655406,0.000000
29.800001,-0.552979,-1286.611450,-0.023187,-0.025848,-0.656542,-2.459771,-0.125307,-6.565419,-1286.611450,-0.655232,0.000000
29.810001,-0.552612,-1286.433594,-0.023170,-0.025839,-0.656316,-2.458142,-0.125224,-6.563164,-1286.433594,-0.655076,0.000000
29.820002,-0.566757,-1286.567017,-0.023118,-0.025831,-0.656117,-2.521062,-0.128429,-6.561169,-1286.567017,-0.654903,0.000000
29.830002,-0.564148,-1286.611450,-0.023192,-0.025825,-0.655943,-2.509455,-0.127838,-6.559435,-1286.611450,-0.654747,0.000000
29.840002,-0.560425,-1286.433594,-0.023127,-0.025819,-0.655813,-2.492894,-0.126994,-6.558135,-1286.433594,-0.654573,0.000000
29.850002,-0.598404,-1286.700439,-0.023192,-0.025815,-0.655692,-2.661834,-0.135600,-6.556920,-1286.700439,-0.654400,0.000000
29.860001,-0.622986,-1286.433594,-0.023157,-0.025810,-0.655562,-2.771179,-0.141171,-6.555619,-1286.433594,-0.654244,0.000000
29.870001,-0.618515,-1286.567017,-0.023161,-0.025804,-0.655423,-2.751292,-0.140158,-6.554232,-1286.567017,-0.654070,0.000000
29.880001,-0.608093,-1286.478027,-0.023166,-0.025799,-0.655293,-2.704934,-0.137796,-6.552930,-1286.478027,-0.653914,0.000000
29.890001,-0.606598,-1286.389160,-0.023153,-0.025793,-0.655154,-2.698282,-0.137457,-6.551543,-1286.389160,-0.653741,0.000000
29.900002,-0.610321,-1286.522583,-0.023170,-0.025788,-0.655007,-2.714844,-0.138301,-6.550069,-1286.522583,-0.653567,0.000000
29.910002,-0.602509,-1286.433594,-0.023127,-0.025781,-0.654842,-2.680092,-0.136530,-6.548421,-1286.433594,-0.653411,0.000000
29.920002,-0.586121,-1286.522583,-0.023123,-0.025773,-0.654634,-2.607195,-0.132817,-6.546340,-1286.522583,-0.653238,0.000000
29.930002,-0.579788,-1286.522583,-0.023136,-0.025765,-0.654426,-2.579027,-0.131382,-6.544259,-1286.522583,-0.653082,0.000000
29.940001,-0.577179,-1286.478027,-0.023127,-0.025758,-0.654244,-2.567420,-0.130791,-6.542438,-1286.478027,-0.652908,0.000000
29.950001,-0.588348,-1286.611450,-0.023179,-0.025752,-0.654096,-2.617104,-0.133322,-6.540963,-1286.611450,-0.652735,0.000000
29.960001,-0.591339,-1286.478027,-0.023092,-0.025747,-0.653966,-2.630408,-0.133999,-6.539663,-1286.478027,-0.652579,0.000000
