Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.840001,-0.551483,-1286.922852,-0.023149,-0.035611,-0.904525,-2.453120,-0.124968,-9.045251,-1286.922852,-0.903198,0.000000
14.850000,-0.563034,-1286.833862,-0.023127,-0.035605,-0.904369,-2.504501,-0.127585,-9.043690,-1286.833862,-0.903042,0.000000
14.860001,-0.609573,-1286.967407,-0.023161,-0.035599,-0.904204,-2.711518,-0.138131,-9.042042,-1286.967407,-0.902869,0.000000
14.870001,-0.606598,-1286.833862,-0.023092,-0.035592,-0.904039,-2.698282,-0.137457,-9.040395,-1286.833862,-0.902713,0.000000
14.880001,-0.604370,-1286.967407,-0.023179,-0.035587,-0.903909,-2.688373,-0.136952,-9.039094,-1286.967407,-0.902539,0.000000
14.890000,-0.602127,-1286.922852,-0.023097,-0.035583,-0.903797,-2.678395,-0.136444,-9.037966,-1286.922852,-0.902366,0.000000
14.900001,-0.601761,-1286.878418,-0.023166,-0.035576,-0.903641,-2.676766,-0.136361,-9.036406,-1286.878418,-0.902210,0.000000
14.910001,-0.598038,-1287.056274,-0.023144,-0.035567,-0.903406,-2.660205,-0.135517,-9.034063,-1287.056274,-0.902036,0.000000
14.920001,-0.584259,-1286.833862,-0.023149,-0.035558,-0.903164,-2.598914,-0.132395,-9.031635,-1286.833862,-0.901880,0.000000
14.930000,-0.579788,-1286.967407,-0.023153,-0.035549,-0.902955,-2.579027,-0.131382,-9.029553,-1286.967407,-0.901707,0.000000
14.940001,-0.573837,-1286.922852,-0.023131,-0.035544,-0.902817,-2.552556,-0.130033,-9.028167,-1286.922852,-0.901533,0.000000
14.950001,-0.577560,-1286.833862,-0.023153,-0.035541,-0.902739,-2.569117,-0.130877,-9.027386,-1286.833862,-0.901377,0.000000
14.960001,-0.562653,-1287.011841,-0.023131,-0.035536,-0.902626,-2.502804,-0.127499,-9.026258,-1287.011841,-0.901204,0.000000
14.970000,-0.560791,-1286.833862,-0.023166,-0.035532,-0.902504,-2.494523,-0.127077,-9.025044,-1286.833862,-0.901048,0.000000
14.980000,-0.568985,-1286.922852,-0.023114,-0.035527,-0.902392,-2.530972,-0.128934,-9.023917,-1286.922852,-0.900874,0.000000
14.990001,-0.581650,-1286.878418,-0.023179,-0.035521,-0.902227,-2.587307,-0.131804,-9.022270,-1286.878418,-0.900701,0.000000
15.000001,-0.569366,-1286.878418,-0.023136,-0.035511,-0.901967,-2.532669,-0.129020,-9.019668,-1286.878418,-0.900544,0.000000
15.010001,-0.572342,-1286.967407,-0.023149,-0.035500,-0.901698,-2.545904,-0.129695,-9.016979,-1286.967407,-0.900371,0.000000
15.020000,-0.570099,-1286.878418,-0.023192,-0.035492,-0.901490,-2.535926,-0.129186,-9.014897,-1286.878418,-0.900215,0.000000
15.030001,-0.566010,-1286.922852,-0.023114,-0.035487,-0.901360,-2.517736,-0.128260,-9.013597,-1286.922852,-0.900041,0.000000
15.040001,-0.579788,-1286.833862,-0.023166,-0.035483,-0.901256,-2.579027,-0.131382,-9.012557,-1286.833862,-0.899868,0.000000
15.050001,-0.590210,-1286.922852,-0.023131,-0.035478,-0.901134,-2.625385,-0.133743,-9.011342,-1286.922852,-0.899712,0.000000
15.060000,-0.605850,-1286.922852,-0.023144,-0.035471,-0.900969,-2.694956,-0.137288,-9.009694,-1286.922852,-0.899539,0.000000
15.070001,-0.609207,-1286.878418,-0.023149,-0.035463,-0.900770,-2.709889,-0.138048,-9.007700,-1286.878418,-0.899382,0.000000
15.080001,-0.601013,-1286.922852,-0.023118,-0.035455,-0.900553,-2.673440,-0.136192,-9.005532,-1286.922852,-0.899209,0.000000
15.090001,-0.587601,-1286.878418,-0.023170,-0.035447,-0.900362,-2.613779,-0.133152,-9.003624,-1286.878418,-0.899036,0.000000
15.100000,-0.589844,-1286.878418,-0.023114,-0.035441,-0.900206,-2.623756,-0.133661,-9.002063,-1286.878418,-0.898879,0.000000
15.110001,-0.593933,-1287.056274,-0.023174,-0.035434,-0.900024,-2.641946,-0.134587,-9.000242,-1287.056274,-0.898706,0.000000
15.120001,-0.595795,-1286.833862,-0.023166,-0.035427,-0.899833,-2.650227,-0.135009,-8.998334,-1286.833862,-0.898550,0.000000
15.130001,-0.598404,-1286.967407,-0.023114,-0.035420,-0.899669,-2.661834,-0.135600,-8.996686,-1286.967407,-0.898376,0.000000
15.140000,-0.601761,-1286.878418,-0.023153,-0.035415,-0.899530,-2.676766,-0.136361,-8.995298,-1286.878418,-0.898203,0.000000
15.150001,-0.596176,-1286.922852,-0.023136,-0.035411,-0.899443,-2.651924,-0.135095,-8.994431,-1286.922852,-0.898047,0.000000
15.160001,-0.588348,-1286.922852,-0.023110,-0.035408,-0.899365,-2.617104,-0.133322,-8.993651,-1286.922852,-0.897873,0.000000
15.170001,-0.602509,-1286.878418,-0.023157,-0.035402,-0.899209,-2.680092,-0.136530,-8.992090,-1286.878418,-0.897700,0.000000
15.180000,-0.608459,-1286.967407,-0.023131,-0.035394,-0.899010,-2.706563,-0.137879,-8.990095,-1286.967407,-0.897544,0.000000
15.190001,-0.603622,-1286.967407,-0.023149,-0.035384,-0.898749,-2.685047,-0.136783,-8.987494,-1286.967407,-0.897370,0.000000
15.200001,-0.593933,-1286.878418,-0.023179,-0.035374,-0.898489,-2.641946,-0.134587,-8.984892,-1286.878418,-0.897214,0.000000
15.210001,-0.588730,-1287.011841,-0.023127,-0.035366,-0.898298,-2.618801,-0.133408,-8.982984,-1287.011841,-0.897041,0.000000
15.220000,-0.582397,-1286.833862,-0.023174,-0.035361,-0.898160,-2.590633,-0.131973,-8.981596,-1286.833862,-0.896867,0.000000
15.230000,-0.596542,-1286.922852,-0.023131,-0.035356,-0.898047,-2.653553,-0.135178,-8.980470,-1286.922852,-0.896711,0.000000
15.240001,-0.602127,-1286.922852,-0.023136,-0.035352,-0.897934,-2.678395,-0.136444,-8.979342,-1286.922852,-0.896538,0.000000
15.250001,-0.636383,-1286.922852,-0.023144,-0.035345,-0.897761,-2.830773,-0.144206,-8.977607,-1286.922852,-0.896382,0.000000
15.260001,-0.643097,-1286.967407,-0.023131,-0.035338,-0.897587,-2.860638,-0.145728,-8.975873,-1286.967407,-0.896208,0.000000
15.270000,-0.633041,-1286.789429,-0.023187,-0.035331,-0.897414,-2.815909,-0.143449,-8.974138,-1286.789429,-0.896035,0.000000
15.280001,-0.628189,-1286.922852,-0.023118,-0.035326,-0.897275,-2.794325,-0.142350,-8.972751,-1286.922852,-0.895879,0.000000
15.290001,-0.623352,-1286.922852,-0.023174,-0.035319,-0.897102,-2.772808,-0.141254,-8.971017,-1286.922852,-0.895705,0.000000
15.300001,-0.622986,-1286.878418,-0.023118,-0.035311,-0.896894,-2.771179,-0.141171,-8.968935,-1286.878418,-0.895549,0.000000
15.310000,-0.625961,-1287.011841,-0.023127,-0.035302,-0.896677,-2.784415,-0.141845,-8.966767,-1287.011841,-0.895376,0.000000
15.320001,-0.607712,-1286.833862,-0.023140,-0.035294,-0.896477,-2.703237,-0.137709,-8.964772,-1286.833862,-0.895202,0.000000
15.330001,-0.615158,-1286.922852,-0.023131,-0.035289,-0.896330,-2.736360,-0.139397,-8.963299,-1286.922852,-0.895046,0.000000
15.340001,-0.603241,-1286.967407,-0.023170,-0.035286,-0.896252,-2.683350,-0.136696,-8.962518,-1286.967407,-0.894873,0.000000
15.350000,-0.602127,-1286.878418,-0.023157,-0.035283,-0.896182,-2.678395,-0.136444,-8.961824,-1286.878418,-0.894717,0.000000
15.360001,-0.604736,-1286.967407,-0.023131,-0.035280,-0.896104,-2.690001,-0.137035,-8.961043,-1286.967407,-0.894543,0.000000
15.370001,-0.605850,-1286.878418,-0.023179,-0.035275,-0.895974,-2.694956,-0.137288,-8.959743,-1286.878418,-0.894370,0.000000
15.380001,-0.607346,-1286.967407,-0.023097,-0.035269,-0.895827,-2.701608,-0.137626,-8.958268,-1286.967407,-0.894214,0.000000
15.390000,-0.612183,-1286.922852,-0.023170,-0.035260,-0.895610,-2.723124,-0.138723,-8.956100,-1286.922852,-0.894040,0.000000
15.400001,-0.615540,-1286.878418,-0.023092,-0.035249,-0.895315,-2.738057,-0.139483,-8.953151,-1286.878418,-0.893884,0.000000
15.410001,-0.614426,-1286.967407,-0.023174,-0.035239,-0.895064,-2.733102,-0.139231,-8.950637,-1286.967407,-0.893711,0.000000
15.420001,-0.601761,-1286.833862,-0.023170,-0.035230,-0.894847,-2.676766,-0.136361,-8.948468,-1286.833862,-0.893537,0.000000
15.430000,-0.619629,-1287.011841,-0.023118,-0.035223,-0.894656,-2.756247,-0.140410,-8.946561,-1287.011841,-0.893381,0.000000
15.440001,-0.634155,-1286.967407,-0.023161,-0.035217,-0.894500,-2.820863,-0.143702,-8.945000,-1286.967407,-0.893208,0.000000
15.450001,-0.640106,-1286.878418,-0.023097,-0.035209,-0.894318,-2.847335,-0.145050,-8.943179,-1286.878418,-0.893052,0.000000
15.460001,-0.630798,-1286.967407,-0.023140,-0.035203,-0.894153,-2.805931,-0.142941,-8.941530,-1286.967407,-0.892878,0.000000
15.470000,-0.627823,-1286.878418,-0.023123,-0.035197,-0.894014,-2.792696,-0.142267,-8.940144,-1286.878418,-0.892705,0.000000
15.480000,-0.627823,-1286.967407,-0.023136,-0.035192,-0.893867,-2.792696,-0.142267,-8.938669,-1286.967407,-0.892549,0.000000
15.490001,-0.618515,-1286.878418,-0.023179,-0.035189,-0.893789,-2.751292,-0.140158,-8.937888,-1286.878418,-0.892375,0.000000
15.500001,-0.605850,-1286.878418,-0.023144,-0.035186,-0.893737,-2.694956,-0.137288,-8.937368,-1286.878418,-0.892219,0.000000
15.510001,-0.624466,-1287.011841,-0.023140,-0.035180,-0.893581,-2.777763,-0.141506,-8.935807,-1287.011841,-0.892046,0.000000
15.520000,-0.634521,-1286.833862,-0.023183,-0.035170,-0.893329,-2.822493,-0.143785,-8.933291,-1286.833862,-0.891872,0.000000
15.530001,-0.602127,-1287.011841,-0.023105,-0.035161,-0.893086,-2.678395,-0.136444,-8.930863,-1287.011841,-0.891716,0.000000
15.540001,-0.599518,-1286.922852,-0.023174,-0.035152,-0.892852,-2.666789,-0.135853,-8.928523,-1286.922852,-0.891543,0.000000
15.550001,-0.599152,-1286.878418,-0.023127,-0.035146,-0.892696,-2.665159,-0.135770,-8.926962,-1286.878418,-0.891369,0.000000
15.560000,-0.594681,-1286.967407,-0.023183,-0.035141,-0.892592,-2.645272,-0.134757,-8.925920,-1286.967407,-0.891213,0.000000
15.570001,-0.593567,-1286.833862,-0.023153,-0.035138,-0.892505,-2.640317,-0.134504,-8.925053,-1286.833862,-0.891040,0.000000
15.580001,-0.608093,-1286.967407,-0.023097,-0.035132,-0.892358,-2.704934,-0.137796,-8.923578,-1286.967407,-0.890884,0.000000
15.590001,-0.623352,-1286.922852,-0.023179,-0.035125,-0.892167,-2.772808,-0.141254,-8.921671,-1286.922852,-0.890710,0.000000
15.600000,-0.613678,-1286.878418,-0.023110,-0.035116,-0.891942,-2.729776,-0.139061,-8.919416,-1286.878418,-0.890537,0.000000
15.610001,-0.599152,-1286.967407,-0.023153,-0.035110,-0.891794,-2.665159,-0.135770,-8.917942,-1286.967407,-0.890381,0.000000
15.620001,-0.592453,-1286.833862,-0.023149,-0.035105,-0.891673,-2.635363,-0.134252,-8.916728,-1286.833862,-0.890207,0.000000
15.630001,-0.607346,-1286.967407,-0.023153,-0.035100,-0.891543,-2.701608,-0.137626,-8.915427,-1286.967407,-0.890051,0.000000
15.640000,-0.624100,-1286.922852,-0.023131,-0.035095,-0.891404,-2.776134,-0.141423,-8.914040,-1286.922852,-0.889878,0.000000
15.650001,-0.655014,-1286.878418,-0.023123,-0.035088,-0.891239,-2.913648,-0.148428,-8.912392,-1286.878418,-0.889704,0.000000
15.660001,-0.649048,-1287.011841,-0.023174,-0.035081,-0.891048,-2.887109,-0.147076,-8.910484,-1287.011841,-0.889548,0.000000
15.670001,-0.654633,-1286.878418,-0.023123,-0.035074,-0.890875,-2.911951,-0.148342,-8.908750,-1286.878418,-0.889375,0.000000
15.680000,-0.638992,-1286.922852,-0.023114,-0.035067,-0.890701,-2.842380,-0.144798,-8.907015,-1286.922852,-0.889219,0.000000
15.690001,-0.633789,-1286.967407,-0.023161,-0.035059,-0.890511,-2.819235,-0.143619,-8.905107,-1286.967407,-0.889045,0.000000
15.700001,-0.619629,-1286.833862,-0.023114,-0.035051,-0.890285,-2.756247,-0.140410,-8.902853,-1286.833862,-0.888872,0.000000
15.710001,-0.612930,-1287.056274,-0.023187,-0.035041,-0.890051,-2.726450,-0.138892,-8.900511,-1287.056274,-0.888716,0.000000
15.720001,-0.605103,-1286.833862,-0.023136,-0.035034,-0.889869,-2.691631,-0.137118,-8.898690,-1286.833862,-0.888542,0.000000
15.730000,-0.612183,-1286.922852,-0.023149,-0.035030,-0.889756,-2.723124,-0.138723,-8.897562,-1286.922852,-0.888386,0.000000
15.740001,-0.596924,-1286.878418,-0.023153,-0.035026,-0.889661,-2.655250,-0.135265,-8.896608,-1286.878418,-0.888213,0.000000
15.750001,-0.591339,-1286.878418,-0.023110,-0.035022,-0.889557,-2.630408,-0.133999,-8.895568,-1286.878418,-0.888039,0.000000
15.760001,-0.597656,-1287.056274,-0.023153,-0.035015,-0.889383,-2.658508,-0.135431,-8.893833,-1287.056274,-0.887883,0.000000
15.770000,-0.596542,-1286.833862,-0.023127,-0.035008,-0.889210,-2.653553,-0.135178,-8.892098,-1286.833862,-0.887710,0.000000
15.780001,-0.609207,-1287.011841,-0.023114,-0.035000,-0.889010,-2.709889,-0.138048,-8.890104,-1287.011841,-0.887554,0.000000
15.790001,-0.615158,-1286.922852,-0.023166,-0.034992,-0.888802,-2.736360,-0.139397,-8.888022,-1286.922852,-0.887380,0.000000
15.800001,-0.615906,-1286.878418,-0.023123,-0.034985,-0.888611,-2.739686,-0.139566,-8.886115,-1286.878418,-0.887207,0.000000
15.810000,-0.622238,-1287.011841,-0.023131,-0.034979,-0.888455,-2.767853,-0.141001,-8.884554,-1287.011841,-0.887051,0.000000
15.820001,-0.609955,-1286.922852,-0.023161,-0.034975,-0.888360,-2.713215,-0.138218,-8.883600,-1286.922852,-0.886877,0.000000
15.830001,-0.628189,-1286.922852,-0.023097,-0.034972,-0.888282,-2.794325,-0.142350,-8.882819,-1286.922852,-0.886721,0.000000
15.840001,-0.666916,-1286.878418,-0.023170,-0.034968,-0.888178,-2.966590,-0.151125,-8.881780,-1286.878418,-0.886547,0.000000
15.850000,-0.663574,-1286.967407,-0.023101,-0.034962,-0.888039,-2.951725,-0.150368,-8.880391,-1286.967407,-0.886374,0.000000
15.860001,-0.663193,-1287.011841,-0.023153,-0.034955,-0.887866,-2.950029,-0.150282,-8.878656,-1287.011841,-0.886218,0.000000
15.870001,-0.659103,-1286.922852,-0.023157,-0.034949,-0.887710,-2.931838,-0.149355,-8.877095,-1286.922852,-0.886044,0.000000
15.880001,-0.664322,-1286.922852,-0.023123,-0.034943,-0.887545,-2.955051,-0.150537,-8.875448,-1286.922852,-0.885888,0.000000
15.890000,-0.657608,-1286.967407,-0.023179,-0.034936,-0.887371,-2.925187,-0.149016,-8.873713,-1286.967407,-0.885715,0.000000
15.900001,-0.654633,-1286.878418,-0.023127,-0.034928,-0.887172,-2.911951,-0.148342,-8.871719,-1286.878418,-0.885542,0.000000
15.910001,-0.621124,-1287.011841,-0.023166,-0.034918,-0.886920,-2.762899,-0.140749,-8.869204,-1287.011841,-0.885385,0.000000
15.920001,-0.628937,-1286.789429,-0.023136,-0.034907,-0.886634,-2.797651,-0.142519,-8.866343,-1286.789429,-0.885212,0.000000
15.930000,-0.619629,-1286.967407,-0.023097,-0.034898,-0.886409,-2.756247,-0.140410,-8.864088,-1286.967407,-0.885039,0.000000
15.940001,-0.607346,-1286.878418,-0.023170,-0.034891,-0.886235,-2.701608,-0.137626,-8.862353,-1286.878418,-0.884882,0.000000
15.950001,-0.601013,-1286.922852,-0.023127,-0.034886,-0.886114,-2.673440,-0.136192,-8.861139,-1286.922852,-0.884709,0.000000
15.960001,-0.613297,-1286.967407,-0.023187,-0.034882,-0.886001,-2.728079,-0.138975,-8.860011,-1286.967407,-0.884553,0.000000
15.970001,-0.621124,-1286.878418,-0.023110,-0.034877,-0.885871,-2.762899,-0.140749,-8.858710,-1286.878418,-0.884379,0.000000
15.980000,-0.626328,-1287.011841,-0.023131,-0.034869,-0.885672,-2.786044,-0.141928,-8.856716,-1287.011841,-0.884206,0.000000
15.990001,-0.637878,-1286.922852,-0.023170,-0.034860,-0.885446,-2.837425,-0.144545,-8.854461,-1286.922852,-0.884050,0.000000
16.000000,-0.620010,-1286.922852,-0.023118,-0.034853,-0.885264,-2.757944,-0.140496,-8.852640,-1286.922852,-0.883877,0.000000
16.010000,-0.622604,-1287.056274,-0.023166,-0.034847,-0.885125,-2.769483,-0.141084,-8.851253,-1287.056274,-0.883720,0.000000
16.020000,-0.634155,-1286.922852,-0.023136,-0.034843,-0.885021,-2.820863,-0.143702,-8.850211,-1286.922852,-0.883547,0.000000
16.030001,-0.662827,-1286.922852,-0.023110,-0.034839,-0.884900,-2.948400,-0.150199,-8.848997,-1286.922852,-0.883373,0.000000
16.040001,-0.681824,-1286.922852,-0.023174,-0.034834,-0.884778,-3.032903,-0.154503,-8.847783,-1286.922852,-0.883217,0.000000
16.050001,-0.680328,-1286.922852,-0.023131,-0.034829,-0.884657,-3.026252,-0.154165,-8.846569,-1286.922852,-0.883044,0.000000
16.060001,-0.669907,-1287.011841,-0.023131,-0.034825,-0.884544,-2.979893,-0.151803,-8.845443,-1287.011841,-0.882888,0.000000
16.070002,-0.652023,-1286.878418,-0.023149,-0.034820,-0.884431,-2.900345,-0.147751,-8.844315,-1286.878418,-0.882714,0.000000
16.080000,-0.665054,-1286.967407,-0.023127,-0.034813,-0.884249,-2.958309,-0.150703,-8.842494,-1286.967407,-0.882541,0.000000
16.090000,-0.650543,-1286.967407,-0.023149,-0.034803,-0.884007,-2.893761,-0.147415,-8.840065,-1286.967407,-0.882385,0.000000
16.100000,-0.637878,-1286.922852,-0.023153,-0.034793,-0.883738,-2.837425,-0.144545,-8.837377,-1286.922852,-0.882211,0.000000
16.110001,-0.634521,-1287.011841,-0.023101,-0.034783,-0.883495,-2.822493,-0.143785,-8.834949,-1287.011841,-0.882055,0.000000
16.120001,-0.624466,-1286.833862,-0.023149,-0.034777,-0.883339,-2.777763,-0.141506,-8.833387,-1286.833862,-0.881882,0.000000
16.130001,-0.594681,-1286.922852,-0.023114,-0.034771,-0.883191,-2.645272,-0.134757,-8.831913,-1286.922852,-0.881708,0.000000
16.140001,-0.586487,-1286.922852,-0.023170,-0.034765,-0.883035,-2.608824,-0.132900,-8.830352,-1286.922852,-0.881552,0.000000
16.150002,-0.601761,-1286.833862,-0.023114,-0.034758,-0.882853,-2.676766,-0.136361,-8.828531,-1286.833862,-0.881379,0.000000
16.160000,-0.615158,-1287.011841,-0.023187,-0.034750,-0.882662,-2.736360,-0.139397,-8.826623,-1287.011841,-0.881223,0.000000
16.170000,-0.618149,-1286.878418,-0.023097,-0.034743,-0.882463,-2.749663,-0.140075,-8.824628,-1286.878418,-0.881049,0.000000
16.180000,-0.622986,-1286.967407,-0.023157,-0.034735,-0.882263,-2.771179,-0.141171,-8.822634,-1286.967407,-0.880876,0.000000
16.190001,-0.620377,-1286.922852,-0.023118,-0.034728,-0.882081,-2.759573,-0.140579,-8.820813,-1286.922852,-0.880720,0.000000
16.200001,-0.611435,-1286.967407,-0.023183,-0.034721,-0.881925,-2.719798,-0.138553,-8.819252,-1286.967407,-0.880546,0.000000
16.210001,-0.616653,-1287.011841,-0.023097,-0.034716,-0.881786,-2.743011,-0.139736,-8.817864,-1287.011841,-0.880390,0.000000
16.220001,-0.632294,-1286.922852,-0.023157,-0.034710,-0.881639,-2.812583,-0.143280,-8.816389,-1286.922852,-0.880217,0.000000
16.230001,-0.638245,-1286.967407,-0.023174,-0.034704,-0.881483,-2.839054,-0.144628,-8.814829,-1286.967407,-0.880043,0.000000
16.240002,-0.633408,-1286.922852,-0.023123,-0.034698,-0.881335,-2.817538,-0.143532,-8.813355,-1286.922852,-0.879887,0.000000
16.250000,-0.635651,-1286.878418,-0.023166,-0.034693,-0.881205,-2.827515,-0.144040,-8.812054,-1286.878418,-0.879714,0.000000
16.260000,-0.650543,-1286.878418,-0.023114,-0.034688,-0.881084,-2.893761,-0.147415,-8.810840,-1286.878418,-0.879558,0.000000
16.270000,-0.642349,-1286.922852,-0.023170,-0.034683,-0.880954,-2.857312,-0.145558,-8.809539,-1286.922852,-0.879384,0.000000
16.280001,-0.648682,-1286.922852,-0.023110,-0.034676,-0.880763,-2.885480,-0.146993,-8.807631,-1286.922852,-0.879211,0.000000
16.290001,-0.627457,-1286.878418,-0.023166,-0.034665,-0.880503,-2.791067,-0.142184,-8.805029,-1286.878418,-0.879055,0.000000
16.300001,-0.592819,-1286.878418,-0.023114,-0.034656,-0.880260,-2.636992,-0.134335,-8.802601,-1286.878418,-0.878881,0.000000
16.310001,-0.579041,-1287.011841,-0.023144,-0.034649,-0.880087,-2.575701,-0.131212,-8.800867,-1287.011841,-0.878708,0.000000
16.320002,-0.573456,-1286.922852,-0.023161,-0.034644,-0.879965,-2.550859,-0.129947,-8.799653,-1286.922852,-0.878552,0.000000
16.330000,-0.585007,-1286.967407,-0.023105,-0.034640,-0.879844,-2.602240,-0.132564,-8.798439,-1286.967407,-0.878378,0.000000
16.340000,-0.579041,-1286.967407,-0.023140,-0.034635,-0.879722,-2.575701,-0.131212,-8.797225,-1286.967407,-0.878222,0.000000
16.350000,-0.587601,-1286.878418,-0.023140,-0.034630,-0.879601,-2.613779,-0.133152,-8.796010,-1286.878418,-0.878049,0.000000
16.360001,-0.600647,-1287.011841,-0.023136,-0.034623,-0.879436,-2.671811,-0.136109,-8.794362,-1287.011841,-0.877875,0.000000
16.370001,-0.605103,-1286.833862,-0.023149,-0.034614,-0.879193,-2.691631,-0.137118,-8.791934,-1286.833862,-0.877719,0.000000
16.380001,-0.591339,-1287.011841,-0.023105,-0.034605,-0.878968,-2.630408,-0.133999,-8.789680,-1287.011841,-0.877546,0.000000
16.390001,-0.588730,-1286.922852,-0.023166,-0.034598,-0.878794,-2.618801,-0.133408,-8.787945,-1286.922852,-0.877390,0.000000
16.400002,-0.586487,-1286.878418,-0.023157,-0.034594,-0.878682,-2.608824,-0.132900,-8.786818,-1286.878418,-0.877216,0.000000
16.410000,-0.596542,-1286.967407,-0.023110,-0.034588,-0.878543,-2.653553,-0.135178,-8.785430,-1286.967407,-0.877043,0.000000
16.420000,-0.613678,-1286.878418,-0.023170,-0.034583,-0.878396,-2.729776,-0.139061,-8.783956,-1286.878418,-0.876887,0.000000
16.430000,-0.614044,-1287.056274,-0.023114,-0.034577,-0.878265,-2.731405,-0.139144,-8.782655,-1287.056274,-0.876713,0.000000
16.440001,-0.610703,-1286.878418,-0.023153,-0.034572,-0.878127,-2.716541,-0.138387,-8.781267,-1286.878418,-0.876557,0.000000
16.450001,-0.613678,-1286.878418,-0.023123,-0.034566,-0.877971,-2.729776,-0.139061,-8.779706,-1286.878418,-0.876384,0.000000
16.460001,-0.603989,-1286.967407,-0.023161,-0.034560,-0.877823,-2.686676,-0.136866,-8.778233,-1286.967407,-0.876210,0.000000
16.470001,-0.596542,-1286.878418,-0.023123,-0.034553,-0.877641,-2.653553,-0.135178,-8.776411,-1286.878418,-0.876054,0.000000
16.480001,-0.595428,-1286.967407,-0.023105,-0.034544,-0.877407,-2.648598,-0.134926,-8.774070,-1286.967407,-0.875881,0.000000
16.490002,-0.603241,-1286.922852,-0.023187,-0.034533,-0.877129,-2.683350,-0.136696,-8.771295,-1286.922852,-0.875724,0.000000
16.500000,-0.601013,-1286.878418,-0.023131,-0.034524,-0.876904,-2.673440,-0.136192,-8.769039,-1286.878418,-0.875551,0.000000
16.510000,-0.590958,-1286.967407,-0.023144,-0.034518,-0.876756,-2.628711,-0.133913,-8.767566,-1286.967407,-0.875378,0.000000
