Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.630001,-0.457260,-1120.030396,-0.008610,-0.023948,-0.608289,-2.033995,-0.103617,-6.082894,-1120.030396,-0.606373,0.000000
32.640003,-0.453537,-1120.030396,-0.008601,-0.023942,-0.608116,-2.017433,-0.102773,-6.081161,-1120.030396,-0.606199,0.000000
32.650002,-0.450562,-1120.119263,-0.008589,-0.023933,-0.607890,-2.004198,-0.102099,-6.078905,-1120.119263,-0.606026,0.000000
32.660000,-0.430832,-1120.030396,-0.008593,-0.023925,-0.607691,-1.916436,-0.097628,-6.076906,-1120.030396,-0.605869,0.000000
32.670002,-0.463226,-1120.119263,-0.008623,-0.023919,-0.607535,-2.060534,-0.104969,-6.075347,-1120.119263,-0.605696,0.000000
32.680000,-0.475891,-1120.030396,-0.008640,-0.023913,-0.607387,-2.116869,-0.107838,-6.073871,-1120.030396,-0.605540,0.000000
32.690002,-0.482590,-1120.030396,-0.008636,-0.023906,-0.607205,-2.146666,-0.109356,-6.072054,-1120.030396,-0.605367,0.000000
32.700001,-0.474762,-1120.119263,-0.008649,-0.023898,-0.607015,-2.111847,-0.107583,-6.070147,-1120.119263,-0.605193,0.000000
32.710003,-0.479233,-1120.030396,-0.008649,-0.023891,-0.606841,-2.131734,-0.108596,-6.068405,-1120.030396,-0.605037,0.000000
32.720001,-0.459122,-1120.030396,-0.008623,-0.023886,-0.606694,-2.042275,-0.104038,-6.066937,-1120.030396,-0.604863,0.000000
32.730003,-0.452805,-1120.030396,-0.008627,-0.023879,-0.606529,-2.014175,-0.102607,-6.065287,-1120.030396,-0.604707,0.000000
32.740002,-0.458755,-1119.985840,-0.008610,-0.023870,-0.606303,-2.040646,-0.103955,-6.063031,-1119.985840,-0.604534,0.000000
32.750000,-0.463593,-1120.119263,-0.008623,-0.023860,-0.606034,-2.062163,-0.105052,-6.060344,-1120.119263,-0.604361,0.000000
32.760002,-0.438278,-1119.941406,-0.008580,-0.023849,-0.605774,-1.949559,-0.099315,-6.057740,-1119.941406,-0.604205,0.000000
32.770000,-0.427475,-1120.119263,-0.008601,-0.023840,-0.605532,-1.901504,-0.096867,-6.055317,-1120.119263,-0.604031,0.000000
32.780003,-0.435303,-1119.985840,-0.008597,-0.023833,-0.605367,-1.936323,-0.098641,-6.053667,-1119.985840,-0.603875,0.000000
32.790001,-0.450195,-1120.030396,-0.008580,-0.023828,-0.605219,-2.002569,-0.102016,-6.052191,-1120.030396,-0.603701,0.000000
32.800003,-0.451309,-1120.030396,-0.008597,-0.023822,-0.605089,-2.007524,-0.102268,-6.050889,-1120.030396,-0.603528,0.000000
32.810001,-0.460251,-1119.985840,-0.008593,-0.023817,-0.604941,-2.047298,-0.104294,-6.049413,-1119.985840,-0.603372,0.000000
32.820000,-0.458755,-1120.119263,-0.008627,-0.023811,-0.604794,-2.040646,-0.103955,-6.047944,-1120.119263,-0.603199,0.000000
32.830002,-0.460983,-1120.030396,-0.008623,-0.023805,-0.604638,-2.050556,-0.104460,-6.046377,-1120.030396,-0.603043,0.000000
32.840000,-0.463974,-1119.985840,-0.008645,-0.023798,-0.604464,-2.063859,-0.105138,-6.044644,-1119.985840,-0.602869,0.000000
32.850002,-0.474396,-1120.119263,-0.008614,-0.023790,-0.604274,-2.110218,-0.107500,-6.042736,-1120.119263,-0.602695,0.000000
32.860001,-0.485565,-1119.985840,-0.008614,-0.023784,-0.604118,-2.159902,-0.110031,-6.041177,-1119.985840,-0.602539,0.000000
32.870003,-0.489288,-1120.030396,-0.008610,-0.023778,-0.603970,-2.176463,-0.110874,-6.039701,-1120.030396,-0.602366,0.000000
32.880001,-0.497116,-1120.030396,-0.008610,-0.023773,-0.603841,-2.211283,-0.112648,-6.038406,-1120.030396,-0.602210,0.000000
32.890003,-0.493011,-1120.074829,-0.008610,-0.023769,-0.603745,-2.193025,-0.111718,-6.037445,-1120.074829,-0.602037,0.000000
32.900002,-0.492645,-1120.030396,-0.008619,-0.023764,-0.603615,-2.191396,-0.111635,-6.036150,-1120.030396,-0.601863,0.000000
32.910000,-0.490784,-1119.941406,-0.008606,-0.023759,-0.603476,-2.183115,-0.111213,-6.034758,-1119.941406,-0.601707,0.000000
32.920002,-0.491150,-1120.030396,-0.008606,-0.023753,-0.603329,-2.184744,-0.111296,-6.033289,-1120.030396,-0.601533,0.000000
32.930000,-0.479614,-1120.030396,-0.008601,-0.023744,-0.603103,-2.133431,-0.108682,-6.031034,-1120.030396,-0.601360,0.000000
32.940002,-0.455780,-1120.030396,-0.008593,-0.023735,-0.602878,-2.027411,-0.103281,-6.028778,-1120.030396,-0.601204,0.000000
32.950001,-0.452423,-1120.074829,-0.008601,-0.023726,-0.602652,-2.012478,-0.102521,-6.026522,-1120.074829,-0.601031,0.000000
32.960003,-0.436035,-1119.985840,-0.008589,-0.023717,-0.602409,-1.939581,-0.098807,-6.024092,-1119.985840,-0.600874,0.000000
32.970001,-0.437531,-1120.163818,-0.008610,-0.023708,-0.602193,-1.946233,-0.099146,-6.021927,-1120.163818,-0.600701,0.000000
32.980003,-0.456528,-1120.030396,-0.008627,-0.023701,-0.602002,-2.030737,-0.103451,-6.020019,-1120.030396,-0.600527,0.000000
32.990002,-0.450195,-1120.074829,-0.008627,-0.023696,-0.601872,-2.002569,-0.102016,-6.018717,-1120.074829,-0.600371,0.000000
33.000000,-0.443863,-1120.074829,-0.008610,-0.023693,-0.601811,-1.974401,-0.100581,-6.018112,-1120.074829,-0.600198,0.000000
33.010002,-0.457642,-1119.941406,-0.008597,-0.023690,-0.601733,-2.035691,-0.103703,-6.017332,-1119.941406,-0.600042,0.000000
33.020000,-0.464340,-1120.074829,-0.008610,-0.023688,-0.601664,-2.065488,-0.105221,-6.016635,-1120.074829,-0.599868,0.000000
33.030003,-0.466202,-1120.030396,-0.008610,-0.023685,-0.601603,-2.073769,-0.105643,-6.016030,-1120.030396,-0.599695,0.000000
33.040001,-0.464722,-1119.985840,-0.008589,-0.023680,-0.601464,-2.067185,-0.105307,-6.014637,-1119.985840,-0.599539,0.000000
33.050003,-0.468445,-1120.119263,-0.008632,-0.023672,-0.601265,-2.083747,-0.106151,-6.012646,-1120.119263,-0.599365,0.000000
33.060001,-0.483337,-1119.985840,-0.008606,-0.023664,-0.601074,-2.149992,-0.109526,-6.010739,-1119.985840,-0.599209,0.000000
33.070000,-0.510895,-1120.074829,-0.008580,-0.023657,-0.600883,-2.272573,-0.115770,-6.008831,-1120.074829,-0.599036,0.000000
33.080002,-0.508652,-1120.030396,-0.008593,-0.023649,-0.600683,-2.262596,-0.115262,-6.006833,-1120.030396,-0.598863,0.000000
33.090000,-0.498596,-1120.030396,-0.008623,-0.023642,-0.600519,-2.217867,-0.112984,-6.005190,-1120.030396,-0.598706,0.000000
33.100002,-0.486679,-1120.119263,-0.008614,-0.023637,-0.600380,-2.164857,-0.110283,-6.003797,-1120.119263,-0.598533,0.000000
33.110001,-0.469177,-1120.030396,-0.008610,-0.023633,-0.600284,-2.087005,-0.106317,-6.002843,-1120.030396,-0.598377,0.000000
33.120003,-0.462479,-1120.119263,-0.008653,-0.023629,-0.600172,-2.057208,-0.104799,-6.001716,-1120.119263,-0.598203,0.000000
33.130001,-0.475510,-1120.030396,-0.008658,-0.023622,-0.600007,-2.115173,-0.107752,-6.000073,-1120.030396,-0.598030,0.000000
33.140003,-0.459869,-1120.074829,-0.008623,-0.023617,-0.599860,-2.045601,-0.104208,-5.998597,-1120.074829,-0.597874,0.000000
33.150002,-0.454285,-1120.030396,-0.008606,-0.023609,-0.599677,-2.020759,-0.102942,-5.996772,-1120.030396,-0.597700,0.000000
33.160000,-0.465454,-1119.985840,-0.008597,-0.023599,-0.599426,-2.070443,-0.105473,-5.994259,-1119.985840,-0.597544,0.000000
33.170002,-0.439758,-1120.119263,-0.008614,-0.023585,-0.599070,-1.956143,-0.099651,-5.990702,-1120.119263,-0.597371,0.000000
33.180000,-0.442749,-1120.030396,-0.008601,-0.023571,-0.598715,-1.969446,-0.100328,-5.987151,-1120.030396,-0.597197,0.000000
33.190002,-0.436417,-1120.074829,-0.008627,-0.023563,-0.598490,-1.941278,-0.098893,-5.984895,-1120.074829,-0.597041,0.000000
33.200001,-0.453171,-1120.074829,-0.008627,-0.023554,-0.598264,-2.015804,-0.102690,-5.982640,-1120.074829,-0.596868,0.000000
33.210003,-0.460617,-1120.030396,-0.008614,-0.023546,-0.598056,-2.048927,-0.104377,-5.980558,-1120.030396,-0.596711,0.000000
33.220001,-0.454666,-1120.163818,-0.008589,-0.023539,-0.597891,-2.022456,-0.103029,-5.978908,-1120.163818,-0.596538,0.000000
33.230003,-0.472900,-1120.030396,-0.008606,-0.023534,-0.597770,-2.103566,-0.107161,-5.977696,-1120.030396,-0.596365,0.000000
33.240002,-0.461365,-1120.074829,-0.008601,-0.023530,-0.597674,-2.052253,-0.104547,-5.976743,-1120.074829,-0.596209,0.000000
33.250000,-0.477753,-1120.074829,-0.008610,-0.023526,-0.597561,-2.125150,-0.108260,-5.975615,-1120.074829,-0.596035,0.000000
33.260002,-0.489288,-1119.941406,-0.008627,-0.023520,-0.597414,-2.176463,-0.110874,-5.974139,-1119.941406,-0.595879,0.000000
33.270000,-0.489288,-1120.030396,-0.008623,-0.023514,-0.597267,-2.176463,-0.110874,-5.972670,-1120.030396,-0.595705,0.000000
33.280003,-0.482224,-1120.074829,-0.008623,-0.023508,-0.597102,-2.145037,-0.109273,-5.971020,-1120.074829,-0.595532,0.000000
33.290001,-0.466949,-1119.985840,-0.008610,-0.023504,-0.596997,-2.077095,-0.105812,-5.969975,-1119.985840,-0.595376,0.000000
33.300003,-0.468063,-1120.074829,-0.008593,-0.023498,-0.596859,-2.082050,-0.106065,-5.968590,-1120.074829,-0.595203,0.000000
33.310001,-0.443497,-1120.030396,-0.008601,-0.023490,-0.596651,-1.972772,-0.100498,-5.966508,-1120.030396,-0.595029,0.000000
33.320000,-0.426361,-1120.163818,-0.008601,-0.023484,-0.596495,-1.896549,-0.096615,-5.964949,-1120.163818,-0.594873,0.000000
33.330002,-0.428223,-1120.074829,-0.008610,-0.023479,-0.596365,-1.904830,-0.097037,-5.963647,-1120.074829,-0.594699,0.000000
33.340000,-0.430832,-1120.074829,-0.008601,-0.023472,-0.596200,-1.916436,-0.097628,-5.961997,-1120.074829,-0.594543,0.000000
33.350002,-0.425995,-1120.074829,-0.008601,-0.023464,-0.595991,-1.894920,-0.096532,-5.959915,-1120.074829,-0.594370,0.000000
33.360001,-0.419662,-1119.896851,-0.008614,-0.023456,-0.595792,-1.866752,-0.095097,-5.957924,-1119.896851,-0.594197,0.000000
33.370003,-0.430084,-1120.119263,-0.008623,-0.023447,-0.595549,-1.913110,-0.097458,-5.955494,-1120.119263,-0.594041,0.000000
33.380001,-0.423752,-1120.074829,-0.008632,-0.023436,-0.595272,-1.884942,-0.096024,-5.952724,-1120.074829,-0.593867,0.000000
33.390003,-0.421524,-1120.074829,-0.008606,-0.023424,-0.594977,-1.875033,-0.095519,-5.949771,-1120.074829,-0.593711,0.000000
33.400002,-0.423752,-1120.074829,-0.008636,-0.023416,-0.594761,-1.884942,-0.096024,-5.947607,-1120.074829,-0.593537,0.000000
33.410000,-0.436783,-1119.941406,-0.008632,-0.023410,-0.594613,-1.942907,-0.098976,-5.946131,-1119.941406,-0.593364,0.000000
33.420002,-0.450943,-1120.119263,-0.008632,-0.023406,-0.594509,-2.005895,-0.102185,-5.945086,-1120.119263,-0.593208,0.000000
33.430000,-0.450195,-1119.985840,-0.008632,-0.023402,-0.594413,-2.002569,-0.102016,-5.944132,-1119.985840,-0.593035,0.000000
33.440002,-0.442368,-1120.030396,-0.008640,-0.023397,-0.594284,-1.967749,-0.100242,-5.942838,-1120.030396,-0.592879,0.000000
33.450001,-0.437164,-1120.119263,-0.008610,-0.023392,-0.594144,-1.944604,-0.099063,-5.941445,-1120.119263,-0.592705,0.000000
33.460003,-0.442368,-1119.985840,-0.008619,-0.023385,-0.593989,-1.967749,-0.100242,-5.939886,-1119.985840,-0.592531,0.000000
33.470001,-0.444229,-1120.163818,-0.008606,-0.023376,-0.593763,-1.976030,-0.100664,-5.937630,-1120.163818,-0.592375,0.000000
33.480003,-0.427475,-1119.985840,-0.008580,-0.023367,-0.593520,-1.901504,-0.096867,-5.935200,-1119.985840,-0.592202,0.000000
33.490002,-0.428589,-1120.074829,-0.008597,-0.023358,-0.593295,-1.906458,-0.097120,-5.932951,-1120.074829,-0.592046,0.000000
33.500000,-0.426361,-1120.119263,-0.008623,-0.023351,-0.593121,-1.896549,-0.096615,-5.931211,-1120.119263,-0.591873,0.000000
33.510002,-0.424866,-1119.985840,-0.008636,-0.023348,-0.593035,-1.889897,-0.096276,-5.930347,-1119.985840,-0.591699,0.000000
33.520000,-0.418167,-1120.119263,-0.008640,-0.023346,-0.592983,-1.860100,-0.094758,-5.929825,-1120.119263,-0.591543,0.000000
33.530003,-0.425995,-1119.985840,-0.008649,-0.023343,-0.592913,-1.894920,-0.096532,-5.929129,-1119.985840,-0.591369,0.000000
33.540001,-0.431580,-1119.985840,-0.008627,-0.023339,-0.592801,-1.919762,-0.097797,-5.928009,-1119.985840,-0.591213,0.000000
33.550003,-0.434555,-1120.074829,-0.008593,-0.023330,-0.592575,-1.932997,-0.098472,-5.925753,-1120.074829,-0.591040,0.000000
33.560001,-0.431946,-1119.941406,-0.008593,-0.023318,-0.592280,-1.921391,-0.097880,-5.922801,-1119.941406,-0.590867,0.000000
33.570000,-0.417419,-1120.119263,-0.008597,-0.023307,-0.592003,-1.856774,-0.094589,-5.920030,-1120.119263,-0.590711,0.000000
33.580002,-0.420395,-1119.985840,-0.008597,-0.023298,-0.591777,-1.870010,-0.095263,-5.917774,-1119.985840,-0.590537,0.000000
33.590000,-0.434921,-1120.074829,-0.008597,-0.023290,-0.591569,-1.934626,-0.098555,-5.915692,-1120.074829,-0.590381,0.000000
33.600002,-0.440887,-1120.119263,-0.008636,-0.023284,-0.591413,-1.961165,-0.099907,-5.914125,-1120.119263,-0.590207,0.000000
33.610001,-0.446472,-1119.941406,-0.008632,-0.023279,-0.591274,-1.986007,-0.101172,-5.912740,-1119.941406,-0.590034,0.000000
33.620003,-0.458008,-1120.074829,-0.008610,-0.023274,-0.591161,-2.037321,-0.103786,-5.911613,-1120.074829,-0.589878,0.000000
33.630001,-0.459503,-1120.030396,-0.008636,-0.023270,-0.591066,-2.043972,-0.104125,-5.910658,-1120.030396,-0.589705,0.000000
33.640003,-0.454285,-1120.074829,-0.008636,-0.023265,-0.590936,-2.020759,-0.102942,-5.909357,-1120.074829,-0.589548,0.000000
33.650002,-0.450943,-1120.119263,-0.008619,-0.023259,-0.590771,-2.005895,-0.102185,-5.907714,-1120.119263,-0.589375,0.000000
33.660000,-0.440887,-1119.941406,-0.008632,-0.023252,-0.590598,-1.961165,-0.099907,-5.905981,-1119.941406,-0.589201,0.000000
33.670002,-0.431198,-1120.119263,-0.008645,-0.023245,-0.590433,-1.918065,-0.097711,-5.904330,-1120.119263,-0.589045,0.000000
33.680000,-0.421890,-1120.074829,-0.008658,-0.023240,-0.590303,-1.876662,-0.095602,-5.903028,-1120.074829,-0.588872,0.000000
33.690002,-0.406250,-1120.030396,-0.008627,-0.023238,-0.590233,-1.807090,-0.092058,-5.902332,-1120.030396,-0.588699,0.000000
33.700001,-0.416672,-1120.074829,-0.008619,-0.023234,-0.590138,-1.853449,-0.094419,-5.901378,-1120.074829,-0.588542,0.000000
33.710003,-0.425247,-1119.985840,-0.008614,-0.023225,-0.589921,-1.891594,-0.096362,-5.899213,-1119.985840,-0.588369,0.000000
33.720001,-0.420029,-1120.163818,-0.008636,-0.023217,-0.589713,-1.868381,-0.095180,-5.897131,-1120.163818,-0.588213,0.000000
33.730003,-0.405502,-1120.030396,-0.008597,-0.023209,-0.589497,-1.803764,-0.091888,-5.894966,-1120.030396,-0.588039,0.000000
33.740002,-0.396576,-1120.030396,-0.008606,-0.023199,-0.589254,-1.764058,-0.089865,-5.892537,-1120.030396,-0.587866,0.000000
33.750000,-0.396194,-1120.074829,-0.008601,-0.023190,-0.589036,-1.762361,-0.089779,-5.890364,-1120.074829,-0.587710,0.000000
33.760002,-0.393967,-1119.941406,-0.008610,-0.023183,-0.588837,-1.752451,-0.089274,-5.888373,-1119.941406,-0.587536,0.000000
33.770000,-0.402161,-1120.119263,-0.008601,-0.023174,-0.588629,-1.788900,-0.091131,-5.886292,-1120.119263,-0.587380,0.000000
33.780003,-0.404022,-1119.985840,-0.008606,-0.023167,-0.588438,-1.797181,-0.091553,-5.884384,-1119.985840,-0.587207,0.000000
33.790001,-0.409607,-1120.030396,-0.008580,-0.023159,-0.588248,-1.822023,-0.092818,-5.882476,-1120.030396,-0.587033,0.000000
33.800003,-0.440506,-1120.074829,-0.008627,-0.023152,-0.588065,-1.959468,-0.099820,-5.880652,-1120.074829,-0.586877,0.000000
33.810001,-0.432693,-1120.030396,-0.008640,-0.023146,-0.587901,-1.924717,-0.098050,-5.879009,-1120.030396,-0.586704,0.000000
33.820004,-0.434174,-1120.074829,-0.008649,-0.023141,-0.587771,-1.931301,-0.098385,-5.877707,-1120.074829,-0.586547,0.000000
33.830002,-0.449081,-1119.985840,-0.008645,-0.023136,-0.587649,-1.997614,-0.101763,-5.876489,-1119.985840,-0.586374,0.000000
33.840000,-0.449814,-1120.119263,-0.008632,-0.023131,-0.587519,-2.000872,-0.101929,-5.875194,-1120.119263,-0.586201,0.000000
33.850002,-0.437897,-1120.119263,-0.008640,-0.023125,-0.587363,-1.947862,-0.099229,-5.873627,-1120.119263,-0.586045,0.000000
33.860001,-0.431198,-1119.941406,-0.008627,-0.023118,-0.587189,-1.918065,-0.097711,-5.871893,-1119.941406,-0.585871,0.000000
33.870003,-0.427109,-1120.030396,-0.008614,-0.023111,-0.587016,-1.899875,-0.096784,-5.870160,-1120.030396,-0.585716,0.000000
33.880001,-0.412582,-1119.985840,-0.008614,-0.023104,-0.586834,-1.835258,-0.093493,-5.868343,-1119.985840,-0.585541,0.000000
33.890003,-0.412582,-1119.985840,-0.008632,-0.023097,-0.586660,-1.835258,-0.093493,-5.866602,-1119.985840,-0.585368,0.000000
33.900002,-0.407745,-1120.119263,-0.008627,-0.023091,-0.586522,-1.813742,-0.092396,-5.865217,-1120.119263,-0.585212,0.000000
33.910000,-0.390991,-1120.030396,-0.008589,-0.023087,-0.586401,-1.739216,-0.088600,-5.864006,-1120.030396,-0.585039,0.000000
33.920002,-0.383530,-1120.119263,-0.008614,-0.023082,-0.586288,-1.706025,-0.086909,-5.862878,-1120.119263,-0.584883,0.000000
33.930000,-0.373856,-1119.941406,-0.008606,-0.023078,-0.586175,-1.662993,-0.084717,-5.861750,-1119.941406,-0.584709,0.000000
33.940002,-0.385406,-1120.030396,-0.008619,-0.023070,-0.585975,-1.714374,-0.087334,-5.859752,-1120.030396,-0.584536,0.000000
33.950001,-0.387268,-1120.074829,-0.008619,-0.023058,-0.585663,-1.722654,-0.087756,-5.856633,-1120.074829,-0.584379,0.000000
33.960003,-0.385025,-1119.985840,-0.008601,-0.023046,-0.585377,-1.712677,-0.087248,-5.853772,-1119.985840,-0.584206,0.000000
33.970001,-0.380554,-1120.119263,-0.008627,-0.023038,-0.585169,-1.692790,-0.086235,-5.851690,-1120.119263,-0.584050,0.000000
33.980003,-0.400665,-1120.074829,-0.008619,-0.023032,-0.585013,-1.782248,-0.090792,-5.850131,-1120.074829,-0.583877,0.000000
33.990002,-0.431198,-1120.074829,-0.008614,-0.023027,-0.584874,-1.918065,-0.097711,-5.848738,-1120.074829,-0.583703,0.000000
34.000000,-0.431198,-1120.119263,-0.008601,-0.023022,-0.584753,-1.918065,-0.097711,-5.847527,-1120.119263,-0.583548,0.000000
34.010002,-0.437164,-1119.985840,-0.008619,-0.023016,-0.584614,-1.944604,-0.099063,-5.846141,-1119.985840,-0.583373,0.000000
34.020000,-0.441254,-1120.119263,-0.008593,-0.023010,-0.584467,-1.962794,-0.099990,-5.844665,-1120.119263,-0.583218,0.000000
34.030003,-0.438278,-1119.985840,-0.008576,-0.023005,-0.584319,-1.949559,-0.099315,-5.843189,-1119.985840,-0.583044,0.000000
34.040001,-0.433441,-1120.030396,-0.008601,-0.022998,-0.584154,-1.928043,-0.098219,-5.841539,-1120.030396,-0.582871,0.000000
34.050003,-0.433060,-1120.119263,-0.008614,-0.022991,-0.583981,-1.926346,-0.098133,-5.839805,-1120.119263,-0.582715,0.000000
34.060001,-0.424866,-1119.985840,-0.008593,-0.022985,-0.583825,-1.889897,-0.096276,-5.838246,-1119.985840,-0.582542,0.000000
34.070004,-0.429718,-1120.074829,-0.008606,-0.022980,-0.583694,-1.911481,-0.097375,-5.836944,-1120.074829,-0.582367,0.000000
34.080002,-0.420776,-1119.985840,-0.008597,-0.022975,-0.583573,-1.871707,-0.095349,-5.835733,-1119.985840,-0.582211,0.000000
34.090000,-0.417801,-1119.985840,-0.008619,-0.022970,-0.583443,-1.858471,-0.094675,-5.834431,-1119.985840,-0.582038,0.000000
34.100002,-0.412949,-1120.074829,-0.008627,-0.022966,-0.583348,-1.836887,-0.093575,-5.833477,-1120.074829,-0.581882,0.000000
34.110001,-0.395081,-1120.074829,-0.008614,-0.022961,-0.583209,-1.757406,-0.089527,-5.832092,-1120.074829,-0.581709,0.000000
34.120003,-0.405136,-1120.163818,-0.008627,-0.022957,-0.583105,-1.802135,-0.091805,-5.831047,-1120.163818,-0.581535,0.000000
34.130001,-0.401779,-1119.985840,-0.008640,-0.022954,-0.583036,-1.787203,-0.091044,-5.830358,-1119.985840,-0.581379,0.000000
34.140003,-0.398056,-1120.074829,-0.008614,-0.022951,-0.582957,-1.770642,-0.090201,-5.829571,-1120.074829,-0.581205,0.000000
34.150002,-0.400665,-1120.074829,-0.008606,-0.022946,-0.582836,-1.782248,-0.090792,-5.828360,-1120.074829,-0.581050,0.000000
34.160000,-0.401779,-1119.985840,-0.008640,-0.022936,-0.582576,-1.787203,-0.091044,-5.825756,-1119.985840,-0.580876,0.000000
34.170002,-0.401413,-1120.119263,-0.008627,-0.022921,-0.582194,-1.785574,-0.090961,-5.821940,-1120.119263,-0.580703,0.000000
34.180000,-0.393967,-1120.030396,-0.008653,-0.022907,-0.581839,-1.752451,-0.089274,-5.818390,-1120.030396,-0.580547,0.000000
34.190002,-0.417053,-1120.074829,-0.008627,-0.022896,-0.581561,-1.855145,-0.094506,-5.815612,-1120.074829,-0.580373,0.000000
34.200001,-0.432312,-1120.074829,-0.008610,-0.022888,-0.581353,-1.923020,-0.097963,-5.813530,-1120.074829,-0.580217,0.000000
34.210003,-0.414444,-1120.030396,-0.008580,-0.022882,-0.581197,-1.843539,-0.093914,-5.811971,-1120.030396,-0.580043,0.000000
34.220001,-0.418915,-1120.208252,-0.008614,-0.022878,-0.581093,-1.863426,-0.094927,-5.810926,-1120.208252,-0.579870,0.000000
34.230003,-0.430084,-1120.030396,-0.008584,-0.022874,-0.580989,-1.913110,-0.097458,-5.809889,-1120.030396,-0.579714,0.000000
34.240002,-0.427856,-1120.074829,-0.008597,-0.022867,-0.580833,-1.903201,-0.096954,-5.808330,-1120.074829,-0.579541,0.000000
34.250000,-0.437164,-1120.119263,-0.008597,-0.022860,-0.580633,-1.944604,-0.099063,-5.806332,-1120.119263,-0.579384,0.000000
34.260002,-0.429718,-1119.985840,-0.008623,-0.022851,-0.580417,-1.911481,-0.097375,-5.804167,-1119.985840,-0.579211,0.000000
34.270000,-0.421890,-1120.074829,-0.008640,-0.022844,-0.580234,-1.876662,-0.095602,-5.802342,-1120.074829,-0.579037,0.000000
34.280003,-0.423386,-1120.030396,-0.008627,-0.022840,-0.580131,-1.883313,-0.095941,-5.801305,-1120.030396,-0.578882,0.000000
34.290001,-0.422638,-1120.030396,-0.008645,-0.022838,-0.580078,-1.879987,-0.095771,-5.800783,-1120.030396,-0.578708,0.000000
34.300003,-0.431946,-1120.119263,-0.008640,-0.022835,-0.580009,-1.921391,-0.097880,-5.800086,-1120.119263,-0.578552,0.000000
