Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.510002,-0.441254,-1175.364624,-0.008627,-0.013550,-0.344167,-1.962794,-0.099990,-3.441666,-1175.364624,-0.342597,0.000000
48.520000,-0.444977,-1175.364624,-0.008623,-0.013544,-0.344011,-1.979356,-0.100833,-3.440106,-1175.364624,-0.342424,0.000000
48.530003,-0.434921,-1175.320190,-0.008610,-0.013537,-0.343829,-1.934626,-0.098555,-3.438289,-1175.320190,-0.342251,0.000000
48.540001,-0.444229,-1175.453613,-0.008584,-0.013528,-0.343612,-1.976030,-0.100664,-3.436117,-1175.453613,-0.342094,0.000000
48.550003,-0.443863,-1175.320190,-0.008593,-0.013518,-0.343352,-1.974401,-0.100581,-3.433521,-1175.320190,-0.341921,0.000000
48.560001,-0.434555,-1175.409180,-0.008593,-0.013507,-0.343074,-1.932997,-0.098472,-3.430742,-1175.409180,-0.341765,0.000000
48.570004,-0.442368,-1175.364624,-0.008640,-0.013497,-0.342831,-1.967749,-0.100242,-3.428313,-1175.364624,-0.341591,0.000000
48.580002,-0.455032,-1175.364624,-0.008640,-0.013490,-0.342650,-2.024085,-0.103112,-3.426496,-1175.364624,-0.341418,0.000000
48.590004,-0.457642,-1175.409180,-0.008597,-0.013485,-0.342528,-2.035691,-0.103703,-3.425277,-1175.409180,-0.341262,0.000000
48.600002,-0.461365,-1175.364624,-0.008601,-0.013482,-0.342432,-2.052253,-0.104547,-3.424323,-1175.364624,-0.341088,0.000000
48.610001,-0.458389,-1175.409180,-0.008580,-0.013478,-0.342329,-2.039017,-0.103872,-3.423286,-1175.409180,-0.340932,0.000000
48.620003,-0.449448,-1175.364624,-0.008614,-0.013471,-0.342164,-1.999243,-0.101846,-3.421636,-1175.364624,-0.340759,0.000000
48.630001,-0.456146,-1175.275635,-0.008636,-0.013464,-0.341981,-2.029040,-0.103364,-3.419811,-1175.275635,-0.340585,0.000000
48.640003,-0.440140,-1175.453613,-0.008597,-0.013458,-0.341825,-1.957839,-0.099737,-3.418252,-1175.453613,-0.340429,0.000000
48.650002,-0.438644,-1175.320190,-0.008584,-0.013452,-0.341678,-1.951188,-0.099398,-3.416776,-1175.320190,-0.340256,0.000000
48.660004,-0.416672,-1175.320190,-0.008614,-0.013446,-0.341539,-1.853449,-0.094419,-3.415391,-1175.320190,-0.340099,0.000000
48.670002,-0.423752,-1175.364624,-0.008658,-0.013443,-0.341444,-1.884942,-0.096024,-3.414437,-1175.364624,-0.339926,0.000000
48.680004,-0.424866,-1175.275635,-0.008645,-0.013439,-0.341348,-1.889897,-0.096276,-3.413483,-1175.275635,-0.339753,0.000000
48.690002,-0.417053,-1175.409180,-0.008614,-0.013434,-0.341236,-1.855145,-0.094506,-3.412355,-1175.409180,-0.339597,0.000000
48.700001,-0.412216,-1175.275635,-0.008593,-0.013429,-0.341097,-1.833629,-0.093410,-3.410970,-1175.275635,-0.339423,0.000000
48.710003,-0.414078,-1175.409180,-0.008597,-0.013418,-0.340828,-1.841910,-0.093831,-3.408283,-1175.409180,-0.339267,0.000000
48.720001,-0.416306,-1175.364624,-0.008627,-0.013409,-0.340585,-1.851820,-0.094336,-3.405853,-1175.364624,-0.339093,0.000000
48.730003,-0.419662,-1175.320190,-0.008627,-0.013398,-0.340317,-1.866752,-0.095097,-3.403166,-1175.320190,-0.338920,0.000000
48.740002,-0.415192,-1175.453613,-0.008636,-0.013388,-0.340048,-1.846865,-0.094084,-3.400478,-1175.453613,-0.338764,0.000000
48.750004,-0.407745,-1175.275635,-0.008601,-0.013378,-0.339813,-1.813742,-0.092396,-3.398132,-1175.275635,-0.338591,0.000000
48.760002,-0.408859,-1175.364624,-0.008576,-0.013371,-0.339614,-1.818697,-0.092649,-3.396141,-1175.364624,-0.338435,0.000000
48.770000,-0.435303,-1175.364624,-0.008614,-0.013363,-0.339432,-1.936323,-0.098641,-3.394316,-1175.364624,-0.338261,0.000000
48.780003,-0.447952,-1175.275635,-0.008614,-0.013357,-0.339267,-1.992591,-0.101507,-3.392674,-1175.275635,-0.338087,0.000000
48.790001,-0.447220,-1175.409180,-0.008636,-0.013352,-0.339128,-1.989333,-0.101341,-3.391281,-1175.409180,-0.337931,0.000000
48.800003,-0.449448,-1175.320190,-0.008640,-0.013345,-0.338972,-1.999243,-0.101846,-3.389722,-1175.320190,-0.337758,0.000000
48.810001,-0.449814,-1175.453613,-0.008601,-0.013340,-0.338834,-2.000872,-0.101929,-3.388336,-1175.453613,-0.337602,0.000000
48.820004,-0.443115,-1175.364624,-0.008610,-0.013334,-0.338694,-1.971075,-0.100411,-3.386944,-1175.364624,-0.337429,0.000000
48.830002,-0.435303,-1175.275635,-0.008576,-0.013328,-0.338530,-1.936323,-0.098641,-3.385301,-1175.275635,-0.337255,0.000000
48.840004,-0.429718,-1175.409180,-0.008619,-0.013321,-0.338348,-1.911481,-0.097375,-3.383476,-1175.409180,-0.337099,0.000000
48.850002,-0.414078,-1175.275635,-0.008614,-0.013315,-0.338209,-1.841910,-0.093831,-3.382091,-1175.275635,-0.336925,0.000000
48.860001,-0.413696,-1175.320190,-0.008636,-0.013310,-0.338062,-1.840213,-0.093745,-3.380615,-1175.320190,-0.336752,0.000000
48.870003,-0.420029,-1175.320190,-0.008640,-0.013304,-0.337931,-1.868381,-0.095180,-3.379313,-1175.320190,-0.336596,0.000000
48.880001,-0.393967,-1175.275635,-0.008619,-0.013299,-0.337793,-1.752451,-0.089274,-3.377928,-1175.275635,-0.336423,0.000000
48.890003,-0.391357,-1175.453613,-0.008576,-0.013292,-0.337619,-1.740845,-0.088683,-3.376194,-1175.453613,-0.336267,0.000000
48.900002,-0.386520,-1175.275635,-0.008601,-0.013286,-0.337463,-1.719329,-0.087587,-3.374635,-1175.275635,-0.336093,0.000000
48.910004,-0.398056,-1175.409180,-0.008627,-0.013277,-0.337229,-1.770642,-0.090201,-3.372288,-1175.409180,-0.335919,0.000000
48.920002,-0.398804,-1175.409180,-0.008632,-0.013265,-0.336943,-1.773968,-0.090370,-3.369427,-1175.409180,-0.335763,0.000000
48.930004,-0.398804,-1175.275635,-0.008619,-0.013256,-0.336700,-1.773968,-0.090370,-3.366997,-1175.275635,-0.335590,0.000000
48.940002,-0.389862,-1175.409180,-0.008619,-0.013249,-0.336518,-1.734193,-0.088344,-3.365180,-1175.409180,-0.335434,0.000000
48.950001,-0.406631,-1175.275635,-0.008597,-0.013243,-0.336379,-1.808787,-0.092144,-3.363795,-1175.275635,-0.335261,0.000000
48.960003,-0.441620,-1175.409180,-0.008567,-0.013238,-0.336240,-1.964423,-0.100072,-3.362402,-1175.409180,-0.335087,0.000000
48.970001,-0.442368,-1175.409180,-0.008632,-0.013233,-0.336119,-1.967749,-0.100242,-3.361191,-1175.409180,-0.334931,0.000000
48.980003,-0.444229,-1175.320190,-0.008623,-0.013228,-0.335989,-1.976030,-0.100664,-3.359889,-1175.320190,-0.334757,0.000000
48.990002,-0.450195,-1175.409180,-0.008623,-0.013223,-0.335859,-2.002569,-0.102016,-3.358587,-1175.409180,-0.334601,0.000000
49.000004,-0.456528,-1175.275635,-0.008610,-0.013217,-0.335711,-2.030737,-0.103451,-3.357111,-1175.275635,-0.334428,0.000000
49.010002,-0.444611,-1175.453613,-0.008593,-0.013210,-0.335529,-1.977727,-0.100750,-3.355294,-1175.453613,-0.334255,0.000000
49.020000,-0.427856,-1175.320190,-0.008614,-0.013203,-0.335364,-1.903201,-0.096954,-3.353644,-1175.320190,-0.334099,0.000000
49.030003,-0.419662,-1175.320190,-0.008614,-0.013198,-0.335217,-1.866752,-0.095097,-3.352168,-1175.320190,-0.333925,0.000000
49.040001,-0.427856,-1175.453613,-0.008666,-0.013191,-0.335053,-1.903201,-0.096954,-3.350525,-1175.453613,-0.333769,0.000000
49.050003,-0.417419,-1175.275635,-0.008649,-0.013185,-0.334905,-1.856774,-0.094589,-3.349049,-1175.275635,-0.333595,0.000000
49.060001,-0.414810,-1175.409180,-0.008601,-0.013181,-0.334792,-1.845168,-0.093997,-3.347921,-1175.409180,-0.333422,0.000000
49.070004,-0.415192,-1175.409180,-0.008619,-0.013176,-0.334671,-1.846865,-0.094084,-3.346710,-1175.409180,-0.333266,0.000000
49.080002,-0.408493,-1175.275635,-0.008614,-0.013169,-0.334498,-1.817068,-0.092566,-3.344977,-1175.275635,-0.333093,0.000000
49.090004,-0.405884,-1175.409180,-0.008623,-0.013163,-0.334350,-1.805461,-0.091975,-3.343501,-1175.409180,-0.332936,0.000000
49.100002,-0.402527,-1175.231201,-0.008632,-0.013162,-0.334306,-1.790529,-0.091214,-3.343061,-1175.231201,-0.332763,0.000000
49.110001,-0.409225,-1175.364624,-0.008580,-0.013162,-0.334306,-1.820326,-0.092732,-3.343061,-1175.364624,-0.332589,0.000000
49.120003,-0.396942,-1175.364624,-0.008597,-0.013162,-0.334306,-1.765687,-0.089948,-3.343061,-1175.364624,-0.332433,0.000000
49.130001,-0.401779,-1175.320190,-0.008580,-0.013159,-0.334246,-1.787203,-0.091044,-3.342456,-1175.320190,-0.332260,0.000000
49.140003,-0.413696,-1175.364624,-0.008653,-0.013149,-0.333986,-1.840213,-0.093745,-3.339859,-1175.364624,-0.332104,0.000000
49.150002,-0.408112,-1175.320190,-0.008619,-0.013131,-0.333526,-1.815371,-0.092479,-3.335257,-1175.320190,-0.331930,0.000000
49.160004,-0.411835,-1175.364624,-0.008601,-0.013113,-0.333066,-1.831932,-0.093323,-3.330662,-1175.364624,-0.331757,0.000000
49.170002,-0.421890,-1175.409180,-0.008597,-0.013100,-0.332728,-1.876662,-0.095602,-3.327278,-1175.409180,-0.331601,0.000000
49.180004,-0.425247,-1175.320190,-0.008606,-0.013091,-0.332511,-1.891594,-0.096362,-3.325114,-1175.320190,-0.331427,0.000000
49.190002,-0.434921,-1175.453613,-0.008640,-0.013086,-0.332373,-1.934626,-0.098555,-3.323728,-1175.453613,-0.331271,0.000000
49.200001,-0.445358,-1175.320190,-0.008632,-0.013080,-0.332243,-1.981053,-0.100920,-3.322426,-1175.320190,-0.331098,0.000000
49.210003,-0.442001,-1175.409180,-0.008619,-0.013075,-0.332112,-1.966120,-0.100159,-3.321124,-1175.409180,-0.330924,0.000000
49.220001,-0.436035,-1175.409180,-0.008601,-0.013069,-0.331956,-1.939581,-0.098807,-3.319565,-1175.409180,-0.330768,0.000000
49.230003,-0.430832,-1175.320190,-0.008584,-0.013063,-0.331791,-1.916436,-0.097628,-3.317915,-1175.320190,-0.330595,0.000000
49.240002,-0.431198,-1175.453613,-0.008606,-0.013056,-0.331618,-1.918065,-0.097711,-3.316181,-1175.453613,-0.330421,0.000000
49.250004,-0.428589,-1175.320190,-0.008610,-0.013049,-0.331445,-1.906458,-0.097120,-3.314448,-1175.320190,-0.330265,0.000000
49.260002,-0.436783,-1175.364624,-0.008632,-0.013044,-0.331323,-1.942907,-0.098976,-3.313229,-1175.364624,-0.330092,0.000000
49.270000,-0.435303,-1175.364624,-0.008593,-0.013040,-0.331211,-1.936323,-0.098641,-3.312109,-1175.364624,-0.329935,0.000000
49.280003,-0.441254,-1175.320190,-0.008593,-0.013035,-0.331089,-1.962794,-0.099990,-3.310890,-1175.320190,-0.329762,0.000000
49.290001,-0.446091,-1175.453613,-0.008580,-0.013029,-0.330933,-1.984311,-0.101086,-3.309330,-1175.453613,-0.329589,0.000000
49.300003,-0.439392,-1175.320190,-0.008636,-0.013021,-0.330742,-1.954514,-0.099568,-3.307423,-1175.320190,-0.329433,0.000000
49.310001,-0.443497,-1175.453613,-0.008619,-0.013012,-0.330517,-1.972772,-0.100498,-3.305167,-1175.453613,-0.329259,0.000000
49.320004,-0.438644,-1175.364624,-0.008636,-0.013004,-0.330300,-1.951188,-0.099398,-3.303002,-1175.364624,-0.329103,0.000000
49.330002,-0.432693,-1175.320190,-0.008610,-0.012996,-0.330109,-1.924717,-0.098050,-3.301095,-1175.320190,-0.328930,0.000000
49.340004,-0.425247,-1175.409180,-0.008580,-0.012991,-0.329970,-1.891594,-0.096362,-3.299702,-1175.409180,-0.328756,0.000000
49.350002,-0.458755,-1175.364624,-0.008610,-0.012986,-0.329849,-2.040646,-0.103955,-3.298491,-1175.364624,-0.328600,0.000000
49.360001,-0.478867,-1175.453613,-0.008623,-0.012981,-0.329719,-2.130105,-0.108513,-3.297189,-1175.453613,-0.328427,0.000000
49.370003,-0.481476,-1175.409180,-0.008658,-0.012975,-0.329571,-2.141711,-0.109104,-3.295712,-1175.409180,-0.328271,0.000000
49.380001,-0.478119,-1175.275635,-0.008627,-0.012969,-0.329415,-2.126779,-0.108343,-3.294153,-1175.275635,-0.328097,0.000000
49.390003,-0.477005,-1175.498047,-0.008601,-0.012963,-0.329250,-2.121824,-0.108091,-3.292503,-1175.498047,-0.327924,0.000000
49.400002,-0.471420,-1175.320190,-0.008601,-0.012956,-0.329086,-2.096982,-0.106825,-3.290860,-1175.320190,-0.327767,0.000000
49.410004,-0.474030,-1175.364624,-0.008619,-0.012950,-0.328921,-2.108589,-0.107417,-3.289210,-1175.364624,-0.327594,0.000000
49.420002,-0.464340,-1175.409180,-0.008614,-0.012942,-0.328730,-2.065488,-0.105221,-3.287302,-1175.409180,-0.327438,0.000000
49.430004,-0.465088,-1175.275635,-0.008619,-0.012934,-0.328514,-2.068814,-0.105390,-3.285137,-1175.275635,-0.327265,0.000000
49.440002,-0.454285,-1175.453613,-0.008576,-0.012925,-0.328306,-2.020759,-0.102942,-3.283056,-1175.453613,-0.327091,0.000000
49.450001,-0.450195,-1175.275635,-0.008610,-0.012918,-0.328115,-2.002569,-0.102016,-3.281148,-1175.275635,-0.326935,0.000000
49.460003,-0.442368,-1175.364624,-0.008636,-0.012913,-0.328002,-1.967749,-0.100242,-3.280020,-1175.364624,-0.326761,0.000000
49.470001,-0.451675,-1175.364624,-0.008610,-0.012907,-0.327845,-2.009153,-0.102351,-3.278453,-1175.364624,-0.326605,0.000000
49.480003,-0.453918,-1175.275635,-0.008593,-0.012901,-0.327689,-2.019130,-0.102859,-3.276894,-1175.275635,-0.326432,0.000000
49.490002,-0.456528,-1175.409180,-0.008597,-0.012894,-0.327499,-2.030737,-0.103451,-3.274986,-1175.409180,-0.326259,0.000000
49.500004,-0.455399,-1175.320190,-0.008597,-0.012885,-0.327282,-2.025714,-0.103195,-3.272821,-1175.320190,-0.326103,0.000000
49.510002,-0.443863,-1175.409180,-0.008593,-0.012877,-0.327074,-1.974401,-0.100581,-3.270740,-1175.409180,-0.325929,0.000000
49.520000,-0.439026,-1175.320190,-0.008632,-0.012869,-0.326883,-1.952885,-0.099485,-3.268832,-1175.320190,-0.325773,0.000000
49.530003,-0.455780,-1175.364624,-0.008632,-0.012863,-0.326718,-2.027411,-0.103281,-3.267182,-1175.364624,-0.325599,0.000000
49.540001,-0.457260,-1175.409180,-0.008627,-0.012858,-0.326605,-2.033995,-0.103617,-3.266054,-1175.409180,-0.325426,0.000000
49.550003,-0.465088,-1175.275635,-0.008601,-0.012855,-0.326510,-2.068814,-0.105390,-3.265100,-1175.275635,-0.325270,0.000000
49.560001,-0.471786,-1175.320190,-0.008593,-0.012850,-0.326397,-2.098611,-0.106908,-3.263972,-1175.320190,-0.325097,0.000000
49.570004,-0.476257,-1175.409180,-0.008593,-0.012845,-0.326267,-2.118498,-0.107921,-3.262670,-1175.409180,-0.324941,0.000000
49.580002,-0.480347,-1175.320190,-0.008640,-0.012840,-0.326146,-2.136689,-0.108848,-3.261459,-1175.320190,-0.324767,0.000000
49.590004,-0.458389,-1175.409180,-0.008619,-0.012836,-0.326042,-2.039017,-0.103872,-3.260422,-1175.409180,-0.324593,0.000000
49.600002,-0.468811,-1175.320190,-0.008614,-0.012832,-0.325938,-2.085376,-0.106234,-3.259377,-1175.320190,-0.324437,0.000000
49.610001,-0.455780,-1175.409180,-0.008597,-0.012831,-0.325903,-2.027411,-0.103281,-3.259029,-1175.409180,-0.324264,0.000000
49.620003,-0.462112,-1175.409180,-0.008623,-0.012830,-0.325877,-2.055579,-0.104716,-3.258772,-1175.409180,-0.324091,0.000000
49.630001,-0.456894,-1175.364624,-0.008614,-0.012828,-0.325842,-2.032366,-0.103534,-3.258424,-1175.364624,-0.323935,0.000000
49.640003,-0.458755,-1175.409180,-0.008623,-0.012825,-0.325755,-2.040646,-0.103955,-3.257553,-1175.409180,-0.323761,0.000000
49.650002,-0.461731,-1175.409180,-0.008589,-0.012819,-0.325599,-2.053882,-0.104630,-3.255994,-1175.409180,-0.323605,0.000000
49.660004,-0.466949,-1175.364624,-0.008597,-0.012804,-0.325218,-2.077095,-0.105812,-3.252179,-1175.364624,-0.323431,0.000000
49.670002,-0.454285,-1175.409180,-0.008636,-0.012788,-0.324811,-2.020759,-0.102942,-3.248106,-1175.409180,-0.323258,0.000000
49.680004,-0.443863,-1175.275635,-0.008606,-0.012776,-0.324507,-1.974401,-0.100581,-3.245070,-1175.275635,-0.323102,0.000000
49.690002,-0.433807,-1175.453613,-0.008614,-0.012769,-0.324342,-1.929672,-0.098302,-3.243420,-1175.453613,-0.322929,0.000000
49.700001,-0.442001,-1175.275635,-0.008584,-0.012763,-0.324186,-1.966120,-0.100159,-3.241861,-1175.275635,-0.322772,0.000000
49.710003,-0.431946,-1175.453613,-0.008619,-0.012757,-0.324021,-1.921391,-0.097880,-3.240211,-1175.453613,-0.322599,0.000000
49.720001,-0.442001,-1175.364624,-0.008636,-0.012750,-0.323848,-1.966120,-0.100159,-3.238477,-1175.364624,-0.322425,0.000000
49.730003,-0.447952,-1175.231201,-0.008640,-0.012743,-0.323683,-1.992591,-0.101507,-3.236827,-1175.231201,-0.322269,0.000000
49.740002,-0.450195,-1175.453613,-0.008623,-0.012739,-0.323562,-2.002569,-0.102016,-3.235616,-1175.453613,-0.322096,0.000000
49.750004,-0.447586,-1175.364624,-0.008601,-0.012736,-0.323484,-1.990962,-0.101424,-3.234836,-1175.364624,-0.321940,0.000000
49.760002,-0.487427,-1175.364624,-0.008597,-0.012731,-0.323379,-2.168183,-0.110452,-3.233792,-1175.364624,-0.321767,0.000000
49.770000,-0.489670,-1175.409180,-0.008576,-0.012726,-0.323232,-2.178160,-0.110961,-3.232323,-1175.409180,-0.321593,0.000000
49.780003,-0.494873,-1175.364624,-0.008614,-0.012719,-0.323059,-2.201305,-0.112140,-3.230590,-1175.364624,-0.321437,0.000000
49.790001,-0.469559,-1175.453613,-0.008645,-0.012714,-0.322929,-2.088701,-0.106404,-3.229288,-1175.453613,-0.321263,0.000000
49.800003,-0.473282,-1175.320190,-0.008662,-0.012712,-0.322885,-2.105263,-0.107247,-3.228848,-1175.320190,-0.321107,0.000000
49.810001,-0.492645,-1175.453613,-0.008640,-0.012710,-0.322842,-2.191396,-0.111635,-3.228417,-1175.453613,-0.320934,0.000000
49.820004,-0.490784,-1175.320190,-0.008597,-0.012706,-0.322729,-2.183115,-0.111213,-3.227289,-1175.320190,-0.320761,0.000000
49.830002,-0.490784,-1175.320190,-0.008584,-0.012698,-0.322538,-2.183115,-0.111213,-3.225382,-1175.320190,-0.320604,0.000000
49.840004,-0.461731,-1175.453613,-0.008601,-0.012691,-0.322347,-2.053882,-0.104630,-3.223474,-1175.453613,-0.320431,0.000000
49.850002,-0.450195,-1175.364624,-0.008601,-0.012682,-0.322131,-2.002569,-0.102016,-3.221309,-1175.364624,-0.320275,0.000000
49.860001,-0.456146,-1175.364624,-0.008614,-0.012672,-0.321862,-2.029040,-0.103364,-3.218622,-1175.364624,-0.320101,0.000000
49.870003,-0.457642,-1175.409180,-0.008640,-0.012660,-0.321575,-2.035691,-0.103703,-3.215753,-1175.409180,-0.319928,0.000000
49.880001,-0.436783,-1175.320190,-0.008589,-0.012651,-0.321324,-1.942907,-0.098976,-3.213240,-1175.320190,-0.319772,0.000000
49.890003,-0.452423,-1175.453613,-0.008632,-0.012643,-0.321125,-2.012478,-0.102521,-3.211249,-1175.453613,-0.319598,0.000000
49.900002,-0.469177,-1175.364624,-0.008610,-0.012635,-0.320934,-2.087005,-0.106317,-3.209341,-1175.364624,-0.319442,0.000000
49.910004,-0.466202,-1175.409180,-0.008606,-0.012628,-0.320761,-2.073769,-0.105643,-3.207608,-1175.409180,-0.319269,0.000000
49.920002,-0.461365,-1175.409180,-0.008623,-0.012622,-0.320604,-2.052253,-0.104547,-3.206041,-1175.409180,-0.319095,0.000000
49.930004,-0.465836,-1175.320190,-0.008627,-0.012618,-0.320491,-2.072140,-0.105560,-3.204913,-1175.320190,-0.318939,0.000000
49.940002,-0.458008,-1175.409180,-0.008636,-0.012613,-0.320370,-2.037321,-0.103786,-3.203702,-1175.409180,-0.318766,0.000000
49.950001,-0.475891,-1175.320190,-0.008597,-0.012605,-0.320171,-2.116869,-0.107838,-3.201711,-1175.320190,-0.318609,0.000000
49.960003,-0.515732,-1175.409180,-0.008571,-0.012596,-0.319945,-2.294090,-0.116866,-3.199455,-1175.409180,-0.318436,0.000000
49.970001,-0.510513,-1175.409180,-0.008614,-0.012589,-0.319772,-2.270877,-0.115684,-3.197721,-1175.409180,-0.318263,0.000000
49.980003,-0.508286,-1175.275635,-0.008589,-0.012585,-0.319659,-2.260967,-0.115179,-3.196594,-1175.275635,-0.318107,0.000000
49.990002,-0.494125,-1175.409180,-0.008619,-0.012584,-0.319642,-2.197979,-0.111970,-3.196419,-1175.409180,-0.317933,0.000000
50.000004,-0.493011,-1175.320190,-0.008645,-0.012584,-0.319633,-2.193025,-0.111718,-3.196329,-1175.320190,-0.317760,0.000000
50.010002,-0.506790,-1175.409180,-0.008627,-0.012582,-0.319590,-2.254315,-0.114840,-3.195897,-1175.409180,-0.317603,0.000000
50.020004,-0.524673,-1175.364624,-0.008597,-0.012577,-0.319451,-2.333864,-0.118893,-3.194512,-1175.364624,-0.317430,0.000000
50.030003,-0.522812,-1175.320190,-0.008601,-0.012570,-0.319278,-2.325583,-0.118471,-3.192778,-1175.320190,-0.317274,0.000000
50.040001,-0.500458,-1175.409180,-0.008623,-0.012561,-0.319043,-2.226147,-0.113405,-3.190432,-1175.409180,-0.317101,0.000000
50.050003,-0.479233,-1175.275635,-0.008632,-0.012549,-0.318749,-2.131734,-0.108596,-3.187487,-1175.275635,-0.316927,0.000000
50.060001,-0.469177,-1175.364624,-0.008589,-0.012537,-0.318445,-2.087005,-0.106317,-3.184452,-1175.364624,-0.316771,0.000000
50.070004,-0.456528,-1175.364624,-0.008576,-0.012524,-0.318115,-2.030737,-0.103451,-3.181151,-1175.364624,-0.316598,0.000000
50.080002,-0.452805,-1175.364624,-0.008584,-0.012514,-0.317855,-2.014175,-0.102607,-3.178555,-1175.364624,-0.316441,0.000000
50.090004,-0.455399,-1175.498047,-0.008619,-0.012508,-0.317699,-2.025714,-0.103195,-3.176988,-1175.498047,-0.316268,0.000000
50.100002,-0.452423,-1175.275635,-0.008623,-0.012505,-0.317630,-2.012478,-0.102521,-3.176299,-1175.275635,-0.316095,0.000000
50.110001,-0.477005,-1175.453613,-0.008627,-0.012502,-0.317543,-2.121824,-0.108091,-3.175428,-1175.453613,-0.315939,0.000000
50.120003,-0.475143,-1175.409180,-0.008627,-0.012500,-0.317491,-2.113544,-0.107669,-3.174914,-1175.409180,-0.315765,0.000000
50.130001,-0.472534,-1175.320190,-0.008610,-0.012497,-0.317413,-2.101937,-0.107078,-3.174126,-1175.320190,-0.315609,0.000000
50.140003,-0.486679,-1175.453613,-0.008606,-0.012492,-0.317292,-2.164857,-0.110283,-3.172915,-1175.453613,-0.315435,0.000000
50.150002,-0.482956,-1175.364624,-0.008614,-0.012486,-0.317136,-2.148295,-0.109439,-3.171356,-1175.364624,-0.315262,0.000000
50.160004,-0.478119,-1175.364624,-0.008593,-0.012481,-0.317014,-2.126779,-0.108343,-3.170137,-1175.364624,-0.315106,0.000000
50.170002,-0.506790,-1175.498047,-0.008593,-0.012474,-0.316849,-2.254315,-0.114840,-3.168494,-1175.498047,-0.314933,0.000000
50.180004,-0.512009,-1175.364624,-0.008584,-0.012466,-0.316641,-2.277528,-0.116023,-3.166413,-1175.364624,-0.314777,0.000000
