Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.130001,-0.367905,-1179.190063,-0.008645,-0.013146,-0.333899,-1.636522,-0.083368,-3.338989,-1179.190063,-0.332554,0.000000
49.140003,-0.371994,-1179.145508,-0.008640,-0.013137,-0.333691,-1.654712,-0.084295,-3.336907,-1179.145508,-0.332399,0.000000
49.150002,-0.380936,-1179.234497,-0.008636,-0.013130,-0.333500,-1.694486,-0.086321,-3.335000,-1179.234497,-0.332225,0.000000
49.160004,-0.382050,-1179.190063,-0.008619,-0.013123,-0.333335,-1.699441,-0.086574,-3.333349,-1179.190063,-0.332069,0.000000
49.170002,-0.389130,-1179.190063,-0.008597,-0.013118,-0.333188,-1.730935,-0.088178,-3.331881,-1179.190063,-0.331896,0.000000
49.180004,-0.418167,-1179.190063,-0.008593,-0.013111,-0.333023,-1.860100,-0.094758,-3.330231,-1179.190063,-0.331722,0.000000
49.190002,-0.416672,-1179.101074,-0.008593,-0.013104,-0.332850,-1.853449,-0.094419,-3.328497,-1179.101074,-0.331566,0.000000
49.200001,-0.422256,-1179.323486,-0.008597,-0.013097,-0.332676,-1.878291,-0.095685,-3.326764,-1179.323486,-0.331393,0.000000
49.210003,-0.417801,-1179.145508,-0.008597,-0.013091,-0.332520,-1.858471,-0.094675,-3.325197,-1179.145508,-0.331237,0.000000
49.220001,-0.418167,-1179.234497,-0.008584,-0.013084,-0.332329,-1.860100,-0.094758,-3.323289,-1179.234497,-0.331063,0.000000
49.230003,-0.414078,-1179.234497,-0.008627,-0.013076,-0.332130,-1.841910,-0.093831,-3.321298,-1179.234497,-0.330890,0.000000
49.240002,-0.411469,-1179.101074,-0.008632,-0.013068,-0.331939,-1.830303,-0.093240,-3.319391,-1179.101074,-0.330733,0.000000
49.250004,-0.408493,-1179.278931,-0.008636,-0.013062,-0.331766,-1.817068,-0.092566,-3.317657,-1179.278931,-0.330560,0.000000
49.260002,-0.402893,-1179.234497,-0.008614,-0.013055,-0.331592,-1.792158,-0.091297,-3.315924,-1179.234497,-0.330404,0.000000
49.270000,-0.401031,-1179.234497,-0.008645,-0.013049,-0.331445,-1.783877,-0.090875,-3.314448,-1179.234497,-0.330231,0.000000
49.280003,-0.401413,-1179.190063,-0.008619,-0.013045,-0.331349,-1.785574,-0.090961,-3.313494,-1179.190063,-0.330057,0.000000
49.290001,-0.410721,-1179.145508,-0.008614,-0.013042,-0.331262,-1.826977,-0.093071,-3.312623,-1179.145508,-0.329901,0.000000
49.300003,-0.407745,-1179.278931,-0.008589,-0.013036,-0.331106,-1.813742,-0.092396,-3.311064,-1179.278931,-0.329727,0.000000
49.310001,-0.411469,-1179.190063,-0.008632,-0.013027,-0.330898,-1.830303,-0.093240,-3.308982,-1179.190063,-0.329571,0.000000
49.320004,-0.405884,-1179.234497,-0.008619,-0.013019,-0.330682,-1.805461,-0.091975,-3.306817,-1179.234497,-0.329398,0.000000
49.330002,-0.405884,-1179.190063,-0.008649,-0.013010,-0.330464,-1.805461,-0.091975,-3.304645,-1179.190063,-0.329225,0.000000
49.340004,-0.396942,-1179.101074,-0.008627,-0.013002,-0.330256,-1.765687,-0.089948,-3.302563,-1179.101074,-0.329069,0.000000
49.350002,-0.397308,-1179.323486,-0.008619,-0.012996,-0.330100,-1.767316,-0.090031,-3.301004,-1179.323486,-0.328895,0.000000
49.360001,-0.398437,-1179.145508,-0.008589,-0.012991,-0.329979,-1.772339,-0.090287,-3.299793,-1179.145508,-0.328722,0.000000
49.370003,-0.442368,-1179.234497,-0.008601,-0.012987,-0.329866,-1.967749,-0.100242,-3.298665,-1179.234497,-0.328565,0.000000
49.380001,-0.463974,-1179.234497,-0.008597,-0.012981,-0.329711,-2.063859,-0.105138,-3.297105,-1179.234497,-0.328392,0.000000
49.390003,-0.455780,-1179.145508,-0.008597,-0.012974,-0.329536,-2.027411,-0.103281,-3.295364,-1179.145508,-0.328236,0.000000
49.400002,-0.456528,-1179.278931,-0.008619,-0.012968,-0.329380,-2.030737,-0.103451,-3.293805,-1179.278931,-0.328063,0.000000
49.410004,-0.442749,-1179.190063,-0.008619,-0.012963,-0.329259,-1.969446,-0.100328,-3.292594,-1179.190063,-0.327889,0.000000
49.420002,-0.439392,-1179.278931,-0.008627,-0.012958,-0.329129,-1.954514,-0.099568,-3.291292,-1179.278931,-0.327733,0.000000
49.430004,-0.431946,-1179.278931,-0.008627,-0.012953,-0.328999,-1.921391,-0.097880,-3.289990,-1179.278931,-0.327559,0.000000
49.440002,-0.442001,-1179.190063,-0.008640,-0.012947,-0.328843,-1.966120,-0.100159,-3.288430,-1179.190063,-0.327403,0.000000
49.450001,-0.445358,-1179.323486,-0.008606,-0.012938,-0.328617,-1.981053,-0.100920,-3.286175,-1179.323486,-0.327230,0.000000
49.460003,-0.430832,-1179.145508,-0.008606,-0.012929,-0.328401,-1.916436,-0.097628,-3.284009,-1179.145508,-0.327057,0.000000
49.470001,-0.430832,-1179.190063,-0.008597,-0.012921,-0.328193,-1.916436,-0.097628,-3.281928,-1179.190063,-0.326901,0.000000
49.480003,-0.418915,-1179.234497,-0.008614,-0.012917,-0.328088,-1.863426,-0.094927,-3.280883,-1179.234497,-0.326727,0.000000
49.490002,-0.427109,-1179.190063,-0.008627,-0.012915,-0.328036,-1.899875,-0.096784,-3.280361,-1179.190063,-0.326571,0.000000
49.500004,-0.431580,-1179.278931,-0.008645,-0.012909,-0.327880,-1.919762,-0.097797,-3.278801,-1179.278931,-0.326397,0.000000
49.510002,-0.434174,-1179.145508,-0.008623,-0.012899,-0.327646,-1.931301,-0.098385,-3.276463,-1179.145508,-0.326224,0.000000
49.520000,-0.425247,-1179.234497,-0.008614,-0.012890,-0.327395,-1.891594,-0.096362,-3.273949,-1179.234497,-0.326068,0.000000
49.530003,-0.422638,-1179.234497,-0.008627,-0.012880,-0.327143,-1.879987,-0.095771,-3.271429,-1179.234497,-0.325895,0.000000
49.540001,-0.414810,-1179.101074,-0.008593,-0.012872,-0.326944,-1.845168,-0.093997,-3.269438,-1179.101074,-0.325739,0.000000
49.550003,-0.402527,-1179.278931,-0.008614,-0.012868,-0.326840,-1.790529,-0.091214,-3.268401,-1179.278931,-0.325565,0.000000
49.560001,-0.411835,-1179.101074,-0.008645,-0.012867,-0.326823,-1.831932,-0.093323,-3.268227,-1179.101074,-0.325391,0.000000
49.570004,-0.422638,-1179.278931,-0.008614,-0.012864,-0.326753,-1.879987,-0.095771,-3.267530,-1179.278931,-0.325235,0.000000
49.580002,-0.447586,-1179.234497,-0.008623,-0.012859,-0.326623,-1.990962,-0.101424,-3.266228,-1179.234497,-0.325062,0.000000
49.590004,-0.453918,-1179.190063,-0.008589,-0.012852,-0.326449,-2.019130,-0.102859,-3.264495,-1179.190063,-0.324906,0.000000
49.600002,-0.451675,-1179.234497,-0.008614,-0.012844,-0.326241,-2.009153,-0.102351,-3.262413,-1179.234497,-0.324733,0.000000
49.610001,-0.451309,-1179.190063,-0.008627,-0.012837,-0.326059,-2.007524,-0.102268,-3.260589,-1179.190063,-0.324559,0.000000
49.620003,-0.439758,-1179.278931,-0.008623,-0.012834,-0.325973,-1.956143,-0.099651,-3.259726,-1179.278931,-0.324403,0.000000
49.630001,-0.436783,-1179.234497,-0.008627,-0.012834,-0.325973,-1.942907,-0.098976,-3.259726,-1179.234497,-0.324229,0.000000
49.640003,-0.443863,-1179.190063,-0.008645,-0.012833,-0.325963,-1.974401,-0.100581,-3.259635,-1179.190063,-0.324073,0.000000
49.650002,-0.440506,-1179.278931,-0.008623,-0.012832,-0.325938,-1.959468,-0.099820,-3.259377,-1179.278931,-0.323900,0.000000
49.660004,-0.444611,-1179.101074,-0.008606,-0.012828,-0.325825,-1.977727,-0.100750,-3.258250,-1179.101074,-0.323727,0.000000
49.670002,-0.431580,-1179.190063,-0.008636,-0.012816,-0.325539,-1.919762,-0.097797,-3.255388,-1179.190063,-0.323570,0.000000
49.680004,-0.439392,-1179.234497,-0.008649,-0.012798,-0.325070,-1.954514,-0.099568,-3.250702,-1179.234497,-0.323397,0.000000
49.690002,-0.421524,-1179.145508,-0.008601,-0.012782,-0.324655,-1.875033,-0.095519,-3.246547,-1179.145508,-0.323241,0.000000
49.700001,-0.412949,-1179.278931,-0.008563,-0.012772,-0.324420,-1.836887,-0.093575,-3.244200,-1179.278931,-0.323067,0.000000
49.710003,-0.407745,-1179.101074,-0.008614,-0.012767,-0.324281,-1.813742,-0.092396,-3.242815,-1179.101074,-0.322894,0.000000
49.720001,-0.419281,-1179.145508,-0.008627,-0.012761,-0.324134,-1.865055,-0.095010,-3.241339,-1179.145508,-0.322738,0.000000
49.730003,-0.409225,-1179.234497,-0.008623,-0.012755,-0.323986,-1.820326,-0.092732,-3.239862,-1179.234497,-0.322565,0.000000
49.740002,-0.420776,-1179.145508,-0.008623,-0.012748,-0.323805,-1.871707,-0.095349,-3.238046,-1179.145508,-0.322391,0.000000
49.750004,-0.425995,-1179.234497,-0.008623,-0.012742,-0.323640,-1.894920,-0.096532,-3.236396,-1179.234497,-0.322235,0.000000
49.760002,-0.419281,-1179.101074,-0.008610,-0.012737,-0.323509,-1.865055,-0.095010,-3.235094,-1179.101074,-0.322061,0.000000
49.770000,-0.445724,-1179.190063,-0.008593,-0.012732,-0.323397,-1.982682,-0.101003,-3.233966,-1179.190063,-0.321905,0.000000
49.780003,-0.465454,-1179.234497,-0.008610,-0.012727,-0.323275,-2.070443,-0.105473,-3.232754,-1179.234497,-0.321732,0.000000
49.790001,-0.459869,-1179.145508,-0.008614,-0.012722,-0.323137,-2.045601,-0.104208,-3.231369,-1179.145508,-0.321559,0.000000
49.800003,-0.459503,-1179.278931,-0.008627,-0.012716,-0.322998,-2.043972,-0.104125,-3.229976,-1179.278931,-0.321402,0.000000
49.810001,-0.447952,-1179.234497,-0.008632,-0.012713,-0.322902,-1.992591,-0.101507,-3.229023,-1179.234497,-0.321229,0.000000
49.820004,-0.459503,-1179.190063,-0.008636,-0.012710,-0.322842,-2.043972,-0.104125,-3.228417,-1179.190063,-0.321073,0.000000
49.830002,-0.473282,-1179.234497,-0.008619,-0.012708,-0.322772,-2.105263,-0.107247,-3.227720,-1179.234497,-0.320899,0.000000
49.840004,-0.467316,-1179.234497,-0.008645,-0.012702,-0.322634,-2.078724,-0.105895,-3.226335,-1179.234497,-0.320726,0.000000
49.850002,-0.456146,-1179.323486,-0.008645,-0.012691,-0.322356,-2.029040,-0.103364,-3.223565,-1179.323486,-0.320570,0.000000
49.860001,-0.434555,-1179.145508,-0.008614,-0.012675,-0.321958,-1.932997,-0.098472,-3.219575,-1179.145508,-0.320396,0.000000
49.870003,-0.436035,-1179.190063,-0.008593,-0.012660,-0.321567,-1.939581,-0.098807,-3.215669,-1179.190063,-0.320240,0.000000
49.880001,-0.421143,-1179.278931,-0.008593,-0.012648,-0.321263,-1.873336,-0.095432,-3.212634,-1179.278931,-0.320067,0.000000
49.890003,-0.420395,-1179.145508,-0.008601,-0.012642,-0.321107,-1.870010,-0.095263,-3.211075,-1179.145508,-0.319893,0.000000
49.900002,-0.425995,-1179.234497,-0.008645,-0.012640,-0.321047,-1.894920,-0.096532,-3.210469,-1179.234497,-0.319737,0.000000
49.910004,-0.423386,-1179.190063,-0.008597,-0.012639,-0.321029,-1.883313,-0.095941,-3.210295,-1179.190063,-0.319564,0.000000
49.920002,-0.435303,-1179.190063,-0.008627,-0.012638,-0.321012,-1.936323,-0.098641,-3.210121,-1179.190063,-0.319407,0.000000
49.930004,-0.433441,-1179.278931,-0.008636,-0.012636,-0.320952,-1.928043,-0.098219,-3.209515,-1179.278931,-0.319234,0.000000
49.940002,-0.446472,-1179.190063,-0.008640,-0.012629,-0.320777,-1.986007,-0.101172,-3.207774,-1179.190063,-0.319061,0.000000
49.950001,-0.449814,-1179.234497,-0.008610,-0.012620,-0.320553,-2.000872,-0.101929,-3.205526,-1179.234497,-0.318905,0.000000
49.960003,-0.441254,-1179.145508,-0.008576,-0.012611,-0.320327,-1.962794,-0.099990,-3.203270,-1179.145508,-0.318731,0.000000
49.970001,-0.453537,-1179.145508,-0.008636,-0.012602,-0.320092,-2.017433,-0.102773,-3.200923,-1179.145508,-0.318575,0.000000
49.980003,-0.476257,-1179.234497,-0.008645,-0.012594,-0.319884,-2.118498,-0.107921,-3.198842,-1179.234497,-0.318401,0.000000
49.990002,-0.470673,-1179.145508,-0.008623,-0.012587,-0.319720,-2.093656,-0.106656,-3.197199,-1179.145508,-0.318228,0.000000
50.000004,-0.481842,-1179.278931,-0.008589,-0.012581,-0.319547,-2.143340,-0.109187,-3.195466,-1179.278931,-0.318072,0.000000
50.010002,-0.472168,-1179.101074,-0.008606,-0.012575,-0.319399,-2.100308,-0.106995,-3.193990,-1179.101074,-0.317899,0.000000
50.020004,-0.471039,-1179.145508,-0.008623,-0.012570,-0.319286,-2.095285,-0.106739,-3.192862,-1179.145508,-0.317743,0.000000
50.030003,-0.461731,-1179.234497,-0.008632,-0.012566,-0.319173,-2.053882,-0.104630,-3.191734,-1179.234497,-0.317569,0.000000
50.040001,-0.452805,-1179.101074,-0.008645,-0.012560,-0.319026,-2.014175,-0.102607,-3.190258,-1179.101074,-0.317395,0.000000
50.050003,-0.444229,-1179.323486,-0.008623,-0.012553,-0.318852,-1.976030,-0.100664,-3.188524,-1179.323486,-0.317239,0.000000
50.060001,-0.442749,-1179.145508,-0.008627,-0.012545,-0.318636,-1.969446,-0.100328,-3.186359,-1179.145508,-0.317066,0.000000
50.070004,-0.430450,-1179.234497,-0.008619,-0.012535,-0.318385,-1.914739,-0.097541,-3.183846,-1179.234497,-0.316910,0.000000
50.080002,-0.414810,-1179.234497,-0.008593,-0.012525,-0.318142,-1.845168,-0.093997,-3.181416,-1179.234497,-0.316737,0.000000
50.090004,-0.418167,-1179.190063,-0.008601,-0.012517,-0.317942,-1.860100,-0.094758,-3.179418,-1179.190063,-0.316563,0.000000
50.100002,-0.440140,-1179.278931,-0.008632,-0.012512,-0.317812,-1.957839,-0.099737,-3.178116,-1179.278931,-0.316407,0.000000
50.110001,-0.430832,-1179.145508,-0.008640,-0.012510,-0.317751,-1.916436,-0.097628,-3.177510,-1179.145508,-0.316233,0.000000
50.120003,-0.436783,-1179.190063,-0.008623,-0.012510,-0.317743,-1.942907,-0.098976,-3.177427,-1179.190063,-0.316060,0.000000
50.130001,-0.451675,-1179.234497,-0.008610,-0.012507,-0.317673,-2.009153,-0.102351,-3.176730,-1179.234497,-0.315904,0.000000
50.140003,-0.452805,-1179.101074,-0.008606,-0.012501,-0.317517,-2.014175,-0.102607,-3.175171,-1179.101074,-0.315731,0.000000
50.150002,-0.457260,-1179.278931,-0.008627,-0.012495,-0.317361,-2.033995,-0.103617,-3.173612,-1179.278931,-0.315575,0.000000
50.160004,-0.449448,-1179.190063,-0.008636,-0.012488,-0.317188,-1.999243,-0.101846,-3.171878,-1179.190063,-0.315401,0.000000
50.170002,-0.452423,-1179.190063,-0.008623,-0.012481,-0.317023,-2.012478,-0.102521,-3.170228,-1179.190063,-0.315227,0.000000
50.180004,-0.472900,-1179.278931,-0.008623,-0.012474,-0.316840,-2.103566,-0.107161,-3.168404,-1179.278931,-0.315071,0.000000
50.190002,-0.484085,-1179.145508,-0.008619,-0.012467,-0.316659,-2.153318,-0.109695,-3.166587,-1179.145508,-0.314898,0.000000
50.200001,-0.484085,-1179.278931,-0.008640,-0.012461,-0.316511,-2.153318,-0.109695,-3.165111,-1179.278931,-0.314742,0.000000
50.210003,-0.483337,-1179.145508,-0.008636,-0.012456,-0.316381,-2.149992,-0.109526,-3.163809,-1179.145508,-0.314569,0.000000
50.220001,-0.475143,-1179.234497,-0.008601,-0.012451,-0.316260,-2.113544,-0.107669,-3.162598,-1179.234497,-0.314395,0.000000
50.230003,-0.466949,-1179.234497,-0.008580,-0.012446,-0.316138,-2.077095,-0.105812,-3.161379,-1179.234497,-0.314239,0.000000
50.240002,-0.454285,-1179.145508,-0.008601,-0.012442,-0.316034,-2.020759,-0.102942,-3.160342,-1179.145508,-0.314065,0.000000
50.250004,-0.463226,-1179.278931,-0.008632,-0.012434,-0.315826,-2.060534,-0.104969,-3.158260,-1179.278931,-0.313909,0.000000
50.260002,-0.455399,-1179.190063,-0.008658,-0.012426,-0.315609,-2.025714,-0.103195,-3.156088,-1179.190063,-0.313736,0.000000
50.270004,-0.447586,-1179.190063,-0.008606,-0.012417,-0.315392,-1.990962,-0.101424,-3.153923,-1179.190063,-0.313563,0.000000
50.280003,-0.437531,-1179.190063,-0.008606,-0.012407,-0.315132,-1.946233,-0.099146,-3.151319,-1179.190063,-0.313407,0.000000
50.290001,-0.426727,-1179.145508,-0.008610,-0.012394,-0.314820,-1.898178,-0.096698,-3.148200,-1179.145508,-0.313233,0.000000
50.300003,-0.423752,-1179.234497,-0.008658,-0.012384,-0.314560,-1.884942,-0.096024,-3.145596,-1179.234497,-0.313077,0.000000
50.310001,-0.421890,-1179.190063,-0.008645,-0.012377,-0.314369,-1.876662,-0.095602,-3.143688,-1179.190063,-0.312903,0.000000
50.320004,-0.440887,-1179.234497,-0.008601,-0.012370,-0.314187,-1.961165,-0.099907,-3.141872,-1179.234497,-0.312730,0.000000
50.330002,-0.436783,-1179.234497,-0.008584,-0.012361,-0.313979,-1.942907,-0.098976,-3.139790,-1179.234497,-0.312574,0.000000
50.340004,-0.420776,-1179.145508,-0.008606,-0.012355,-0.313822,-1.871707,-0.095349,-3.138223,-1179.145508,-0.312401,0.000000
50.350002,-0.437164,-1179.234497,-0.008593,-0.012350,-0.313693,-1.944604,-0.099063,-3.136929,-1179.234497,-0.312244,0.000000
50.360001,-0.443497,-1179.145508,-0.008614,-0.012346,-0.313597,-1.972772,-0.100498,-3.135975,-1179.145508,-0.312071,0.000000
50.370003,-0.477753,-1179.190063,-0.008619,-0.012343,-0.313510,-2.125150,-0.108260,-3.135104,-1179.190063,-0.311897,0.000000
50.380001,-0.470306,-1179.234497,-0.008619,-0.012340,-0.313423,-2.092027,-0.106573,-3.134234,-1179.234497,-0.311741,0.000000
50.390003,-0.462479,-1179.145508,-0.008640,-0.012334,-0.313285,-2.057208,-0.104799,-3.132849,-1179.145508,-0.311568,0.000000
50.400002,-0.468445,-1179.278931,-0.008632,-0.012326,-0.313086,-2.083747,-0.106151,-3.130857,-1179.278931,-0.311412,0.000000
50.410004,-0.450562,-1179.145508,-0.008619,-0.012318,-0.312878,-2.004198,-0.102099,-3.128776,-1179.145508,-0.311238,0.000000
50.420002,-0.455780,-1179.145508,-0.008571,-0.012308,-0.312625,-2.027411,-0.103281,-3.126255,-1179.145508,-0.311065,0.000000
50.430004,-0.435303,-1179.234497,-0.008601,-0.012298,-0.312374,-1.936323,-0.098641,-3.123742,-1179.234497,-0.310909,0.000000
50.440002,-0.417801,-1179.101074,-0.008632,-0.012290,-0.312166,-1.858471,-0.094675,-3.121660,-1179.101074,-0.310735,0.000000
50.450001,-0.398804,-1179.278931,-0.008627,-0.012284,-0.312010,-1.773968,-0.090370,-3.120101,-1179.278931,-0.310579,0.000000
50.460003,-0.399170,-1179.101074,-0.008640,-0.012278,-0.311862,-1.775596,-0.090453,-3.118625,-1179.101074,-0.310406,0.000000
50.470001,-0.393967,-1179.190063,-0.008614,-0.012272,-0.311716,-1.752451,-0.089274,-3.117156,-1179.190063,-0.310233,0.000000
50.480003,-0.408493,-1179.234497,-0.008606,-0.012268,-0.311603,-1.817068,-0.092566,-3.116028,-1179.234497,-0.310076,0.000000
50.490002,-0.410355,-1179.101074,-0.008584,-0.012262,-0.311455,-1.825348,-0.092988,-3.114552,-1179.101074,-0.309903,0.000000
50.500004,-0.417419,-1179.278931,-0.008606,-0.012253,-0.311230,-1.856774,-0.094589,-3.112296,-1179.278931,-0.309729,0.000000
50.510002,-0.422256,-1179.190063,-0.008623,-0.012242,-0.310934,-1.878291,-0.095685,-3.109344,-1179.190063,-0.309573,0.000000
50.520004,-0.408493,-1179.234497,-0.008640,-0.012231,-0.310666,-1.817068,-0.092566,-3.106657,-1179.234497,-0.309400,0.000000
50.530003,-0.415558,-1179.234497,-0.008632,-0.012223,-0.310475,-1.848494,-0.094167,-3.104749,-1179.234497,-0.309243,0.000000
50.540001,-0.422638,-1179.145508,-0.008601,-0.012219,-0.310362,-1.879987,-0.095771,-3.103621,-1179.145508,-0.309070,0.000000
50.550003,-0.431198,-1179.278931,-0.008597,-0.012216,-0.310276,-1.918065,-0.097711,-3.102758,-1179.278931,-0.308897,0.000000
50.560001,-0.434921,-1179.145508,-0.008606,-0.012213,-0.310198,-1.934626,-0.098555,-3.101979,-1179.145508,-0.308741,0.000000
50.570004,-0.433807,-1179.190063,-0.008636,-0.012205,-0.310015,-1.929672,-0.098302,-3.100154,-1179.190063,-0.308567,0.000000
50.580002,-0.435303,-1179.278931,-0.008623,-0.012194,-0.309729,-1.936323,-0.098641,-3.097293,-1179.278931,-0.308411,0.000000
50.590004,-0.409973,-1179.056519,-0.008619,-0.012185,-0.309486,-1.823652,-0.092901,-3.094863,-1179.056519,-0.308238,0.000000
50.600002,-0.410721,-1179.278931,-0.008653,-0.012177,-0.309305,-1.826977,-0.093071,-3.093046,-1179.278931,-0.308064,0.000000
50.610001,-0.409607,-1179.190063,-0.008636,-0.012171,-0.309140,-1.822023,-0.092818,-3.091396,-1179.190063,-0.307908,0.000000
50.620003,-0.406631,-1179.234497,-0.008597,-0.012164,-0.308975,-1.808787,-0.092144,-3.089746,-1179.234497,-0.307735,0.000000
50.630001,-0.408859,-1179.234497,-0.008571,-0.012160,-0.308871,-1.818697,-0.092649,-3.088709,-1179.234497,-0.307579,0.000000
50.640003,-0.413696,-1179.145508,-0.008623,-0.012157,-0.308793,-1.840213,-0.093745,-3.087929,-1179.145508,-0.307405,0.000000
50.650002,-0.401031,-1179.278931,-0.008632,-0.012154,-0.308723,-1.783877,-0.090875,-3.087233,-1179.278931,-0.307232,0.000000
50.660004,-0.404388,-1179.145508,-0.008662,-0.012149,-0.308593,-1.798810,-0.091636,-3.085931,-1179.145508,-0.307075,0.000000
50.670002,-0.415192,-1179.190063,-0.008619,-0.012144,-0.308445,-1.846865,-0.094084,-3.084455,-1179.190063,-0.306902,0.000000
50.680004,-0.421890,-1179.145508,-0.008584,-0.012137,-0.308272,-1.876662,-0.095602,-3.082721,-1179.145508,-0.306746,0.000000
50.690002,-0.417801,-1179.190063,-0.008597,-0.012126,-0.308012,-1.858471,-0.094675,-3.080125,-1179.190063,-0.306573,0.000000
50.700001,-0.413330,-1179.278931,-0.008606,-0.012115,-0.307717,-1.838584,-0.093662,-3.077173,-1179.278931,-0.306399,0.000000
50.710003,-0.413330,-1179.190063,-0.008601,-0.012104,-0.307440,-1.838584,-0.093662,-3.074402,-1179.190063,-0.306243,0.000000
50.720001,-0.413696,-1179.278931,-0.008614,-0.012096,-0.307240,-1.840213,-0.093745,-3.072404,-1179.278931,-0.306069,0.000000
50.730003,-0.410355,-1179.234497,-0.008619,-0.012090,-0.307093,-1.825348,-0.092988,-3.070928,-1179.234497,-0.305913,0.000000
50.740002,-0.405884,-1179.190063,-0.008614,-0.012087,-0.306997,-1.805461,-0.091975,-3.069974,-1179.190063,-0.305740,0.000000
50.750004,-0.432312,-1179.278931,-0.008640,-0.012083,-0.306911,-1.923020,-0.097963,-3.069111,-1179.278931,-0.305567,0.000000
50.760002,-0.442001,-1179.145508,-0.008632,-0.012078,-0.306772,-1.966120,-0.100159,-3.067718,-1179.145508,-0.305411,0.000000
50.770004,-0.424866,-1179.190063,-0.008597,-0.012071,-0.306616,-1.889897,-0.096276,-3.066159,-1179.190063,-0.305237,0.000000
50.780003,-0.414078,-1179.234497,-0.008610,-0.012065,-0.306452,-1.841910,-0.093831,-3.064516,-1179.234497,-0.305081,0.000000
50.790001,-0.402527,-1179.190063,-0.008606,-0.012059,-0.306295,-1.790529,-0.091214,-3.062949,-1179.190063,-0.304907,0.000000
50.800003,-0.408859,-1179.278931,-0.008601,-0.012053,-0.306139,-1.818697,-0.092649,-3.061390,-1179.278931,-0.304734,0.000000
