Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.490005,67.502563,-1122.610229,0.012409,0.012948,0.328887,300.266388,15.296300,3.288869,-1122.610229,299.999725,0.000000
122.500008,67.504807,-1122.743652,0.012378,0.012948,0.328887,300.276367,15.296808,3.288869,-1122.743652,299.999725,0.000000
122.510002,67.510010,-1122.610229,0.012391,0.012948,0.328887,300.299530,15.297987,3.288869,-1122.610229,299.999725,0.000000
122.520004,67.501450,-1122.654663,0.012400,0.012948,0.328887,300.261444,15.296047,3.288869,-1122.654663,299.999725,0.000000
122.530006,67.499588,-1122.699219,0.012404,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.699219,299.999725,0.000000
122.540009,67.497360,-1122.565796,0.012413,0.012948,0.328887,300.243256,15.295120,3.288869,-1122.565796,299.999725,0.000000
122.550003,67.496613,-1122.654663,0.012404,0.012948,0.328887,300.239929,15.294950,3.288869,-1122.654663,299.999725,0.000000
122.560005,67.501831,-1122.610229,0.012404,0.012948,0.328887,300.263153,15.296133,3.288869,-1122.610229,299.999725,0.000000
122.570007,67.503693,-1122.521240,0.012396,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.521240,299.999725,0.000000
122.580009,67.495499,-1122.654663,0.012409,0.012948,0.328887,300.234985,15.294698,3.288869,-1122.654663,299.999725,0.000000
122.590004,67.496613,-1122.565796,0.012439,0.012948,0.328887,300.239929,15.294950,3.288869,-1122.565796,299.999725,0.000000
122.600006,67.501831,-1122.654663,0.012413,0.012948,0.328887,300.263153,15.296133,3.288869,-1122.654663,299.999725,0.000000
122.610008,67.503693,-1122.610229,0.012430,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.610229,299.999725,0.000000
122.620003,67.501831,-1122.610229,0.012421,0.012948,0.328887,300.263153,15.296133,3.288869,-1122.610229,299.999725,0.000000
122.630005,67.501450,-1122.699219,0.012426,0.012948,0.328887,300.261444,15.296047,3.288869,-1122.699219,299.999725,0.000000
122.640007,67.503693,-1122.565796,0.012417,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.565796,299.999725,0.000000
122.650009,67.500336,-1122.699219,0.012404,0.012948,0.328887,300.256500,15.295794,3.288869,-1122.699219,299.999725,0.000000
122.660004,67.504425,-1122.610229,0.012396,0.012948,0.328887,300.274689,15.296721,3.288869,-1122.610229,299.999725,0.000000
122.670006,67.499222,-1122.610229,0.012417,0.012948,0.328887,300.251526,15.295543,3.288869,-1122.610229,299.999725,0.000000
122.680008,67.497726,-1122.654663,0.012413,0.012948,0.328887,300.244873,15.295203,3.288869,-1122.654663,299.999725,0.000000
122.690002,67.493637,-1122.565796,0.012409,0.012948,0.328887,300.226685,15.294277,3.288869,-1122.565796,299.999725,0.000000
122.700005,67.492508,-1122.699219,0.012400,0.012948,0.328887,300.221680,15.294022,3.288869,-1122.699219,299.999725,0.000000
122.710007,67.499588,-1122.565796,0.012413,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.565796,299.999725,0.000000
122.720009,67.508530,-1122.699219,0.012426,0.012948,0.328887,300.292938,15.297651,3.288869,-1122.699219,299.999725,0.000000
122.730003,67.499588,-1122.743652,0.012409,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.743652,299.999725,0.000000
122.740005,67.503693,-1122.565796,0.012409,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.565796,299.999725,0.000000
122.750008,67.507416,-1122.699219,0.012413,0.012948,0.328887,300.287994,15.297399,3.288869,-1122.699219,299.999725,0.000000
122.760002,67.498108,-1122.565796,0.012396,0.012948,0.328887,300.246582,15.295290,3.288869,-1122.565796,299.999725,0.000000
122.770004,67.500702,-1122.610229,0.012409,0.012948,0.328887,300.258118,15.295877,3.288869,-1122.610229,299.999725,0.000000
122.780006,67.495865,-1122.699219,0.012417,0.012948,0.328887,300.236603,15.294782,3.288869,-1122.699219,299.999725,0.000000
122.790009,67.504059,-1122.565796,0.012409,0.012948,0.328887,300.273041,15.296638,3.288869,-1122.565796,299.999725,0.000000
122.800003,67.499222,-1122.654663,0.012404,0.012948,0.328887,300.251526,15.295543,3.288869,-1122.654663,299.999725,0.000000
122.810005,67.502945,-1122.610229,0.012409,0.012948,0.328887,300.268097,15.296386,3.288869,-1122.610229,299.999725,0.000000
122.820007,67.502563,-1122.654663,0.012396,0.012948,0.328887,300.266388,15.296300,3.288869,-1122.654663,299.999725,0.000000
122.830009,67.499222,-1122.654663,0.012374,0.012948,0.328887,300.251526,15.295543,3.288869,-1122.654663,299.999725,0.000000
122.840004,67.495499,-1122.565796,0.012391,0.012948,0.328887,300.234985,15.294698,3.288869,-1122.565796,299.999725,0.000000
122.850006,67.494751,-1122.654663,0.012409,0.012948,0.328887,300.231659,15.294529,3.288869,-1122.654663,299.999725,0.000000
122.860008,67.495117,-1122.610229,0.012391,0.012948,0.328887,300.233276,15.294612,3.288869,-1122.610229,299.999725,0.000000
122.870003,67.495117,-1122.565796,0.012374,0.012948,0.328887,300.233276,15.294612,3.288869,-1122.565796,299.999725,0.000000
122.880005,67.501831,-1122.654663,0.012413,0.012948,0.328887,300.263153,15.296133,3.288869,-1122.654663,299.999725,0.000000
122.890007,67.493256,-1122.610229,0.012409,0.012948,0.328887,300.225006,15.294189,3.288869,-1122.610229,299.999725,0.000000
122.900009,67.501450,-1122.699219,0.012421,0.012948,0.328887,300.261444,15.296047,3.288869,-1122.699219,299.999725,0.000000
122.910004,67.496979,-1122.610229,0.012400,0.012948,0.328887,300.241547,15.295034,3.288869,-1122.610229,299.999725,0.000000
122.920006,67.499222,-1122.610229,0.012417,0.012948,0.328887,300.251526,15.295543,3.288869,-1122.610229,299.999725,0.000000
122.930008,67.489532,-1122.699219,0.012421,0.012948,0.328887,300.208435,15.293346,3.288869,-1122.699219,299.999725,0.000000
122.940002,67.499588,-1122.521240,0.012417,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.521240,299.999725,0.000000
122.950005,67.499588,-1122.699219,0.012421,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.699219,299.999725,0.000000
122.960007,67.503311,-1122.565796,0.012430,0.012948,0.328887,300.269714,15.296469,3.288869,-1122.565796,299.999725,0.000000
122.970009,67.503693,-1122.654663,0.012421,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.654663,299.999725,0.000000
122.980003,67.507416,-1122.699219,0.012404,0.012948,0.328887,300.287994,15.297399,3.288869,-1122.699219,299.999725,0.000000
122.990005,67.505173,-1122.521240,0.012413,0.012948,0.328887,300.278015,15.296891,3.288869,-1122.521240,299.999725,0.000000
123.000008,67.500702,-1122.699219,0.012383,0.012948,0.328887,300.258118,15.295877,3.288869,-1122.699219,299.999725,0.000000
123.010002,67.496246,-1122.610229,0.012383,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.610229,299.999725,0.000000
123.020004,67.494370,-1122.565796,0.012383,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.565796,299.999725,0.000000
123.030006,67.499588,-1122.654663,0.012404,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.654663,299.999725,0.000000
123.040009,67.496246,-1122.610229,0.012391,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.610229,299.999725,0.000000
123.050003,67.492889,-1122.654663,0.012391,0.012948,0.328887,300.223358,15.294107,3.288869,-1122.654663,299.999725,0.000000
123.060005,67.494003,-1122.610229,0.012400,0.012948,0.328887,300.228333,15.294359,3.288869,-1122.610229,299.999725,0.000000
123.070007,67.496613,-1122.654663,0.012400,0.012948,0.328887,300.239929,15.294950,3.288869,-1122.654663,299.999725,0.000000
123.080009,67.500336,-1122.788208,0.012404,0.012948,0.328887,300.256500,15.295794,3.288869,-1122.788208,299.999725,0.000000
123.090004,67.495117,-1122.565796,0.012400,0.012948,0.328887,300.233276,15.294612,3.288869,-1122.565796,299.999725,0.000000
123.100006,67.503693,-1122.654663,0.012396,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.654663,299.999725,0.000000
123.110008,67.494751,-1122.610229,0.012396,0.012948,0.328887,300.231659,15.294529,3.288869,-1122.610229,299.999725,0.000000
123.120003,67.497360,-1122.610229,0.012391,0.012948,0.328887,300.243256,15.295120,3.288869,-1122.610229,299.999725,0.000000
123.130005,67.499969,-1122.699219,0.012404,0.012948,0.328887,300.254852,15.295712,3.288869,-1122.699219,299.999725,0.000000
123.140007,67.501450,-1122.610229,0.012387,0.012948,0.328887,300.261444,15.296047,3.288869,-1122.610229,299.999725,0.000000
123.150009,67.495865,-1122.699219,0.012383,0.012948,0.328887,300.236603,15.294782,3.288869,-1122.699219,299.999725,0.000000
123.160004,67.499969,-1122.654663,0.012383,0.012948,0.328887,300.254852,15.295712,3.288869,-1122.654663,299.999725,0.000000
123.170006,67.497726,-1122.610229,0.012391,0.012948,0.328887,300.244873,15.295203,3.288869,-1122.610229,299.999725,0.000000
123.180008,67.497360,-1122.699219,0.012404,0.012948,0.328887,300.243256,15.295120,3.288869,-1122.699219,299.999725,0.000000
123.190002,67.496979,-1122.565796,0.012409,0.012948,0.328887,300.241547,15.295034,3.288869,-1122.565796,299.999725,0.000000
123.200005,67.504059,-1122.699219,0.012383,0.012948,0.328887,300.273041,15.296638,3.288869,-1122.699219,299.999725,0.000000
123.210007,67.502563,-1122.610229,0.012391,0.012948,0.328887,300.266388,15.296300,3.288869,-1122.610229,299.999725,0.000000
123.220009,67.495865,-1122.610229,0.012383,0.012948,0.328887,300.236603,15.294782,3.288869,-1122.610229,299.999725,0.000000
123.230003,67.504425,-1122.699219,0.012387,0.012948,0.328887,300.274689,15.296721,3.288869,-1122.699219,299.999725,0.000000
123.240005,67.498108,-1122.521240,0.012409,0.012948,0.328887,300.246582,15.295290,3.288869,-1122.521240,299.999725,0.000000
123.250008,67.502197,-1122.699219,0.012413,0.012948,0.328887,300.264771,15.296216,3.288869,-1122.699219,299.999725,0.000000
123.260002,67.500336,-1122.521240,0.012400,0.012948,0.328887,300.256500,15.295794,3.288869,-1122.521240,299.999725,0.000000
123.270004,67.493256,-1122.610229,0.012426,0.012948,0.328887,300.225006,15.294189,3.288869,-1122.610229,299.999725,0.000000
123.280006,67.500702,-1122.699219,0.012430,0.012948,0.328887,300.258118,15.295877,3.288869,-1122.699219,299.999725,0.000000
123.290009,67.497726,-1122.565796,0.012417,0.012948,0.328887,300.244873,15.295203,3.288869,-1122.565796,299.999725,0.000000
123.300003,67.494370,-1122.699219,0.012400,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.699219,299.999725,0.000000
123.310005,67.487671,-1122.610229,0.012417,0.012948,0.328887,300.200165,15.292924,3.288869,-1122.610229,299.999725,0.000000
123.320007,67.494370,-1122.699219,0.012426,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.699219,299.999725,0.000000
123.330009,67.496979,-1122.699219,0.012421,0.012948,0.328887,300.241547,15.295034,3.288869,-1122.699219,299.999725,0.000000
123.340004,67.503693,-1122.565796,0.012421,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.565796,299.999725,0.000000
123.350006,67.503311,-1122.743652,0.012409,0.012948,0.328887,300.269714,15.296469,3.288869,-1122.743652,299.999725,0.000000
123.360008,67.503693,-1122.565796,0.012383,0.012948,0.328887,300.271423,15.296556,3.288869,-1122.565796,299.999725,0.000000
123.370003,67.502563,-1122.610229,0.012400,0.012948,0.328887,300.266388,15.296300,3.288869,-1122.610229,299.999725,0.000000
123.380005,67.504425,-1122.654663,0.012421,0.012948,0.328887,300.274689,15.296721,3.288869,-1122.654663,299.999725,0.000000
123.390007,67.494370,-1122.521240,0.012426,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.521240,299.999725,0.000000
123.400009,67.494003,-1122.699219,0.012430,0.012948,0.328887,300.228333,15.294359,3.288869,-1122.699219,299.999725,0.000000
123.410004,67.499588,-1122.610229,0.012413,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.610229,299.999725,0.000000
123.420006,67.502563,-1122.610229,0.012417,0.012948,0.328887,300.266388,15.296300,3.288869,-1122.610229,299.999725,0.000000
123.430008,67.499222,-1122.610229,0.012391,0.012948,0.328887,300.251526,15.295543,3.288869,-1122.610229,299.999725,0.000000
123.440002,67.498108,-1122.565796,0.012417,0.012948,0.328887,300.246582,15.295290,3.288869,-1122.565796,299.999725,0.000000
123.450005,67.491776,-1122.654663,0.012400,0.012948,0.328887,300.218414,15.293855,3.288869,-1122.654663,299.999725,0.000000
123.460007,67.495499,-1122.565796,0.012413,0.012948,0.328887,300.234985,15.294698,3.288869,-1122.565796,299.999725,0.000000
123.470009,67.501450,-1122.565796,0.012404,0.012948,0.328887,300.261444,15.296047,3.288869,-1122.565796,299.999725,0.000000
123.480003,67.503311,-1122.699219,0.012391,0.012948,0.328887,300.269714,15.296469,3.288869,-1122.699219,299.999725,0.000000
123.490005,67.496246,-1122.565796,0.012400,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.565796,299.999725,0.000000
123.500008,67.491394,-1122.610229,0.012413,0.012948,0.328887,300.216705,15.293769,3.288869,-1122.610229,299.999725,0.000000
123.510002,67.492142,-1122.565796,0.012404,0.012948,0.328887,300.220032,15.293938,3.288869,-1122.565796,299.999725,0.000000
123.520004,67.498108,-1122.610229,0.012400,0.012948,0.328887,300.246582,15.295290,3.288869,-1122.610229,299.999725,0.000000
123.530006,67.493256,-1122.743652,0.012413,0.012948,0.328887,300.225006,15.294189,3.288869,-1122.743652,299.999725,0.000000
123.540009,67.492142,-1122.565796,0.012417,0.012948,0.328887,300.220032,15.293938,3.288869,-1122.565796,299.999725,0.000000
123.550003,67.492889,-1122.743652,0.012400,0.012948,0.328887,300.223358,15.294107,3.288869,-1122.743652,299.999725,0.000000
123.560005,67.494003,-1122.654663,0.012400,0.012948,0.328887,300.228333,15.294359,3.288869,-1122.654663,299.999725,0.000000
123.570007,67.488785,-1122.610229,0.012404,0.012948,0.328887,300.205109,15.293177,3.288869,-1122.610229,299.999725,0.000000
123.580009,67.487305,-1122.699219,0.012421,0.012948,0.328887,300.198517,15.292842,3.288869,-1122.699219,299.999725,0.000000
123.590004,67.494003,-1122.565796,0.012417,0.012948,0.328887,300.228333,15.294359,3.288869,-1122.565796,299.999725,0.000000
123.600006,67.492142,-1122.610229,0.012434,0.012948,0.328887,300.220032,15.293938,3.288869,-1122.610229,299.999725,0.000000
123.610008,67.493256,-1122.654663,0.012426,0.012948,0.328887,300.225006,15.294189,3.288869,-1122.654663,299.999725,0.000000
123.620003,67.489166,-1122.610229,0.012400,0.012948,0.328887,300.206818,15.293263,3.288869,-1122.610229,299.999725,0.000000
123.630005,67.491776,-1122.654663,0.012400,0.012948,0.328887,300.218414,15.293855,3.288869,-1122.654663,299.999725,0.000000
123.640007,67.495117,-1122.610229,0.012396,0.012948,0.328887,300.233276,15.294612,3.288869,-1122.610229,299.999725,0.000000
123.650009,67.498474,-1122.654663,0.012378,0.012948,0.328887,300.248199,15.295373,3.288869,-1122.654663,299.999725,0.000000
123.660004,67.498840,-1122.565796,0.012383,0.012948,0.328887,300.249847,15.295456,3.288869,-1122.565796,299.999725,0.000000
123.670006,67.491776,-1122.610229,0.012383,0.012948,0.328887,300.218414,15.293855,3.288869,-1122.610229,299.999725,0.000000
123.680008,67.488785,-1122.699219,0.012391,0.012948,0.328887,300.205109,15.293177,3.288869,-1122.699219,299.999725,0.000000
123.690002,67.493256,-1122.565796,0.012404,0.012948,0.328887,300.225006,15.294189,3.288869,-1122.565796,299.999725,0.000000
123.700005,67.483200,-1122.699219,0.012409,0.012948,0.328887,300.180267,15.291911,3.288869,-1122.699219,299.999725,0.000000
123.710007,67.495499,-1122.654663,0.012396,0.012948,0.328887,300.234985,15.294698,3.288869,-1122.654663,299.999725,0.000000
123.720009,67.501831,-1122.610229,0.012391,0.012948,0.328887,300.263153,15.296133,3.288869,-1122.610229,299.999725,0.000000
123.730003,67.499588,-1122.699219,0.012396,0.012948,0.328887,300.253174,15.295625,3.288869,-1122.699219,299.999725,0.000000
123.740005,67.490646,-1122.610229,0.012400,0.012948,0.328887,300.213379,15.293599,3.288869,-1122.610229,299.999725,0.000000
123.750008,67.486923,-1122.743652,0.012409,0.012948,0.328887,300.196838,15.292755,3.288869,-1122.743652,299.999725,0.000000
123.760002,67.497726,-1122.521240,0.012434,0.012948,0.328887,300.244873,15.295203,3.288869,-1122.521240,299.999725,0.000000
123.770004,67.497726,-1122.654663,0.012413,0.012948,0.328887,300.244873,15.295203,3.288869,-1122.654663,299.999725,0.000000
123.780006,67.485443,-1122.699219,0.012400,0.012948,0.328887,300.190247,15.292420,3.288869,-1122.699219,299.999725,0.000000
123.790009,67.488052,-1122.565796,0.012396,0.012948,0.328887,300.201843,15.293012,3.288869,-1122.565796,299.999725,0.000000
123.800003,67.492142,-1122.743652,0.012404,0.012948,0.328887,300.220032,15.293938,3.288869,-1122.743652,299.999725,0.000000
123.810005,67.502945,-1122.610229,0.012387,0.012948,0.328887,300.268097,15.296386,3.288869,-1122.610229,299.999725,0.000000
123.820007,67.495117,-1122.654663,0.012404,0.012948,0.328887,300.233276,15.294612,3.288869,-1122.654663,299.999725,0.000000
123.830009,67.498108,-1122.654663,0.012387,0.012948,0.328887,300.246582,15.295290,3.288869,-1122.654663,299.999725,0.000000
123.840004,67.492142,-1122.521240,0.012391,0.012948,0.328887,300.220032,15.293938,3.288869,-1122.521240,299.999725,0.000000
123.850006,67.496246,-1122.699219,0.012378,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.699219,299.999725,0.000000
123.860008,67.494370,-1122.654663,0.012426,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.654663,299.999725,0.000000
123.870003,67.494370,-1122.654663,0.012426,0.012948,0.328887,300.229950,15.294442,3.288869,-1122.654663,299.999725,0.000000
123.880005,67.488419,-1122.654663,0.012413,0.012948,0.328887,300.203491,15.293094,3.288869,-1122.654663,299.999725,0.000000
123.890007,67.495865,-1122.610229,0.012439,0.012948,0.328887,300.236603,15.294782,3.288869,-1122.610229,299.999725,0.000000
123.900009,67.495499,-1122.610229,0.012417,0.012948,0.328887,300.234985,15.294698,3.288869,-1122.610229,299.999725,0.000000
123.910004,67.496246,-1122.654663,0.012421,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.654663,299.999725,0.000000
123.920006,67.496246,-1122.610229,0.012404,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.610229,299.999725,0.000000
123.930008,67.496246,-1122.743652,0.012421,0.012948,0.328887,300.238312,15.294868,3.288869,-1122.743652,299.999725,0.000000
123.940002,67.483200,-1122.610229,0.012409,0.012948,0.328887,300.180267,15.291911,3.288869,-1122.610229,299.999725,0.000000
123.950005,67.494751,-1122.654663,0.012404,0.012948,0.328887,300.231659,15.294529,3.288869,-1122.654663,299.999725,0.000000
