Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.520004,67.467560,-1124.211548,0.012344,0.012904,0.327751,300.110687,15.288368,3.277507,-1124.211548,299.999725,0.000000
114.530006,67.469055,-1124.344971,0.012352,0.012904,0.327751,300.117340,15.288707,3.277507,-1124.344971,299.999725,0.000000
114.540009,67.468307,-1124.167114,0.012361,0.012904,0.327751,300.114014,15.288537,3.277507,-1124.167114,299.999725,0.000000
114.550003,67.466080,-1124.300537,0.012352,0.012904,0.327751,300.104126,15.288032,3.277507,-1124.300537,299.999725,0.000000
114.560005,67.464218,-1124.211548,0.012383,0.012904,0.327751,300.095825,15.287611,3.277507,-1124.211548,299.999725,0.000000
114.570007,67.458633,-1124.211548,0.012374,0.012904,0.327751,300.070984,15.286345,3.277507,-1124.211548,299.999725,0.000000
114.580002,67.465698,-1124.389526,0.012348,0.012904,0.327751,300.102417,15.287946,3.277507,-1124.389526,299.999725,0.000000
114.590004,67.459747,-1124.255981,0.012357,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.255981,299.999725,0.000000
114.600006,67.469055,-1124.300537,0.012365,0.012904,0.327751,300.117340,15.288707,3.277507,-1124.300537,299.999725,0.000000
114.610008,67.460114,-1124.211548,0.012383,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.211548,299.999725,0.000000
114.620003,67.468307,-1124.211548,0.012374,0.012904,0.327751,300.114014,15.288537,3.277507,-1124.211548,299.999725,0.000000
114.630005,67.465332,-1124.344971,0.012374,0.012904,0.327751,300.100800,15.287863,3.277507,-1124.344971,299.999725,0.000000
114.640007,67.462723,-1124.211548,0.012378,0.012904,0.327751,300.089172,15.287271,3.277507,-1124.211548,299.999725,0.000000
114.650009,67.465332,-1124.300537,0.012378,0.012904,0.327751,300.100800,15.287863,3.277507,-1124.300537,299.999725,0.000000
114.660004,67.467941,-1124.300537,0.012378,0.012904,0.327751,300.112396,15.288454,3.277507,-1124.300537,299.999725,0.000000
114.670006,67.465698,-1124.211548,0.012383,0.012904,0.327751,300.102417,15.287946,3.277507,-1124.211548,299.999725,0.000000
114.680008,67.461243,-1124.300537,0.012357,0.012904,0.327751,300.082581,15.286936,3.277507,-1124.300537,299.999725,0.000000
114.690002,67.466446,-1124.211548,0.012378,0.012904,0.327751,300.105743,15.288116,3.277507,-1124.211548,299.999725,0.000000
114.700005,67.461975,-1124.255981,0.012383,0.012904,0.327751,300.085846,15.287103,3.277507,-1124.255981,299.999725,0.000000
114.710007,67.465332,-1124.300537,0.012361,0.012904,0.327751,300.100800,15.287863,3.277507,-1124.300537,299.999725,0.000000
114.720009,67.463104,-1124.167114,0.012352,0.012904,0.327751,300.090881,15.287358,3.277507,-1124.167114,299.999725,0.000000
114.730003,67.471283,-1124.389526,0.012352,0.012904,0.327751,300.127258,15.289211,3.277507,-1124.389526,299.999725,0.000000
114.740005,67.459747,-1124.211548,0.012352,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.211548,299.999725,0.000000
114.750008,67.459381,-1124.300537,0.012352,0.012904,0.327751,300.074310,15.286514,3.277507,-1124.300537,299.999725,0.000000
114.760002,67.472031,-1124.211548,0.012370,0.012904,0.327751,300.130585,15.289381,3.277507,-1124.211548,299.999725,0.000000
114.770004,67.463470,-1124.211548,0.012374,0.012904,0.327751,300.092499,15.287441,3.277507,-1124.211548,299.999725,0.000000
114.780006,67.458633,-1124.300537,0.012378,0.012904,0.327751,300.070984,15.286345,3.277507,-1124.300537,299.999725,0.000000
114.790009,67.457138,-1124.211548,0.012374,0.012904,0.327751,300.064331,15.286006,3.277507,-1124.211548,299.999725,0.000000
114.800003,67.456024,-1124.300537,0.012383,0.012904,0.327751,300.059387,15.285753,3.277507,-1124.300537,299.999725,0.000000
114.810005,67.457886,-1124.211548,0.012374,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.211548,299.999725,0.000000
114.820007,67.456772,-1124.255981,0.012400,0.012904,0.327751,300.062714,15.285923,3.277507,-1124.255981,299.999725,0.000000
114.830002,67.455643,-1124.300537,0.012361,0.012904,0.327751,300.057678,15.285667,3.277507,-1124.300537,299.999725,0.000000
114.840004,67.459747,-1124.211548,0.012383,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.211548,299.999725,0.000000
114.850006,67.470169,-1124.300537,0.012378,0.012904,0.327751,300.122314,15.288959,3.277507,-1124.300537,299.999725,0.000000
114.860008,67.463837,-1124.255981,0.012387,0.012904,0.327751,300.094147,15.287523,3.277507,-1124.255981,299.999725,0.000000
114.870003,67.463104,-1124.255981,0.012396,0.012904,0.327751,300.090881,15.287358,3.277507,-1124.255981,299.999725,0.000000
114.880005,67.454910,-1124.300537,0.012404,0.012904,0.327751,300.054413,15.285501,3.277507,-1124.300537,299.999725,0.000000
114.890007,67.453781,-1124.211548,0.012378,0.012904,0.327751,300.049408,15.285245,3.277507,-1124.211548,299.999725,0.000000
114.900009,67.463104,-1124.211548,0.012391,0.012904,0.327751,300.090881,15.287358,3.277507,-1124.211548,299.999725,0.000000
114.910004,67.453049,-1124.211548,0.012370,0.012904,0.327751,300.046143,15.285080,3.277507,-1124.211548,299.999725,0.000000
114.920006,67.469421,-1124.255981,0.012365,0.012904,0.327751,300.118988,15.288789,3.277507,-1124.255981,299.999725,0.000000
114.930008,67.455643,-1124.344971,0.012391,0.012904,0.327751,300.057678,15.285667,3.277507,-1124.344971,299.999725,0.000000
114.940002,67.463470,-1124.211548,0.012352,0.012904,0.327751,300.092499,15.287441,3.277507,-1124.211548,299.999725,0.000000
114.950005,67.456390,-1124.344971,0.012357,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.344971,299.999725,0.000000
114.960007,67.460861,-1124.300537,0.012352,0.012904,0.327751,300.080902,15.286850,3.277507,-1124.300537,299.999725,0.000000
114.970009,67.459381,-1124.211548,0.012378,0.012904,0.327751,300.074310,15.286514,3.277507,-1124.211548,299.999725,0.000000
114.980003,67.459000,-1124.344971,0.012357,0.012904,0.327751,300.072632,15.286427,3.277507,-1124.344971,299.999725,0.000000
114.990005,67.463470,-1124.211548,0.012370,0.012904,0.327751,300.092499,15.287441,3.277507,-1124.211548,299.999725,0.000000
115.000008,67.460861,-1124.300537,0.012374,0.012904,0.327751,300.080902,15.286850,3.277507,-1124.300537,299.999725,0.000000
115.010002,67.460114,-1124.300537,0.012374,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.300537,299.999725,0.000000
115.020004,67.454163,-1124.255981,0.012374,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.255981,299.999725,0.000000
115.030006,67.450058,-1124.344971,0.012374,0.012904,0.327751,300.032837,15.284402,3.277507,-1124.344971,299.999725,0.000000
115.040009,67.463470,-1124.167114,0.012378,0.012904,0.327751,300.092499,15.287441,3.277507,-1124.167114,299.999725,0.000000
115.050003,67.460861,-1124.344971,0.012378,0.012904,0.327751,300.080902,15.286850,3.277507,-1124.344971,299.999725,0.000000
115.060005,67.460495,-1124.255981,0.012361,0.012904,0.327751,300.079254,15.286766,3.277507,-1124.255981,299.999725,0.000000
115.070007,67.450439,-1124.255981,0.012374,0.012904,0.327751,300.034546,15.284488,3.277507,-1124.255981,299.999725,0.000000
115.080002,67.459747,-1124.389526,0.012383,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.389526,299.999725,0.000000
115.090004,67.459747,-1124.211548,0.012387,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.211548,299.999725,0.000000
115.100006,67.454163,-1124.300537,0.012370,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.300537,299.999725,0.000000
115.110008,67.458633,-1124.255981,0.012374,0.012904,0.327751,300.070984,15.286345,3.277507,-1124.255981,299.999725,0.000000
115.120003,67.453049,-1124.167114,0.012370,0.012904,0.327751,300.046143,15.285080,3.277507,-1124.167114,299.999725,0.000000
115.130005,67.461975,-1124.389526,0.012357,0.012904,0.327751,300.085846,15.287103,3.277507,-1124.389526,299.999725,0.000000
115.140007,67.448196,-1124.211548,0.012357,0.012904,0.327751,300.024567,15.283979,3.277507,-1124.211548,299.999725,0.000000
115.150009,67.455276,-1124.344971,0.012370,0.012904,0.327751,300.056061,15.285584,3.277507,-1124.344971,299.999725,0.000000
115.160004,67.456390,-1124.255981,0.012352,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.255981,299.999725,0.000000
115.170006,67.458252,-1124.255981,0.012387,0.012904,0.327751,300.069305,15.286258,3.277507,-1124.255981,299.999725,0.000000
115.180008,67.460114,-1124.300537,0.012352,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.300537,299.999725,0.000000
115.190002,67.450439,-1124.167114,0.012361,0.012904,0.327751,300.034546,15.284488,3.277507,-1124.167114,299.999725,0.000000
115.200005,67.460114,-1124.344971,0.012357,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.344971,299.999725,0.000000
115.210007,67.469055,-1124.211548,0.012352,0.012904,0.327751,300.117340,15.288707,3.277507,-1124.211548,299.999725,0.000000
115.220009,67.464218,-1124.211548,0.012335,0.012904,0.327751,300.095825,15.287611,3.277507,-1124.211548,299.999725,0.000000
115.230003,67.454163,-1124.389526,0.012357,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.389526,299.999725,0.000000
115.240005,67.459747,-1124.255981,0.012357,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.255981,299.999725,0.000000
115.250008,67.455276,-1124.300537,0.012374,0.012904,0.327751,300.056061,15.285584,3.277507,-1124.300537,299.999725,0.000000
115.260002,67.453415,-1124.255981,0.012357,0.012904,0.327751,300.047760,15.285162,3.277507,-1124.255981,299.999725,0.000000
115.270004,67.457886,-1124.211548,0.012357,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.211548,299.999725,0.000000
115.280006,67.454163,-1124.344971,0.012370,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.344971,299.999725,0.000000
115.290009,67.458252,-1124.167114,0.012357,0.012904,0.327751,300.069305,15.286258,3.277507,-1124.167114,299.999725,0.000000
115.300003,67.459747,-1124.344971,0.012361,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.344971,299.999725,0.000000
115.310005,67.461243,-1124.300537,0.012352,0.012904,0.327751,300.082581,15.286936,3.277507,-1124.300537,299.999725,0.000000
115.320007,67.464584,-1124.211548,0.012361,0.012904,0.327751,300.097473,15.287693,3.277507,-1124.211548,299.999725,0.000000
115.330002,67.456024,-1124.389526,0.012352,0.012904,0.327751,300.059387,15.285753,3.277507,-1124.389526,299.999725,0.000000
115.340004,67.456390,-1124.255981,0.012361,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.255981,299.999725,0.000000
115.350006,67.459747,-1124.344971,0.012374,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.344971,299.999725,0.000000
115.360008,67.461975,-1124.211548,0.012374,0.012904,0.327751,300.085846,15.287103,3.277507,-1124.211548,299.999725,0.000000
115.370003,67.450806,-1124.255981,0.012357,0.012904,0.327751,300.036163,15.284572,3.277507,-1124.255981,299.999725,0.000000
115.380005,67.456024,-1124.344971,0.012348,0.012904,0.327751,300.059387,15.285753,3.277507,-1124.344971,299.999725,0.000000
115.390007,67.460114,-1124.211548,0.012352,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.211548,299.999725,0.000000
115.400009,67.461975,-1124.300537,0.012370,0.012904,0.327751,300.085846,15.287103,3.277507,-1124.300537,299.999725,0.000000
115.410004,67.454910,-1124.211548,0.012352,0.012904,0.327751,300.054413,15.285501,3.277507,-1124.211548,299.999725,0.000000
115.420006,67.454529,-1124.211548,0.012365,0.012904,0.327751,300.052734,15.285415,3.277507,-1124.211548,299.999725,0.000000
115.430008,67.460495,-1124.344971,0.012374,0.012904,0.327751,300.079254,15.286766,3.277507,-1124.344971,299.999725,0.000000
115.440002,67.459747,-1124.255981,0.012357,0.012904,0.327751,300.075928,15.286597,3.277507,-1124.255981,299.999725,0.000000
115.450005,67.457138,-1124.344971,0.012378,0.012904,0.327751,300.064331,15.286006,3.277507,-1124.344971,299.999725,0.000000
115.460007,67.444107,-1124.255981,0.012387,0.012904,0.327751,300.006378,15.283053,3.277507,-1124.255981,299.999725,0.000000
115.470009,67.457138,-1124.211548,0.012374,0.012904,0.327751,300.064331,15.286006,3.277507,-1124.211548,299.999725,0.000000
115.480003,67.454163,-1124.300537,0.012344,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.300537,299.999725,0.000000
115.490005,67.450058,-1124.211548,0.012374,0.012904,0.327751,300.032837,15.284402,3.277507,-1124.211548,299.999725,0.000000
115.500008,67.457886,-1124.344971,0.012361,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.344971,299.999725,0.000000
115.510002,67.458252,-1124.255981,0.012365,0.012904,0.327751,300.069305,15.286258,3.277507,-1124.255981,299.999725,0.000000
115.520004,67.457520,-1124.211548,0.012357,0.012904,0.327751,300.066040,15.286093,3.277507,-1124.211548,299.999725,0.000000
115.530006,67.459000,-1124.344971,0.012352,0.012904,0.327751,300.072632,15.286427,3.277507,-1124.344971,299.999725,0.000000
115.540009,67.455643,-1124.122559,0.012365,0.012904,0.327751,300.057678,15.285667,3.277507,-1124.122559,299.999725,0.000000
115.550003,67.454910,-1124.300537,0.012357,0.012904,0.327751,300.054413,15.285501,3.277507,-1124.300537,299.999725,0.000000
115.560005,67.451187,-1124.300537,0.012365,0.012904,0.327751,300.037872,15.284657,3.277507,-1124.300537,299.999725,0.000000
115.570007,67.454163,-1124.211548,0.012378,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.211548,299.999725,0.000000
115.580002,67.450439,-1124.344971,0.012378,0.012904,0.327751,300.034546,15.284488,3.277507,-1124.344971,299.999725,0.000000
115.590004,67.456772,-1124.211548,0.012344,0.012904,0.327751,300.062714,15.285923,3.277507,-1124.211548,299.999725,0.000000
115.600006,67.450439,-1124.300537,0.012344,0.012904,0.327751,300.034546,15.284488,3.277507,-1124.300537,299.999725,0.000000
115.610008,67.451187,-1124.211548,0.012378,0.012904,0.327751,300.037872,15.284657,3.277507,-1124.211548,299.999725,0.000000
115.620003,67.451187,-1124.255981,0.012387,0.012904,0.327751,300.037872,15.284657,3.277507,-1124.255981,299.999725,0.000000
115.630005,67.455276,-1124.344971,0.012378,0.012904,0.327751,300.056061,15.285584,3.277507,-1124.344971,299.999725,0.000000
115.640007,67.457886,-1124.211548,0.012391,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.211548,299.999725,0.000000
115.650009,67.460114,-1124.300537,0.012404,0.012904,0.327751,300.077576,15.286680,3.277507,-1124.300537,299.999725,0.000000
115.660004,67.457886,-1124.255981,0.012387,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.255981,299.999725,0.000000
115.670006,67.456390,-1124.255981,0.012391,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.255981,299.999725,0.000000
115.680008,67.457886,-1124.300537,0.012370,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.300537,299.999725,0.000000
115.690002,67.467194,-1124.167114,0.012370,0.012904,0.327751,300.109070,15.288284,3.277507,-1124.167114,299.999725,0.000000
115.700005,67.454163,-1124.344971,0.012383,0.012904,0.327751,300.051086,15.285332,3.277507,-1124.344971,299.999725,0.000000
115.710007,67.450439,-1124.167114,0.012370,0.012904,0.327751,300.034546,15.284488,3.277507,-1124.167114,299.999725,0.000000
115.720009,67.459381,-1124.211548,0.012365,0.012904,0.327751,300.074310,15.286514,3.277507,-1124.211548,299.999725,0.000000
115.730003,67.459381,-1124.300537,0.012391,0.012904,0.327751,300.074310,15.286514,3.277507,-1124.300537,299.999725,0.000000
115.740005,67.464966,-1124.122559,0.012370,0.012904,0.327751,300.099152,15.287780,3.277507,-1124.122559,299.999725,0.000000
115.750008,67.458252,-1124.300537,0.012357,0.012904,0.327751,300.069305,15.286258,3.277507,-1124.300537,299.999725,0.000000
115.760002,67.456390,-1124.300537,0.012340,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.300537,299.999725,0.000000
115.770004,67.454529,-1124.211548,0.012370,0.012904,0.327751,300.052734,15.285415,3.277507,-1124.211548,299.999725,0.000000
115.780006,67.457886,-1124.389526,0.012365,0.012904,0.327751,300.067657,15.286176,3.277507,-1124.389526,299.999725,0.000000
115.790009,67.454529,-1124.211548,0.012361,0.012904,0.327751,300.052734,15.285415,3.277507,-1124.211548,299.999725,0.000000
115.800003,67.450058,-1124.344971,0.012340,0.012904,0.327751,300.032837,15.284402,3.277507,-1124.344971,299.999725,0.000000
115.810005,67.456390,-1124.255981,0.012361,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.255981,299.999725,0.000000
115.820007,67.455643,-1124.211548,0.012357,0.012904,0.327751,300.057678,15.285667,3.277507,-1124.211548,299.999725,0.000000
115.830002,67.453049,-1124.344971,0.012361,0.012904,0.327751,300.046143,15.285080,3.277507,-1124.344971,299.999725,0.000000
115.840004,67.448578,-1124.211548,0.012370,0.012904,0.327751,300.026245,15.284066,3.277507,-1124.211548,299.999725,0.000000
115.850006,67.449692,-1124.300537,0.012387,0.012904,0.327751,300.031219,15.284319,3.277507,-1124.300537,299.999725,0.000000
115.860008,67.455643,-1124.255981,0.012374,0.012904,0.327751,300.057678,15.285667,3.277507,-1124.255981,299.999725,0.000000
115.870003,67.456390,-1124.300537,0.012378,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.300537,299.999725,0.000000
115.880005,67.456024,-1124.255981,0.012387,0.012904,0.327751,300.059387,15.285753,3.277507,-1124.255981,299.999725,0.000000
115.890007,67.458252,-1124.211548,0.012370,0.012904,0.327751,300.069305,15.286258,3.277507,-1124.211548,299.999725,0.000000
115.900009,67.463837,-1124.255981,0.012396,0.012904,0.327751,300.094147,15.287523,3.277507,-1124.255981,299.999725,0.000000
115.910004,67.460495,-1124.300537,0.012396,0.012904,0.327751,300.079254,15.286766,3.277507,-1124.300537,299.999725,0.000000
115.920006,67.456390,-1124.211548,0.012387,0.012904,0.327751,300.061005,15.285837,3.277507,-1124.211548,299.999725,0.000000
115.930008,67.450806,-1124.344971,0.012365,0.012904,0.327751,300.036163,15.284572,3.277507,-1124.344971,299.999725,0.000000
115.940002,67.453415,-1124.211548,0.012357,0.012904,0.327751,300.047760,15.285162,3.277507,-1124.211548,299.999725,0.000000
115.950005,67.450806,-1124.344971,0.012361,0.012904,0.327751,300.036163,15.284572,3.277507,-1124.344971,299.999725,0.000000
115.960007,67.452301,-1124.300537,0.012361,0.012904,0.327751,300.042816,15.284910,3.277507,-1124.300537,299.999725,0.000000
115.970009,67.455276,-1124.211548,0.012361,0.012904,0.327751,300.056061,15.285584,3.277507,-1124.211548,299.999725,0.000000
115.980003,67.463470,-1124.300537,0.012344,0.012904,0.327751,300.092499,15.287441,3.277507,-1124.300537,299.999725,0.000000
