Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.550003,-0.487061,-1173.007202,-0.008597,-0.020743,-0.526865,-2.166553,-0.110369,-5.268650,-1173.007202,-0.525443,0.000000
37.560001,-0.507538,-1173.140625,-0.008597,-0.020738,-0.526744,-2.257641,-0.115010,-5.267438,-1173.140625,-0.525269,0.000000
37.570004,-0.514236,-1173.051636,-0.008623,-0.020734,-0.526640,-2.287438,-0.116528,-5.266401,-1173.051636,-0.525113,0.000000
37.580002,-0.526535,-1173.051636,-0.008632,-0.020729,-0.526518,-2.342145,-0.119315,-5.265182,-1173.051636,-0.524940,0.000000
37.590000,-0.525040,-1173.096069,-0.008623,-0.020724,-0.526380,-2.335493,-0.118976,-5.263797,-1173.096069,-0.524784,0.000000
37.600002,-0.520569,-1173.051636,-0.008606,-0.020719,-0.526259,-2.315606,-0.117963,-5.262586,-1173.051636,-0.524611,0.000000
37.610001,-0.513870,-1173.140625,-0.008606,-0.020713,-0.526102,-2.285809,-0.116445,-5.261019,-1173.140625,-0.524437,0.000000
37.620003,-0.511261,-1173.007202,-0.008632,-0.020706,-0.525929,-2.274202,-0.115853,-5.259285,-1173.007202,-0.524281,0.000000
37.630001,-0.500092,-1173.096069,-0.008636,-0.020700,-0.525773,-2.224518,-0.113322,-5.257726,-1173.096069,-0.524107,0.000000
37.640003,-0.475891,-1173.096069,-0.008623,-0.020693,-0.525599,-2.116869,-0.107838,-5.255993,-1173.096069,-0.523951,0.000000
37.650002,-0.471786,-1173.096069,-0.008640,-0.020684,-0.525365,-2.098611,-0.106908,-5.253654,-1173.096069,-0.523778,0.000000
37.660004,-0.456146,-1173.185059,-0.008632,-0.020676,-0.525183,-2.029040,-0.103364,-5.251830,-1173.185059,-0.523605,0.000000
37.670002,-0.457642,-1173.096069,-0.008645,-0.020669,-0.525001,-2.035691,-0.103703,-5.250005,-1173.096069,-0.523449,0.000000
37.680000,-0.460617,-1173.185059,-0.008601,-0.020663,-0.524836,-2.048927,-0.104377,-5.248363,-1173.185059,-0.523275,0.000000
37.690002,-0.466583,-1173.140625,-0.008597,-0.020655,-0.524628,-2.075466,-0.105729,-5.246281,-1173.140625,-0.523119,0.000000
37.700001,-0.473282,-1173.051636,-0.008589,-0.020645,-0.524385,-2.105263,-0.107247,-5.243851,-1173.051636,-0.522945,0.000000
37.710003,-0.466583,-1173.140625,-0.008601,-0.020635,-0.524134,-2.075466,-0.105729,-5.241338,-1173.140625,-0.522772,0.000000
37.720001,-0.463974,-1173.051636,-0.008606,-0.020626,-0.523908,-2.063859,-0.105138,-5.239082,-1173.051636,-0.522616,0.000000
37.730003,-0.463226,-1173.096069,-0.008619,-0.020619,-0.523735,-2.060534,-0.104969,-5.237349,-1173.096069,-0.522443,0.000000
37.740002,-0.474030,-1173.140625,-0.008645,-0.020616,-0.523648,-2.108589,-0.107417,-5.236478,-1173.140625,-0.522286,0.000000
37.750000,-0.468445,-1173.051636,-0.008645,-0.020614,-0.523596,-2.083747,-0.106151,-5.235956,-1173.051636,-0.522113,0.000000
37.760002,-0.490784,-1173.140625,-0.008632,-0.020610,-0.523500,-2.183115,-0.111213,-5.235002,-1173.140625,-0.521939,0.000000
37.770000,-0.495621,-1173.051636,-0.008584,-0.020606,-0.523405,-2.204631,-0.112309,-5.234048,-1173.051636,-0.521783,0.000000
37.780003,-0.491898,-1173.140625,-0.008606,-0.020601,-0.523275,-2.188070,-0.111466,-5.232754,-1173.140625,-0.521610,0.000000
37.790001,-0.488922,-1173.140625,-0.008653,-0.020593,-0.523050,-2.174834,-0.110791,-5.230498,-1173.140625,-0.521454,0.000000
37.800003,-0.485565,-1173.051636,-0.008649,-0.020582,-0.522772,-2.159902,-0.110031,-5.227720,-1173.051636,-0.521281,0.000000
37.810001,-0.482224,-1173.140625,-0.008623,-0.020571,-0.522494,-2.145037,-0.109273,-5.224942,-1173.140625,-0.521107,0.000000
37.820004,-0.473282,-1173.051636,-0.008623,-0.020563,-0.522295,-2.105263,-0.107247,-5.222950,-1173.051636,-0.520951,0.000000
37.830002,-0.467697,-1173.096069,-0.008593,-0.020556,-0.522130,-2.080421,-0.105982,-5.221301,-1173.096069,-0.520777,0.000000
37.840000,-0.462112,-1173.096069,-0.008636,-0.020553,-0.522052,-2.055579,-0.104716,-5.220521,-1173.096069,-0.520621,0.000000
37.850002,-0.453171,-1173.096069,-0.008614,-0.020550,-0.521974,-2.015804,-0.102690,-5.219741,-1173.096069,-0.520448,0.000000
37.860001,-0.472168,-1173.096069,-0.008614,-0.020545,-0.521853,-2.100308,-0.106995,-5.218530,-1173.096069,-0.520275,0.000000
37.870003,-0.472900,-1173.007202,-0.008606,-0.020539,-0.521696,-2.103566,-0.107161,-5.216963,-1173.007202,-0.520118,0.000000
37.880001,-0.472900,-1173.140625,-0.008619,-0.020533,-0.521540,-2.103566,-0.107161,-5.215404,-1173.140625,-0.519945,0.000000
37.890003,-0.475143,-1173.096069,-0.008576,-0.020525,-0.521332,-2.113544,-0.107669,-5.213322,-1173.096069,-0.519771,0.000000
37.900002,-0.471039,-1173.051636,-0.008593,-0.020515,-0.521090,-2.095285,-0.106739,-5.210899,-1173.051636,-0.519615,0.000000
37.910004,-0.470306,-1173.140625,-0.008640,-0.020505,-0.520830,-2.092027,-0.106573,-5.208295,-1173.140625,-0.519442,0.000000
37.920002,-0.460617,-1173.007202,-0.008636,-0.020495,-0.520561,-2.048927,-0.104377,-5.205608,-1173.007202,-0.519286,0.000000
37.930000,-0.473282,-1173.140625,-0.008627,-0.020486,-0.520344,-2.105263,-0.107247,-5.203436,-1173.140625,-0.519112,0.000000
37.940002,-0.491898,-1173.140625,-0.008601,-0.020480,-0.520179,-2.188070,-0.111466,-5.201793,-1173.140625,-0.518939,0.000000
37.950001,-0.497482,-1173.096069,-0.008589,-0.020475,-0.520066,-2.212912,-0.112731,-5.200665,-1173.096069,-0.518783,0.000000
37.960003,-0.496735,-1173.185059,-0.008632,-0.020470,-0.519945,-2.209586,-0.112562,-5.199447,-1173.185059,-0.518609,0.000000
37.970001,-0.487808,-1173.051636,-0.008610,-0.020465,-0.519814,-2.169879,-0.110539,-5.198144,-1173.051636,-0.518453,0.000000
37.980003,-0.481842,-1173.096069,-0.008567,-0.020459,-0.519650,-2.143340,-0.109187,-5.196502,-1173.096069,-0.518280,0.000000
37.990002,-0.467697,-1173.096069,-0.008610,-0.020452,-0.519477,-2.080421,-0.105982,-5.194768,-1173.096069,-0.518107,0.000000
38.000000,-0.471039,-1173.051636,-0.008597,-0.020445,-0.519312,-2.095285,-0.106739,-5.193118,-1173.051636,-0.517950,0.000000
38.010002,-0.458755,-1173.185059,-0.008645,-0.020441,-0.519207,-2.040646,-0.103955,-5.192073,-1173.185059,-0.517777,0.000000
38.020000,-0.456528,-1173.007202,-0.008632,-0.020436,-0.519086,-2.030737,-0.103451,-5.190862,-1173.007202,-0.517621,0.000000
38.030003,-0.458389,-1173.140625,-0.008640,-0.020430,-0.518930,-2.039017,-0.103872,-5.189303,-1173.140625,-0.517447,0.000000
38.040001,-0.455032,-1173.185059,-0.008623,-0.020425,-0.518783,-2.024085,-0.103112,-5.187827,-1173.185059,-0.517274,0.000000
38.050003,-0.438644,-1173.051636,-0.008623,-0.020418,-0.518627,-1.951188,-0.099398,-5.186267,-1173.051636,-0.517117,0.000000
38.060001,-0.443497,-1173.185059,-0.008589,-0.020412,-0.518453,-1.972772,-0.100498,-5.184534,-1173.185059,-0.516944,0.000000
38.070004,-0.452423,-1172.962646,-0.008584,-0.020405,-0.518297,-2.012478,-0.102521,-5.182975,-1172.962646,-0.516788,0.000000
38.080002,-0.445358,-1173.185059,-0.008593,-0.020398,-0.518115,-1.981053,-0.100920,-5.181150,-1173.185059,-0.516615,0.000000
38.090000,-0.442749,-1173.096069,-0.008610,-0.020388,-0.517864,-1.969446,-0.100328,-5.178637,-1173.096069,-0.516441,0.000000
38.100002,-0.445724,-1173.007202,-0.008640,-0.020378,-0.517603,-1.982682,-0.101003,-5.176033,-1173.007202,-0.516285,0.000000
38.110001,-0.446472,-1173.140625,-0.008614,-0.020368,-0.517352,-1.986007,-0.101172,-5.173520,-1173.140625,-0.516112,0.000000
38.120003,-0.455032,-1173.007202,-0.008619,-0.020360,-0.517135,-2.024085,-0.103112,-5.171348,-1173.007202,-0.515955,0.000000
38.130001,-0.476624,-1173.140625,-0.008627,-0.020352,-0.516936,-2.120127,-0.108004,-5.169356,-1173.140625,-0.515782,0.000000
38.140003,-0.468445,-1173.096069,-0.008619,-0.020345,-0.516771,-2.083747,-0.106151,-5.167706,-1173.096069,-0.515609,0.000000
38.150002,-0.462860,-1173.007202,-0.008576,-0.020339,-0.516615,-2.058905,-0.104886,-5.166147,-1173.007202,-0.515453,0.000000
38.160004,-0.468063,-1173.185059,-0.008593,-0.020334,-0.516484,-2.082050,-0.106065,-5.164845,-1173.185059,-0.515279,0.000000
38.170002,-0.462112,-1172.962646,-0.008610,-0.020330,-0.516381,-2.055579,-0.104716,-5.163808,-1172.962646,-0.515123,0.000000
38.180000,-0.472534,-1173.140625,-0.008610,-0.020324,-0.516241,-2.101937,-0.107078,-5.162415,-1173.140625,-0.514949,0.000000
38.190002,-0.471786,-1173.051636,-0.008614,-0.020319,-0.516095,-2.098611,-0.106908,-5.160946,-1173.051636,-0.514776,0.000000
38.200001,-0.452057,-1173.007202,-0.008610,-0.020313,-0.515947,-2.010849,-0.102438,-5.159471,-1173.007202,-0.514620,0.000000
38.210003,-0.454666,-1173.185059,-0.008627,-0.020307,-0.515799,-2.022456,-0.103029,-5.157994,-1173.185059,-0.514447,0.000000
38.220001,-0.447586,-1173.007202,-0.008649,-0.020300,-0.515626,-1.990962,-0.101424,-5.156261,-1173.007202,-0.514291,0.000000
38.230003,-0.445358,-1173.096069,-0.008606,-0.020294,-0.515461,-1.981053,-0.100920,-5.154611,-1173.096069,-0.514117,0.000000
38.240002,-0.425613,-1173.096069,-0.008619,-0.020287,-0.515297,-1.893223,-0.096445,-5.152968,-1173.096069,-0.513943,0.000000
38.250000,-0.424866,-1173.051636,-0.008614,-0.020282,-0.515158,-1.889897,-0.096276,-5.151575,-1173.051636,-0.513787,0.000000
38.260002,-0.415192,-1173.140625,-0.008636,-0.020275,-0.514984,-1.846865,-0.094084,-5.149842,-1173.140625,-0.513614,0.000000
38.270000,-0.431580,-1173.051636,-0.008636,-0.020264,-0.514715,-1.919762,-0.097797,-5.147154,-1173.051636,-0.513441,0.000000
38.280003,-0.427475,-1173.096069,-0.008632,-0.020253,-0.514429,-1.901504,-0.096867,-5.144293,-1173.096069,-0.513285,0.000000
38.290001,-0.423004,-1173.051636,-0.008627,-0.020244,-0.514186,-1.881616,-0.095854,-5.141863,-1173.051636,-0.513111,0.000000
38.300003,-0.427856,-1173.007202,-0.008606,-0.020237,-0.514013,-1.903201,-0.096954,-5.140130,-1173.007202,-0.512955,0.000000
38.310001,-0.471420,-1173.185059,-0.008610,-0.020232,-0.513883,-2.096982,-0.106825,-5.138828,-1173.185059,-0.512781,0.000000
38.320004,-0.463593,-1173.051636,-0.008597,-0.020227,-0.513770,-2.062163,-0.105052,-5.137700,-1173.051636,-0.512608,0.000000
38.330002,-0.456894,-1173.096069,-0.008593,-0.020223,-0.513675,-2.032366,-0.103534,-5.136746,-1173.096069,-0.512452,0.000000
38.340000,-0.475510,-1173.096069,-0.008649,-0.020219,-0.513571,-2.115173,-0.107752,-5.135709,-1173.096069,-0.512279,0.000000
38.350002,-0.473648,-1173.051636,-0.008632,-0.020213,-0.513406,-2.106892,-0.107330,-5.134058,-1173.051636,-0.512123,0.000000
38.360001,-0.487808,-1173.140625,-0.008606,-0.020206,-0.513224,-2.169879,-0.110539,-5.132242,-1173.140625,-0.511949,0.000000
38.370003,-0.469925,-1173.007202,-0.008593,-0.020198,-0.513042,-2.090330,-0.106487,-5.130417,-1173.007202,-0.511775,0.000000
38.380001,-0.458755,-1173.140625,-0.008610,-0.020192,-0.512877,-2.040646,-0.103955,-5.128767,-1173.140625,-0.511619,0.000000
38.390003,-0.460251,-1173.096069,-0.008614,-0.020186,-0.512721,-2.047298,-0.104294,-5.127208,-1173.096069,-0.511446,0.000000
38.400002,-0.457260,-1173.051636,-0.008632,-0.020179,-0.512556,-2.033995,-0.103617,-5.125558,-1173.051636,-0.511290,0.000000
38.410004,-0.455780,-1173.229614,-0.008640,-0.020174,-0.512426,-2.027411,-0.103281,-5.124263,-1173.229614,-0.511117,0.000000
38.420002,-0.456146,-1173.051636,-0.008632,-0.020170,-0.512322,-2.029040,-0.103364,-5.123219,-1173.051636,-0.510943,0.000000
38.430000,-0.436035,-1173.140625,-0.008584,-0.020165,-0.512201,-1.939581,-0.098807,-5.122007,-1173.140625,-0.510787,0.000000
38.440002,-0.430450,-1173.096069,-0.008610,-0.020159,-0.512027,-1.914739,-0.097541,-5.120274,-1173.096069,-0.510613,0.000000
38.450001,-0.426727,-1173.051636,-0.008623,-0.020153,-0.511880,-1.898178,-0.096698,-5.118798,-1173.051636,-0.510457,0.000000
38.460003,-0.437531,-1173.185059,-0.008584,-0.020147,-0.511741,-1.946233,-0.099146,-5.117413,-1173.185059,-0.510284,0.000000
38.470001,-0.443115,-1173.007202,-0.008571,-0.020138,-0.511516,-1.971075,-0.100411,-5.115157,-1173.007202,-0.510111,0.000000
38.480003,-0.437531,-1173.096069,-0.008597,-0.020128,-0.511246,-1.946233,-0.099146,-5.112462,-1173.096069,-0.509954,0.000000
38.490002,-0.432693,-1173.096069,-0.008589,-0.020118,-0.511004,-1.924717,-0.098050,-5.110040,-1173.096069,-0.509781,0.000000
38.500000,-0.429718,-1173.051636,-0.008597,-0.020111,-0.510822,-1.911481,-0.097375,-5.108215,-1173.051636,-0.509625,0.000000
38.510002,-0.455032,-1173.140625,-0.008619,-0.020105,-0.510666,-2.024085,-0.103112,-5.106656,-1173.140625,-0.509451,0.000000
38.520000,-0.471039,-1173.051636,-0.008636,-0.020098,-0.510501,-2.095285,-0.106739,-5.105006,-1173.051636,-0.509278,0.000000
38.530003,-0.466583,-1173.096069,-0.008632,-0.020092,-0.510336,-2.075466,-0.105729,-5.103363,-1173.096069,-0.509122,0.000000
38.540001,-0.472900,-1173.007202,-0.008645,-0.020086,-0.510189,-2.103566,-0.107161,-5.101887,-1173.007202,-0.508949,0.000000
38.550003,-0.474030,-1173.096069,-0.008636,-0.020080,-0.510024,-2.108589,-0.107417,-5.100237,-1173.096069,-0.508792,0.000000
38.560001,-0.471420,-1173.140625,-0.008649,-0.020072,-0.509833,-2.096982,-0.106825,-5.098329,-1173.140625,-0.508619,0.000000
38.570004,-0.460251,-1173.007202,-0.008632,-0.020065,-0.509651,-2.047298,-0.104294,-5.096512,-1173.007202,-0.508445,0.000000
38.580002,-0.467697,-1173.140625,-0.008623,-0.020057,-0.509460,-2.080421,-0.105982,-5.094597,-1173.140625,-0.508289,0.000000
38.590000,-0.455032,-1173.140625,-0.008627,-0.020051,-0.509295,-2.024085,-0.103112,-5.092955,-1173.140625,-0.508116,0.000000
38.600002,-0.462479,-1173.096069,-0.008627,-0.020044,-0.509113,-2.057208,-0.104799,-5.091130,-1173.096069,-0.507960,0.000000
38.610001,-0.457260,-1173.185059,-0.008623,-0.020038,-0.508974,-2.033995,-0.103617,-5.089745,-1173.185059,-0.507786,0.000000
38.620003,-0.462479,-1173.051636,-0.008610,-0.020034,-0.508853,-2.057208,-0.104799,-5.088534,-1173.051636,-0.507613,0.000000
38.630001,-0.468811,-1173.140625,-0.008593,-0.020028,-0.508714,-2.085376,-0.106234,-5.087141,-1173.140625,-0.507457,0.000000
38.640003,-0.467697,-1173.051636,-0.008653,-0.020022,-0.508550,-2.080421,-0.105982,-5.085498,-1173.051636,-0.507283,0.000000
38.650002,-0.470306,-1173.051636,-0.008614,-0.020014,-0.508359,-2.092027,-0.106573,-5.083591,-1173.051636,-0.507110,0.000000
38.660004,-0.463226,-1173.185059,-0.008632,-0.020006,-0.508159,-2.060534,-0.104969,-5.081593,-1173.185059,-0.506954,0.000000
38.670002,-0.455780,-1173.007202,-0.008619,-0.019999,-0.507968,-2.027411,-0.103281,-5.079685,-1173.007202,-0.506780,0.000000
38.680000,-0.459869,-1173.096069,-0.008627,-0.019992,-0.507803,-2.045601,-0.104208,-5.078034,-1173.096069,-0.506624,0.000000
38.690002,-0.459503,-1173.096069,-0.008597,-0.019986,-0.507648,-2.043972,-0.104125,-5.076475,-1173.096069,-0.506451,0.000000
38.700001,-0.470306,-1173.051636,-0.008589,-0.019981,-0.507526,-2.092027,-0.106573,-5.075264,-1173.051636,-0.506277,0.000000
38.710003,-0.509399,-1173.229614,-0.008576,-0.019976,-0.507396,-2.265922,-0.115432,-5.073962,-1173.229614,-0.506121,0.000000
38.720001,-0.514618,-1173.051636,-0.008584,-0.019970,-0.507249,-2.289135,-0.116614,-5.072486,-1173.051636,-0.505948,0.000000
38.730003,-0.513123,-1173.140625,-0.008619,-0.019964,-0.507084,-2.282483,-0.116275,-5.070836,-1173.140625,-0.505791,0.000000
38.740002,-0.510513,-1173.051636,-0.008627,-0.019957,-0.506910,-2.270877,-0.115684,-5.069102,-1173.051636,-0.505618,0.000000
38.750000,-0.509766,-1173.007202,-0.008632,-0.019951,-0.506746,-2.267551,-0.115515,-5.067460,-1173.007202,-0.505445,0.000000
38.760002,-0.494507,-1173.185059,-0.008619,-0.019944,-0.506572,-2.199676,-0.112057,-5.065719,-1173.185059,-0.505289,0.000000
38.770000,-0.493393,-1173.007202,-0.008645,-0.019937,-0.506390,-2.194721,-0.111804,-5.063902,-1173.007202,-0.505115,0.000000
38.780003,-0.490784,-1173.140625,-0.008640,-0.019929,-0.506190,-2.183115,-0.111213,-5.061903,-1173.140625,-0.504959,0.000000
38.790001,-0.483704,-1173.051636,-0.008623,-0.019922,-0.506009,-2.151621,-0.109609,-5.060087,-1173.051636,-0.504785,0.000000
38.800003,-0.487808,-1173.096069,-0.008597,-0.019915,-0.505844,-2.169879,-0.110539,-5.058436,-1173.096069,-0.504612,0.000000
38.810001,-0.491898,-1173.229614,-0.008597,-0.019908,-0.505662,-2.188070,-0.111466,-5.056620,-1173.229614,-0.504456,0.000000
38.820004,-0.484085,-1173.051636,-0.008619,-0.019902,-0.505505,-2.153318,-0.109695,-5.055053,-1173.051636,-0.504283,0.000000
38.830002,-0.481094,-1173.140625,-0.008606,-0.019896,-0.505349,-2.140015,-0.109018,-5.053493,-1173.140625,-0.504127,0.000000
38.840000,-0.485947,-1173.140625,-0.008597,-0.019890,-0.505202,-2.161599,-0.110117,-5.052017,-1173.140625,-0.503953,0.000000
38.850002,-0.488174,-1173.051636,-0.008627,-0.019882,-0.504994,-2.171508,-0.110622,-5.049935,-1173.051636,-0.503780,0.000000
38.860001,-0.483704,-1173.185059,-0.008645,-0.019873,-0.504777,-2.151621,-0.109609,-5.047771,-1173.185059,-0.503623,0.000000
38.870003,-0.466583,-1173.051636,-0.008627,-0.019866,-0.504586,-2.075466,-0.105729,-5.045863,-1173.051636,-0.503450,0.000000
38.880001,-0.472900,-1173.096069,-0.008584,-0.019858,-0.504404,-2.103566,-0.107161,-5.044039,-1173.096069,-0.503294,0.000000
38.890003,-0.469925,-1173.140625,-0.008632,-0.019853,-0.504274,-2.090330,-0.106487,-5.042744,-1173.140625,-0.503121,0.000000
38.900002,-0.490402,-1173.096069,-0.008614,-0.019849,-0.504153,-2.181418,-0.111127,-5.041525,-1173.096069,-0.502947,0.000000
38.910004,-0.491531,-1173.140625,-0.008597,-0.019843,-0.504022,-2.186441,-0.111383,-5.040224,-1173.140625,-0.502791,0.000000
38.920002,-0.499710,-1173.051636,-0.008589,-0.019840,-0.503927,-2.222821,-0.113236,-5.039270,-1173.051636,-0.502617,0.000000
38.930000,-0.501953,-1173.140625,-0.008627,-0.019836,-0.503823,-2.232799,-0.113744,-5.038233,-1173.140625,-0.502461,0.000000
38.940002,-0.494873,-1173.051636,-0.008666,-0.019833,-0.503754,-2.201305,-0.112140,-5.037536,-1173.051636,-0.502288,0.000000
38.950001,-0.474396,-1173.051636,-0.008627,-0.019833,-0.503754,-2.110218,-0.107500,-5.037536,-1173.051636,-0.502115,0.000000
38.960003,-0.486313,-1173.140625,-0.008597,-0.019833,-0.503754,-2.163228,-0.110200,-5.037536,-1173.140625,-0.501959,0.000000
38.970001,-0.490784,-1173.051636,-0.008597,-0.019833,-0.503754,-2.183115,-0.111213,-5.037536,-1173.051636,-0.501785,0.000000
38.980003,-0.489670,-1173.096069,-0.008614,-0.019831,-0.503710,-2.178160,-0.110961,-5.037105,-1173.096069,-0.501629,0.000000
38.990002,-0.504562,-1173.096069,-0.008649,-0.019823,-0.503493,-2.244406,-0.114335,-5.034932,-1173.096069,-0.501455,0.000000
39.000000,-0.493011,-1173.007202,-0.008627,-0.019812,-0.503234,-2.193025,-0.111718,-5.032336,-1173.007202,-0.501282,0.000000
39.010002,-0.483704,-1173.140625,-0.008619,-0.019799,-0.502887,-2.151621,-0.109609,-5.028869,-1173.140625,-0.501126,0.000000
39.020000,-0.485947,-1173.051636,-0.008601,-0.019784,-0.502522,-2.161599,-0.110117,-5.025220,-1173.051636,-0.500953,0.000000
39.030003,-0.474396,-1173.140625,-0.008593,-0.019773,-0.502228,-2.110218,-0.107500,-5.022275,-1173.140625,-0.500779,0.000000
39.040001,-0.470306,-1173.096069,-0.008597,-0.019767,-0.502072,-2.092027,-0.106573,-5.020716,-1173.096069,-0.500623,0.000000
39.050003,-0.471786,-1173.096069,-0.008614,-0.019764,-0.502002,-2.098611,-0.106908,-5.020020,-1173.096069,-0.500449,0.000000
39.060001,-0.482590,-1173.185059,-0.008614,-0.019763,-0.501976,-2.146666,-0.109356,-5.019763,-1173.185059,-0.500293,0.000000
39.070004,-0.485565,-1173.051636,-0.008614,-0.019762,-0.501967,-2.159902,-0.110031,-5.019671,-1173.051636,-0.500120,0.000000
39.080002,-0.489670,-1173.140625,-0.008640,-0.019761,-0.501932,-2.178160,-0.110961,-5.019323,-1173.140625,-0.499947,0.000000
39.090000,-0.495621,-1173.140625,-0.008614,-0.019755,-0.501785,-2.204631,-0.112309,-5.017855,-1173.140625,-0.499791,0.000000
39.100002,-0.492264,-1173.007202,-0.008593,-0.019748,-0.501595,-2.189699,-0.111549,-5.015947,-1173.007202,-0.499617,0.000000
39.110001,-0.497116,-1173.140625,-0.008597,-0.019738,-0.501334,-2.211283,-0.112648,-5.013343,-1173.140625,-0.499461,0.000000
39.120003,-0.493011,-1173.051636,-0.008593,-0.019728,-0.501091,-2.193025,-0.111718,-5.010913,-1173.051636,-0.499287,0.000000
39.130001,-0.513123,-1173.096069,-0.008601,-0.019721,-0.500909,-2.282483,-0.116275,-5.009089,-1173.096069,-0.499114,0.000000
39.140003,-0.525040,-1173.051636,-0.008649,-0.019714,-0.500745,-2.335493,-0.118976,-5.007446,-1173.051636,-0.498958,0.000000
39.150002,-0.519455,-1173.051636,-0.008619,-0.019708,-0.500580,-2.310651,-0.117710,-5.005796,-1173.051636,-0.498785,0.000000
39.160004,-0.522064,-1173.140625,-0.008614,-0.019703,-0.500467,-2.322258,-0.118301,-5.004668,-1173.140625,-0.498628,0.000000
39.170002,-0.513870,-1173.096069,-0.008606,-0.019699,-0.500363,-2.285809,-0.116445,-5.003631,-1173.096069,-0.498455,0.000000
39.180000,-0.522430,-1173.140625,-0.008623,-0.019693,-0.500198,-2.323887,-0.118384,-5.001981,-1173.140625,-0.498281,0.000000
39.190002,-0.495621,-1173.140625,-0.008584,-0.019686,-0.500033,-2.204631,-0.112309,-5.000331,-1173.140625,-0.498125,0.000000
39.200001,-0.487061,-1173.051636,-0.008606,-0.019679,-0.499842,-2.166553,-0.110369,-4.998423,-1173.051636,-0.497952,0.000000
39.210003,-0.488174,-1173.185059,-0.008632,-0.019669,-0.499600,-2.171508,-0.110622,-4.996001,-1173.185059,-0.497796,0.000000
39.220001,-0.480347,-1173.007202,-0.008645,-0.019658,-0.499305,-2.136689,-0.108848,-4.993049,-1173.007202,-0.497622,0.000000
