Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.270000,-0.458389,-1125.056641,-0.008627,-0.030786,-0.781960,-2.039017,-0.103872,-7.819601,-1125.056641,-0.780425,0.000000
22.280001,-0.493759,-1124.878784,-0.008610,-0.030779,-0.781778,-2.196350,-0.111887,-7.817776,-1124.878784,-0.780252,0.000000
22.290001,-0.490784,-1125.101196,-0.008614,-0.030773,-0.781630,-2.183115,-0.111213,-7.816300,-1125.101196,-0.780078,0.000000
22.300001,-0.485199,-1124.923218,-0.008619,-0.030768,-0.781509,-2.158273,-0.109948,-7.815089,-1124.923218,-0.779921,0.000000
22.310001,-0.487427,-1125.056641,-0.008632,-0.030765,-0.781431,-2.168183,-0.110452,-7.814309,-1125.056641,-0.779748,0.000000
22.320002,-0.488922,-1125.101196,-0.008627,-0.030762,-0.781361,-2.174834,-0.110791,-7.813613,-1125.101196,-0.779592,0.000000
22.330002,-0.497482,-1124.923218,-0.008619,-0.030758,-0.781258,-2.212912,-0.112731,-7.812576,-1124.923218,-0.779419,0.000000
22.340000,-0.504181,-1125.101196,-0.008619,-0.030752,-0.781101,-2.242709,-0.114249,-7.811009,-1125.101196,-0.779245,0.000000
22.350000,-0.485947,-1124.923218,-0.008593,-0.030745,-0.780919,-2.161599,-0.110117,-7.809192,-1124.923218,-0.779090,0.000000
22.360001,-0.465088,-1125.012207,-0.008593,-0.030736,-0.780685,-2.068814,-0.105390,-7.806846,-1125.012207,-0.778915,0.000000
22.370001,-0.455032,-1125.056641,-0.008619,-0.030726,-0.780442,-2.024085,-0.103112,-7.804423,-1125.056641,-0.778760,0.000000
22.380001,-0.454666,-1124.923218,-0.008623,-0.030716,-0.780190,-2.022456,-0.103029,-7.801902,-1124.923218,-0.778586,0.000000
22.390001,-0.436417,-1125.056641,-0.008606,-0.030706,-0.779921,-1.941278,-0.098893,-7.799215,-1125.056641,-0.778413,0.000000
22.400002,-0.430450,-1125.012207,-0.008606,-0.030697,-0.779696,-1.914739,-0.097541,-7.796959,-1125.012207,-0.778257,0.000000
22.410002,-0.444229,-1125.012207,-0.008614,-0.030690,-0.779532,-1.976030,-0.100664,-7.795317,-1125.012207,-0.778084,0.000000
22.420002,-0.442368,-1125.056641,-0.008645,-0.030687,-0.779462,-1.967749,-0.100242,-7.794620,-1125.056641,-0.777927,0.000000
22.430000,-0.455032,-1124.967773,-0.008614,-0.030686,-0.779419,-2.024085,-0.103112,-7.794189,-1124.967773,-0.777754,0.000000
22.440001,-0.459503,-1125.101196,-0.008627,-0.030684,-0.779367,-2.043972,-0.104125,-7.793666,-1125.101196,-0.777580,0.000000
22.450001,-0.472900,-1124.923218,-0.008645,-0.030679,-0.779245,-2.103566,-0.107161,-7.792455,-1124.923218,-0.777424,0.000000
22.460001,-0.464722,-1124.967773,-0.008632,-0.030673,-0.779090,-2.067185,-0.105307,-7.790896,-1124.967773,-0.777251,0.000000
22.470001,-0.465836,-1125.056641,-0.008636,-0.030668,-0.778959,-2.072140,-0.105560,-7.789594,-1125.056641,-0.777078,0.000000
22.480001,-0.460251,-1124.878784,-0.008649,-0.030663,-0.778847,-2.047298,-0.104294,-7.788466,-1124.878784,-0.776921,0.000000
22.490002,-0.482590,-1125.056641,-0.008619,-0.030658,-0.778707,-2.146666,-0.109356,-7.787073,-1125.056641,-0.776747,0.000000
22.500002,-0.505676,-1125.012207,-0.008614,-0.030650,-0.778517,-2.249360,-0.114588,-7.785166,-1125.012207,-0.776592,0.000000
22.510000,-0.495621,-1125.056641,-0.008623,-0.030643,-0.778326,-2.204631,-0.112309,-7.783258,-1125.056641,-0.776418,0.000000
22.520000,-0.496368,-1125.012207,-0.008640,-0.030636,-0.778162,-2.207957,-0.112479,-7.781615,-1125.012207,-0.776245,0.000000
22.530001,-0.484451,-1124.967773,-0.008614,-0.030630,-0.778014,-2.154947,-0.109778,-7.780139,-1124.967773,-0.776089,0.000000
22.540001,-0.477371,-1125.012207,-0.008589,-0.030625,-0.777875,-2.123453,-0.108174,-7.778754,-1125.012207,-0.775915,0.000000
22.550001,-0.464340,-1124.967773,-0.008601,-0.030618,-0.777701,-2.065488,-0.105221,-7.777013,-1124.967773,-0.775759,0.000000
22.560001,-0.454666,-1125.012207,-0.008614,-0.030612,-0.777545,-2.022456,-0.103029,-7.775454,-1125.012207,-0.775586,0.000000
22.570002,-0.447586,-1125.056641,-0.008584,-0.030606,-0.777389,-1.990962,-0.101424,-7.773894,-1125.056641,-0.775412,0.000000
22.580002,-0.456528,-1125.012207,-0.008584,-0.030598,-0.777190,-2.030737,-0.103451,-7.771904,-1125.012207,-0.775256,0.000000
22.590000,-0.447220,-1125.056641,-0.008627,-0.030586,-0.776895,-1.989333,-0.101341,-7.768951,-1125.056641,-0.775083,0.000000
22.600000,-0.425995,-1124.967773,-0.008610,-0.030571,-0.776514,-1.894920,-0.096532,-7.765136,-1124.967773,-0.774926,0.000000
22.610001,-0.433441,-1124.967773,-0.008619,-0.030559,-0.776202,-1.928043,-0.098219,-7.762017,-1124.967773,-0.774753,0.000000
22.620001,-0.429718,-1125.101196,-0.008666,-0.030551,-0.776002,-1.911481,-0.097375,-7.760019,-1125.101196,-0.774580,0.000000
22.630001,-0.440887,-1124.923218,-0.008627,-0.030543,-0.775794,-1.961165,-0.099907,-7.757937,-1124.923218,-0.774424,0.000000
22.640001,-0.433441,-1125.101196,-0.008619,-0.030536,-0.775603,-1.928043,-0.098219,-7.756030,-1125.101196,-0.774250,0.000000
22.650002,-0.450943,-1125.012207,-0.008614,-0.030530,-0.775455,-2.005895,-0.102185,-7.754553,-1125.012207,-0.774094,0.000000
22.660002,-0.461365,-1124.967773,-0.008632,-0.030526,-0.775352,-2.052253,-0.104547,-7.753516,-1124.967773,-0.773921,0.000000
22.670002,-0.459122,-1125.101196,-0.008614,-0.030522,-0.775265,-2.042275,-0.104038,-7.752646,-1125.101196,-0.773747,0.000000
22.680000,-0.468811,-1124.967773,-0.008640,-0.030519,-0.775178,-2.085376,-0.106234,-7.751783,-1124.967773,-0.773591,0.000000
22.690001,-0.481842,-1125.101196,-0.008649,-0.030514,-0.775065,-2.143340,-0.109187,-7.750655,-1125.101196,-0.773418,0.000000
22.700001,-0.471786,-1124.923218,-0.008632,-0.030509,-0.774926,-2.098611,-0.106908,-7.749262,-1124.923218,-0.773262,0.000000
22.710001,-0.467697,-1125.012207,-0.008632,-0.030503,-0.774779,-2.080421,-0.105982,-7.747794,-1125.012207,-0.773088,0.000000
22.720001,-0.470673,-1124.967773,-0.008610,-0.030496,-0.774606,-2.093656,-0.106656,-7.746060,-1124.967773,-0.772915,0.000000
22.730001,-0.458389,-1124.923218,-0.008623,-0.030490,-0.774441,-2.039017,-0.103872,-7.744410,-1124.923218,-0.772758,0.000000
22.740002,-0.425613,-1125.101196,-0.008601,-0.030484,-0.774302,-1.893223,-0.096445,-7.743024,-1125.101196,-0.772585,0.000000
22.750002,-0.427109,-1124.967773,-0.008601,-0.030478,-0.774137,-1.899875,-0.096784,-7.741374,-1124.967773,-0.772429,0.000000
22.760000,-0.427475,-1125.012207,-0.008601,-0.030471,-0.773964,-1.901504,-0.096867,-7.739641,-1125.012207,-0.772256,0.000000
22.770000,-0.418915,-1125.012207,-0.008619,-0.030463,-0.773756,-1.863426,-0.094927,-7.737559,-1125.012207,-0.772082,0.000000
22.780001,-0.414078,-1124.923218,-0.008593,-0.030454,-0.773530,-1.841910,-0.093831,-7.735303,-1124.923218,-0.771926,0.000000
22.790001,-0.406998,-1125.101196,-0.008623,-0.030445,-0.773314,-1.810416,-0.092227,-7.733139,-1125.101196,-0.771752,0.000000
22.800001,-0.424500,-1124.923218,-0.008623,-0.030437,-0.773088,-1.888268,-0.096193,-7.730883,-1124.923218,-0.771596,0.000000
22.810001,-0.414444,-1125.012207,-0.008627,-0.030426,-0.772828,-1.843539,-0.093914,-7.728279,-1125.012207,-0.771423,0.000000
22.820002,-0.417419,-1125.012207,-0.008632,-0.030417,-0.772585,-1.856774,-0.094589,-7.725849,-1125.012207,-0.771250,0.000000
22.830002,-0.408493,-1125.012207,-0.008666,-0.030410,-0.772403,-1.817068,-0.092566,-7.724032,-1125.012207,-0.771094,0.000000
22.840000,-0.423386,-1125.101196,-0.008640,-0.030405,-0.772281,-1.883313,-0.095941,-7.722813,-1125.101196,-0.770920,0.000000
22.850000,-0.438644,-1124.967773,-0.008610,-0.030401,-0.772178,-1.951188,-0.099398,-7.721776,-1124.967773,-0.770746,0.000000
22.860001,-0.426727,-1125.012207,-0.008619,-0.030397,-0.772091,-1.898178,-0.096698,-7.720906,-1125.012207,-0.770590,0.000000
22.870001,-0.439758,-1125.012207,-0.008632,-0.030393,-0.771987,-1.956143,-0.099651,-7.719869,-1125.012207,-0.770417,0.000000
22.880001,-0.434921,-1124.967773,-0.008597,-0.030388,-0.771865,-1.934626,-0.098555,-7.718650,-1124.967773,-0.770261,0.000000
22.890001,-0.439026,-1125.056641,-0.008606,-0.030382,-0.771709,-1.952885,-0.099485,-7.717091,-1125.056641,-0.770088,0.000000
22.900002,-0.434555,-1124.967773,-0.008601,-0.030375,-0.771518,-1.932997,-0.098472,-7.715183,-1124.967773,-0.769914,0.000000
22.910002,-0.437164,-1125.056641,-0.008584,-0.030365,-0.771275,-1.944604,-0.099063,-7.712753,-1125.056641,-0.769758,0.000000
22.920002,-0.425995,-1125.056641,-0.008597,-0.030358,-0.771094,-1.894920,-0.096532,-7.710936,-1125.056641,-0.769584,0.000000
22.930000,-0.422256,-1124.878784,-0.008597,-0.030353,-0.770963,-1.878291,-0.095685,-7.709634,-1124.878784,-0.769428,0.000000
22.940001,-0.436783,-1125.101196,-0.008601,-0.030347,-0.770807,-1.942907,-0.098976,-7.708075,-1125.101196,-0.769255,0.000000
22.950001,-0.433441,-1124.967773,-0.008623,-0.030340,-0.770642,-1.928043,-0.098219,-7.706425,-1124.967773,-0.769082,0.000000
22.960001,-0.421524,-1125.056641,-0.008610,-0.030333,-0.770469,-1.875033,-0.095519,-7.704691,-1125.056641,-0.768926,0.000000
22.970001,-0.427109,-1125.056641,-0.008627,-0.030327,-0.770296,-1.899875,-0.096784,-7.702958,-1125.056641,-0.768752,0.000000
22.980001,-0.423752,-1124.967773,-0.008640,-0.030319,-0.770113,-1.884942,-0.096024,-7.701133,-1124.967773,-0.768596,0.000000
22.990002,-0.414078,-1125.101196,-0.008619,-0.030311,-0.769888,-1.841910,-0.093831,-7.698877,-1125.101196,-0.768422,0.000000
23.000002,-0.424500,-1124.923218,-0.008640,-0.030301,-0.769636,-1.888268,-0.096193,-7.696364,-1124.923218,-0.768249,0.000000
23.010000,-0.414810,-1125.012207,-0.008658,-0.030290,-0.769376,-1.845168,-0.093997,-7.693760,-1125.012207,-0.768093,0.000000
23.020000,-0.419281,-1125.056641,-0.008614,-0.030281,-0.769134,-1.865055,-0.095010,-7.691338,-1125.056641,-0.767920,0.000000
23.030001,-0.420776,-1124.967773,-0.008619,-0.030274,-0.768960,-1.871707,-0.095349,-7.689597,-1124.967773,-0.767763,0.000000
23.040001,-0.428970,-1125.056641,-0.008627,-0.030269,-0.768830,-1.908155,-0.097206,-7.688303,-1125.056641,-0.767590,0.000000
23.050001,-0.434555,-1125.012207,-0.008619,-0.030265,-0.768726,-1.932997,-0.098472,-7.687258,-1125.012207,-0.767416,0.000000
23.060001,-0.446472,-1124.967773,-0.008610,-0.030260,-0.768613,-1.986007,-0.101172,-7.686130,-1124.967773,-0.767260,0.000000
23.070002,-0.447952,-1125.056641,-0.008614,-0.030255,-0.768465,-1.992591,-0.101507,-7.684654,-1125.056641,-0.767087,0.000000
23.080002,-0.448700,-1124.967773,-0.008589,-0.030248,-0.768292,-1.995917,-0.101677,-7.682920,-1124.967773,-0.766931,0.000000
23.090000,-0.430450,-1125.056641,-0.008601,-0.030242,-0.768145,-1.914739,-0.097541,-7.681452,-1125.056641,-0.766758,0.000000
23.100000,-0.425995,-1124.923218,-0.008645,-0.030237,-0.768015,-1.894920,-0.096532,-7.680150,-1124.923218,-0.766584,0.000000
23.110001,-0.407364,-1125.056641,-0.008614,-0.030234,-0.767945,-1.812045,-0.092310,-7.679453,-1125.056641,-0.766428,0.000000
23.120001,-0.415192,-1125.056641,-0.008614,-0.030234,-0.767945,-1.846865,-0.094084,-7.679453,-1125.056641,-0.766254,0.000000
23.130001,-0.405136,-1124.967773,-0.008623,-0.030234,-0.767937,-1.802135,-0.091805,-7.679370,-1124.967773,-0.766098,0.000000
23.140001,-0.419662,-1125.056641,-0.008632,-0.030230,-0.767833,-1.866752,-0.095097,-7.678326,-1125.056641,-0.765925,0.000000
23.150002,-0.418915,-1124.967773,-0.008645,-0.030218,-0.767546,-1.863426,-0.094927,-7.675464,-1124.967773,-0.765752,0.000000
23.160002,-0.404388,-1124.967773,-0.008640,-0.030206,-0.767243,-1.798810,-0.091636,-7.672429,-1124.967773,-0.765595,0.000000
23.170002,-0.394333,-1125.056641,-0.008662,-0.030195,-0.766957,-1.754080,-0.089357,-7.669567,-1125.056641,-0.765422,0.000000
23.180000,-0.397690,-1124.967773,-0.008653,-0.030184,-0.766679,-1.769013,-0.090118,-7.666789,-1124.967773,-0.765266,0.000000
23.190001,-0.388748,-1125.056641,-0.008619,-0.030174,-0.766419,-1.729238,-0.088092,-7.664193,-1125.056641,-0.765092,0.000000
23.200001,-0.396576,-1125.012207,-0.008614,-0.030165,-0.766194,-1.764058,-0.089865,-7.661937,-1125.012207,-0.764919,0.000000
23.210001,-0.408493,-1125.056641,-0.008601,-0.030157,-0.765985,-1.817068,-0.092566,-7.659855,-1125.056641,-0.764763,0.000000
23.220001,-0.412216,-1125.101196,-0.008589,-0.030150,-0.765803,-1.833629,-0.093410,-7.658031,-1125.101196,-0.764589,0.000000
23.230001,-0.428223,-1124.923218,-0.008580,-0.030143,-0.765630,-1.904830,-0.097037,-7.656298,-1124.923218,-0.764416,0.000000
23.240002,-0.427109,-1125.056641,-0.008606,-0.030137,-0.765474,-1.899875,-0.096784,-7.654738,-1125.056641,-0.764260,0.000000
23.250002,-0.434921,-1124.967773,-0.008601,-0.030132,-0.765344,-1.934626,-0.098555,-7.653436,-1124.967773,-0.764086,0.000000
23.260000,-0.442749,-1124.967773,-0.008589,-0.030127,-0.765213,-1.969446,-0.100328,-7.652134,-1124.967773,-0.763930,0.000000
23.270000,-0.442749,-1125.101196,-0.008601,-0.030120,-0.765057,-1.969446,-0.100328,-7.650575,-1125.101196,-0.763757,0.000000
23.280001,-0.431198,-1124.878784,-0.008610,-0.030114,-0.764902,-1.918065,-0.097711,-7.649015,-1124.878784,-0.763583,0.000000
23.290001,-0.428970,-1125.101196,-0.008610,-0.030108,-0.764736,-1.908155,-0.097206,-7.647365,-1125.101196,-0.763427,0.000000
23.300001,-0.407745,-1124.923218,-0.008614,-0.030102,-0.764589,-1.813742,-0.092396,-7.645889,-1124.923218,-0.763254,0.000000
23.310001,-0.404770,-1125.012207,-0.008623,-0.030096,-0.764450,-1.800506,-0.091722,-7.644504,-1125.012207,-0.763098,0.000000
23.320002,-0.400665,-1125.056641,-0.008627,-0.030091,-0.764320,-1.782248,-0.090792,-7.643202,-1125.056641,-0.762924,0.000000
23.330002,-0.398056,-1124.923218,-0.008627,-0.030085,-0.764156,-1.770642,-0.090201,-7.641559,-1124.923218,-0.762751,0.000000
23.340002,-0.380188,-1125.056641,-0.008623,-0.030080,-0.764043,-1.691161,-0.086152,-7.640431,-1125.056641,-0.762594,0.000000
23.350000,-0.383911,-1124.967773,-0.008627,-0.030075,-0.763913,-1.707722,-0.086996,-7.639129,-1124.967773,-0.762421,0.000000
23.360001,-0.384277,-1124.967773,-0.008632,-0.030067,-0.763713,-1.709351,-0.087078,-7.637131,-1124.967773,-0.762265,0.000000
23.370001,-0.385773,-1125.056641,-0.008610,-0.030057,-0.763436,-1.716003,-0.087417,-7.634360,-1125.056641,-0.762092,0.000000
23.380001,-0.377579,-1124.923218,-0.008623,-0.030044,-0.763123,-1.679554,-0.085561,-7.631234,-1124.923218,-0.761918,0.000000
23.390001,-0.380936,-1125.101196,-0.008619,-0.030035,-0.762880,-1.694486,-0.086321,-7.628804,-1125.101196,-0.761762,0.000000
23.400002,-0.378693,-1124.923218,-0.008593,-0.030027,-0.762690,-1.684509,-0.085813,-7.626896,-1124.923218,-0.761588,0.000000
23.410002,-0.409607,-1125.012207,-0.008627,-0.030021,-0.762543,-1.822023,-0.092818,-7.625428,-1125.012207,-0.761432,0.000000
23.420002,-0.424500,-1125.012207,-0.008614,-0.030017,-0.762430,-1.888268,-0.096193,-7.624300,-1125.012207,-0.761259,0.000000
23.430000,-0.419281,-1124.923218,-0.008636,-0.030012,-0.762308,-1.865055,-0.095010,-7.623081,-1124.923218,-0.761086,0.000000
23.440001,-0.425995,-1125.056641,-0.008640,-0.030008,-0.762195,-1.894920,-0.096532,-7.621953,-1125.056641,-0.760930,0.000000
23.450001,-0.423752,-1125.012207,-0.008636,-0.030002,-0.762057,-1.884942,-0.096024,-7.620568,-1125.012207,-0.760756,0.000000
23.460001,-0.434555,-1124.967773,-0.008580,-0.029995,-0.761883,-1.932997,-0.098472,-7.618834,-1124.967773,-0.760600,0.000000
23.470001,-0.423752,-1125.056641,-0.008623,-0.029988,-0.761701,-1.884942,-0.096024,-7.617010,-1125.056641,-0.760426,0.000000
23.480001,-0.416672,-1124.967773,-0.008640,-0.029982,-0.761537,-1.853449,-0.094419,-7.615367,-1124.967773,-0.760253,0.000000
23.490002,-0.408859,-1125.101196,-0.008627,-0.029976,-0.761381,-1.818697,-0.092649,-7.613808,-1125.101196,-0.760097,0.000000
23.500002,-0.415558,-1125.012207,-0.008610,-0.029969,-0.761216,-1.848494,-0.094167,-7.612158,-1125.012207,-0.759924,0.000000
23.510000,-0.408493,-1125.012207,-0.008623,-0.029964,-0.761094,-1.817068,-0.092566,-7.610940,-1125.012207,-0.759768,0.000000
23.520000,-0.408112,-1125.056641,-0.008614,-0.029961,-0.761016,-1.815371,-0.092479,-7.610159,-1125.056641,-0.759594,0.000000
23.530001,-0.395447,-1124.967773,-0.008580,-0.029960,-0.760973,-1.759035,-0.089610,-7.609728,-1124.967773,-0.759420,0.000000
23.540001,-0.386520,-1125.012207,-0.008610,-0.029955,-0.760852,-1.719329,-0.087587,-7.608517,-1125.012207,-0.759264,0.000000
23.550001,-0.398437,-1124.967773,-0.008610,-0.029947,-0.760644,-1.772339,-0.090287,-7.606435,-1124.967773,-0.759091,0.000000
23.560001,-0.395828,-1125.012207,-0.008606,-0.029941,-0.760513,-1.760732,-0.089696,-7.605133,-1125.012207,-0.758935,0.000000
23.570002,-0.385773,-1125.012207,-0.008636,-0.029936,-0.760383,-1.716003,-0.087417,-7.603831,-1125.012207,-0.758762,0.000000
23.580002,-0.399170,-1124.923218,-0.008640,-0.029925,-0.760097,-1.775596,-0.090453,-7.600970,-1124.923218,-0.758588,0.000000
23.590002,-0.399170,-1125.012207,-0.008645,-0.029911,-0.759750,-1.775596,-0.090453,-7.597503,-1125.012207,-0.758432,0.000000
23.600000,-0.381302,-1125.012207,-0.008627,-0.029900,-0.759472,-1.696115,-0.086404,-7.594725,-1125.012207,-0.758258,0.000000
23.610001,-0.403275,-1125.012207,-0.008645,-0.029892,-0.759264,-1.793855,-0.091383,-7.592643,-1125.012207,-0.758085,0.000000
23.620001,-0.414810,-1125.101196,-0.008645,-0.029886,-0.759100,-1.845168,-0.093997,-7.591001,-1125.101196,-0.757929,0.000000
23.630001,-0.427856,-1124.878784,-0.008636,-0.029881,-0.758970,-1.903201,-0.096954,-7.589698,-1124.878784,-0.757756,0.000000
23.640001,-0.428223,-1125.056641,-0.008597,-0.029876,-0.758848,-1.904830,-0.097037,-7.588480,-1125.056641,-0.757600,0.000000
23.650002,-0.433060,-1124.967773,-0.008632,-0.029870,-0.758701,-1.926346,-0.098133,-7.587011,-1124.967773,-0.757426,0.000000
23.660002,-0.437531,-1124.967773,-0.008593,-0.029863,-0.758519,-1.946233,-0.099146,-7.585187,-1124.967773,-0.757252,0.000000
23.670002,-0.427109,-1125.012207,-0.008610,-0.029855,-0.758328,-1.899875,-0.096784,-7.583279,-1125.012207,-0.757096,0.000000
23.680000,-0.428970,-1124.967773,-0.008589,-0.029848,-0.758128,-1.908155,-0.097206,-7.581281,-1124.967773,-0.756923,0.000000
23.690001,-0.418167,-1125.101196,-0.008597,-0.029840,-0.757929,-1.860100,-0.094758,-7.579290,-1125.101196,-0.756767,0.000000
23.700001,-0.405136,-1124.923218,-0.008610,-0.029833,-0.757756,-1.802135,-0.091805,-7.577557,-1124.923218,-0.756594,0.000000
23.710001,-0.415558,-1125.012207,-0.008589,-0.029829,-0.757660,-1.848494,-0.094167,-7.576603,-1125.012207,-0.756420,0.000000
23.720001,-0.424133,-1125.056641,-0.008623,-0.029825,-0.757556,-1.886639,-0.096110,-7.575558,-1125.056641,-0.756264,0.000000
23.730001,-0.430832,-1124.923218,-0.008601,-0.029820,-0.757426,-1.916436,-0.097628,-7.574256,-1124.923218,-0.756090,0.000000
23.740002,-0.432693,-1125.012207,-0.008597,-0.029814,-0.757270,-1.924717,-0.098050,-7.572697,-1125.012207,-0.755934,0.000000
23.750002,-0.425613,-1124.923218,-0.008606,-0.029806,-0.757071,-1.893223,-0.096445,-7.570706,-1124.923218,-0.755761,0.000000
23.760000,-0.424133,-1125.012207,-0.008627,-0.029797,-0.756853,-1.886639,-0.096110,-7.568533,-1125.012207,-0.755588,0.000000
23.770000,-0.422638,-1125.056641,-0.008636,-0.029790,-0.756654,-1.879987,-0.095771,-7.566543,-1125.056641,-0.755431,0.000000
23.780001,-0.423386,-1124.923218,-0.008610,-0.029783,-0.756489,-1.883313,-0.095941,-7.564892,-1124.923218,-0.755258,0.000000
23.790001,-0.431946,-1125.101196,-0.008653,-0.029778,-0.756351,-1.921391,-0.097880,-7.563507,-1125.101196,-0.755102,0.000000
23.800001,-0.423004,-1125.012207,-0.008606,-0.029773,-0.756246,-1.881616,-0.095854,-7.562462,-1125.012207,-0.754928,0.000000
23.810001,-0.462112,-1125.056641,-0.008636,-0.029768,-0.756108,-2.055579,-0.104716,-7.561077,-1125.056641,-0.754755,0.000000
23.820002,-0.466583,-1125.012207,-0.008636,-0.029762,-0.755943,-2.075466,-0.105729,-7.559427,-1125.012207,-0.754599,0.000000
23.830002,-0.463226,-1124.878784,-0.008632,-0.029754,-0.755752,-2.060534,-0.104969,-7.557519,-1124.878784,-0.754426,0.000000
23.840002,-0.461365,-1125.056641,-0.008649,-0.029746,-0.755553,-2.052253,-0.104547,-7.555529,-1125.056641,-0.754269,0.000000
23.850000,-0.464340,-1124.923218,-0.008623,-0.029739,-0.755370,-2.065488,-0.105221,-7.553704,-1124.923218,-0.754096,0.000000
23.860001,-0.455780,-1125.056641,-0.008632,-0.029732,-0.755189,-2.027411,-0.103281,-7.551888,-1125.056641,-0.753922,0.000000
23.870001,-0.447220,-1125.012207,-0.008653,-0.029725,-0.755006,-1.989333,-0.101341,-7.550063,-1125.012207,-0.753766,0.000000
23.880001,-0.448700,-1124.923218,-0.008610,-0.029718,-0.754833,-1.995917,-0.101677,-7.548329,-1124.923218,-0.753593,0.000000
23.890001,-0.436035,-1125.056641,-0.008640,-0.029711,-0.754668,-1.939581,-0.098807,-7.546679,-1125.056641,-0.753436,0.000000
23.900002,-0.438644,-1124.967773,-0.008627,-0.029705,-0.754504,-1.951188,-0.099398,-7.545037,-1124.967773,-0.753263,0.000000
23.910002,-0.437531,-1125.012207,-0.008610,-0.029698,-0.754330,-1.946233,-0.099146,-7.543296,-1125.012207,-0.753090,0.000000
23.920002,-0.431946,-1125.056641,-0.008589,-0.029692,-0.754183,-1.921391,-0.097880,-7.541827,-1125.056641,-0.752934,0.000000
23.930000,-0.439758,-1124.923218,-0.008584,-0.029686,-0.754018,-1.956143,-0.099651,-7.540177,-1124.923218,-0.752760,0.000000
23.940001,-0.440887,-1125.101196,-0.008610,-0.029680,-0.753870,-1.961165,-0.099907,-7.538701,-1125.101196,-0.752604,0.000000
