Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.620010,66.423065,-1178.211426,0.010641,0.010821,0.274859,295.464539,15.051682,2.748591,-1178.211426,299.999725,0.000000
150.630005,66.404449,-1178.255859,0.010645,0.010821,0.274859,295.381744,15.047463,2.748591,-1178.255859,299.999725,0.000000
150.640015,66.384705,-1178.300415,0.010611,0.010821,0.274859,295.293915,15.042990,2.748591,-1178.300415,299.999725,0.000000
150.650009,66.366455,-1178.211426,0.010611,0.010821,0.274859,295.212738,15.038854,2.748591,-1178.211426,299.999725,0.000000
150.660004,66.340027,-1178.344849,0.010632,0.010821,0.274859,295.095184,15.032865,2.748591,-1178.344849,299.999725,0.000000
150.670013,66.316940,-1178.211426,0.010632,0.010821,0.274859,294.992493,15.027633,2.748591,-1178.211426,299.999725,0.000000
150.680008,66.300919,-1178.255859,0.010641,0.010821,0.274859,294.921204,15.024003,2.748591,-1178.255859,299.999725,0.000000
150.690002,66.296448,-1178.300415,0.010632,0.010821,0.274859,294.901337,15.022989,2.748591,-1178.300415,299.999725,0.000000
150.700012,66.287521,-1178.211426,0.010619,0.010821,0.274859,294.861633,15.020967,2.748591,-1178.211426,299.999725,0.000000
150.710007,66.268524,-1178.300415,0.010624,0.010821,0.274859,294.777130,15.016662,2.748591,-1178.300415,299.999725,0.000000
150.720001,66.262192,-1178.255859,0.010641,0.010821,0.274859,294.748962,15.015227,2.748591,-1178.255859,299.999725,0.000000
150.730011,66.253265,-1178.255859,0.010611,0.010821,0.274859,294.709229,15.013205,2.748591,-1178.255859,299.999725,0.000000
150.740005,66.240601,-1178.300415,0.010602,0.010821,0.274859,294.652893,15.010334,2.748591,-1178.300415,299.999725,0.000000
150.750000,66.230911,-1178.166992,0.010637,0.010821,0.274859,294.609802,15.008140,2.748591,-1178.166992,299.999725,0.000000
150.760010,66.219742,-1178.300415,0.010654,0.010821,0.274859,294.560120,15.005609,2.748591,-1178.300415,299.999725,0.000000
150.770004,66.210068,-1178.300415,0.010611,0.010821,0.274859,294.517090,15.003415,2.748591,-1178.300415,299.999725,0.000000
150.780014,66.200012,-1178.211426,0.010602,0.010821,0.274859,294.472351,15.001137,2.748591,-1178.211426,299.999725,0.000000
150.790009,66.172455,-1178.300415,0.010598,0.010821,0.274859,294.349792,14.994893,2.748591,-1178.300415,299.999725,0.000000
150.800003,66.156448,-1178.211426,0.010637,0.010821,0.274859,294.278564,14.991266,2.748591,-1178.211426,299.999725,0.000000
