Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.196655,-1288.880005,-0.040533,-0.038961,-0.989600,-0.874766,-0.044563,-9.896002,-1288.880005,-0.987823,0.000000
9.770000,-0.170959,-1288.746582,-0.040537,-0.038951,-0.989366,-0.760466,-0.038740,-9.893662,-1288.746582,-0.987649,0.000000
9.780001,-0.178406,-1288.924561,-0.040541,-0.038943,-0.989149,-0.793588,-0.040427,-9.891490,-1288.924561,-0.987475,0.000000
9.790001,-0.199219,-1288.880005,-0.040589,-0.038934,-0.988923,-0.886169,-0.045144,-9.889235,-1288.880005,-0.987319,0.000000
9.800000,-0.195129,-1288.791016,-0.040489,-0.038927,-0.988742,-0.867979,-0.044217,-9.887418,-1288.791016,-0.987146,0.000000
9.810000,-0.202209,-1288.924561,-0.040489,-0.038922,-0.988612,-0.899473,-0.045821,-9.886115,-1288.924561,-0.986990,0.000000
9.820001,-0.203308,-1288.746582,-0.040524,-0.038917,-0.988499,-0.904360,-0.046070,-9.884988,-1288.746582,-0.986817,0.000000
9.830001,-0.211548,-1288.835571,-0.040524,-0.038912,-0.988369,-0.941012,-0.047937,-9.883685,-1288.835571,-0.986643,0.000000
9.840000,-0.204834,-1288.835571,-0.040520,-0.038907,-0.988238,-0.911147,-0.046416,-9.882383,-1288.835571,-0.986487,0.000000
9.850000,-0.205200,-1288.746582,-0.040511,-0.038902,-0.988100,-0.912776,-0.046499,-9.880999,-1288.746582,-0.986313,0.000000
9.860001,-0.231262,-1288.880005,-0.040481,-0.038894,-0.987909,-1.028706,-0.052405,-9.879090,-1288.880005,-0.986157,0.000000
9.870001,-0.240173,-1288.746582,-0.040485,-0.038884,-0.987666,-1.068344,-0.054424,-9.876660,-1288.746582,-0.985984,0.000000
9.880000,-0.230530,-1288.880005,-0.040498,-0.038876,-0.987458,-1.025448,-0.052239,-9.874579,-1288.880005,-0.985811,0.000000
9.890000,-0.205200,-1288.924561,-0.040481,-0.038870,-0.987302,-0.912776,-0.046499,-9.873019,-1288.924561,-0.985654,0.000000
9.900001,-0.201111,-1288.791016,-0.040446,-0.038866,-0.987207,-0.894586,-0.045572,-9.872066,-1288.791016,-0.985481,0.000000
9.910001,-0.217834,-1288.924561,-0.040464,-0.038860,-0.987033,-0.968976,-0.049362,-9.870333,-1288.924561,-0.985325,0.000000
9.920000,-0.214905,-1288.791016,-0.040429,-0.038850,-0.986782,-0.955944,-0.048698,-9.867819,-1288.791016,-0.985151,0.000000
9.930000,-0.201477,-1288.880005,-0.040369,-0.038841,-0.986556,-0.896215,-0.045655,-9.865563,-1288.880005,-0.984978,0.000000
9.940001,-0.198486,-1288.924561,-0.040399,-0.038835,-0.986409,-0.882911,-0.044978,-9.864087,-1288.924561,-0.984822,0.000000
9.950001,-0.166077,-1288.746582,-0.040412,-0.038830,-0.986288,-0.738746,-0.037634,-9.862876,-1288.746582,-0.984648,0.000000
9.960000,-0.170593,-1288.880005,-0.040420,-0.038825,-0.986157,-0.758837,-0.038657,-9.861574,-1288.880005,-0.984492,0.000000
9.970000,-0.165344,-1288.702148,-0.040429,-0.038820,-0.986036,-0.735488,-0.037468,-9.860355,-1288.702148,-0.984319,0.000000
9.980000,-0.178040,-1288.835571,-0.040433,-0.038815,-0.985897,-0.791959,-0.040344,-9.858970,-1288.835571,-0.984145,0.000000
9.990001,-0.222351,-1288.880005,-0.040369,-0.038803,-0.985602,-0.989067,-0.050385,-9.856026,-1288.880005,-0.983989,0.000000
10.000000,-0.224915,-1288.791016,-0.040386,-0.038788,-0.985204,-1.000470,-0.050966,-9.852036,-1288.791016,-0.983816,0.000000
10.010000,-0.202209,-1288.880005,-0.040390,-0.038774,-0.984865,-0.899473,-0.045821,-9.848653,-1288.880005,-0.983643,0.000000
10.020000,-0.178772,-1288.746582,-0.040347,-0.038766,-0.984648,-0.795217,-0.040510,-9.846480,-1288.746582,-0.983486,0.000000
10.030001,-0.166077,-1288.835571,-0.040308,-0.038762,-0.984544,-0.738746,-0.037634,-9.845443,-1288.835571,-0.983313,0.000000
10.040001,-0.185120,-1288.835571,-0.040386,-0.038760,-0.984492,-0.823453,-0.041949,-9.844920,-1288.835571,-0.983157,0.000000
10.050000,-0.216736,-1288.746582,-0.040317,-0.038757,-0.984423,-0.964089,-0.049113,-9.844232,-1288.746582,-0.982983,0.000000
10.060000,-0.220093,-1288.968994,-0.040334,-0.038753,-0.984328,-0.979022,-0.049874,-9.843278,-1288.968994,-0.982810,0.000000
10.070001,-0.213379,-1288.835571,-0.040351,-0.038748,-0.984198,-0.949157,-0.048352,-9.841976,-1288.835571,-0.982653,0.000000
10.080001,-0.208557,-1288.880005,-0.040330,-0.038740,-0.983998,-0.927708,-0.047260,-9.839977,-1288.880005,-0.982480,0.000000
10.090000,-0.198853,-1288.835571,-0.040373,-0.038732,-0.983781,-0.884540,-0.045061,-9.837812,-1288.835571,-0.982324,0.000000
10.100000,-0.176880,-1288.746582,-0.040295,-0.038724,-0.983581,-0.786801,-0.040082,-9.835814,-1288.746582,-0.982151,0.000000
10.110001,-0.174316,-1288.924561,-0.040270,-0.038717,-0.983400,-0.775398,-0.039501,-9.833998,-1288.924561,-0.981977,0.000000
10.120001,-0.155701,-1288.746582,-0.040261,-0.038712,-0.983287,-0.692591,-0.035282,-9.832870,-1288.746582,-0.981821,0.000000
10.130000,-0.154907,-1288.880005,-0.040278,-0.038710,-0.983226,-0.689062,-0.035102,-9.832264,-1288.880005,-0.981648,0.000000
10.140000,-0.160522,-1288.880005,-0.040300,-0.038707,-0.983148,-0.714040,-0.036375,-9.831484,-1288.880005,-0.981491,0.000000
10.150001,-0.159790,-1288.746582,-0.040295,-0.038702,-0.983018,-0.710782,-0.036209,-9.830182,-1288.746582,-0.981318,0.000000
10.160001,-0.148987,-1288.880005,-0.040287,-0.038696,-0.982871,-0.662726,-0.033761,-9.828706,-1288.880005,-0.981145,0.000000
10.170000,-0.150085,-1288.791016,-0.040339,-0.038691,-0.982740,-0.667613,-0.034010,-9.827404,-1288.791016,-0.980989,0.000000
10.180000,-0.162354,-1288.835571,-0.040257,-0.038683,-0.982550,-0.722184,-0.036790,-9.825497,-1288.835571,-0.980815,0.000000
10.190001,-0.169067,-1288.880005,-0.040283,-0.038673,-0.982289,-0.752049,-0.038311,-9.822892,-1288.880005,-0.980659,0.000000
10.200001,-0.164978,-1288.791016,-0.040261,-0.038662,-0.982003,-0.733859,-0.037385,-9.820031,-1288.791016,-0.980485,0.000000
10.210000,-0.174683,-1288.924561,-0.040265,-0.038652,-0.981752,-0.777027,-0.039584,-9.817518,-1288.924561,-0.980312,0.000000
10.220000,-0.156799,-1288.746582,-0.040235,-0.038644,-0.981561,-0.697478,-0.035531,-9.815610,-1288.746582,-0.980156,0.000000
10.230000,-0.177246,-1288.880005,-0.040218,-0.038638,-0.981405,-0.788430,-0.040165,-9.814051,-1288.880005,-0.979983,0.000000
10.240001,-0.185486,-1288.835571,-0.040265,-0.038633,-0.981283,-0.825082,-0.042032,-9.812832,-1288.835571,-0.979827,0.000000
10.250001,-0.178040,-1288.791016,-0.040244,-0.038629,-0.981170,-0.791959,-0.040344,-9.811705,-1288.791016,-0.979653,0.000000
10.260000,-0.190308,-1288.880005,-0.040209,-0.038624,-0.981049,-0.846531,-0.043124,-9.810493,-1288.880005,-0.979479,0.000000
10.270000,-0.201477,-1288.835571,-0.040248,-0.038617,-0.980884,-0.896215,-0.045655,-9.808843,-1288.835571,-0.979323,0.000000
10.280001,-0.201111,-1288.880005,-0.040192,-0.038609,-0.980676,-0.894586,-0.045572,-9.806761,-1288.880005,-0.979150,0.000000
10.290001,-0.187317,-1288.835571,-0.040188,-0.038600,-0.980442,-0.833227,-0.042447,-9.804422,-1288.835571,-0.978994,0.000000
10.300000,-0.168701,-1288.791016,-0.040175,-0.038591,-0.980199,-0.750420,-0.038228,-9.801992,-1288.791016,-0.978821,0.000000
10.310000,-0.164246,-1288.880005,-0.040196,-0.038583,-0.980000,-0.730601,-0.037219,-9.800001,-1288.880005,-0.978647,0.000000
10.320001,-0.158264,-1288.835571,-0.040175,-0.038578,-0.979870,-0.703994,-0.035863,-9.798699,-1288.835571,-0.978491,0.000000
10.330001,-0.156433,-1288.880005,-0.040149,-0.038573,-0.979757,-0.695849,-0.035448,-9.797571,-1288.880005,-0.978317,0.000000
10.340000,-0.156433,-1288.880005,-0.040136,-0.038570,-0.979670,-0.695849,-0.035448,-9.796701,-1288.880005,-0.978161,0.000000
10.350000,-0.158997,-1288.791016,-0.040188,-0.038565,-0.979549,-0.707252,-0.036029,-9.795490,-1288.791016,-0.977988,0.000000
10.360001,-0.176514,-1288.924561,-0.040175,-0.038558,-0.979376,-0.785172,-0.039999,-9.793756,-1288.924561,-0.977815,0.000000
10.370001,-0.161255,-1288.791016,-0.040149,-0.038551,-0.979202,-0.717298,-0.036541,-9.792023,-1288.791016,-0.977659,0.000000
10.380000,-0.170593,-1288.924561,-0.040127,-0.038543,-0.978985,-0.758837,-0.038657,-9.789850,-1288.924561,-0.977485,0.000000
10.390000,-0.176880,-1288.880005,-0.040132,-0.038534,-0.978751,-0.786801,-0.040082,-9.787511,-1288.880005,-0.977311,0.000000
10.400001,-0.170959,-1288.746582,-0.040097,-0.038524,-0.978508,-0.760466,-0.038740,-9.785081,-1288.746582,-0.977155,0.000000
10.410001,-0.179871,-1288.968994,-0.040145,-0.038516,-0.978309,-0.800104,-0.040759,-9.783091,-1288.968994,-0.976982,0.000000
10.420000,-0.202209,-1288.791016,-0.040145,-0.038510,-0.978144,-0.899473,-0.045821,-9.781441,-1288.791016,-0.976826,0.000000
10.430000,-0.200012,-1288.880005,-0.040110,-0.038504,-0.978014,-0.889699,-0.045323,-9.780138,-1288.880005,-0.976653,0.000000
10.440001,-0.188843,-1288.880005,-0.040076,-0.038500,-0.977910,-0.840015,-0.042792,-9.779101,-1288.880005,-0.976479,0.000000
10.450001,-0.189941,-1288.746582,-0.040106,-0.038496,-0.977788,-0.844902,-0.043041,-9.777883,-1288.746582,-0.976323,0.000000
10.460000,-0.196289,-1288.880005,-0.040093,-0.038489,-0.977615,-0.873137,-0.044480,-9.776149,-1288.880005,-0.976149,0.000000
10.470000,-0.202576,-1288.791016,-0.040063,-0.038479,-0.977373,-0.901102,-0.045904,-9.773726,-1288.791016,-0.975993,0.000000
10.480000,-0.179871,-1288.880005,-0.040071,-0.038469,-0.977112,-0.800104,-0.040759,-9.771123,-1288.880005,-0.975820,0.000000
10.490001,-0.166443,-1288.791016,-0.040063,-0.038460,-0.976887,-0.740375,-0.037716,-9.768867,-1288.791016,-0.975647,0.000000
10.500001,-0.147827,-1288.746582,-0.040054,-0.038454,-0.976722,-0.657568,-0.033498,-9.767217,-1288.746582,-0.975490,0.000000
10.510000,-0.128113,-1288.880005,-0.040041,-0.038448,-0.976583,-0.569874,-0.029031,-9.765831,-1288.880005,-0.975317,0.000000
10.520000,-0.145264,-1288.791016,-0.040076,-0.038443,-0.976453,-0.646165,-0.032917,-9.764529,-1288.791016,-0.975161,0.000000
10.530001,-0.143005,-1288.924561,-0.040020,-0.038439,-0.976340,-0.636120,-0.032405,-9.763401,-1288.924561,-0.974987,0.000000
10.540001,-0.150085,-1288.880005,-0.040063,-0.038435,-0.976245,-0.667613,-0.034010,-9.762447,-1288.880005,-0.974814,0.000000
10.550000,-0.140808,-1288.746582,-0.040058,-0.038429,-0.976097,-0.626346,-0.031908,-9.760972,-1288.746582,-0.974658,0.000000
10.560000,-0.151550,-1288.924561,-0.040028,-0.038420,-0.975863,-0.674129,-0.034342,-9.758633,-1288.924561,-0.974485,0.000000
10.570001,-0.147827,-1288.746582,-0.039981,-0.038410,-0.975603,-0.657568,-0.033498,-9.756028,-1288.746582,-0.974328,0.000000
10.580001,-0.151184,-1288.880005,-0.040037,-0.038401,-0.975378,-0.672500,-0.034259,-9.753780,-1288.880005,-0.974155,0.000000
10.590000,-0.143372,-1288.880005,-0.039972,-0.038394,-0.975204,-0.637749,-0.032488,-9.752039,-1288.880005,-0.973981,0.000000
10.600000,-0.171692,-1288.791016,-0.039998,-0.038388,-0.975057,-0.763724,-0.038906,-9.750570,-1288.791016,-0.973825,0.000000
10.610001,-0.180603,-1288.924561,-0.039998,-0.038384,-0.974944,-0.803362,-0.040925,-9.749443,-1288.924561,-0.973652,0.000000
10.620001,-0.191040,-1288.746582,-0.039946,-0.038380,-0.974857,-0.849789,-0.043290,-9.748572,-1288.746582,-0.973496,0.000000
10.630000,-0.179871,-1288.880005,-0.039981,-0.038377,-0.974779,-0.800104,-0.040759,-9.747792,-1288.880005,-0.973322,0.000000
10.640000,-0.166077,-1288.880005,-0.039981,-0.038374,-0.974701,-0.738746,-0.037634,-9.747013,-1288.880005,-0.973149,0.000000
10.650001,-0.181396,-1288.702148,-0.039951,-0.038370,-0.974606,-0.806892,-0.041105,-9.746059,-1288.702148,-0.972993,0.000000
10.660001,-0.190674,-1288.924561,-0.039998,-0.038366,-0.974501,-0.848160,-0.043207,-9.745014,-1288.924561,-0.972819,0.000000
10.670000,-0.176147,-1288.702148,-0.039985,-0.038360,-0.974355,-0.783543,-0.039916,-9.743546,-1288.702148,-0.972663,0.000000
10.680000,-0.167969,-1288.835571,-0.039959,-0.038353,-0.974155,-0.747162,-0.038062,-9.741548,-1288.835571,-0.972490,0.000000
10.690001,-0.172424,-1288.791016,-0.039933,-0.038342,-0.973878,-0.766982,-0.039072,-9.738777,-1288.791016,-0.972316,0.000000
10.700001,-0.154175,-1288.746582,-0.039938,-0.038330,-0.973582,-0.685804,-0.034937,-9.735825,-1288.746582,-0.972160,0.000000
10.710000,-0.129578,-1288.924561,-0.039946,-0.038321,-0.973349,-0.576390,-0.029363,-9.733485,-1288.924561,-0.971987,0.000000
10.720000,-0.111389,-1288.791016,-0.039894,-0.038314,-0.973175,-0.495484,-0.025241,-9.731752,-1288.791016,-0.971831,0.000000
10.730000,-0.129211,-1288.835571,-0.039886,-0.038310,-0.973071,-0.574761,-0.029280,-9.730707,-1288.835571,-0.971657,0.000000
10.740001,-0.120667,-1288.835571,-0.039929,-0.038307,-0.972993,-0.536751,-0.027343,-9.729928,-1288.835571,-0.971484,0.000000
10.750001,-0.129211,-1288.791016,-0.039873,-0.038303,-0.972897,-0.574761,-0.029280,-9.728974,-1288.791016,-0.971327,0.000000
10.760000,-0.134460,-1288.880005,-0.039899,-0.038298,-0.972767,-0.598110,-0.030469,-9.727672,-1288.880005,-0.971154,0.000000
10.770000,-0.128113,-1288.791016,-0.039916,-0.038289,-0.972551,-0.569874,-0.029031,-9.725507,-1288.791016,-0.970981,0.000000
10.780001,-0.132935,-1288.880005,-0.039856,-0.038279,-0.972282,-0.591322,-0.030123,-9.722820,-1288.880005,-0.970825,0.000000
10.790001,-0.122925,-1288.924561,-0.039869,-0.038269,-0.972039,-0.546797,-0.027855,-9.720390,-1288.924561,-0.970651,0.000000
10.800000,-0.144897,-1288.791016,-0.039864,-0.038263,-0.971874,-0.644536,-0.032834,-9.718740,-1288.791016,-0.970496,0.000000
10.810000,-0.166443,-1288.835571,-0.039856,-0.038258,-0.971744,-0.740375,-0.037716,-9.717438,-1288.835571,-0.970321,0.000000
10.820001,-0.181763,-1288.746582,-0.039813,-0.038253,-0.971614,-0.808521,-0.041188,-9.716136,-1288.746582,-0.970148,0.000000
10.830001,-0.184326,-1288.924561,-0.039851,-0.038247,-0.971467,-0.819924,-0.041769,-9.714667,-1288.924561,-0.969992,0.000000
10.840000,-0.175781,-1288.835571,-0.039882,-0.038241,-0.971327,-0.781914,-0.039833,-9.713274,-1288.835571,-0.969819,0.000000
10.850000,-0.169067,-1288.746582,-0.039821,-0.038236,-0.971198,-0.752049,-0.038311,-9.711980,-1288.746582,-0.969663,0.000000
10.860001,-0.171326,-1288.924561,-0.039795,-0.038230,-0.971050,-0.762095,-0.038823,-9.710504,-1288.924561,-0.969489,0.000000
10.870001,-0.170593,-1288.791016,-0.039851,-0.038222,-0.970833,-0.758837,-0.038657,-9.708331,-1288.791016,-0.969316,0.000000
10.880000,-0.164978,-1288.880005,-0.039821,-0.038211,-0.970556,-0.733859,-0.037385,-9.705561,-1288.880005,-0.969159,0.000000
10.890000,-0.158630,-1288.880005,-0.039774,-0.038202,-0.970321,-0.705623,-0.035946,-9.703214,-1288.880005,-0.968986,0.000000
10.900001,-0.144897,-1288.746582,-0.039808,-0.038197,-0.970200,-0.644536,-0.032834,-9.702003,-1288.746582,-0.968830,0.000000
10.910001,-0.127380,-1288.924561,-0.039825,-0.038191,-0.970053,-0.566616,-0.028865,-9.700527,-1288.924561,-0.968657,0.000000
10.920000,-0.142273,-1288.791016,-0.039782,-0.038186,-0.969922,-0.632862,-0.032240,-9.699224,-1288.791016,-0.968483,0.000000
10.930000,-0.148621,-1288.880005,-0.039808,-0.038180,-0.969784,-0.661097,-0.033678,-9.697840,-1288.880005,-0.968328,0.000000
10.940001,-0.147095,-1288.835571,-0.039774,-0.038175,-0.969636,-0.654310,-0.033332,-9.696363,-1288.835571,-0.968153,0.000000
10.950001,-0.146362,-1288.746582,-0.039757,-0.038168,-0.969472,-0.651052,-0.033166,-9.694721,-1288.746582,-0.967997,0.000000
10.960001,-0.150085,-1288.924561,-0.039795,-0.038158,-0.969221,-0.667613,-0.034010,-9.692207,-1288.924561,-0.967824,0.000000
10.970000,-0.143738,-1288.746582,-0.039709,-0.038148,-0.968969,-0.639378,-0.032571,-9.689687,-1288.746582,-0.967651,0.000000
10.980000,-0.146362,-1288.835571,-0.039752,-0.038141,-0.968787,-0.651052,-0.033166,-9.687870,-1288.835571,-0.967495,0.000000
10.990001,-0.161621,-1288.835571,-0.039739,-0.038136,-0.968665,-0.718927,-0.036624,-9.686651,-1288.835571,-0.967321,0.000000
11.000001,-0.175415,-1288.835571,-0.039752,-0.038133,-0.968579,-0.780285,-0.039750,-9.685788,-1288.835571,-0.967165,0.000000
11.010000,-0.170959,-1288.924561,-0.039752,-0.038129,-0.968483,-0.760466,-0.038740,-9.684834,-1288.924561,-0.966991,0.000000
11.020000,-0.185852,-1288.746582,-0.039713,-0.038125,-0.968371,-0.826711,-0.042115,-9.683706,-1288.746582,-0.966818,0.000000
11.030001,-0.188049,-1288.835571,-0.039735,-0.038120,-0.968249,-0.836485,-0.042613,-9.682488,-1288.835571,-0.966662,0.000000
11.040001,-0.183228,-1288.880005,-0.039731,-0.038115,-0.968110,-0.815037,-0.041520,-9.681103,-1288.880005,-0.966489,0.000000
11.050000,-0.189575,-1288.791016,-0.039692,-0.038107,-0.967919,-0.843273,-0.042958,-9.679195,-1288.791016,-0.966333,0.000000
11.060000,-0.180969,-1288.924561,-0.039705,-0.038096,-0.967651,-0.804991,-0.041008,-9.676508,-1288.924561,-0.966159,0.000000
11.070001,-0.170959,-1288.746582,-0.039705,-0.038085,-0.967356,-0.760466,-0.038740,-9.673555,-1288.746582,-0.965985,0.000000
11.080001,-0.167969,-1288.880005,-0.039705,-0.038075,-0.967113,-0.747162,-0.038062,-9.671133,-1288.880005,-0.965829,0.000000
11.090000,-0.170593,-1288.835571,-0.039644,-0.038070,-0.966966,-0.758837,-0.038657,-9.669657,-1288.835571,-0.965656,0.000000
11.100000,-0.154907,-1288.791016,-0.039675,-0.038065,-0.966853,-0.689062,-0.035102,-9.668530,-1288.791016,-0.965500,0.000000
11.110001,-0.157532,-1288.880005,-0.039688,-0.038060,-0.966714,-0.700736,-0.035697,-9.667144,-1288.880005,-0.965327,0.000000
11.120001,-0.160889,-1288.791016,-0.039640,-0.038054,-0.966567,-0.715669,-0.036458,-9.665668,-1288.791016,-0.965153,0.000000
11.130000,-0.167603,-1288.924561,-0.039627,-0.038047,-0.966393,-0.745533,-0.037979,-9.663935,-1288.924561,-0.964997,0.000000
11.140000,-0.164612,-1288.835571,-0.039683,-0.038040,-0.966220,-0.732230,-0.037302,-9.662201,-1288.835571,-0.964823,0.000000
11.150001,-0.168701,-1288.791016,-0.039619,-0.038032,-0.966003,-0.750420,-0.038228,-9.660028,-1288.791016,-0.964650,0.000000
11.160001,-0.172058,-1288.924561,-0.039627,-0.038023,-0.965786,-0.765353,-0.038989,-9.657864,-1288.924561,-0.964494,0.000000
11.170000,-0.174316,-1288.791016,-0.039606,-0.038017,-0.965639,-0.775398,-0.039501,-9.656387,-1288.791016,-0.964321,0.000000
11.180000,-0.164978,-1288.880005,-0.039606,-0.038015,-0.965578,-0.733859,-0.037385,-9.655782,-1288.880005,-0.964164,0.000000
11.190001,-0.194763,-1288.880005,-0.039644,-0.038013,-0.965518,-0.866350,-0.044134,-9.655176,-1288.880005,-0.963991,0.000000
11.200001,-0.219727,-1288.835571,-0.039623,-0.038008,-0.965413,-0.977393,-0.049791,-9.654132,-1288.835571,-0.963817,0.000000
11.210001,-0.220459,-1288.924561,-0.039601,-0.038003,-0.965275,-0.980651,-0.049957,-9.652746,-1288.924561,-0.963661,0.000000
11.220000,-0.211914,-1288.746582,-0.039631,-0.037998,-0.965144,-0.942641,-0.048020,-9.651444,-1288.746582,-0.963488,0.000000
11.230000,-0.208191,-1288.968994,-0.039580,-0.037993,-0.965014,-0.926079,-0.047177,-9.650143,-1288.968994,-0.963332,0.000000
11.240001,-0.214905,-1288.924561,-0.039610,-0.037987,-0.964858,-0.955944,-0.048698,-9.648582,-1288.924561,-0.963158,0.000000
11.250001,-0.215271,-1288.791016,-0.039597,-0.037979,-0.964658,-0.957573,-0.048781,-9.646585,-1288.791016,-0.962985,0.000000
11.260000,-0.214111,-1288.924561,-0.039537,-0.037967,-0.964372,-0.952415,-0.048518,-9.643723,-1288.924561,-0.962829,0.000000
11.270000,-0.194031,-1288.791016,-0.039532,-0.037957,-0.964095,-0.863092,-0.043968,-9.640952,-1288.791016,-0.962655,0.000000
11.280001,-0.177246,-1288.880005,-0.039593,-0.037948,-0.963887,-0.788430,-0.040165,-9.638871,-1288.880005,-0.962499,0.000000
11.290001,-0.168701,-1288.791016,-0.039550,-0.037943,-0.963757,-0.750420,-0.038228,-9.637568,-1288.791016,-0.962326,0.000000
11.300000,-0.167969,-1288.746582,-0.039528,-0.037939,-0.963653,-0.747162,-0.038062,-9.636532,-1288.746582,-0.962153,0.000000
11.310000,-0.179504,-1288.924561,-0.039506,-0.037935,-0.963549,-0.798475,-0.040676,-9.635488,-1288.924561,-0.961996,0.000000
11.320001,-0.185486,-1288.835571,-0.039550,-0.037928,-0.963375,-0.825082,-0.042032,-9.633754,-1288.835571,-0.961823,0.000000
11.330001,-0.186218,-1288.924561,-0.039545,-0.037920,-0.963167,-0.828340,-0.042198,-9.631672,-1288.924561,-0.961667,0.000000
11.340000,-0.177246,-1288.835571,-0.039506,-0.037912,-0.962959,-0.788430,-0.040165,-9.629590,-1288.835571,-0.961493,0.000000
11.350000,-0.168701,-1288.746582,-0.039515,-0.037905,-0.962786,-0.750420,-0.038228,-9.627857,-1288.746582,-0.961320,0.000000
11.360001,-0.180603,-1288.924561,-0.039528,-0.037898,-0.962603,-0.803362,-0.040925,-9.626033,-1288.924561,-0.961164,0.000000
11.370001,-0.179138,-1288.746582,-0.039502,-0.037890,-0.962412,-0.796846,-0.040593,-9.624125,-1288.746582,-0.960990,0.000000
11.380000,-0.184326,-1288.835571,-0.039472,-0.037884,-0.962257,-0.819924,-0.041769,-9.622565,-1288.835571,-0.960834,0.000000
11.390000,-0.196289,-1288.924561,-0.039455,-0.037878,-0.962101,-0.873137,-0.044480,-9.621006,-1288.924561,-0.960661,0.000000
11.400001,-0.200012,-1288.791016,-0.039511,-0.037873,-0.961979,-0.889699,-0.045323,-9.619787,-1288.791016,-0.960487,0.000000
11.410001,-0.199585,-1288.880005,-0.039489,-0.037869,-0.961875,-0.887798,-0.045227,-9.618751,-1288.880005,-0.960332,0.000000
11.420000,-0.208191,-1288.791016,-0.039472,-0.037865,-0.961762,-0.926079,-0.047177,-9.617622,-1288.791016,-0.960158,0.000000
11.430000,-0.210022,-1288.880005,-0.039459,-0.037862,-0.961684,-0.934224,-0.047592,-9.616843,-1288.880005,-0.960001,0.000000
11.440001,-0.211914,-1288.924561,-0.039506,-0.037855,-0.961511,-0.942641,-0.048020,-9.615109,-1288.924561,-0.959828,0.000000
