Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.260315,-1290.837158,-0.040865,-0.038935,-0.988941,-1.157939,-0.058988,-9.889408,-1290.837158,-0.987372,0.000000
9.770000,-0.264404,-1290.881714,-0.040817,-0.038929,-0.988785,-1.176129,-0.059915,-9.887849,-1290.881714,-0.987198,0.000000
9.780001,-0.271851,-1290.837158,-0.040852,-0.038923,-0.988637,-1.209252,-0.061602,-9.886373,-1290.837158,-0.987042,0.000000
9.790001,-0.262573,-1290.881714,-0.040804,-0.038918,-0.988508,-1.167984,-0.059500,-9.885078,-1290.881714,-0.986868,0.000000
9.800000,-0.259949,-1290.881714,-0.040830,-0.038913,-0.988395,-1.156310,-0.058905,-9.883950,-1290.881714,-0.986712,0.000000
9.810000,-0.268860,-1290.792725,-0.040839,-0.038908,-0.988256,-1.195948,-0.060925,-9.882558,-1290.792725,-0.986539,0.000000
9.820001,-0.262573,-1290.926147,-0.040813,-0.038902,-0.988100,-1.167984,-0.059500,-9.880999,-1290.926147,-0.986366,0.000000
9.830001,-0.286011,-1290.748291,-0.040817,-0.038894,-0.987918,-1.272239,-0.064811,-9.879182,-1290.748291,-0.986210,0.000000
9.840000,-0.293823,-1290.881714,-0.040813,-0.038887,-0.987718,-1.306991,-0.066581,-9.877183,-1290.881714,-0.986036,0.000000
9.850000,-0.283386,-1290.792725,-0.040809,-0.038879,-0.987528,-1.260565,-0.064216,-9.875276,-1290.792725,-0.985880,0.000000
9.860001,-0.285645,-1290.881714,-0.040783,-0.038873,-0.987363,-1.270610,-0.064728,-9.873625,-1290.881714,-0.985706,0.000000
9.870001,-0.273743,-1290.881714,-0.040804,-0.038867,-0.987216,-1.217668,-0.062031,-9.872157,-1290.881714,-0.985533,0.000000
9.880000,-0.274475,-1290.792725,-0.040787,-0.038859,-0.987016,-1.220926,-0.062197,-9.870158,-1290.792725,-0.985377,0.000000
9.890000,-0.261780,-1290.926147,-0.040800,-0.038849,-0.986773,-1.164455,-0.059320,-9.867728,-1290.926147,-0.985204,0.000000
9.900001,-0.256958,-1290.881714,-0.040765,-0.038842,-0.986582,-1.143006,-0.058228,-9.865821,-1290.881714,-0.985047,0.000000
9.910001,-0.262146,-1290.792725,-0.040783,-0.038836,-0.986444,-1.166084,-0.059403,-9.864435,-1290.792725,-0.984874,0.000000
9.920000,-0.243164,-1290.881714,-0.040757,-0.038832,-0.986322,-1.081648,-0.055102,-9.863224,-1290.881714,-0.984700,0.000000
9.930000,-0.228271,-1290.792725,-0.040718,-0.038827,-0.986201,-1.015402,-0.051727,-9.862005,-1290.792725,-0.984544,0.000000
9.940001,-0.223450,-1290.926147,-0.040757,-0.038821,-0.986062,-0.993954,-0.050634,-9.860620,-1290.926147,-0.984371,0.000000
9.950001,-0.224182,-1290.792725,-0.040757,-0.038816,-0.985932,-0.997212,-0.050800,-9.859319,-1290.792725,-0.984198,0.000000
9.960000,-0.248779,-1290.837158,-0.040735,-0.038809,-0.985758,-1.106626,-0.056374,-9.857585,-1290.837158,-0.984042,0.000000
9.970000,-0.263306,-1290.926147,-0.040727,-0.038798,-0.985463,-1.171242,-0.059666,-9.854632,-1290.926147,-0.983868,0.000000
9.980000,-0.258423,-1290.792725,-0.040683,-0.038785,-0.985151,-1.149522,-0.058559,-9.851514,-1290.792725,-0.983712,0.000000
9.990001,-0.249146,-1290.926147,-0.040709,-0.038775,-0.984883,-1.108255,-0.056457,-9.848826,-1290.926147,-0.983538,0.000000
10.000000,-0.249878,-1290.881714,-0.040705,-0.038768,-0.984709,-1.111513,-0.056623,-9.847093,-1290.881714,-0.983365,0.000000
10.010000,-0.266296,-1290.837158,-0.040640,-0.038765,-0.984631,-1.184546,-0.060344,-9.846313,-1290.837158,-0.983209,0.000000
10.020000,-0.264038,-1290.926147,-0.040705,-0.038762,-0.984553,-1.174500,-0.059832,-9.845526,-1290.926147,-0.983036,0.000000
10.030001,-0.278931,-1290.748291,-0.040666,-0.038757,-0.984432,-1.240746,-0.063207,-9.844315,-1290.748291,-0.982879,0.000000
10.040001,-0.278564,-1290.926147,-0.040627,-0.038752,-0.984301,-1.239117,-0.063124,-9.843013,-1290.926147,-0.982706,0.000000
10.050000,-0.279663,-1290.837158,-0.040679,-0.038745,-0.984128,-1.244004,-0.063373,-9.841279,-1290.837158,-0.982532,0.000000
10.060000,-0.280762,-1290.837158,-0.040632,-0.038737,-0.983920,-1.248891,-0.063622,-9.839198,-1290.837158,-0.982376,0.000000
10.070001,-0.265869,-1290.926147,-0.040645,-0.038728,-0.983703,-1.182645,-0.060247,-9.837033,-1290.926147,-0.982203,0.000000
10.080001,-0.235718,-1290.792725,-0.040623,-0.038721,-0.983521,-1.048525,-0.053414,-9.835209,-1290.792725,-0.982047,0.000000
10.090000,-0.224548,-1290.881714,-0.040615,-0.038716,-0.983391,-0.998841,-0.050883,-9.833906,-1290.881714,-0.981873,0.000000
10.100000,-0.231262,-1290.837158,-0.040627,-0.038712,-0.983278,-1.028706,-0.052405,-9.832779,-1290.837158,-0.981700,0.000000
10.110001,-0.227539,-1290.881714,-0.040623,-0.038708,-0.983174,-1.012144,-0.051561,-9.831741,-1290.881714,-0.981544,0.000000
10.120001,-0.205566,-1290.926147,-0.040636,-0.038703,-0.983044,-0.914405,-0.046582,-9.830440,-1290.926147,-0.981370,0.000000
10.130000,-0.211182,-1290.792725,-0.040615,-0.038695,-0.982862,-0.939383,-0.047854,-9.828615,-1290.792725,-0.981214,0.000000
10.140000,-0.214905,-1290.837158,-0.040593,-0.038687,-0.982662,-0.955944,-0.048698,-9.826624,-1290.837158,-0.981041,0.000000
10.150001,-0.231262,-1290.792725,-0.040567,-0.038679,-0.982437,-1.028706,-0.052405,-9.824368,-1290.792725,-0.980867,0.000000
10.160001,-0.238342,-1290.837158,-0.040580,-0.038670,-0.982220,-1.060199,-0.054009,-9.822204,-1290.837158,-0.980711,0.000000
10.170000,-0.236084,-1290.926147,-0.040597,-0.038662,-0.982003,-1.050154,-0.053497,-9.820031,-1290.926147,-0.980538,0.000000
10.180000,-0.222351,-1290.748291,-0.040554,-0.038655,-0.981839,-0.989067,-0.050385,-9.818388,-1290.748291,-0.980382,0.000000
10.190001,-0.232727,-1290.881714,-0.040524,-0.038648,-0.981656,-1.035222,-0.052737,-9.816565,-1290.881714,-0.980208,0.000000
10.200001,-0.243164,-1290.837158,-0.040567,-0.038641,-0.981483,-1.081648,-0.055102,-9.814831,-1290.837158,-0.980035,0.000000
10.210000,-0.245422,-1290.881714,-0.040589,-0.038634,-0.981301,-1.091693,-0.055614,-9.813006,-1290.881714,-0.979878,0.000000
10.220000,-0.235352,-1290.970703,-0.040520,-0.038628,-0.981162,-1.046896,-0.053331,-9.811621,-1290.970703,-0.979705,0.000000
10.230000,-0.231628,-1290.792725,-0.040528,-0.038624,-0.981049,-1.030335,-0.052488,-9.810493,-1290.792725,-0.979549,0.000000
10.240001,-0.243164,-1290.881714,-0.040533,-0.038618,-0.980902,-1.081648,-0.055102,-9.809017,-1290.881714,-0.979376,0.000000
10.250001,-0.253967,-1290.792725,-0.040515,-0.038611,-0.980720,-1.129703,-0.057550,-9.807200,-1290.792725,-0.979202,0.000000
10.260000,-0.258850,-1290.792725,-0.040498,-0.038602,-0.980494,-1.151423,-0.058656,-9.804944,-1290.792725,-0.979046,0.000000
10.270000,-0.243896,-1290.881714,-0.040489,-0.038592,-0.980234,-1.084906,-0.055268,-9.802341,-1290.881714,-0.978872,0.000000
10.280001,-0.235352,-1290.748291,-0.040494,-0.038584,-0.980043,-1.046896,-0.053331,-9.800433,-1290.748291,-0.978716,0.000000
10.290001,-0.222351,-1290.926147,-0.040468,-0.038580,-0.979922,-0.989067,-0.050385,-9.799222,-1290.926147,-0.978543,0.000000
10.300000,-0.213013,-1290.837158,-0.040507,-0.038575,-0.979809,-0.947528,-0.048269,-9.798094,-1290.837158,-0.978370,0.000000
10.310000,-0.212646,-1290.881714,-0.040472,-0.038570,-0.979688,-0.945899,-0.048186,-9.796875,-1290.881714,-0.978214,0.000000
10.320001,-0.219360,-1290.926147,-0.040455,-0.038564,-0.979523,-0.975764,-0.049708,-9.795233,-1290.926147,-0.978040,0.000000
10.330001,-0.221985,-1290.748291,-0.040502,-0.038555,-0.979289,-0.987438,-0.050302,-9.792886,-1290.748291,-0.977867,0.000000
10.340000,-0.226440,-1290.881714,-0.040477,-0.038545,-0.979046,-1.007257,-0.051312,-9.790463,-1290.881714,-0.977710,0.000000
10.350000,-0.227173,-1290.792725,-0.040429,-0.038537,-0.978838,-1.010515,-0.051478,-9.788382,-1290.792725,-0.977537,0.000000
10.360001,-0.237976,-1290.881714,-0.040442,-0.038530,-0.978665,-1.058571,-0.053926,-9.786649,-1290.881714,-0.977381,0.000000
10.370001,-0.244324,-1290.881714,-0.040446,-0.038524,-0.978508,-1.086806,-0.055365,-9.785081,-1290.881714,-0.977208,0.000000
10.380000,-0.251770,-1290.792725,-0.040420,-0.038518,-0.978352,-1.119929,-0.057052,-9.783522,-1290.792725,-0.977034,0.000000
10.390000,-0.253601,-1290.881714,-0.040408,-0.038512,-0.978214,-1.128074,-0.057467,-9.782137,-1290.881714,-0.976878,0.000000
10.400001,-0.258423,-1290.792725,-0.040451,-0.038507,-0.978066,-1.149522,-0.058559,-9.780661,-1290.792725,-0.976704,0.000000
10.410001,-0.252869,-1290.792725,-0.040373,-0.038501,-0.977918,-1.124816,-0.057301,-9.779184,-1290.792725,-0.976548,0.000000
10.420000,-0.260315,-1290.926147,-0.040408,-0.038494,-0.977737,-1.157939,-0.058988,-9.777368,-1290.926147,-0.976375,0.000000
10.430000,-0.261780,-1290.792725,-0.040377,-0.038485,-0.977529,-1.164455,-0.059320,-9.775286,-1290.792725,-0.976202,0.000000
10.440001,-0.252869,-1290.881714,-0.040399,-0.038477,-0.977311,-1.124816,-0.057301,-9.773113,-1290.881714,-0.976046,0.000000
10.450001,-0.233521,-1290.837158,-0.040360,-0.038469,-0.977103,-1.038751,-0.052917,-9.771031,-1290.837158,-0.975872,0.000000
10.460000,-0.217102,-1290.881714,-0.040382,-0.038462,-0.976939,-0.965718,-0.049196,-9.769389,-1290.881714,-0.975716,0.000000
10.470000,-0.211182,-1290.926147,-0.040364,-0.038457,-0.976800,-0.939383,-0.047854,-9.767997,-1290.926147,-0.975542,0.000000
10.480000,-0.209290,-1290.837158,-0.040334,-0.038454,-0.976722,-0.930966,-0.047426,-9.767217,-1290.837158,-0.975369,0.000000
10.490001,-0.195862,-1290.881714,-0.040351,-0.038448,-0.976591,-0.871237,-0.044383,-9.765915,-1290.881714,-0.975213,0.000000
10.500001,-0.191406,-1290.837158,-0.040377,-0.038443,-0.976445,-0.851418,-0.043373,-9.764446,-1290.837158,-0.975040,0.000000
10.510000,-0.198486,-1290.792725,-0.040317,-0.038438,-0.976314,-0.882911,-0.044978,-9.763144,-1290.792725,-0.974884,0.000000
10.520000,-0.208191,-1290.881714,-0.040326,-0.038431,-0.976158,-0.926079,-0.047177,-9.761584,-1290.881714,-0.974710,0.000000
10.530001,-0.204834,-1290.792725,-0.040308,-0.038422,-0.975924,-0.911147,-0.046416,-9.759238,-1290.792725,-0.974536,0.000000
10.540001,-0.205200,-1290.970703,-0.040330,-0.038411,-0.975647,-0.912776,-0.046499,-9.756468,-1290.970703,-0.974380,0.000000
10.550000,-0.205933,-1290.792725,-0.040313,-0.038402,-0.975404,-0.916034,-0.046665,-9.754038,-1290.792725,-0.974207,0.000000
10.560000,-0.190308,-1290.792725,-0.040287,-0.038396,-0.975265,-0.846531,-0.043124,-9.752652,-1290.792725,-0.974051,0.000000
10.570001,-0.210022,-1290.837158,-0.040326,-0.038393,-0.975170,-0.934224,-0.047592,-9.751698,-1290.837158,-0.973878,0.000000
10.580001,-0.241333,-1290.837158,-0.040283,-0.038388,-0.975065,-1.073503,-0.054687,-9.750654,-1290.837158,-0.973704,0.000000
10.590000,-0.232361,-1290.881714,-0.040283,-0.038385,-0.974970,-1.033593,-0.052654,-9.749701,-1290.881714,-0.973548,0.000000
10.600000,-0.231628,-1290.792725,-0.040291,-0.038381,-0.974866,-1.030335,-0.052488,-9.748663,-1290.792725,-0.973374,0.000000
10.610001,-0.239075,-1290.837158,-0.040270,-0.038376,-0.974753,-1.063457,-0.054175,-9.747535,-1290.837158,-0.973218,0.000000
10.620001,-0.246155,-1290.926147,-0.040278,-0.038372,-0.974641,-1.094951,-0.055779,-9.746408,-1290.926147,-0.973045,0.000000
10.630000,-0.248413,-1290.837158,-0.040283,-0.038367,-0.974519,-1.104997,-0.056291,-9.745189,-1290.837158,-0.972872,0.000000
10.640000,-0.243896,-1290.926147,-0.040270,-0.038360,-0.974355,-1.084906,-0.055268,-9.743546,-1290.926147,-0.972715,0.000000
10.650001,-0.232727,-1290.881714,-0.040248,-0.038352,-0.974146,-1.035222,-0.052737,-9.741465,-1290.881714,-0.972542,0.000000
10.660001,-0.218262,-1290.837158,-0.040248,-0.038342,-0.973886,-0.970877,-0.049459,-9.738860,-1290.837158,-0.972386,0.000000
10.670000,-0.205200,-1290.881714,-0.040261,-0.038331,-0.973608,-0.912776,-0.046499,-9.736082,-1290.881714,-0.972212,0.000000
10.680000,-0.201477,-1290.748291,-0.040192,-0.038324,-0.973417,-0.896215,-0.045655,-9.734175,-1290.748291,-0.972039,0.000000
10.690001,-0.183594,-1290.881714,-0.040235,-0.038318,-0.973271,-0.816666,-0.041603,-9.732706,-1290.881714,-0.971883,0.000000
10.700001,-0.170166,-1290.792725,-0.040196,-0.038313,-0.973149,-0.756936,-0.038560,-9.731487,-1290.792725,-0.971710,0.000000
10.710000,-0.170959,-1290.837158,-0.040183,-0.038309,-0.973036,-0.760466,-0.038740,-9.730359,-1290.837158,-0.971536,0.000000
10.720000,-0.185486,-1290.881714,-0.040201,-0.038305,-0.972941,-0.825082,-0.042032,-9.729405,-1290.881714,-0.971380,0.000000
10.730000,-0.187683,-1290.837158,-0.040175,-0.038299,-0.972785,-0.834856,-0.042530,-9.727846,-1290.837158,-0.971206,0.000000
10.740001,-0.185486,-1290.881714,-0.040192,-0.038288,-0.972524,-0.825082,-0.042032,-9.725243,-1290.881714,-0.971050,0.000000
10.750001,-0.195496,-1290.792725,-0.040188,-0.038276,-0.972204,-0.869608,-0.044300,-9.722040,-1290.792725,-0.970877,0.000000
10.760000,-0.193298,-1290.837158,-0.040149,-0.038266,-0.971952,-0.859834,-0.043802,-9.719520,-1290.837158,-0.970704,0.000000
10.770000,-0.216003,-1290.881714,-0.040157,-0.038258,-0.971761,-0.960831,-0.048947,-9.717612,-1290.881714,-0.970547,0.000000
10.780001,-0.231262,-1290.748291,-0.040170,-0.038252,-0.971605,-1.028706,-0.052405,-9.716052,-1290.748291,-0.970374,0.000000
10.790001,-0.232361,-1290.881714,-0.040110,-0.038245,-0.971432,-1.033593,-0.052654,-9.714319,-1290.881714,-0.970218,0.000000
10.800000,-0.230530,-1290.792725,-0.040166,-0.038240,-0.971284,-1.025448,-0.052239,-9.712843,-1290.792725,-0.970044,0.000000
10.810000,-0.230896,-1290.837158,-0.040119,-0.038234,-0.971146,-1.027077,-0.052322,-9.711457,-1290.837158,-0.969871,0.000000
10.820001,-0.227173,-1290.926147,-0.040140,-0.038228,-0.970981,-1.010515,-0.051478,-9.709807,-1290.926147,-0.969715,0.000000
10.830001,-0.216003,-1290.792725,-0.040114,-0.038221,-0.970807,-0.960831,-0.048947,-9.708074,-1290.792725,-0.969541,0.000000
10.840000,-0.228271,-1290.881714,-0.040097,-0.038214,-0.970634,-1.015402,-0.051727,-9.706341,-1290.881714,-0.969385,0.000000
10.850000,-0.219727,-1290.792725,-0.040136,-0.038207,-0.970461,-0.977393,-0.049791,-9.704607,-1290.792725,-0.969212,0.000000
10.860001,-0.214111,-1290.881714,-0.040106,-0.038203,-0.970348,-0.952415,-0.048518,-9.703479,-1290.881714,-0.969038,0.000000
10.870001,-0.205566,-1290.970703,-0.040088,-0.038202,-0.970321,-0.914405,-0.046582,-9.703214,-1290.970703,-0.968882,0.000000
10.880000,-0.190308,-1290.748291,-0.040101,-0.038200,-0.970287,-0.846531,-0.043124,-9.702873,-1290.748291,-0.968709,0.000000
10.890000,-0.198486,-1290.926147,-0.040093,-0.038195,-0.970165,-0.882911,-0.044978,-9.701654,-1290.926147,-0.968552,0.000000
10.900001,-0.200012,-1290.837158,-0.040080,-0.038187,-0.969957,-0.889699,-0.045323,-9.699573,-1290.837158,-0.968379,0.000000
10.910001,-0.199219,-1290.837158,-0.040071,-0.038178,-0.969732,-0.886169,-0.045144,-9.697317,-1290.837158,-0.968206,0.000000
10.920000,-0.206299,-1290.881714,-0.040076,-0.038170,-0.969507,-0.917663,-0.046748,-9.695069,-1290.881714,-0.968050,0.000000
10.930000,-0.202576,-1290.837158,-0.040037,-0.038160,-0.969255,-0.901102,-0.045904,-9.692548,-1290.837158,-0.967876,0.000000
10.940001,-0.204102,-1290.926147,-0.040050,-0.038150,-0.969003,-0.907889,-0.046250,-9.690035,-1290.926147,-0.967720,0.000000
10.950001,-0.201843,-1290.792725,-0.040054,-0.038142,-0.968804,-0.897844,-0.045738,-9.688045,-1290.792725,-0.967546,0.000000
10.960001,-0.211914,-1290.792725,-0.040007,-0.038137,-0.968692,-0.942641,-0.048020,-9.686916,-1290.792725,-0.967373,0.000000
10.970000,-0.232727,-1290.837158,-0.040015,-0.038134,-0.968605,-1.035222,-0.052737,-9.686046,-1290.837158,-0.967217,0.000000
10.980000,-0.230896,-1290.748291,-0.040028,-0.038131,-0.968535,-1.027077,-0.052322,-9.685349,-1290.748291,-0.967044,0.000000
10.990001,-0.234985,-1290.926147,-0.039985,-0.038128,-0.968440,-1.045267,-0.053248,-9.684396,-1290.926147,-0.966888,0.000000
11.000001,-0.238342,-1290.837158,-0.040045,-0.038123,-0.968336,-1.060199,-0.054009,-9.683358,-1290.837158,-0.966714,0.000000
11.010000,-0.242432,-1290.837158,-0.040020,-0.038118,-0.968197,-1.078390,-0.054936,-9.681973,-1290.837158,-0.966540,0.000000
11.020000,-0.241699,-1290.970703,-0.040015,-0.038110,-0.967997,-1.075132,-0.054770,-9.679975,-1290.970703,-0.966384,0.000000
11.030001,-0.244324,-1290.748291,-0.039998,-0.038099,-0.967720,-1.086806,-0.055365,-9.677204,-1290.748291,-0.966211,0.000000
11.040001,-0.244324,-1290.926147,-0.039959,-0.038087,-0.967408,-1.086806,-0.055365,-9.674078,-1290.926147,-0.966055,0.000000
11.050000,-0.231995,-1290.837158,-0.039981,-0.038076,-0.967122,-1.031964,-0.052571,-9.671217,-1290.837158,-0.965882,0.000000
11.060000,-0.216370,-1290.881714,-0.039985,-0.038069,-0.966957,-0.962460,-0.049030,-9.669566,-1290.881714,-0.965708,0.000000
11.070001,-0.210022,-1290.881714,-0.039946,-0.038066,-0.966870,-0.934224,-0.047592,-9.668703,-1290.881714,-0.965552,0.000000
11.080001,-0.221191,-1290.748291,-0.039959,-0.038061,-0.966748,-0.983909,-0.050123,-9.667484,-1290.748291,-0.965378,0.000000
11.090000,-0.217834,-1290.926147,-0.039929,-0.038056,-0.966610,-0.968976,-0.049362,-9.666100,-1290.926147,-0.965205,0.000000
11.100000,-0.219360,-1290.881714,-0.039959,-0.038049,-0.966445,-0.975764,-0.049708,-9.664449,-1290.881714,-0.965049,0.000000
11.110001,-0.217468,-1290.837158,-0.039955,-0.038041,-0.966246,-0.967347,-0.049279,-9.662458,-1290.837158,-0.964876,0.000000
11.120001,-0.224548,-1290.881714,-0.039920,-0.038032,-0.966012,-0.998841,-0.050883,-9.660119,-1290.881714,-0.964720,0.000000
11.130000,-0.230164,-1290.881714,-0.039912,-0.038024,-0.965812,-1.023819,-0.052156,-9.658121,-1290.881714,-0.964546,0.000000
11.140000,-0.228638,-1290.926147,-0.039912,-0.038018,-0.965647,-1.017031,-0.051810,-9.656470,-1290.926147,-0.964372,0.000000
11.150001,-0.243530,-1290.837158,-0.039942,-0.038012,-0.965509,-1.083277,-0.055185,-9.655086,-1290.837158,-0.964216,0.000000
11.160001,-0.269226,-1290.792725,-0.039882,-0.038007,-0.965378,-1.197577,-0.061007,-9.653784,-1290.792725,-0.964043,0.000000
11.170000,-0.281555,-1290.926147,-0.039899,-0.038004,-0.965292,-1.252420,-0.063801,-9.652921,-1290.926147,-0.963887,0.000000
11.180000,-0.276672,-1290.792725,-0.039916,-0.038000,-0.965188,-1.230700,-0.062695,-9.651875,-1290.792725,-0.963714,0.000000
11.190001,-0.281189,-1290.881714,-0.039907,-0.037993,-0.965032,-1.250791,-0.063718,-9.650316,-1290.881714,-0.963540,0.000000
11.200001,-0.271118,-1290.837158,-0.039877,-0.037986,-0.964841,-1.205994,-0.061436,-9.648409,-1290.837158,-0.963384,0.000000
11.210001,-0.269592,-1290.792725,-0.039873,-0.037977,-0.964615,-1.199206,-0.061090,-9.646153,-1290.792725,-0.963210,0.000000
11.220000,-0.255493,-1290.881714,-0.039873,-0.037968,-0.964381,-1.136490,-0.057896,-9.643814,-1290.881714,-0.963054,0.000000
11.230000,-0.252502,-1290.748291,-0.039864,-0.037958,-0.964130,-1.123187,-0.057218,-9.641301,-1290.748291,-0.962881,0.000000
11.240001,-0.250977,-1290.926147,-0.039847,-0.037950,-0.963922,-1.116400,-0.056872,-9.639219,-1290.926147,-0.962708,0.000000
11.250001,-0.227539,-1290.792725,-0.039843,-0.037946,-0.963817,-1.012144,-0.051561,-9.638174,-1290.792725,-0.962552,0.000000
11.260000,-0.225708,-1290.881714,-0.039825,-0.037943,-0.963757,-1.003999,-0.051146,-9.637568,-1290.881714,-0.962378,0.000000
11.270000,-0.231262,-1290.881714,-0.039847,-0.037940,-0.963679,-1.028706,-0.052405,-9.636789,-1290.881714,-0.962222,0.000000
11.280001,-0.239807,-1290.837158,-0.039830,-0.037936,-0.963584,-1.066715,-0.054341,-9.635836,-1290.837158,-0.962048,0.000000
11.290001,-0.242798,-1290.881714,-0.039817,-0.037928,-0.963375,-1.080019,-0.055019,-9.633754,-1290.881714,-0.961875,0.000000
11.300000,-0.234619,-1290.837158,-0.039838,-0.037920,-0.963158,-1.043638,-0.053165,-9.631581,-1290.837158,-0.961719,0.000000
11.310000,-0.232727,-1290.837158,-0.039795,-0.037912,-0.962976,-1.035222,-0.052737,-9.629765,-1290.837158,-0.961546,0.000000
11.320001,-0.227539,-1290.881714,-0.039787,-0.037906,-0.962803,-1.012144,-0.051561,-9.628031,-1290.881714,-0.961389,0.000000
11.330001,-0.234985,-1290.792725,-0.039800,-0.037899,-0.962647,-1.045267,-0.053248,-9.626472,-1290.792725,-0.961216,0.000000
11.340000,-0.239075,-1290.881714,-0.039817,-0.037894,-0.962499,-1.063457,-0.054175,-9.624995,-1290.881714,-0.961042,0.000000
11.350000,-0.233521,-1290.792725,-0.039761,-0.037888,-0.962352,-1.038751,-0.052917,-9.623519,-1290.792725,-0.960886,0.000000
11.360001,-0.251770,-1290.837158,-0.039757,-0.037882,-0.962196,-1.119929,-0.057052,-9.621960,-1290.837158,-0.960713,0.000000
11.370001,-0.270386,-1290.881714,-0.039795,-0.037875,-0.962031,-1.202736,-0.061270,-9.620310,-1290.881714,-0.960557,0.000000
11.380000,-0.260315,-1290.748291,-0.039757,-0.037870,-0.961892,-1.157939,-0.058988,-9.618924,-1290.748291,-0.960383,0.000000
11.390000,-0.272583,-1290.926147,-0.039782,-0.037865,-0.961762,-1.212510,-0.061768,-9.617622,-1290.926147,-0.960210,0.000000
11.400001,-0.275208,-1290.792725,-0.039765,-0.037860,-0.961641,-1.224184,-0.062363,-9.616411,-1290.792725,-0.960054,0.000000
11.410001,-0.271484,-1290.837158,-0.039761,-0.037853,-0.961467,-1.207623,-0.061519,-9.614670,-1290.837158,-0.959880,0.000000
11.420000,-0.265869,-1290.926147,-0.039769,-0.037845,-0.961268,-1.182645,-0.060247,-9.612679,-1290.926147,-0.959724,0.000000
11.430000,-0.249146,-1290.792725,-0.039739,-0.037839,-0.961103,-1.108255,-0.056457,-9.611030,-1290.792725,-0.959551,0.000000
11.440001,-0.244690,-1290.926147,-0.039700,-0.037832,-0.960939,-1.088435,-0.055448,-9.609386,-1290.926147,-0.959377,0.000000
