Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.182129,-1289.324829,-0.040912,-0.038952,-0.989375,-0.810150,-0.041271,-9.893745,-1289.324829,-0.987736,0.000000
9.770000,-0.187683,-1289.235840,-0.040865,-0.038942,-0.989132,-0.834856,-0.042530,-9.891315,-1289.235840,-0.987562,0.000000
9.780001,-0.214539,-1289.369385,-0.040826,-0.038933,-0.988907,-0.954315,-0.048615,-9.889068,-1289.369385,-0.987389,0.000000
9.790001,-0.210754,-1289.280396,-0.040817,-0.038926,-0.988733,-0.937482,-0.047758,-9.887326,-1289.280396,-0.987232,0.000000
9.800000,-0.227539,-1289.191406,-0.040852,-0.038920,-0.988568,-1.012144,-0.051561,-9.885684,-1289.191406,-0.987059,0.000000
9.810000,-0.214111,-1289.369385,-0.040804,-0.038914,-0.988403,-0.952415,-0.048518,-9.884033,-1289.369385,-0.986903,0.000000
9.820001,-0.213013,-1289.191406,-0.040843,-0.038906,-0.988221,-0.947528,-0.048269,-9.882210,-1289.191406,-0.986730,0.000000
9.830001,-0.216003,-1289.324829,-0.040813,-0.038898,-0.988022,-0.960831,-0.048947,-9.880219,-1289.324829,-0.986556,0.000000
9.840000,-0.230164,-1289.235840,-0.040796,-0.038890,-0.987814,-1.023819,-0.052156,-9.878137,-1289.235840,-0.986400,0.000000
9.850000,-0.221985,-1289.235840,-0.040817,-0.038884,-0.987649,-0.987438,-0.050302,-9.876487,-1289.235840,-0.986227,0.000000
9.860001,-0.219360,-1289.324829,-0.040817,-0.038878,-0.987510,-0.975764,-0.049708,-9.875101,-1289.324829,-0.986070,0.000000
9.870001,-0.229431,-1289.191406,-0.040783,-0.038873,-0.987380,-1.020561,-0.051990,-9.873799,-1289.191406,-0.985897,0.000000
9.880000,-0.226440,-1289.324829,-0.040809,-0.038870,-0.987302,-1.007257,-0.051312,-9.873019,-1289.324829,-0.985724,0.000000
9.890000,-0.224548,-1289.191406,-0.040757,-0.038868,-0.987259,-0.998841,-0.050883,-9.872588,-1289.191406,-0.985568,0.000000
9.900001,-0.224548,-1289.280396,-0.040791,-0.038865,-0.987181,-0.998841,-0.050883,-9.871808,-1289.280396,-0.985394,0.000000
9.910001,-0.235352,-1289.369385,-0.040800,-0.038859,-0.987025,-1.046896,-0.053331,-9.870249,-1289.369385,-0.985238,0.000000
9.920000,-0.221558,-1289.191406,-0.040744,-0.038852,-0.986851,-0.985538,-0.050206,-9.868508,-1289.191406,-0.985064,0.000000
9.930000,-0.213745,-1289.369385,-0.040770,-0.038844,-0.986634,-0.950786,-0.048435,-9.866343,-1289.369385,-0.984891,0.000000
9.940001,-0.217834,-1289.191406,-0.040752,-0.038836,-0.986434,-0.968976,-0.049362,-9.864345,-1289.191406,-0.984735,0.000000
9.950001,-0.194031,-1289.191406,-0.040714,-0.038829,-0.986261,-0.863092,-0.043968,-9.862611,-1289.191406,-0.984562,0.000000
9.960000,-0.182495,-1289.369385,-0.040740,-0.038823,-0.986097,-0.811779,-0.041354,-9.860969,-1289.369385,-0.984406,0.000000
9.970000,-0.171692,-1289.191406,-0.040761,-0.038817,-0.985940,-0.763724,-0.038906,-9.859402,-1289.191406,-0.984232,0.000000
9.980000,-0.195862,-1289.235840,-0.040757,-0.038809,-0.985741,-0.871237,-0.044383,-9.857410,-1289.235840,-0.984058,0.000000
9.990001,-0.213379,-1289.280396,-0.040705,-0.038797,-0.985455,-0.949157,-0.048352,-9.854549,-1289.280396,-0.983902,0.000000
10.000000,-0.218628,-1289.191406,-0.040688,-0.038784,-0.985126,-0.972506,-0.049542,-9.851256,-1289.191406,-0.983729,0.000000
10.010000,-0.204102,-1289.324829,-0.040696,-0.038775,-0.984874,-0.907889,-0.046250,-9.848736,-1289.324829,-0.983573,0.000000
10.020000,-0.204102,-1289.191406,-0.040701,-0.038769,-0.984735,-0.907889,-0.046250,-9.847350,-1289.191406,-0.983400,0.000000
10.030001,-0.225281,-1289.369385,-0.040645,-0.038765,-0.984631,-1.002099,-0.051049,-9.846313,-1289.369385,-0.983226,0.000000
10.040001,-0.226074,-1289.235840,-0.040671,-0.038761,-0.984536,-1.005628,-0.051229,-9.845360,-1289.235840,-0.983070,0.000000
10.050000,-0.219727,-1289.235840,-0.040675,-0.038757,-0.984423,-0.977393,-0.049791,-9.844232,-1289.235840,-0.982896,0.000000
10.060000,-0.237244,-1289.324829,-0.040653,-0.038752,-0.984293,-1.055313,-0.053760,-9.842930,-1289.324829,-0.982740,0.000000
10.070001,-0.229004,-1289.191406,-0.040619,-0.038745,-0.984120,-1.018660,-0.051893,-9.841196,-1289.191406,-0.982567,0.000000
10.080001,-0.229004,-1289.280396,-0.040653,-0.038737,-0.983911,-1.018660,-0.051893,-9.839114,-1289.280396,-0.982394,0.000000
10.090000,-0.204468,-1289.280396,-0.040610,-0.038728,-0.983703,-0.909518,-0.046333,-9.837033,-1289.280396,-0.982238,0.000000
10.100000,-0.189575,-1289.235840,-0.040619,-0.038721,-0.983513,-0.843273,-0.042958,-9.835125,-1289.235840,-0.982064,0.000000
10.110001,-0.182861,-1289.369385,-0.040640,-0.038715,-0.983356,-0.813408,-0.041437,-9.833558,-1289.369385,-0.981908,0.000000
10.120001,-0.178040,-1289.235840,-0.040619,-0.038711,-0.983260,-0.791959,-0.040344,-9.832604,-1289.235840,-0.981734,0.000000
10.130000,-0.176514,-1289.369385,-0.040619,-0.038709,-0.983200,-0.785172,-0.039999,-9.831999,-1289.369385,-0.981561,0.000000
10.140000,-0.175049,-1289.280396,-0.040645,-0.038704,-0.983087,-0.778656,-0.039667,-9.830871,-1289.280396,-0.981405,0.000000
10.150001,-0.177246,-1289.235840,-0.040571,-0.038697,-0.982905,-0.788430,-0.040165,-9.829054,-1289.235840,-0.981232,0.000000
10.160001,-0.172424,-1289.324829,-0.040636,-0.038690,-0.982715,-0.766982,-0.039072,-9.827147,-1289.324829,-0.981058,0.000000
10.170000,-0.175781,-1289.191406,-0.040580,-0.038680,-0.982472,-0.781914,-0.039833,-9.824717,-1289.191406,-0.980902,0.000000
10.180000,-0.187317,-1289.324829,-0.040554,-0.038670,-0.982229,-0.833227,-0.042447,-9.822287,-1289.324829,-0.980728,0.000000
10.190001,-0.189575,-1289.191406,-0.040615,-0.038662,-0.982003,-0.843273,-0.042958,-9.820031,-1289.191406,-0.980572,0.000000
10.200001,-0.178772,-1289.324829,-0.040528,-0.038653,-0.981795,-0.795217,-0.040510,-9.817949,-1289.324829,-0.980399,0.000000
10.210000,-0.186584,-1289.413818,-0.040537,-0.038646,-0.981613,-0.829969,-0.042281,-9.816133,-1289.413818,-0.980226,0.000000
10.220000,-0.200012,-1289.191406,-0.040537,-0.038639,-0.981440,-0.889699,-0.045323,-9.814399,-1289.191406,-0.980069,0.000000
10.230000,-0.200378,-1289.369385,-0.040550,-0.038634,-0.981301,-0.891328,-0.045406,-9.813006,-1289.369385,-0.979896,0.000000
10.240001,-0.192932,-1289.191406,-0.040524,-0.038630,-0.981205,-0.858205,-0.043719,-9.812053,-1289.191406,-0.979740,0.000000
10.250001,-0.194397,-1289.235840,-0.040546,-0.038626,-0.981092,-0.864721,-0.044051,-9.810925,-1289.235840,-0.979566,0.000000
10.260000,-0.202209,-1289.369385,-0.040520,-0.038621,-0.980980,-0.899473,-0.045821,-9.809796,-1289.369385,-0.979393,0.000000
10.270000,-0.207825,-1289.146973,-0.040511,-0.038615,-0.980815,-0.924450,-0.047094,-9.808154,-1289.146973,-0.979237,0.000000
10.280001,-0.214111,-1289.369385,-0.040524,-0.038607,-0.980616,-0.952415,-0.048518,-9.806155,-1289.369385,-0.979064,0.000000
10.290001,-0.198853,-1289.280396,-0.040494,-0.038597,-0.980373,-0.884540,-0.045061,-9.803726,-1289.280396,-0.978907,0.000000
10.300000,-0.187317,-1289.235840,-0.040489,-0.038587,-0.980104,-0.833227,-0.042447,-9.801039,-1289.235840,-0.978734,0.000000
10.310000,-0.171326,-1289.413818,-0.040515,-0.038579,-0.979896,-0.762095,-0.038823,-9.798957,-1289.413818,-0.978560,0.000000
10.320001,-0.163147,-1289.235840,-0.040455,-0.038574,-0.979783,-0.725714,-0.036970,-9.797829,-1289.235840,-0.978404,0.000000
10.330001,-0.161255,-1289.324829,-0.040459,-0.038572,-0.979722,-0.717298,-0.036541,-9.797223,-1289.324829,-0.978231,0.000000
10.340000,-0.175415,-1289.280396,-0.040485,-0.038570,-0.979679,-0.780285,-0.039750,-9.796792,-1289.280396,-0.978075,0.000000
10.350000,-0.180237,-1289.235840,-0.040489,-0.038566,-0.979575,-0.801733,-0.040842,-9.795747,-1289.235840,-0.977901,0.000000
10.360001,-0.174683,-1289.324829,-0.040442,-0.038561,-0.979445,-0.777027,-0.039584,-9.794453,-1289.324829,-0.977728,0.000000
10.370001,-0.195862,-1289.146973,-0.040494,-0.038553,-0.979254,-0.871237,-0.044383,-9.792545,-1289.146973,-0.977572,0.000000
10.380000,-0.192139,-1289.369385,-0.040451,-0.038543,-0.978985,-0.854675,-0.043539,-9.789850,-1289.369385,-0.977398,0.000000
10.390000,-0.189575,-1289.280396,-0.040429,-0.038531,-0.978681,-0.843273,-0.042958,-9.786815,-1289.280396,-0.977242,0.000000
10.400001,-0.178040,-1289.235840,-0.040438,-0.038519,-0.978387,-0.791959,-0.040344,-9.783870,-1289.235840,-0.977069,0.000000
10.410001,-0.201111,-1289.369385,-0.040416,-0.038511,-0.978171,-0.894586,-0.045572,-9.781705,-1289.369385,-0.976895,0.000000
10.420000,-0.213379,-1289.191406,-0.040412,-0.038505,-0.978031,-0.949157,-0.048352,-9.780313,-1289.191406,-0.976739,0.000000
10.430000,-0.218262,-1289.324829,-0.040403,-0.038502,-0.977945,-0.970877,-0.049459,-9.779449,-1289.324829,-0.976566,0.000000
10.440001,-0.210022,-1289.235840,-0.040390,-0.038498,-0.977840,-0.934224,-0.047592,-9.778405,-1289.235840,-0.976410,0.000000
10.450001,-0.208923,-1289.191406,-0.040420,-0.038492,-0.977702,-0.929337,-0.047343,-9.777020,-1289.191406,-0.976236,0.000000
10.460000,-0.217468,-1289.280396,-0.040390,-0.038484,-0.977494,-0.967347,-0.049279,-9.774938,-1289.280396,-0.976063,0.000000
10.470000,-0.205200,-1289.146973,-0.040369,-0.038474,-0.977242,-0.912776,-0.046499,-9.772425,-1289.146973,-0.975906,0.000000
10.480000,-0.192932,-1289.324829,-0.040408,-0.038464,-0.976982,-0.858205,-0.043719,-9.769820,-1289.324829,-0.975733,0.000000
10.490001,-0.166443,-1289.280396,-0.040347,-0.038456,-0.976774,-0.740375,-0.037716,-9.767739,-1289.280396,-0.975577,0.000000
10.500001,-0.148987,-1289.280396,-0.040347,-0.038450,-0.976626,-0.662726,-0.033761,-9.766263,-1289.280396,-0.975404,0.000000
10.510000,-0.145264,-1289.324829,-0.040364,-0.038444,-0.976479,-0.646165,-0.032917,-9.764794,-1289.324829,-0.975230,0.000000
10.520000,-0.143738,-1289.191406,-0.040360,-0.038439,-0.976358,-0.639378,-0.032571,-9.763576,-1289.191406,-0.975074,0.000000
10.530001,-0.150085,-1289.324829,-0.040313,-0.038434,-0.976219,-0.667613,-0.034010,-9.762190,-1289.324829,-0.974900,0.000000
10.540001,-0.159424,-1289.235840,-0.040377,-0.038427,-0.976037,-0.709153,-0.036126,-9.760366,-1289.235840,-0.974727,0.000000
10.550000,-0.161255,-1289.235840,-0.040313,-0.038418,-0.975811,-0.717298,-0.036541,-9.758110,-1289.235840,-0.974571,0.000000
10.560000,-0.167603,-1289.324829,-0.040321,-0.038408,-0.975569,-0.745533,-0.037979,-9.755688,-1289.324829,-0.974398,0.000000
10.570001,-0.160156,-1289.191406,-0.040343,-0.038400,-0.975369,-0.712411,-0.036292,-9.753690,-1289.191406,-0.974242,0.000000
10.580001,-0.154541,-1289.324829,-0.040300,-0.038395,-0.975221,-0.687433,-0.035019,-9.752213,-1289.324829,-0.974068,0.000000
10.590000,-0.179504,-1289.280396,-0.040291,-0.038390,-0.975100,-0.798475,-0.040676,-9.751002,-1289.280396,-0.973895,0.000000
10.600000,-0.187683,-1289.280396,-0.040317,-0.038386,-0.975005,-0.834856,-0.042530,-9.750049,-1289.280396,-0.973738,0.000000
10.610001,-0.202209,-1289.369385,-0.040261,-0.038383,-0.974918,-0.899473,-0.045821,-9.749178,-1289.369385,-0.973565,0.000000
10.620001,-0.200012,-1289.146973,-0.040257,-0.038379,-0.974831,-0.889699,-0.045323,-9.748315,-1289.146973,-0.973409,0.000000
10.630000,-0.194763,-1289.324829,-0.040283,-0.038375,-0.974736,-0.866350,-0.044134,-9.747361,-1289.324829,-0.973236,0.000000
10.640000,-0.200012,-1289.235840,-0.040248,-0.038372,-0.974641,-0.889699,-0.045323,-9.746408,-1289.235840,-0.973062,0.000000
10.650001,-0.194031,-1289.280396,-0.040257,-0.038368,-0.974545,-0.863092,-0.043968,-9.745454,-1289.280396,-0.972906,0.000000
10.660001,-0.201111,-1289.369385,-0.040300,-0.038363,-0.974433,-0.894586,-0.045572,-9.744326,-1289.369385,-0.972732,0.000000
10.670000,-0.192139,-1289.235840,-0.040248,-0.038356,-0.974250,-0.854675,-0.043539,-9.742501,-1289.235840,-0.972576,0.000000
10.680000,-0.188416,-1289.280396,-0.040248,-0.038347,-0.974007,-0.838114,-0.042696,-9.740071,-1289.280396,-0.972403,0.000000
10.690001,-0.160522,-1289.235840,-0.040239,-0.038336,-0.973730,-0.714040,-0.036375,-9.737301,-1289.235840,-0.972230,0.000000
10.700001,-0.151184,-1289.235840,-0.040218,-0.038326,-0.973470,-0.672500,-0.034259,-9.734696,-1289.235840,-0.972074,0.000000
10.710000,-0.128845,-1289.324829,-0.040196,-0.038316,-0.973236,-0.573132,-0.029197,-9.732358,-1289.324829,-0.971900,0.000000
10.720000,-0.135559,-1289.191406,-0.040239,-0.038310,-0.973071,-0.602997,-0.030718,-9.730707,-1289.191406,-0.971744,0.000000
10.730000,-0.147461,-1289.235840,-0.040209,-0.038305,-0.972950,-0.655939,-0.033415,-9.729496,-1289.235840,-0.971570,0.000000
10.740001,-0.153076,-1289.324829,-0.040226,-0.038300,-0.972810,-0.680917,-0.034688,-9.728104,-1289.324829,-0.971397,0.000000
10.750001,-0.141541,-1289.235840,-0.040170,-0.038293,-0.972654,-0.629604,-0.032074,-9.726544,-1289.235840,-0.971241,0.000000
10.760000,-0.143005,-1289.369385,-0.040145,-0.038286,-0.972455,-0.636120,-0.032405,-9.724553,-1289.369385,-0.971068,0.000000
10.770000,-0.137451,-1289.235840,-0.040209,-0.038278,-0.972255,-0.611413,-0.031147,-9.722555,-1289.235840,-0.970912,0.000000
10.780001,-0.135925,-1289.280396,-0.040192,-0.038270,-0.972065,-0.604626,-0.030801,-9.720647,-1289.280396,-0.970738,0.000000
10.790001,-0.168335,-1289.280396,-0.040179,-0.038265,-0.971934,-0.748791,-0.038145,-9.719345,-1289.280396,-0.970564,0.000000
10.800000,-0.196655,-1289.235840,-0.040162,-0.038260,-0.971813,-0.874766,-0.044563,-9.718134,-1289.235840,-0.970408,0.000000
10.810000,-0.192932,-1289.369385,-0.040175,-0.038255,-0.971666,-0.858205,-0.043719,-9.716658,-1289.369385,-0.970235,0.000000
10.820001,-0.189209,-1289.235840,-0.040140,-0.038248,-0.971502,-0.841644,-0.042875,-9.715015,-1289.235840,-0.970079,0.000000
10.830001,-0.185486,-1289.324829,-0.040175,-0.038242,-0.971336,-0.825082,-0.042032,-9.713366,-1289.324829,-0.969906,0.000000
10.840000,-0.179138,-1289.280396,-0.040136,-0.038236,-0.971189,-0.796846,-0.040593,-9.711889,-1289.280396,-0.969732,0.000000
10.850000,-0.183594,-1289.235840,-0.040106,-0.038230,-0.971050,-0.816666,-0.041603,-9.710504,-1289.235840,-0.969576,0.000000
10.860001,-0.181763,-1289.280396,-0.040145,-0.038223,-0.970868,-0.808521,-0.041188,-9.708679,-1289.280396,-0.969402,0.000000
10.870001,-0.176880,-1289.146973,-0.040110,-0.038214,-0.970634,-0.786801,-0.040082,-9.706341,-1289.146973,-0.969247,0.000000
10.880000,-0.176147,-1289.324829,-0.040084,-0.038204,-0.970391,-0.783543,-0.039916,-9.703911,-1289.324829,-0.969073,0.000000
10.890000,-0.169434,-1289.324829,-0.040097,-0.038198,-0.970226,-0.753678,-0.038394,-9.702260,-1289.324829,-0.968900,0.000000
10.900001,-0.156433,-1289.235840,-0.040097,-0.038192,-0.970070,-0.695849,-0.035448,-9.700701,-1289.235840,-0.968743,0.000000
10.910001,-0.147827,-1289.324829,-0.040119,-0.038186,-0.969932,-0.657568,-0.033498,-9.699316,-1289.324829,-0.968570,0.000000
10.920000,-0.153809,-1289.191406,-0.040054,-0.038181,-0.969793,-0.684175,-0.034854,-9.697930,-1289.191406,-0.968396,0.000000
10.930000,-0.161987,-1289.369385,-0.040088,-0.038176,-0.969663,-0.720556,-0.036707,-9.696629,-1289.369385,-0.968240,0.000000
10.940001,-0.148987,-1289.280396,-0.040123,-0.038171,-0.969550,-0.662726,-0.033761,-9.695500,-1289.280396,-0.968067,0.000000
10.950001,-0.158630,-1289.235840,-0.040050,-0.038163,-0.969350,-0.705623,-0.035946,-9.693502,-1289.235840,-0.967911,0.000000
10.960001,-0.163147,-1289.280396,-0.040045,-0.038153,-0.969091,-0.725714,-0.036970,-9.690906,-1289.280396,-0.967737,0.000000
10.970000,-0.159790,-1289.191406,-0.040071,-0.038145,-0.968882,-0.710782,-0.036209,-9.688824,-1289.191406,-0.967564,0.000000
10.980000,-0.166870,-1289.324829,-0.040011,-0.038139,-0.968735,-0.742275,-0.037813,-9.687347,-1289.324829,-0.967408,0.000000
10.990001,-0.191406,-1289.280396,-0.040058,-0.038135,-0.968622,-0.851418,-0.043373,-9.686220,-1289.280396,-0.967234,0.000000
11.000001,-0.184692,-1289.191406,-0.040037,-0.038131,-0.968518,-0.821553,-0.041852,-9.685183,-1289.191406,-0.967079,0.000000
11.010000,-0.191040,-1289.369385,-0.039994,-0.038126,-0.968396,-0.849789,-0.043290,-9.683964,-1289.369385,-0.966905,0.000000
11.020000,-0.185486,-1289.235840,-0.040024,-0.038121,-0.968284,-0.825082,-0.042032,-9.682837,-1289.235840,-0.966732,0.000000
11.030001,-0.197754,-1289.369385,-0.039998,-0.038117,-0.968162,-0.879653,-0.044812,-9.681625,-1289.369385,-0.966575,0.000000
11.040001,-0.198120,-1289.235840,-0.040041,-0.038111,-0.968024,-0.881282,-0.044895,-9.680240,-1289.235840,-0.966402,0.000000
11.050000,-0.198853,-1289.324829,-0.040020,-0.038102,-0.967798,-0.884540,-0.045061,-9.677984,-1289.324829,-0.966246,0.000000
11.060000,-0.202209,-1289.369385,-0.039981,-0.038090,-0.967495,-0.899473,-0.045821,-9.674949,-1289.369385,-0.966072,0.000000
11.070001,-0.185120,-1289.235840,-0.039938,-0.038079,-0.967209,-0.823453,-0.041949,-9.672087,-1289.235840,-0.965899,0.000000
11.080001,-0.175415,-1289.324829,-0.039985,-0.038071,-0.967009,-0.780285,-0.039750,-9.670089,-1289.324829,-0.965742,0.000000
11.090000,-0.163147,-1289.235840,-0.039959,-0.038065,-0.966861,-0.725714,-0.036970,-9.668612,-1289.235840,-0.965569,0.000000
11.100000,-0.161621,-1289.191406,-0.039963,-0.038059,-0.966697,-0.718927,-0.036624,-9.666970,-1289.191406,-0.965413,0.000000
11.110001,-0.167603,-1289.324829,-0.039972,-0.038051,-0.966506,-0.745533,-0.037979,-9.665062,-1289.324829,-0.965240,0.000000
11.120001,-0.178040,-1289.191406,-0.039894,-0.038044,-0.966315,-0.791959,-0.040344,-9.663155,-1289.191406,-0.965066,0.000000
11.130000,-0.168335,-1289.369385,-0.039942,-0.038038,-0.966159,-0.748791,-0.038145,-9.661588,-1289.369385,-0.964911,0.000000
11.140000,-0.185852,-1289.280396,-0.039942,-0.038031,-0.965985,-0.826711,-0.042115,-9.659854,-1289.280396,-0.964737,0.000000
11.150001,-0.190308,-1289.235840,-0.039886,-0.038024,-0.965804,-0.846531,-0.043124,-9.658037,-1289.235840,-0.964580,0.000000
11.160001,-0.181763,-1289.369385,-0.039929,-0.038018,-0.965647,-0.808521,-0.041188,-9.656470,-1289.369385,-0.964407,0.000000
11.170000,-0.178040,-1289.191406,-0.039933,-0.038015,-0.965569,-0.791959,-0.040344,-9.655691,-1289.191406,-0.964234,0.000000
11.180000,-0.219360,-1289.369385,-0.039882,-0.038011,-0.965491,-0.975764,-0.049708,-9.654911,-1289.369385,-0.964078,0.000000
11.190001,-0.223450,-1289.235840,-0.039894,-0.038007,-0.965378,-0.993954,-0.050634,-9.653784,-1289.235840,-0.963905,0.000000
11.200001,-0.227539,-1289.235840,-0.039903,-0.038002,-0.965248,-1.012144,-0.051561,-9.652481,-1289.235840,-0.963749,0.000000
11.210001,-0.233887,-1289.324829,-0.039882,-0.037996,-0.965092,-1.040380,-0.052999,-9.650922,-1289.324829,-0.963574,0.000000
11.220000,-0.237610,-1289.191406,-0.039860,-0.037989,-0.964911,-1.056942,-0.053843,-9.649105,-1289.191406,-0.963401,0.000000
11.230000,-0.226074,-1289.324829,-0.039894,-0.037981,-0.964711,-1.005628,-0.051229,-9.647107,-1289.324829,-0.963245,0.000000
11.240001,-0.222717,-1289.280396,-0.039838,-0.037971,-0.964468,-0.990696,-0.050468,-9.644677,-1289.280396,-0.963072,0.000000
11.250001,-0.214539,-1289.235840,-0.039847,-0.037962,-0.964225,-0.954315,-0.048615,-9.642255,-1289.235840,-0.962916,0.000000
11.260000,-0.202209,-1289.324829,-0.039864,-0.037955,-0.964051,-0.899473,-0.045821,-9.640513,-1289.324829,-0.962743,0.000000
11.270000,-0.200378,-1289.191406,-0.039843,-0.037950,-0.963922,-0.891328,-0.045406,-9.639219,-1289.191406,-0.962568,0.000000
11.280001,-0.193298,-1289.369385,-0.039804,-0.037945,-0.963809,-0.859834,-0.043802,-9.638091,-1289.369385,-0.962412,0.000000
11.290001,-0.179504,-1289.280396,-0.039860,-0.037942,-0.963722,-0.798475,-0.040676,-9.637220,-1289.280396,-0.962239,0.000000
11.300000,-0.179871,-1289.280396,-0.039817,-0.037938,-0.963627,-0.800104,-0.040759,-9.636267,-1289.280396,-0.962066,0.000000
11.310000,-0.198120,-1289.324829,-0.039804,-0.037931,-0.963453,-0.881282,-0.044895,-9.634533,-1289.324829,-0.961910,0.000000
11.320001,-0.197754,-1289.146973,-0.039838,-0.037921,-0.963185,-0.879653,-0.044812,-9.631846,-1289.146973,-0.961737,0.000000
11.330001,-0.182129,-1289.235840,-0.039787,-0.037911,-0.962942,-0.810150,-0.041271,-9.629416,-1289.235840,-0.961580,0.000000
11.340000,-0.178040,-1289.235840,-0.039774,-0.037904,-0.962751,-0.791959,-0.040344,-9.627508,-1289.235840,-0.961406,0.000000
11.350000,-0.192139,-1289.235840,-0.039825,-0.037896,-0.962560,-0.854675,-0.043539,-9.625601,-1289.235840,-0.961233,0.000000
11.360001,-0.207458,-1289.413818,-0.039757,-0.037890,-0.962395,-0.922821,-0.047011,-9.623951,-1289.413818,-0.961077,0.000000
11.370001,-0.216003,-1289.235840,-0.039765,-0.037883,-0.962222,-0.960831,-0.048947,-9.622217,-1289.235840,-0.960904,0.000000
11.380000,-0.220825,-1289.413818,-0.039787,-0.037877,-0.962083,-0.982280,-0.050040,-9.620832,-1289.413818,-0.960748,0.000000
11.390000,-0.216736,-1289.280396,-0.039765,-0.037874,-0.961988,-0.964089,-0.049113,-9.619878,-1289.280396,-0.960574,0.000000
11.400001,-0.212280,-1289.235840,-0.039735,-0.037870,-0.961901,-0.944270,-0.048103,-9.619008,-1289.235840,-0.960400,0.000000
11.410001,-0.212280,-1289.369385,-0.039748,-0.037867,-0.961814,-0.944270,-0.048103,-9.618145,-1289.369385,-0.960244,0.000000
11.420000,-0.224182,-1289.146973,-0.039769,-0.037863,-0.961727,-0.997212,-0.050800,-9.617274,-1289.146973,-0.960071,0.000000
11.430000,-0.224182,-1289.280396,-0.039705,-0.037857,-0.961580,-0.997212,-0.050800,-9.615798,-1289.280396,-0.959915,0.000000
11.440001,-0.210754,-1289.235840,-0.039752,-0.037849,-0.961355,-0.937482,-0.047758,-9.613550,-1289.235840,-0.959742,0.000000
