Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.410004,0.300507,-562.283691,-0.005234,-0.004669,-0.118584,1.336720,0.068096,-1.185838,-562.283691,-0.117474,0.000000
105.420006,0.288223,-562.239197,-0.005299,-0.004667,-0.118550,1.282081,0.065312,-1.185497,-562.239197,-0.117457,0.000000
105.430008,0.285980,-562.461609,-0.005338,-0.004666,-0.118506,1.272104,0.064804,-1.185058,-562.461609,-0.117448,0.000000
105.440002,0.282257,-562.239197,-0.005295,-0.004664,-0.118463,1.255542,0.063960,-1.184627,-562.239197,-0.117431,0.000000
105.450005,0.280396,-562.372681,-0.005217,-0.004663,-0.118428,1.247262,0.063539,-1.184278,-562.372681,-0.117413,0.000000
105.460007,0.278915,-562.328186,-0.005303,-0.004662,-0.118410,1.240678,0.063203,-1.184104,-562.328186,-0.117396,0.000000
105.470001,0.274811,-562.328186,-0.005234,-0.004661,-0.118393,1.222420,0.062273,-1.183930,-562.328186,-0.117379,0.000000
105.480003,0.282257,-562.372681,-0.005256,-0.004661,-0.118385,1.255542,0.063960,-1.183847,-562.372681,-0.117361,0.000000
105.490005,0.280396,-562.283691,-0.005346,-0.004661,-0.118385,1.247262,0.063539,-1.183847,-562.283691,-0.117344,0.000000
105.500008,0.276672,-562.417175,-0.005234,-0.004660,-0.118376,1.230700,0.062695,-1.183756,-562.417175,-0.117326,0.000000
105.510002,0.282639,-562.372681,-0.005217,-0.004659,-0.118342,1.257239,0.064047,-1.183416,-562.372681,-0.117309,0.000000
105.520004,0.284119,-562.328186,-0.005286,-0.004659,-0.118332,1.263823,0.064382,-1.183325,-562.328186,-0.117292,0.000000
105.530006,0.298645,-562.372681,-0.005307,-0.004659,-0.118332,1.328439,0.067674,-1.183325,-562.372681,-0.117275,0.000000
105.540009,0.288223,-562.283691,-0.005247,-0.004659,-0.118332,1.282081,0.065312,-1.183325,-562.283691,-0.117258,0.000000
105.550003,0.288589,-562.417175,-0.005208,-0.004659,-0.118332,1.283710,0.065395,-1.183325,-562.417175,-0.117240,0.000000
105.560005,0.294922,-562.372681,-0.005312,-0.004659,-0.118332,1.311878,0.066830,-1.183325,-562.372681,-0.117231,0.000000
105.570007,0.301620,-562.328186,-0.005299,-0.004659,-0.118332,1.341675,0.068348,-1.183325,-562.328186,-0.117214,0.000000
105.580002,0.292694,-562.417175,-0.005208,-0.004659,-0.118332,1.301968,0.066325,-1.183325,-562.417175,-0.117196,0.000000
105.590004,0.304977,-562.283691,-0.005243,-0.004659,-0.118332,1.356607,0.069109,-1.183325,-562.283691,-0.117179,0.000000
105.600006,0.295670,-562.328186,-0.005325,-0.004659,-0.118332,1.315204,0.067000,-1.183325,-562.328186,-0.117162,0.000000
105.610008,0.285248,-562.372681,-0.005247,-0.004659,-0.118332,1.268846,0.064638,-1.183325,-562.372681,-0.117145,0.000000
105.620003,0.288589,-562.239197,-0.005200,-0.004659,-0.118332,1.283710,0.065395,-1.183325,-562.239197,-0.117127,0.000000
105.630005,0.289703,-562.461609,-0.005260,-0.004659,-0.118332,1.288665,0.065648,-1.183325,-562.461609,-0.117110,0.000000
105.640007,0.293808,-562.239197,-0.005325,-0.004659,-0.118332,1.306923,0.066578,-1.183325,-562.239197,-0.117093,0.000000
105.650002,0.285248,-562.372681,-0.005256,-0.004659,-0.118332,1.268846,0.064638,-1.183325,-562.372681,-0.117075,0.000000
105.660004,0.284500,-562.328186,-0.005208,-0.004659,-0.118332,1.265520,0.064469,-1.183325,-562.328186,-0.117058,0.000000
105.670006,0.278534,-562.283691,-0.005269,-0.004657,-0.118298,1.238981,0.063117,-1.182976,-562.283691,-0.117040,0.000000
105.680008,0.272202,-562.372681,-0.005312,-0.004654,-0.118202,1.210813,0.061682,-1.182023,-562.372681,-0.117023,0.000000
105.690002,0.282639,-562.283691,-0.005264,-0.004650,-0.118107,1.257239,0.064047,-1.181069,-562.283691,-0.117015,0.000000
105.700005,0.280777,-562.328186,-0.005213,-0.004647,-0.118029,1.248958,0.063625,-1.180289,-562.328186,-0.116997,0.000000
105.710007,0.280396,-562.328186,-0.005295,-0.004645,-0.117977,1.247262,0.063539,-1.179767,-562.328186,-0.116980,0.000000
105.720001,0.281143,-562.283691,-0.005256,-0.004643,-0.117943,1.250587,0.063708,-1.179426,-562.283691,-0.116962,0.000000
105.730003,0.291199,-562.417175,-0.005204,-0.004643,-0.117934,1.295317,0.065987,-1.179335,-562.417175,-0.116945,0.000000
105.740005,0.282257,-562.328186,-0.005333,-0.004643,-0.117934,1.255542,0.063960,-1.179335,-562.328186,-0.116928,0.000000
105.750008,0.277420,-562.372681,-0.005243,-0.004643,-0.117934,1.234026,0.062864,-1.179335,-562.372681,-0.116910,0.000000
105.760002,0.270721,-562.417175,-0.005187,-0.004643,-0.117925,1.204229,0.061346,-1.179252,-562.417175,-0.116893,0.000000
105.770004,0.276672,-562.283691,-0.005204,-0.004642,-0.117916,1.230700,0.062695,-1.179161,-562.283691,-0.116876,0.000000
105.780006,0.277802,-562.417175,-0.005269,-0.004641,-0.117890,1.235723,0.062951,-1.178904,-562.417175,-0.116859,0.000000
105.790009,0.282639,-562.328186,-0.005307,-0.004641,-0.117873,1.257239,0.064047,-1.178730,-562.328186,-0.116841,0.000000
105.800003,0.273697,-562.372681,-0.005234,-0.004641,-0.117873,1.217465,0.062021,-1.178730,-562.372681,-0.116824,0.000000
105.810005,0.266998,-562.372681,-0.005178,-0.004640,-0.117865,1.187668,0.060503,-1.178647,-562.372681,-0.116806,0.000000
105.820007,0.271088,-562.328186,-0.005243,-0.004639,-0.117838,1.205858,0.061429,-1.178382,-562.328186,-0.116797,0.000000
105.830002,0.272583,-562.372681,-0.005316,-0.004639,-0.117821,1.212510,0.061768,-1.178208,-562.372681,-0.116780,0.000000
105.840004,0.283386,-562.283691,-0.005230,-0.004637,-0.117769,1.260565,0.064216,-1.177693,-562.283691,-0.116763,0.000000
105.850006,0.280777,-562.328186,-0.005170,-0.004635,-0.117734,1.248958,0.063625,-1.177345,-562.328186,-0.116746,0.000000
105.860008,0.286728,-562.328186,-0.005174,-0.004635,-0.117734,1.275429,0.064973,-1.177345,-562.328186,-0.116728,0.000000
105.870003,0.286728,-562.283691,-0.005217,-0.004635,-0.117734,1.275429,0.064973,-1.177345,-562.283691,-0.116711,0.000000
105.880005,0.275558,-562.372681,-0.005307,-0.004635,-0.117734,1.225745,0.062442,-1.177345,-562.372681,-0.116694,0.000000
105.890007,0.286728,-562.328186,-0.005286,-0.004635,-0.117734,1.275429,0.064973,-1.177345,-562.328186,-0.116676,0.000000
105.900002,0.276672,-562.328186,-0.005165,-0.004635,-0.117717,1.230700,0.062695,-1.177171,-562.328186,-0.116659,0.000000
105.910004,0.274063,-562.328186,-0.005260,-0.004633,-0.117691,1.219094,0.062104,-1.176906,-562.328186,-0.116641,0.000000
105.920006,0.275558,-562.283691,-0.005269,-0.004633,-0.117674,1.225745,0.062442,-1.176739,-562.283691,-0.116624,0.000000
105.930008,0.283005,-562.417175,-0.005286,-0.004633,-0.117674,1.258868,0.064130,-1.176739,-562.417175,-0.116607,0.000000
105.940002,0.286728,-562.372681,-0.005251,-0.004633,-0.117674,1.275429,0.064973,-1.176739,-562.372681,-0.116598,0.000000
105.950005,0.288971,-562.417175,-0.005178,-0.004632,-0.117665,1.285407,0.065482,-1.176648,-562.417175,-0.116581,0.000000
105.960007,0.278534,-562.417175,-0.005247,-0.004632,-0.117665,1.238981,0.063117,-1.176648,-562.417175,-0.116563,0.000000
105.970001,0.278915,-562.239197,-0.005290,-0.004632,-0.117665,1.240678,0.063203,-1.176648,-562.239197,-0.116546,0.000000
105.980003,0.279663,-562.417175,-0.005238,-0.004632,-0.117665,1.244004,0.063373,-1.176648,-562.417175,-0.116529,0.000000
105.990005,0.272949,-562.283691,-0.005170,-0.004630,-0.117613,1.214139,0.061851,-1.176126,-562.283691,-0.116511,0.000000
106.000008,0.284866,-562.372681,-0.005238,-0.004629,-0.117578,1.267149,0.064552,-1.175778,-562.372681,-0.116494,0.000000
106.010002,0.264023,-562.417175,-0.005286,-0.004628,-0.117552,1.174432,0.059828,-1.175520,-562.417175,-0.116477,0.000000
106.020004,0.251358,-562.283691,-0.005217,-0.004627,-0.117535,1.118096,0.056959,-1.175346,-562.283691,-0.116460,0.000000
106.030006,0.242050,-562.417175,-0.005191,-0.004627,-0.117526,1.076693,0.054849,-1.175263,-562.417175,-0.116442,0.000000
106.040009,0.269974,-562.239197,-0.005200,-0.004627,-0.117517,1.200903,0.061177,-1.175172,-562.239197,-0.116425,0.000000
106.050003,0.269608,-562.372681,-0.005286,-0.004626,-0.117500,1.199274,0.061094,-1.174998,-562.372681,-0.116407,0.000000
106.060005,0.262161,-562.328186,-0.005260,-0.004625,-0.117482,1.166152,0.059407,-1.174824,-562.328186,-0.116390,0.000000
106.070007,0.272583,-562.283691,-0.005170,-0.004625,-0.117474,1.212510,0.061768,-1.174741,-562.283691,-0.116381,0.000000
106.080002,0.255081,-562.372681,-0.005221,-0.004624,-0.117457,1.134658,0.057802,-1.174567,-562.372681,-0.116364,0.000000
106.090004,0.265503,-562.283691,-0.005290,-0.004623,-0.117431,1.181016,0.060164,-1.174309,-562.283691,-0.116347,0.000000
106.100006,0.266251,-562.328186,-0.005204,-0.004623,-0.117413,1.184342,0.060333,-1.174135,-562.328186,-0.116329,0.000000
106.110008,0.275192,-562.328186,-0.005161,-0.004623,-0.117413,1.224116,0.062359,-1.174135,-562.328186,-0.116312,0.000000
106.120003,0.256195,-562.283691,-0.005230,-0.004622,-0.117404,1.139613,0.058055,-1.174044,-562.283691,-0.116295,0.000000
106.130005,0.253586,-562.417175,-0.005286,-0.004622,-0.117404,1.128006,0.057463,-1.174044,-562.417175,-0.116277,0.000000
106.140007,0.246887,-562.328186,-0.005182,-0.004622,-0.117396,1.098209,0.055945,-1.173961,-562.328186,-0.116260,0.000000
106.150002,0.266617,-562.372681,-0.005182,-0.004622,-0.117387,1.185971,0.060416,-1.173870,-562.372681,-0.116242,0.000000
106.160004,0.266251,-562.328186,-0.005213,-0.004621,-0.117379,1.184342,0.060333,-1.173787,-562.328186,-0.116225,0.000000
106.170006,0.275558,-562.372681,-0.005303,-0.004621,-0.117370,1.225745,0.062442,-1.173704,-562.372681,-0.116208,0.000000
106.180008,0.263641,-562.372681,-0.005290,-0.004621,-0.117361,1.172735,0.059742,-1.173613,-562.372681,-0.116190,0.000000
106.190002,0.260666,-562.283691,-0.005230,-0.004621,-0.117361,1.159500,0.059068,-1.173613,-562.283691,-0.116174,0.000000
106.200005,0.264023,-562.328186,-0.005170,-0.004620,-0.117344,1.174432,0.059828,-1.173439,-562.328186,-0.116164,0.000000
106.210007,0.270340,-562.328186,-0.005260,-0.004620,-0.117336,1.202532,0.061260,-1.173355,-562.328186,-0.116147,0.000000
106.220009,0.257690,-562.328186,-0.005264,-0.004618,-0.117301,1.146264,0.058393,-1.173007,-562.328186,-0.116130,0.000000
106.230003,0.264023,-562.372681,-0.005170,-0.004617,-0.117266,1.174432,0.059828,-1.172659,-562.372681,-0.116112,0.000000
106.240005,0.264023,-562.283691,-0.005243,-0.004615,-0.117231,1.174432,0.059828,-1.172311,-562.283691,-0.116095,0.000000
106.250008,0.267365,-562.328186,-0.005273,-0.004615,-0.117223,1.189297,0.060586,-1.172227,-562.328186,-0.116078,0.000000
106.260002,0.268860,-562.372681,-0.005200,-0.004615,-0.117223,1.195948,0.060925,-1.172227,-562.372681,-0.116061,0.000000
106.270004,0.279282,-562.283691,-0.005187,-0.004614,-0.117205,1.242307,0.063286,-1.172053,-562.283691,-0.116043,0.000000
106.280006,0.265137,-562.461609,-0.005273,-0.004612,-0.117145,1.179387,0.060081,-1.171448,-562.461609,-0.116026,0.000000
106.290009,0.261414,-562.283691,-0.005217,-0.004610,-0.117101,1.162826,0.059237,-1.171009,-562.283691,-0.116009,0.000000
106.300003,0.262527,-562.372681,-0.005144,-0.004610,-0.117101,1.167781,0.059490,-1.171009,-562.372681,-0.115991,0.000000
106.310005,0.262527,-562.372681,-0.005200,-0.004610,-0.117093,1.167781,0.059490,-1.170925,-562.372681,-0.115974,0.000000
106.320007,0.253967,-562.283691,-0.005282,-0.004610,-0.117093,1.129703,0.057550,-1.170925,-562.283691,-0.115956,0.000000
106.330002,0.248383,-562.461609,-0.005251,-0.004610,-0.117093,1.104861,0.056284,-1.170925,-562.461609,-0.115948,0.000000
106.340004,0.255081,-562.283691,-0.005152,-0.004610,-0.117093,1.134658,0.057802,-1.170925,-562.283691,-0.115931,0.000000
106.350006,0.248001,-562.372681,-0.005195,-0.004610,-0.117083,1.103164,0.056198,-1.170835,-562.372681,-0.115913,0.000000
106.360008,0.263641,-562.328186,-0.005286,-0.004610,-0.117083,1.172735,0.059742,-1.170835,-562.328186,-0.115896,0.000000
106.370003,0.269974,-562.283691,-0.005260,-0.004610,-0.117083,1.200903,0.061177,-1.170835,-562.283691,-0.115878,0.000000
106.380005,0.262161,-562.461609,-0.005161,-0.004610,-0.117083,1.166152,0.059407,-1.170835,-562.461609,-0.115861,0.000000
106.390007,0.256943,-562.328186,-0.005174,-0.004610,-0.117083,1.142938,0.058224,-1.170835,-562.328186,-0.115844,0.000000
106.400002,0.263641,-562.372681,-0.005264,-0.004609,-0.117075,1.172735,0.059742,-1.170751,-562.372681,-0.115826,0.000000
106.410004,0.267746,-562.372681,-0.005264,-0.004609,-0.117075,1.190994,0.060672,-1.170751,-562.372681,-0.115809,0.000000
106.420006,0.271835,-562.283691,-0.005213,-0.004609,-0.117075,1.209184,0.061599,-1.170751,-562.283691,-0.115791,0.000000
106.430008,0.262894,-562.372681,-0.005174,-0.004608,-0.117049,1.169410,0.059573,-1.170494,-562.372681,-0.115775,0.000000
106.440002,0.248001,-562.328186,-0.005251,-0.004606,-0.116988,1.103164,0.056198,-1.169881,-562.328186,-0.115757,0.000000
106.450005,0.256943,-562.417175,-0.005238,-0.004604,-0.116945,1.142938,0.058224,-1.169449,-562.417175,-0.115740,0.000000
106.460007,0.259552,-562.372681,-0.005144,-0.004604,-0.116937,1.154545,0.058815,-1.169366,-562.372681,-0.115731,0.000000
106.470009,0.269608,-562.283691,-0.005221,-0.004604,-0.116937,1.199274,0.061094,-1.169366,-562.283691,-0.115713,0.000000
106.480003,0.271835,-562.417175,-0.005213,-0.004604,-0.116937,1.209184,0.061599,-1.169366,-562.417175,-0.115696,0.000000
106.490005,0.273697,-562.328186,-0.005165,-0.004604,-0.116937,1.217465,0.062021,-1.169366,-562.328186,-0.115679,0.000000
106.500008,0.282257,-562.328186,-0.005191,-0.004604,-0.116937,1.255542,0.063960,-1.169366,-562.328186,-0.115662,0.000000
106.510002,0.271469,-562.417175,-0.005243,-0.004604,-0.116937,1.207555,0.061516,-1.169366,-562.417175,-0.115644,0.000000
106.520004,0.271835,-562.283691,-0.005170,-0.004603,-0.116919,1.209184,0.061599,-1.169192,-562.283691,-0.115627,0.000000
106.530006,0.254700,-562.417175,-0.005165,-0.004600,-0.116832,1.132961,0.057716,-1.168321,-562.417175,-0.115610,0.000000
106.540009,0.251724,-562.328186,-0.005269,-0.004596,-0.116737,1.119725,0.057042,-1.167368,-562.328186,-0.115592,0.000000
106.550003,0.272583,-562.328186,-0.005230,-0.004595,-0.116702,1.212510,0.061768,-1.167019,-562.328186,-0.115575,0.000000
106.560005,0.279282,-562.372681,-0.005204,-0.004594,-0.116694,1.242307,0.063286,-1.166936,-562.372681,-0.115557,0.000000
106.570007,0.276306,-562.239197,-0.005152,-0.004593,-0.116650,1.229071,0.062612,-1.166505,-562.239197,-0.115540,0.000000
106.580002,0.267746,-562.461609,-0.005200,-0.004591,-0.116616,1.190994,0.060672,-1.166156,-562.461609,-0.115532,0.000000
106.590004,0.271835,-562.283691,-0.005256,-0.004591,-0.116616,1.209184,0.061599,-1.166156,-562.283691,-0.115514,0.000000
106.600006,0.265503,-562.328186,-0.005170,-0.004591,-0.116616,1.181016,0.060164,-1.166156,-562.328186,-0.115497,0.000000
106.610008,0.268478,-562.372681,-0.005131,-0.004591,-0.116616,1.194252,0.060838,-1.166156,-562.372681,-0.115479,0.000000
106.620003,0.271835,-562.283691,-0.005221,-0.004591,-0.116616,1.209184,0.061599,-1.166156,-562.283691,-0.115462,0.000000
106.630005,0.275940,-562.372681,-0.005260,-0.004590,-0.116589,1.227442,0.062529,-1.165892,-562.372681,-0.115445,0.000000
106.640007,0.276672,-562.283691,-0.005170,-0.004590,-0.116581,1.230700,0.062695,-1.165808,-562.283691,-0.115427,0.000000
106.650002,0.285614,-562.372681,-0.005178,-0.004590,-0.116581,1.270475,0.064721,-1.165808,-562.372681,-0.115410,0.000000
106.660004,0.279282,-562.372681,-0.005256,-0.004590,-0.116581,1.242307,0.063286,-1.165808,-562.372681,-0.115392,0.000000
106.670006,0.275558,-562.328186,-0.005131,-0.004590,-0.116581,1.225745,0.062442,-1.165808,-562.328186,-0.115376,0.000000
106.680008,0.279663,-562.461609,-0.005139,-0.004590,-0.116581,1.244004,0.063373,-1.165808,-562.461609,-0.115358,0.000000
106.690002,0.256577,-562.328186,-0.005234,-0.004590,-0.116581,1.141309,0.058141,-1.165808,-562.328186,-0.115341,0.000000
106.700005,0.264023,-562.417175,-0.005221,-0.004590,-0.116581,1.174432,0.059828,-1.165808,-562.417175,-0.115323,0.000000
106.710007,0.264389,-562.372681,-0.005161,-0.004590,-0.116581,1.176061,0.059911,-1.165808,-562.372681,-0.115314,0.000000
106.720009,0.266998,-562.328186,-0.005247,-0.004590,-0.116581,1.187668,0.060503,-1.165808,-562.328186,-0.115297,0.000000
106.730003,0.264023,-562.417175,-0.005131,-0.004590,-0.116581,1.174432,0.059828,-1.165808,-562.417175,-0.115280,0.000000
106.740005,0.271835,-562.372681,-0.005221,-0.004589,-0.116555,1.209184,0.061599,-1.165551,-562.372681,-0.115263,0.000000
106.750008,0.265503,-562.372681,-0.005170,-0.004586,-0.116494,1.181016,0.060164,-1.164938,-562.372681,-0.115246,0.000000
106.760002,0.260666,-562.372681,-0.005165,-0.004583,-0.116407,1.159500,0.059068,-1.164075,-562.372681,-0.115228,0.000000
106.770004,0.289703,-562.328186,-0.005260,-0.004580,-0.116320,1.288665,0.065648,-1.163204,-562.328186,-0.115211,0.000000
106.780006,0.307953,-562.461609,-0.005204,-0.004578,-0.116269,1.369843,0.069783,-1.162689,-562.461609,-0.115193,0.000000
106.790009,0.300140,-562.328186,-0.005096,-0.004577,-0.116252,1.335091,0.068013,-1.162515,-562.328186,-0.115176,0.000000
106.800003,0.319504,-562.417175,-0.005174,-0.004577,-0.116252,1.421224,0.072401,-1.162515,-562.417175,-0.115158,0.000000
106.810005,0.316528,-562.328186,-0.005243,-0.004577,-0.116252,1.407988,0.071726,-1.162515,-562.328186,-0.115141,0.000000
106.820007,0.322479,-562.328186,-0.005230,-0.004577,-0.116252,1.434459,0.073075,-1.162515,-562.328186,-0.115124,0.000000
106.830002,0.311676,-562.417175,-0.005144,-0.004577,-0.116252,1.386404,0.070627,-1.162515,-562.417175,-0.115106,0.000000
106.840004,0.325836,-562.283691,-0.005135,-0.004577,-0.116252,1.449392,0.073836,-1.162515,-562.283691,-0.115098,0.000000
106.850006,0.323227,-562.372681,-0.005234,-0.004577,-0.116252,1.437785,0.073244,-1.162515,-562.372681,-0.115080,0.000000
106.860008,0.310928,-562.372681,-0.005243,-0.004577,-0.116252,1.383078,0.070457,-1.162515,-562.372681,-0.115063,0.000000
106.870003,0.321365,-562.372681,-0.005131,-0.004577,-0.116252,1.429505,0.072822,-1.162515,-562.372681,-0.115046,0.000000
106.880005,0.313171,-562.461609,-0.005157,-0.004577,-0.116252,1.393056,0.070966,-1.162515,-562.461609,-0.115028,0.000000
106.890007,0.306091,-562.328186,-0.005226,-0.004576,-0.116242,1.361562,0.069361,-1.162425,-562.328186,-0.115011,0.000000
106.900002,0.297531,-562.417175,-0.005230,-0.004575,-0.116199,1.323485,0.067422,-1.161993,-562.417175,-0.114993,0.000000
106.910004,0.293427,-562.372681,-0.005135,-0.004572,-0.116130,1.305226,0.066491,-1.161297,-562.372681,-0.114977,0.000000
106.920006,0.314667,-562.283691,-0.005101,-0.004572,-0.116121,1.399708,0.071305,-1.161213,-562.283691,-0.114959,0.000000
106.930008,0.321365,-562.417175,-0.005126,-0.004572,-0.116121,1.429505,0.072822,-1.161213,-562.417175,-0.114942,0.000000
106.940002,0.324341,-562.328186,-0.005217,-0.004572,-0.116121,1.442740,0.073497,-1.161213,-562.328186,-0.114925,0.000000
106.950005,0.317261,-562.372681,-0.005195,-0.004572,-0.116121,1.411246,0.071892,-1.161213,-562.372681,-0.114907,0.000000
106.960007,0.312424,-562.417175,-0.005126,-0.004572,-0.116121,1.389730,0.070796,-1.161213,-562.417175,-0.114890,0.000000
106.970009,0.312424,-562.372681,-0.005182,-0.004572,-0.116121,1.389730,0.070796,-1.161213,-562.372681,-0.114881,0.000000
106.980003,0.310928,-562.328186,-0.005208,-0.004572,-0.116121,1.383078,0.070457,-1.161213,-562.328186,-0.114864,0.000000
106.990005,0.305344,-562.328186,-0.005109,-0.004572,-0.116121,1.358236,0.069192,-1.161213,-562.328186,-0.114847,0.000000
107.000008,0.304230,-562.417175,-0.005101,-0.004572,-0.116121,1.353281,0.068939,-1.161213,-562.417175,-0.114829,0.000000
107.010002,0.310196,-562.372681,-0.005170,-0.004572,-0.116121,1.379820,0.070291,-1.161213,-562.372681,-0.114812,0.000000
107.020004,0.303482,-562.283691,-0.005213,-0.004572,-0.116121,1.349956,0.068770,-1.161213,-562.283691,-0.114794,0.000000
107.030006,0.302002,-562.417175,-0.005234,-0.004572,-0.116121,1.343372,0.068435,-1.161213,-562.417175,-0.114777,0.000000
107.040009,0.312057,-562.328186,-0.005118,-0.004572,-0.116121,1.388101,0.070713,-1.161213,-562.328186,-0.114760,0.000000
107.050003,0.310562,-562.372681,-0.005195,-0.004572,-0.116121,1.381449,0.070374,-1.161213,-562.372681,-0.114742,0.000000
