Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.730011,0.307587,-469.451965,-0.000147,0.000219,0.005551,1.368214,0.069700,0.055509,-469.451965,0.006808,0.000000
179.740005,0.307953,-469.363007,-0.000190,0.000220,0.005585,1.369843,0.069783,0.055850,-469.363007,0.006826,0.000000
179.750015,0.303482,-469.407471,-0.000203,0.000222,0.005637,1.349956,0.068770,0.056372,-469.407471,0.006843,0.000000
179.760010,0.308334,-469.407471,-0.000181,0.000224,0.005680,1.371540,0.069870,0.056804,-469.407471,0.006851,0.000000
179.770004,0.325455,-469.363007,-0.000211,0.000224,0.005698,1.447695,0.073749,0.056978,-469.363007,0.006869,0.000000
179.780014,0.320251,-469.496429,-0.000134,0.000225,0.005707,1.424550,0.072570,0.057069,-469.496429,0.006886,0.000000
179.790009,0.325089,-469.363007,-0.000181,0.000225,0.005707,1.446066,0.073666,0.057069,-469.363007,0.006904,0.000000
179.800003,0.306091,-469.407471,-0.000229,0.000225,0.005707,1.361562,0.069361,0.057069,-469.407471,0.006921,0.000000
179.810013,0.303482,-469.407471,-0.000203,0.000225,0.005707,1.349956,0.068770,0.057069,-469.407471,0.006938,0.000000
179.820007,0.308334,-469.451965,-0.000147,0.000225,0.005715,1.371540,0.069870,0.057152,-469.451965,0.006955,0.000000
179.830002,0.312057,-469.496429,-0.000233,0.000225,0.005724,1.388101,0.070713,0.057243,-469.496429,0.006973,0.000000
179.840012,0.319122,-469.363007,-0.000177,0.000226,0.005742,1.419527,0.072314,0.057417,-469.363007,0.006990,0.000000
179.850006,0.307205,-469.451965,-0.000125,0.000227,0.005758,1.366517,0.069614,0.057583,-469.451965,0.007007,0.000000
179.860016,0.310928,-469.407471,-0.000229,0.000227,0.005776,1.383078,0.070457,0.057757,-469.407471,0.007025,0.000000
179.870010,0.313919,-469.407471,-0.000254,0.000227,0.005776,1.396382,0.071135,0.057757,-469.407471,0.007042,0.000000
179.880005,0.308334,-469.496429,-0.000151,0.000228,0.005793,1.371540,0.069870,0.057932,-469.496429,0.007060,0.000000
179.890015,0.319504,-469.363007,-0.000164,0.000228,0.005793,1.421224,0.072401,0.057932,-469.363007,0.007068,0.000000
179.900009,0.322845,-469.407471,-0.000229,0.000228,0.005793,1.436088,0.073158,0.057932,-469.407471,0.007085,0.000000
179.910004,0.322113,-469.451965,-0.000138,0.000228,0.005793,1.432830,0.072992,0.057932,-469.451965,0.007103,0.000000
179.920013,0.323975,-469.407471,-0.000151,0.000228,0.005793,1.441111,0.073414,0.057932,-469.407471,0.007120,0.000000
179.930008,0.320984,-469.496429,-0.000220,0.000228,0.005793,1.427808,0.072736,0.057932,-469.496429,0.007138,0.000000
179.940002,0.316895,-469.363007,-0.000125,0.000228,0.005793,1.409617,0.071809,0.057932,-469.363007,0.007155,0.000000
179.950012,0.320618,-469.496429,-0.000211,0.000228,0.005793,1.426179,0.072653,0.057932,-469.496429,0.007172,0.000000
179.960007,0.325836,-469.407471,-0.000138,0.000228,0.005793,1.449392,0.073836,0.057932,-469.407471,0.007190,0.000000
179.970001,0.323975,-469.407471,-0.000155,0.000228,0.005793,1.441111,0.073414,0.057932,-469.407471,0.007207,0.000000
179.980011,0.316528,-469.540924,-0.000259,0.000228,0.005802,1.407988,0.071726,0.058022,-469.540924,0.007225,0.000000
179.990005,0.318390,-469.363007,-0.000129,0.000230,0.005845,1.416269,0.072148,0.058454,-469.363007,0.007242,0.000000
180.000015,0.320251,-469.451965,-0.000164,0.000232,0.005889,1.424550,0.072570,0.058885,-469.451965,0.007259,0.000000
180.010010,0.321732,-469.451965,-0.000229,0.000233,0.005923,1.431134,0.072905,0.059234,-469.451965,0.007276,0.000000
180.020004,0.316895,-469.407471,-0.000160,0.000234,0.005950,1.409617,0.071809,0.059499,-469.407471,0.007285,0.000000
180.030014,0.318390,-469.496429,-0.000147,0.000236,0.005984,1.416269,0.072148,0.059839,-469.496429,0.007303,0.000000
180.040009,0.320618,-469.407471,-0.000216,0.000238,0.006054,1.426179,0.072653,0.060536,-469.407471,0.007320,0.000000
180.050003,0.319504,-469.451965,-0.000121,0.000240,0.006097,1.421224,0.072401,0.060967,-469.451965,0.007337,0.000000
180.060013,0.320984,-469.451965,-0.000229,0.000241,0.006132,1.427808,0.072736,0.061315,-469.451965,0.007354,0.000000
180.070007,0.317261,-469.363007,-0.000198,0.000242,0.006141,1.411246,0.071892,0.061406,-469.363007,0.007371,0.000000
180.080002,0.326950,-469.451965,-0.000116,0.000242,0.006141,1.454347,0.074088,0.061406,-469.451965,0.007389,0.000000
180.090012,0.319122,-469.407471,-0.000229,0.000242,0.006141,1.419527,0.072314,0.061406,-469.407471,0.007406,0.000000
180.100006,0.310928,-469.451965,-0.000185,0.000242,0.006141,1.383078,0.070457,0.061406,-469.451965,0.007424,0.000000
180.110016,0.306839,-469.407471,-0.000147,0.000242,0.006141,1.364888,0.069531,0.061406,-469.407471,0.007441,0.000000
180.120010,0.302368,-469.407471,-0.000203,0.000242,0.006141,1.345001,0.068518,0.061406,-469.407471,0.007459,0.000000
180.130005,0.318008,-469.496429,-0.000125,0.000242,0.006141,1.414572,0.072062,0.061406,-469.496429,0.007476,0.000000
180.140015,0.316528,-469.363007,-0.000190,0.000242,0.006141,1.407988,0.071726,0.061406,-469.363007,0.007493,0.000000
180.150009,0.318756,-469.451965,-0.000203,0.000242,0.006141,1.417898,0.072231,0.061406,-469.451965,0.007502,0.000000
180.160004,0.331039,-469.363007,-0.000151,0.000242,0.006141,1.472537,0.075015,0.061406,-469.363007,0.007519,0.000000
180.170013,0.329559,-469.407471,-0.000207,0.000242,0.006141,1.465953,0.074679,0.061406,-469.407471,0.007536,0.000000
180.180008,0.328812,-469.451965,-0.000198,0.000242,0.006141,1.462627,0.074510,0.061406,-469.451965,0.007554,0.000000
180.190002,0.322113,-469.363007,-0.000121,0.000242,0.006141,1.432830,0.072992,0.061406,-469.363007,0.007571,0.000000
180.200012,0.324341,-469.496429,-0.000155,0.000242,0.006157,1.442740,0.073497,0.061573,-469.496429,0.007589,0.000000
180.210007,0.318390,-469.407471,-0.000207,0.000244,0.006201,1.416269,0.072148,0.062012,-469.407471,0.007606,0.000000
180.220001,0.321732,-469.407471,-0.000207,0.000246,0.006253,1.431134,0.072905,0.062534,-469.407471,0.007624,0.000000
180.230011,0.318390,-469.496429,-0.000103,0.000246,0.006253,1.416269,0.072148,0.062534,-469.496429,0.007641,0.000000
180.240005,0.325455,-469.363007,-0.000198,0.000247,0.006262,1.447695,0.073749,0.062617,-469.363007,0.007658,0.000000
180.250015,0.332535,-469.451965,-0.000138,0.000247,0.006262,1.479189,0.075353,0.062617,-469.451965,0.007675,0.000000
180.260010,0.337753,-469.363007,-0.000121,0.000247,0.006262,1.502402,0.076536,0.062617,-469.363007,0.007692,0.000000
180.270004,0.330292,-469.407471,-0.000229,0.000247,0.006262,1.469211,0.074845,0.062617,-469.407471,0.007710,0.000000
180.280014,0.330673,-469.496429,-0.000129,0.000247,0.006262,1.470908,0.074932,0.062617,-469.496429,0.007719,0.000000
180.290009,0.319870,-469.363007,-0.000138,0.000247,0.006262,1.422853,0.072484,0.062617,-469.363007,0.007736,0.000000
180.300003,0.328430,-469.496429,-0.000229,0.000247,0.006262,1.460930,0.074423,0.062617,-469.496429,0.007753,0.000000
180.310013,0.319504,-469.407471,-0.000160,0.000247,0.006262,1.421224,0.072401,0.062617,-469.407471,0.007770,0.000000
180.320007,0.322479,-469.407471,-0.000172,0.000248,0.006287,1.434459,0.073075,0.062875,-469.407471,0.007788,0.000000
180.330002,0.313919,-469.451965,-0.000224,0.000250,0.006349,1.396382,0.071135,0.063488,-469.451965,0.007805,0.000000
180.340012,0.322479,-469.363007,-0.000134,0.000252,0.006409,1.434459,0.073075,0.064093,-469.363007,0.007823,0.000000
180.350006,0.314285,-469.496429,-0.000224,0.000254,0.006461,1.398011,0.071218,0.064608,-469.496429,0.007840,0.000000
180.360016,0.309814,-469.496429,-0.000112,0.000257,0.006540,1.378124,0.070205,0.065395,-469.496429,0.007857,0.000000
180.370010,0.322113,-469.407471,-0.000224,0.000258,0.006565,1.432830,0.072992,0.065653,-469.407471,0.007875,0.000000
180.380005,0.315033,-469.496429,-0.000194,0.000261,0.006618,1.401337,0.071387,0.066175,-469.496429,0.007892,0.000000
180.390015,0.319122,-469.407471,-0.000099,0.000262,0.006652,1.419527,0.072314,0.066523,-469.407471,0.007910,0.000000
180.400009,0.318008,-469.496429,-0.000194,0.000262,0.006661,1.414572,0.072062,0.066607,-469.496429,0.007927,0.000000
180.410004,0.306839,-469.451965,-0.000155,0.000263,0.006678,1.364888,0.069531,0.066781,-469.451965,0.007935,0.000000
180.420013,0.310928,-469.407471,-0.000121,0.000264,0.006695,1.383078,0.070457,0.066955,-469.407471,0.007953,0.000000
180.430008,0.312057,-469.496429,-0.000160,0.000264,0.006695,1.388101,0.070713,0.066955,-469.496429,0.007970,0.000000
180.440002,0.313171,-469.363007,-0.000190,0.000264,0.006695,1.393056,0.070966,0.066955,-469.363007,0.007988,0.000000
180.450012,0.318390,-469.540924,-0.000151,0.000264,0.006695,1.416269,0.072148,0.066955,-469.540924,0.008005,0.000000
180.460007,0.317261,-469.407471,-0.000103,0.000264,0.006695,1.411246,0.071892,0.066955,-469.407471,0.008022,0.000000
180.470001,0.320984,-469.451965,-0.000185,0.000264,0.006695,1.427808,0.072736,0.066955,-469.451965,0.008040,0.000000
180.480011,0.309448,-469.496429,-0.000160,0.000264,0.006695,1.376495,0.070122,0.066955,-469.496429,0.008057,0.000000
180.490005,0.325836,-469.363007,-0.000138,0.000264,0.006695,1.449392,0.073836,0.066955,-469.363007,0.008074,0.000000
180.500015,0.318008,-469.496429,-0.000207,0.000264,0.006695,1.414572,0.072062,0.066955,-469.496429,0.008091,0.000000
180.510010,0.323975,-469.496429,-0.000125,0.000264,0.006713,1.441111,0.073414,0.067129,-469.496429,0.008109,0.000000
180.520004,0.321732,-469.407471,-0.000095,0.000265,0.006739,1.431134,0.072905,0.067386,-469.407471,0.008126,0.000000
180.530014,0.315781,-469.451965,-0.000138,0.000266,0.006756,1.404662,0.071557,0.067560,-469.451965,0.008135,0.000000
180.540009,0.323975,-469.407471,-0.000207,0.000266,0.006756,1.441111,0.073414,0.067560,-469.407471,0.008152,0.000000
180.550003,0.332535,-469.451965,-0.000147,0.000266,0.006756,1.479189,0.075353,0.067560,-469.451965,0.008169,0.000000
180.560013,0.327316,-469.407471,-0.000108,0.000267,0.006773,1.455976,0.074171,0.067734,-469.407471,0.008187,0.000000
180.570007,0.322479,-469.407471,-0.000198,0.000268,0.006799,1.434459,0.073075,0.067992,-469.407471,0.008204,0.000000
180.580002,0.327698,-469.451965,-0.000142,0.000269,0.006826,1.457672,0.074257,0.068257,-469.451965,0.008222,0.000000
180.590012,0.329178,-469.407471,-0.000099,0.000270,0.006860,1.464256,0.074593,0.068597,-469.407471,0.008239,0.000000
180.600006,0.322113,-469.451965,-0.000160,0.000272,0.006921,1.432830,0.072992,0.069211,-469.451965,0.008256,0.000000
180.610016,0.314285,-469.451965,-0.000198,0.000275,0.006990,1.398011,0.071218,0.069899,-469.451965,0.008274,0.000000
180.620010,0.324707,-469.451965,-0.000091,0.000277,0.007025,1.444369,0.073580,0.070248,-469.451965,0.008291,0.000000
180.630005,0.325455,-469.496429,-0.000116,0.000277,0.007034,1.447695,0.073749,0.070338,-469.496429,0.008309,0.000000
180.640015,0.326950,-469.407471,-0.000220,0.000277,0.007034,1.454347,0.074088,0.070338,-469.407471,0.008326,0.000000
180.650009,0.331039,-469.451965,-0.000099,0.000277,0.007034,1.472537,0.075015,0.070338,-469.451965,0.008343,0.000000
180.660004,0.330673,-469.451965,-0.000112,0.000277,0.007034,1.470908,0.074932,0.070338,-469.451965,0.008352,0.000000
180.670013,0.327316,-469.451965,-0.000181,0.000277,0.007034,1.455976,0.074171,0.070338,-469.451965,0.008369,0.000000
180.680008,0.323975,-469.451965,-0.000099,0.000277,0.007034,1.441111,0.073414,0.070338,-469.451965,0.008387,0.000000
180.690002,0.329178,-469.407471,-0.000121,0.000277,0.007034,1.464256,0.074593,0.070338,-469.407471,0.008404,0.000000
180.700012,0.332535,-469.496429,-0.000177,0.000277,0.007034,1.479189,0.075353,0.070338,-469.496429,0.008421,0.000000
180.710007,0.335510,-469.496429,-0.000095,0.000277,0.007034,1.492424,0.076028,0.070338,-469.496429,0.008439,0.000000
180.720001,0.341095,-469.451965,-0.000181,0.000277,0.007034,1.517266,0.077293,0.070338,-469.451965,0.008455,0.000000
180.730011,0.326950,-469.540924,-0.000108,0.000277,0.007034,1.454347,0.074088,0.070338,-469.540924,0.008473,0.000000
180.740005,0.329559,-469.407471,-0.000099,0.000277,0.007034,1.465953,0.074679,0.070338,-469.407471,0.008490,0.000000
180.750015,0.335510,-469.496429,-0.000160,0.000277,0.007034,1.492424,0.076028,0.070338,-469.496429,0.008508,0.000000
180.760010,0.333282,-469.496429,-0.000177,0.000277,0.007034,1.482515,0.075523,0.070338,-469.496429,0.008525,0.000000
180.770004,0.329178,-469.407471,-0.000078,0.000277,0.007034,1.464256,0.074593,0.070338,-469.407471,0.008543,0.000000
180.780014,0.333282,-469.540924,-0.000108,0.000277,0.007042,1.482515,0.075523,0.070422,-469.540924,0.008560,0.000000
180.790009,0.320984,-469.407471,-0.000185,0.000278,0.007060,1.427808,0.072736,0.070596,-469.407471,0.008568,0.000000
180.800003,0.314285,-469.407471,-0.000138,0.000281,0.007147,1.398011,0.071218,0.071466,-469.407471,0.008586,0.000000
180.810013,0.322845,-469.407471,-0.000121,0.000283,0.007190,1.436088,0.073158,0.071898,-469.407471,0.008603,0.000000
180.820007,0.332153,-469.451965,-0.000164,0.000283,0.007190,1.477492,0.075267,0.071898,-469.451965,0.008620,0.000000
180.830002,0.333649,-469.540924,-0.000078,0.000283,0.007190,1.484143,0.075606,0.071898,-469.540924,0.008638,0.000000
180.840012,0.329926,-469.363007,-0.000134,0.000283,0.007190,1.467582,0.074762,0.071898,-469.363007,0.008655,0.000000
180.850006,0.320251,-469.540924,-0.000194,0.000283,0.007190,1.424550,0.072570,0.071898,-469.540924,0.008673,0.000000
180.860016,0.322113,-469.451965,-0.000112,0.000283,0.007190,1.432830,0.072992,0.071898,-469.451965,0.008690,0.000000
180.870010,0.325089,-469.407471,-0.000056,0.000283,0.007190,1.446066,0.073666,0.071898,-469.407471,0.008708,0.000000
180.880005,0.325089,-469.496429,-0.000129,0.000283,0.007190,1.446066,0.073666,0.071898,-469.496429,0.008725,0.000000
180.890015,0.320618,-469.407471,-0.000155,0.000283,0.007190,1.426179,0.072653,0.071898,-469.407471,0.008742,0.000000
180.900009,0.327698,-469.451965,-0.000086,0.000283,0.007190,1.457672,0.074257,0.071898,-469.451965,0.008759,0.000000
180.910004,0.325836,-469.496429,-0.000112,0.000283,0.007190,1.449392,0.073836,0.071898,-469.496429,0.008776,0.000000
180.920013,0.322479,-469.451965,-0.000194,0.000284,0.007207,1.434459,0.073075,0.072072,-469.451965,0.008785,0.000000
180.930008,0.314667,-469.540924,-0.000168,0.000285,0.007242,1.399708,0.071305,0.072420,-469.540924,0.008803,0.000000
180.940002,0.311676,-469.407471,-0.000095,0.000286,0.007259,1.386404,0.070627,0.072587,-469.407471,0.008820,0.000000
180.950012,0.314285,-469.540924,-0.000160,0.000288,0.007311,1.398011,0.071218,0.073109,-469.540924,0.008838,0.000000
180.960007,0.316528,-469.496429,-0.000134,0.000289,0.007346,1.407988,0.071726,0.073457,-469.496429,0.008854,0.000000
180.970001,0.319504,-469.451965,-0.000069,0.000291,0.007389,1.421224,0.072401,0.073889,-469.451965,0.008872,0.000000
180.980011,0.319870,-469.496429,-0.000073,0.000292,0.007424,1.422853,0.072484,0.074237,-469.496429,0.008889,0.000000
180.990005,0.327316,-469.363007,-0.000160,0.000293,0.007441,1.455976,0.074171,0.074411,-469.363007,0.008907,0.000000
181.000015,0.336258,-469.540924,-0.000155,0.000293,0.007449,1.495750,0.076197,0.074494,-469.540924,0.008924,0.000000
181.010010,0.333649,-469.451965,-0.000082,0.000294,0.007459,1.484143,0.075606,0.074585,-469.451965,0.008941,0.000000
181.020004,0.322479,-469.407471,-0.000190,0.000294,0.007459,1.434459,0.073075,0.074585,-469.407471,0.008959,0.000000
181.030014,0.316147,-469.496429,-0.000108,0.000294,0.007459,1.406291,0.071640,0.074585,-469.496429,0.008976,0.000000
181.040009,0.326569,-469.451965,-0.000125,0.000294,0.007459,1.452650,0.074001,0.074585,-469.451965,0.008994,0.000000
181.050003,0.322113,-469.451965,-0.000172,0.000294,0.007459,1.432830,0.072992,0.074585,-469.451965,0.009002,0.000000
181.060013,0.324707,-469.451965,-0.000069,0.000294,0.007459,1.444369,0.073580,0.074585,-469.451965,0.009019,0.000000
181.070007,0.325836,-469.496429,-0.000121,0.000294,0.007459,1.449392,0.073836,0.074585,-469.496429,0.009037,0.000000
181.080002,0.323593,-469.585388,-0.000134,0.000294,0.007459,1.439414,0.073327,0.074585,-469.585388,0.009054,0.000000
181.090012,0.322113,-469.363007,-0.000060,0.000294,0.007459,1.432830,0.072992,0.074585,-469.363007,0.009072,0.000000
181.100006,0.329559,-469.496429,-0.000082,0.000294,0.007459,1.465953,0.074679,0.074585,-469.496429,0.009089,0.000000
181.110016,0.325089,-469.496429,-0.000164,0.000294,0.007459,1.446066,0.073666,0.074585,-469.496429,0.009106,0.000000
181.120010,0.326202,-469.407471,-0.000073,0.000296,0.007511,1.451021,0.073919,0.075107,-469.407471,0.009124,0.000000
181.130005,0.312790,-469.451965,-0.000151,0.000298,0.007580,1.391359,0.070879,0.075796,-469.451965,0.009141,0.000000
181.140015,0.319504,-469.363007,-0.000147,0.000300,0.007624,1.421224,0.072401,0.076235,-469.363007,0.009158,0.000000
181.150009,0.320984,-469.540924,-0.000056,0.000303,0.007684,1.427808,0.072736,0.076841,-469.540924,0.009175,0.000000
181.160004,0.319870,-469.496429,-0.000073,0.000305,0.007736,1.422853,0.072484,0.077363,-469.496429,0.009193,0.000000
181.170013,0.320251,-469.451965,-0.000112,0.000306,0.007762,1.424550,0.072570,0.077621,-469.451965,0.009202,0.000000
181.180008,0.328430,-469.540924,-0.000147,0.000306,0.007762,1.460930,0.074423,0.077621,-469.540924,0.009219,0.000000
181.190002,0.331421,-469.363007,-0.000060,0.000306,0.007779,1.474234,0.075101,0.077795,-469.363007,0.009237,0.000000
181.200012,0.310562,-469.451965,-0.000142,0.000308,0.007832,1.381449,0.070374,0.078317,-469.451965,0.009253,0.000000
181.210007,0.323593,-469.451965,-0.000168,0.000310,0.007866,1.439414,0.073327,0.078658,-469.451965,0.009271,0.000000
181.220001,0.327316,-469.451965,-0.000095,0.000312,0.007927,1.455976,0.074171,0.079271,-469.451965,0.009288,0.000000
181.230011,0.320984,-469.540924,-0.000086,0.000313,0.007953,1.427808,0.072736,0.079528,-469.540924,0.009306,0.000000
181.240005,0.325836,-469.407471,-0.000147,0.000313,0.007953,1.449392,0.073836,0.079528,-469.407471,0.009323,0.000000
181.250015,0.318008,-469.540924,-0.000060,0.000313,0.007953,1.414572,0.072062,0.079528,-469.540924,0.009340,0.000000
181.260010,0.322845,-469.451965,-0.000060,0.000313,0.007953,1.436088,0.073158,0.079528,-469.451965,0.009358,0.000000
181.270004,0.320618,-469.496429,-0.000164,0.000315,0.008013,1.426179,0.072653,0.080134,-469.496429,0.009375,0.000000
181.280014,0.319504,-469.585388,-0.000065,0.000319,0.008091,1.421224,0.072401,0.080913,-469.585388,0.009393,0.000000
181.290009,0.316528,-469.451965,-0.000065,0.000321,0.008144,1.407988,0.071726,0.081436,-469.451965,0.009410,0.000000
181.300003,0.310562,-469.540924,-0.000155,0.000323,0.008196,1.381449,0.070374,0.081958,-469.540924,0.009418,0.000000
181.310013,0.322113,-469.451965,-0.000134,0.000324,0.008239,1.432830,0.072992,0.082390,-469.451965,0.009436,0.000000
181.320007,0.335144,-469.451965,-0.000030,0.000324,0.008239,1.490795,0.075945,0.082390,-469.451965,0.009453,0.000000
181.330002,0.329926,-469.540924,-0.000116,0.000324,0.008239,1.467582,0.074762,0.082390,-469.540924,0.009471,0.000000
181.340012,0.326569,-469.451965,-0.000103,0.000324,0.008239,1.452650,0.074001,0.082390,-469.451965,0.009488,0.000000
181.350006,0.322113,-469.496429,-0.000043,0.000324,0.008239,1.432830,0.072992,0.082390,-469.496429,0.009505,0.000000
181.360016,0.317642,-469.451965,-0.000134,0.000324,0.008239,1.412943,0.071979,0.082390,-469.451965,0.009523,0.000000
181.370010,0.323593,-469.451965,-0.000056,0.000324,0.008239,1.439414,0.073327,0.082390,-469.451965,0.009539,0.000000
