Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.960003,0.221573,-548.628052,-0.008153,-0.007529,-0.191240,0.985605,0.050209,-1.912401,-548.628052,-0.190121,0.000000
61.970001,0.241302,-548.494629,-0.008050,-0.007529,-0.191240,1.073367,0.054680,-1.912401,-548.494629,-0.190104,0.000000
61.980003,0.239807,-548.672546,-0.008045,-0.007529,-0.191240,1.066715,0.054341,-1.912401,-548.672546,-0.190086,0.000000
61.990002,0.231613,-548.539062,-0.008132,-0.007529,-0.191240,1.030267,0.052484,-1.912401,-548.539062,-0.190070,0.000000
62.000004,0.243164,-548.628052,-0.008149,-0.007529,-0.191240,1.081648,0.055102,-1.912401,-548.628052,-0.190052,0.000000
62.010002,0.241669,-548.628052,-0.008054,-0.007529,-0.191240,1.074996,0.054763,-1.912401,-548.628052,-0.190035,0.000000
62.020004,0.236084,-548.539062,-0.008119,-0.007529,-0.191240,1.050154,0.053497,-1.912401,-548.539062,-0.190018,0.000000
62.030003,0.230881,-548.628052,-0.008097,-0.007529,-0.191240,1.027009,0.052318,-1.912401,-548.628052,-0.190000,0.000000
62.040005,0.226776,-548.583557,-0.008024,-0.007529,-0.191240,1.008751,0.051388,-1.912401,-548.583557,-0.189991,0.000000
62.050003,0.224548,-548.628052,-0.008153,-0.007529,-0.191240,0.998841,0.050883,-1.912401,-548.628052,-0.189974,0.000000
62.060001,0.217468,-548.628052,-0.008132,-0.007529,-0.191240,0.967347,0.049279,-1.912401,-548.628052,-0.189957,0.000000
62.070004,0.224167,-548.539062,-0.008045,-0.007529,-0.191240,0.997144,0.050797,-1.912401,-548.539062,-0.189940,0.000000
62.080002,0.218582,-548.628052,-0.008032,-0.007529,-0.191240,0.972302,0.049531,-1.912401,-548.628052,-0.189922,0.000000
62.090004,0.226410,-548.583557,-0.008144,-0.007529,-0.191240,1.007122,0.051305,-1.912401,-548.583557,-0.189905,0.000000
62.100002,0.223801,-548.628052,-0.008067,-0.007529,-0.191240,0.995515,0.050714,-1.912401,-548.628052,-0.189887,0.000000
62.110004,0.224167,-548.628052,-0.008037,-0.007529,-0.191240,0.997144,0.050797,-1.912401,-548.628052,-0.189870,0.000000
62.120003,0.221191,-548.539062,-0.008157,-0.007529,-0.191240,0.983909,0.050123,-1.912401,-548.539062,-0.189853,0.000000
62.130001,0.222687,-548.672546,-0.008114,-0.007529,-0.191240,0.990560,0.050462,-1.912401,-548.672546,-0.189835,0.000000
62.140003,0.224548,-548.539062,-0.008050,-0.007529,-0.191240,0.998841,0.050883,-1.912401,-548.539062,-0.189818,0.000000
62.150002,0.226028,-548.628052,-0.008037,-0.007529,-0.191232,1.005425,0.051219,-1.912318,-548.628052,-0.189800,0.000000
62.160004,0.217102,-548.583557,-0.008067,-0.007528,-0.191205,0.965718,0.049196,-1.912053,-548.583557,-0.189783,0.000000
62.170002,0.211136,-548.539062,-0.008123,-0.007525,-0.191136,0.939179,0.047844,-1.911364,-548.539062,-0.189775,0.000000
62.180004,0.214859,-548.717041,-0.008132,-0.007521,-0.191032,0.955741,0.048688,-1.910320,-548.717041,-0.189757,0.000000
62.190002,0.215240,-548.539062,-0.008032,-0.007517,-0.190937,0.957437,0.048774,-1.909366,-548.539062,-0.189740,0.000000
62.200005,0.232361,-548.583557,-0.008024,-0.007513,-0.190841,1.033593,0.052654,-1.908412,-548.583557,-0.189722,0.000000
62.210003,0.231995,-548.672546,-0.008106,-0.007510,-0.190763,1.031964,0.052571,-1.907632,-548.672546,-0.189705,0.000000
62.220001,0.235718,-548.539062,-0.008050,-0.007509,-0.190720,1.048525,0.053414,-1.907201,-548.539062,-0.189688,0.000000
62.230003,0.238693,-548.672546,-0.008063,-0.007507,-0.190685,1.061761,0.054089,-1.906853,-548.672546,-0.189671,0.000000
62.240002,0.233856,-548.539062,-0.007989,-0.007506,-0.190660,1.040244,0.052993,-1.906595,-548.539062,-0.189654,0.000000
62.250004,0.240189,-548.583557,-0.008127,-0.007506,-0.190660,1.068412,0.054428,-1.906595,-548.583557,-0.189636,0.000000
62.260002,0.242798,-548.628052,-0.008123,-0.007506,-0.190650,1.080019,0.055019,-1.906505,-548.628052,-0.189619,0.000000
62.270004,0.238327,-548.539062,-0.007989,-0.007506,-0.190642,1.060132,0.054006,-1.906421,-548.539062,-0.189601,0.000000
62.280003,0.236084,-548.672546,-0.008028,-0.007506,-0.190642,1.050154,0.053497,-1.906421,-548.672546,-0.189584,0.000000
62.290005,0.244659,-548.583557,-0.008110,-0.007506,-0.190642,1.088300,0.055441,-1.906421,-548.583557,-0.189566,0.000000
62.300003,0.243164,-548.628052,-0.008097,-0.007506,-0.190642,1.081648,0.055102,-1.906421,-548.628052,-0.189558,0.000000
62.310001,0.252838,-548.628052,-0.007989,-0.007506,-0.190642,1.124680,0.057294,-1.906421,-548.628052,-0.189541,0.000000
62.320004,0.255081,-548.539062,-0.008045,-0.007505,-0.190625,1.134658,0.057802,-1.906247,-548.539062,-0.189523,0.000000
62.330002,0.254333,-548.717041,-0.008123,-0.007505,-0.190625,1.131332,0.057633,-1.906247,-548.717041,-0.189506,0.000000
62.340004,0.261032,-548.539062,-0.008136,-0.007505,-0.190625,1.161129,0.059151,-1.906247,-548.539062,-0.189488,0.000000
62.350002,0.253220,-548.628052,-0.008075,-0.007505,-0.190625,1.126377,0.057380,-1.906247,-548.628052,-0.189471,0.000000
62.360004,0.264755,-548.583557,-0.008006,-0.007505,-0.190625,1.177690,0.059994,-1.906247,-548.583557,-0.189454,0.000000
62.370003,0.258804,-548.539062,-0.008067,-0.007505,-0.190625,1.151219,0.058646,-1.906247,-548.539062,-0.189436,0.000000
62.380001,0.252472,-548.717041,-0.008114,-0.007505,-0.190625,1.123051,0.057211,-1.906247,-548.717041,-0.189419,0.000000
62.390003,0.261032,-548.583557,-0.008093,-0.007505,-0.190625,1.161129,0.059151,-1.906247,-548.583557,-0.189401,0.000000
62.400002,0.248383,-548.628052,-0.007985,-0.007505,-0.190625,1.104861,0.056284,-1.906247,-548.628052,-0.189385,0.000000
62.410004,0.247635,-548.583557,-0.008028,-0.007505,-0.190625,1.101535,0.056115,-1.906247,-548.583557,-0.189367,0.000000
62.420002,0.236084,-548.539062,-0.008127,-0.007505,-0.190625,1.050154,0.053497,-1.906247,-548.539062,-0.189350,0.000000
62.430004,0.240555,-548.761475,-0.008123,-0.007505,-0.190625,1.070041,0.054511,-1.906247,-548.761475,-0.189341,0.000000
62.440002,0.253967,-548.583557,-0.008050,-0.007505,-0.190625,1.129703,0.057550,-1.906247,-548.583557,-0.189323,0.000000
62.450005,0.254700,-548.628052,-0.008006,-0.007505,-0.190625,1.132961,0.057716,-1.906247,-548.628052,-0.189306,0.000000
62.460003,0.253586,-548.628052,-0.008015,-0.007505,-0.190625,1.128006,0.057463,-1.906247,-548.628052,-0.189289,0.000000
62.470001,0.247635,-548.583557,-0.008041,-0.007505,-0.190625,1.101535,0.056115,-1.906247,-548.583557,-0.189272,0.000000
62.480003,0.232742,-548.672546,-0.008119,-0.007505,-0.190616,1.035290,0.052740,-1.906156,-548.672546,-0.189255,0.000000
62.490002,0.242416,-548.539062,-0.008037,-0.007505,-0.190616,1.078322,0.054932,-1.906156,-548.539062,-0.189237,0.000000
62.500004,0.254333,-548.628052,-0.008006,-0.007503,-0.190581,1.131332,0.057633,-1.905808,-548.628052,-0.189220,0.000000
62.510002,0.241669,-548.628052,-0.008032,-0.007501,-0.190520,1.074996,0.054763,-1.905203,-548.628052,-0.189202,0.000000
62.520004,0.238327,-548.583557,-0.008075,-0.007498,-0.190460,1.060132,0.054006,-1.904597,-548.583557,-0.189185,0.000000
62.530003,0.237213,-548.672546,-0.008110,-0.007497,-0.190434,1.055177,0.053753,-1.904340,-548.672546,-0.189168,0.000000
62.540005,0.231995,-548.583557,-0.008019,-0.007497,-0.190417,1.031964,0.052571,-1.904166,-548.583557,-0.189150,0.000000
62.550003,0.250977,-548.628052,-0.008045,-0.007497,-0.190417,1.116400,0.056872,-1.904166,-548.628052,-0.189133,0.000000
62.560001,0.237946,-548.672546,-0.008093,-0.007497,-0.190417,1.058435,0.053919,-1.904166,-548.672546,-0.189124,0.000000
62.570004,0.246140,-548.583557,-0.008028,-0.007497,-0.190417,1.094883,0.055776,-1.904166,-548.583557,-0.189107,0.000000
62.580002,0.242798,-548.717041,-0.008037,-0.007497,-0.190417,1.080019,0.055019,-1.904166,-548.717041,-0.189090,0.000000
62.590004,0.249863,-548.539062,-0.008114,-0.007497,-0.190417,1.111445,0.056620,-1.904166,-548.539062,-0.189072,0.000000
62.600002,0.243530,-548.672546,-0.008054,-0.007497,-0.190417,1.083277,0.055185,-1.904166,-548.672546,-0.189055,0.000000
62.610004,0.243164,-548.628052,-0.008037,-0.007497,-0.190417,1.081648,0.055102,-1.904166,-548.628052,-0.189037,0.000000
62.620003,0.253586,-548.539062,-0.008127,-0.007497,-0.190417,1.128006,0.057463,-1.904166,-548.539062,-0.189020,0.000000
62.630001,0.245773,-548.672546,-0.008054,-0.007497,-0.190417,1.093254,0.055693,-1.904166,-548.672546,-0.189003,0.000000
62.640003,0.258438,-548.583557,-0.008006,-0.007496,-0.190407,1.149590,0.058563,-1.904075,-548.583557,-0.188986,0.000000
62.650002,0.250977,-548.628052,-0.008045,-0.007494,-0.190347,1.116400,0.056872,-1.903469,-548.628052,-0.188968,0.000000
62.660004,0.241302,-548.628052,-0.008110,-0.007490,-0.190252,1.073367,0.054680,-1.902515,-548.628052,-0.188951,0.000000
62.670002,0.251358,-548.539062,-0.007994,-0.007488,-0.190199,1.118096,0.056959,-1.901993,-548.539062,-0.188934,0.000000
62.680004,0.242416,-548.672546,-0.008045,-0.007488,-0.190191,1.078322,0.054932,-1.901910,-548.672546,-0.188916,0.000000
62.690002,0.246140,-548.494629,-0.008119,-0.007488,-0.190191,1.094883,0.055776,-1.901910,-548.494629,-0.188907,0.000000
62.700005,0.246887,-548.628052,-0.008075,-0.007487,-0.190182,1.098209,0.055945,-1.901819,-548.628052,-0.188890,0.000000
62.710003,0.259171,-548.672546,-0.007989,-0.007487,-0.190182,1.152848,0.058729,-1.901819,-548.672546,-0.188873,0.000000
62.720001,0.268860,-548.583557,-0.008054,-0.007487,-0.190182,1.195948,0.060925,-1.901819,-548.583557,-0.188856,0.000000
62.730003,0.257309,-548.717041,-0.008123,-0.007487,-0.190182,1.144567,0.058307,-1.901819,-548.717041,-0.188838,0.000000
62.740002,0.261414,-548.583557,-0.008063,-0.007487,-0.190182,1.162826,0.059237,-1.901819,-548.583557,-0.188821,0.000000
62.750004,0.278168,-548.628052,-0.008006,-0.007487,-0.190182,1.237352,0.063034,-1.901819,-548.628052,-0.188803,0.000000
62.760002,0.278168,-548.628052,-0.008037,-0.007487,-0.190182,1.237352,0.063034,-1.901819,-548.628052,-0.188786,0.000000
62.770004,0.273697,-548.583557,-0.008063,-0.007487,-0.190182,1.217465,0.062021,-1.901819,-548.583557,-0.188769,0.000000
62.780003,0.268478,-548.672546,-0.008093,-0.007486,-0.190156,1.194252,0.060838,-1.901561,-548.672546,-0.188751,0.000000
62.790005,0.277054,-548.672546,-0.008015,-0.007483,-0.190061,1.232397,0.062781,-1.900608,-548.672546,-0.188734,0.000000
62.800003,0.271835,-548.672546,-0.007994,-0.007478,-0.189948,1.209184,0.061599,-1.899480,-548.672546,-0.188716,0.000000
62.810001,0.274063,-548.628052,-0.008037,-0.007475,-0.189853,1.219094,0.062104,-1.898526,-548.628052,-0.188708,0.000000
62.820004,0.280396,-548.583557,-0.008110,-0.007473,-0.189809,1.247262,0.063539,-1.898095,-548.583557,-0.188691,0.000000
62.830002,0.269226,-548.628052,-0.008050,-0.007472,-0.189800,1.197577,0.061007,-1.898004,-548.628052,-0.188673,0.000000
62.840004,0.274445,-548.539062,-0.007976,-0.007472,-0.189792,1.220791,0.062190,-1.897920,-548.539062,-0.188656,0.000000
62.850002,0.277420,-548.628052,-0.008015,-0.007472,-0.189783,1.234026,0.062864,-1.897830,-548.628052,-0.188638,0.000000
62.860004,0.275558,-548.672546,-0.008097,-0.007472,-0.189783,1.225745,0.062442,-1.897830,-548.672546,-0.188621,0.000000
62.870003,0.278534,-548.628052,-0.008045,-0.007472,-0.189783,1.238981,0.063117,-1.897830,-548.628052,-0.188604,0.000000
62.880005,0.267746,-548.672546,-0.007989,-0.007472,-0.189783,1.190994,0.060672,-1.897830,-548.672546,-0.188587,0.000000
62.890003,0.265503,-548.539062,-0.008028,-0.007472,-0.189783,1.181016,0.060164,-1.897830,-548.539062,-0.188570,0.000000
62.900002,0.262894,-548.628052,-0.008093,-0.007472,-0.189783,1.169410,0.059573,-1.897830,-548.628052,-0.188552,0.000000
62.910004,0.269974,-548.672546,-0.008136,-0.007472,-0.189783,1.200903,0.061177,-1.897830,-548.672546,-0.188535,0.000000
62.920002,0.265884,-548.628052,-0.008058,-0.007472,-0.189783,1.182713,0.060250,-1.897830,-548.628052,-0.188517,0.000000
62.930004,0.263641,-548.672546,-0.007994,-0.007472,-0.189783,1.172735,0.059742,-1.897830,-548.672546,-0.188500,0.000000
62.940002,0.255447,-548.628052,-0.007994,-0.007472,-0.189783,1.136287,0.057885,-1.897830,-548.628052,-0.188491,0.000000
62.950005,0.255829,-548.628052,-0.008028,-0.007471,-0.189766,1.137984,0.057972,-1.897663,-548.628052,-0.188474,0.000000
62.960003,0.258438,-548.628052,-0.008088,-0.007468,-0.189688,1.149590,0.058563,-1.896876,-548.628052,-0.188457,0.000000
62.970001,0.256195,-548.583557,-0.008088,-0.007465,-0.189601,1.139613,0.058055,-1.896013,-548.583557,-0.188439,0.000000
62.980003,0.265137,-548.672546,-0.008011,-0.007461,-0.189514,1.179387,0.060081,-1.895142,-548.672546,-0.188422,0.000000
62.990002,0.258057,-548.628052,-0.007972,-0.007459,-0.189471,1.147893,0.058476,-1.894711,-548.628052,-0.188405,0.000000
63.000004,0.251358,-548.628052,-0.007989,-0.007458,-0.189445,1.118096,0.056959,-1.894454,-548.628052,-0.188387,0.000000
63.010002,0.242050,-548.672546,-0.008024,-0.007457,-0.189419,1.076693,0.054849,-1.894189,-548.672546,-0.188370,0.000000
63.020004,0.247635,-548.583557,-0.008093,-0.007457,-0.189419,1.101535,0.056115,-1.894189,-548.583557,-0.188352,0.000000
63.030003,0.247635,-548.761475,-0.008045,-0.007457,-0.189419,1.101535,0.056115,-1.894189,-548.761475,-0.188335,0.000000
63.040005,0.252106,-548.583557,-0.007994,-0.007457,-0.189419,1.121422,0.057128,-1.894189,-548.583557,-0.188317,0.000000
63.050003,0.247635,-548.717041,-0.007959,-0.007457,-0.189419,1.101535,0.056115,-1.894189,-548.717041,-0.188300,0.000000
63.060001,0.254700,-548.672546,-0.008028,-0.007457,-0.189419,1.132961,0.057716,-1.894189,-548.672546,-0.188283,0.000000
63.070004,0.262894,-548.583557,-0.008058,-0.007457,-0.189419,1.169410,0.059573,-1.894189,-548.583557,-0.188274,0.000000
63.080002,0.263641,-548.672546,-0.008050,-0.007457,-0.189419,1.172735,0.059742,-1.894189,-548.672546,-0.188257,0.000000
63.090004,0.264389,-548.583557,-0.007950,-0.007457,-0.189419,1.176061,0.059911,-1.894189,-548.583557,-0.188239,0.000000
63.100002,0.255081,-548.672546,-0.008050,-0.007457,-0.189419,1.134658,0.057802,-1.894189,-548.672546,-0.188222,0.000000
63.110004,0.249496,-548.628052,-0.008075,-0.007456,-0.189376,1.109816,0.056537,-1.893757,-548.628052,-0.188205,0.000000
63.120003,0.253967,-548.628052,-0.008045,-0.007452,-0.189289,1.129703,0.057550,-1.892887,-548.628052,-0.188188,0.000000
63.130005,0.250244,-548.672546,-0.007985,-0.007450,-0.189220,1.113142,0.056706,-1.892198,-548.672546,-0.188171,0.000000
63.140003,0.248383,-548.583557,-0.007976,-0.007448,-0.189185,1.104861,0.056284,-1.891850,-548.583557,-0.188153,0.000000
63.150002,0.242798,-548.628052,-0.008058,-0.007448,-0.189168,1.080019,0.055019,-1.891675,-548.628052,-0.188136,0.000000
63.160004,0.236832,-548.628052,-0.008032,-0.007446,-0.189133,1.053480,0.053667,-1.891327,-548.628052,-0.188118,0.000000
63.170002,0.250977,-548.583557,-0.008006,-0.007445,-0.189107,1.116400,0.056872,-1.891070,-548.583557,-0.188101,0.000000
63.180004,0.246887,-548.717041,-0.007963,-0.007443,-0.189064,1.098209,0.055945,-1.890638,-548.717041,-0.188084,0.000000
63.190002,0.243530,-548.583557,-0.007955,-0.007442,-0.189029,1.083277,0.055185,-1.890290,-548.583557,-0.188066,0.000000
63.200005,0.257690,-548.672546,-0.008080,-0.007442,-0.189029,1.146264,0.058393,-1.890290,-548.672546,-0.188058,0.000000
63.210003,0.270721,-548.672546,-0.008024,-0.007442,-0.189029,1.204229,0.061346,-1.890290,-548.672546,-0.188040,0.000000
63.220001,0.259918,-548.628052,-0.007972,-0.007442,-0.189029,1.156174,0.058898,-1.890290,-548.628052,-0.188023,0.000000
63.230003,0.249496,-548.717041,-0.007946,-0.007442,-0.189029,1.109816,0.056537,-1.890290,-548.717041,-0.188006,0.000000
63.240002,0.252472,-548.539062,-0.008037,-0.007442,-0.189029,1.123051,0.057211,-1.890290,-548.539062,-0.187988,0.000000
63.250004,0.250244,-548.672546,-0.008071,-0.007442,-0.189029,1.113142,0.056706,-1.890290,-548.672546,-0.187971,0.000000
63.260002,0.247635,-548.628052,-0.007950,-0.007442,-0.189029,1.101535,0.056115,-1.890290,-548.628052,-0.187953,0.000000
63.270004,0.254700,-548.583557,-0.008041,-0.007442,-0.189029,1.132961,0.057716,-1.890290,-548.583557,-0.187936,0.000000
63.280003,0.251358,-548.672546,-0.008080,-0.007442,-0.189029,1.118096,0.056959,-1.890290,-548.672546,-0.187919,0.000000
63.290005,0.258057,-548.583557,-0.007989,-0.007442,-0.189029,1.147893,0.058476,-1.890290,-548.583557,-0.187901,0.000000
63.300003,0.252838,-548.628052,-0.008002,-0.007442,-0.189029,1.124680,0.057294,-1.890290,-548.628052,-0.187884,0.000000
63.310001,0.259552,-548.672546,-0.008080,-0.007442,-0.189029,1.154545,0.058815,-1.890290,-548.672546,-0.187867,0.000000
63.320004,0.257690,-548.539062,-0.008002,-0.007442,-0.189020,1.146264,0.058393,-1.890199,-548.539062,-0.187850,0.000000
63.330002,0.250610,-548.717041,-0.007994,-0.007441,-0.188994,1.114771,0.056789,-1.889942,-548.717041,-0.187841,0.000000
63.340004,0.246521,-548.628052,-0.008019,-0.007438,-0.188925,1.096580,0.055862,-1.889246,-548.628052,-0.187823,0.000000
63.350002,0.252838,-548.672546,-0.008067,-0.007436,-0.188864,1.124680,0.057294,-1.888640,-548.672546,-0.187806,0.000000
63.360004,0.250244,-548.628052,-0.007994,-0.007434,-0.188821,1.113142,0.056706,-1.888208,-548.628052,-0.187789,0.000000
63.370003,0.247253,-548.583557,-0.007968,-0.007432,-0.188769,1.099838,0.056028,-1.887686,-548.583557,-0.187772,0.000000
63.380005,0.246140,-548.672546,-0.008037,-0.007432,-0.188769,1.094883,0.055776,-1.887686,-548.672546,-0.187754,0.000000
63.390003,0.239075,-548.583557,-0.008037,-0.007432,-0.188760,1.063457,0.054175,-1.887603,-548.583557,-0.187737,0.000000
63.400002,0.250977,-548.717041,-0.007946,-0.007431,-0.188751,1.116400,0.056872,-1.887512,-548.717041,-0.187719,0.000000
63.410004,0.262894,-548.672546,-0.007976,-0.007431,-0.188751,1.169410,0.059573,-1.887512,-548.672546,-0.187702,0.000000
63.420002,0.261414,-548.583557,-0.008063,-0.007431,-0.188751,1.162826,0.059237,-1.887512,-548.583557,-0.187685,0.000000
63.430004,0.240936,-548.628052,-0.008097,-0.007431,-0.188751,1.071738,0.054597,-1.887512,-548.628052,-0.187667,0.000000
63.440002,0.253220,-548.583557,-0.008015,-0.007431,-0.188751,1.126377,0.057380,-1.887512,-548.583557,-0.187650,0.000000
63.450005,0.261780,-548.672546,-0.007985,-0.007431,-0.188751,1.164455,0.059320,-1.887512,-548.672546,-0.187641,0.000000
63.460003,0.257309,-548.672546,-0.008058,-0.007431,-0.188751,1.144567,0.058307,-1.887512,-548.672546,-0.187624,0.000000
63.470001,0.268860,-548.583557,-0.008093,-0.007431,-0.188751,1.195948,0.060925,-1.887512,-548.583557,-0.187607,0.000000
63.480003,0.262527,-548.717041,-0.008050,-0.007431,-0.188751,1.167781,0.059490,-1.887512,-548.717041,-0.187589,0.000000
63.490002,0.250977,-548.583557,-0.007963,-0.007431,-0.188743,1.116400,0.056872,-1.887429,-548.583557,-0.187572,0.000000
63.500004,0.263275,-548.672546,-0.007972,-0.007430,-0.188725,1.171106,0.059659,-1.887255,-548.672546,-0.187554,0.000000
63.510002,0.264755,-548.628052,-0.008071,-0.007429,-0.188699,1.177690,0.059994,-1.886990,-548.628052,-0.187537,0.000000
63.520004,0.246887,-548.583557,-0.008041,-0.007427,-0.188638,1.098209,0.055945,-1.886384,-548.583557,-0.187520,0.000000
63.530003,0.248383,-548.717041,-0.007955,-0.007425,-0.188595,1.104861,0.056284,-1.885953,-548.717041,-0.187502,0.000000
63.540005,0.243912,-548.583557,-0.008080,-0.007424,-0.188578,1.084974,0.055271,-1.885779,-548.583557,-0.187486,0.000000
63.550003,0.235718,-548.672546,-0.008071,-0.007424,-0.188578,1.048525,0.053414,-1.885779,-548.672546,-0.187468,0.000000
63.560001,0.229752,-548.628052,-0.008024,-0.007424,-0.188570,1.021986,0.052062,-1.885695,-548.628052,-0.187451,0.000000
63.570004,0.244278,-548.539062,-0.007955,-0.007424,-0.188560,1.086603,0.055354,-1.885604,-548.539062,-0.187433,0.000000
63.580002,0.240189,-548.717041,-0.008024,-0.007423,-0.188552,1.068412,0.054428,-1.885521,-548.717041,-0.187424,0.000000
63.590004,0.232742,-548.583557,-0.008045,-0.007422,-0.188526,1.035290,0.052740,-1.885256,-548.583557,-0.187407,0.000000
63.600002,0.228271,-548.672546,-0.008015,-0.007422,-0.188508,1.015402,0.051727,-1.885082,-548.672546,-0.187390,0.000000
63.610004,0.229752,-548.672546,-0.007963,-0.007421,-0.188491,1.021986,0.052062,-1.884908,-548.672546,-0.187373,0.000000
63.620003,0.243912,-548.628052,-0.008015,-0.007421,-0.188491,1.084974,0.055271,-1.884908,-548.628052,-0.187355,0.000000
63.630005,0.240555,-548.761475,-0.008054,-0.007421,-0.188491,1.070041,0.054511,-1.884908,-548.761475,-0.187338,0.000000
