Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.380001,0.029800,-573.537354,-0.008213,-0.009683,-0.245954,0.132559,0.006753,-2.459538,-573.537354,-0.244549,0.000000
54.390003,0.042450,-573.626343,-0.008192,-0.009676,-0.245771,0.188827,0.009619,-2.457714,-573.626343,-0.244376,0.000000
54.400002,0.036118,-573.581848,-0.008222,-0.009670,-0.245606,0.160659,0.008184,-2.456064,-573.581848,-0.244219,0.000000
54.410004,0.045441,-573.537354,-0.008308,-0.009663,-0.245450,0.202130,0.010297,-2.454504,-573.537354,-0.244045,0.000000
54.420002,0.036118,-573.626343,-0.008274,-0.009657,-0.245277,0.160659,0.008184,-2.452771,-573.626343,-0.243872,0.000000
54.430004,0.042831,-573.492920,-0.008179,-0.009650,-0.245121,0.190524,0.009706,-2.451211,-573.492920,-0.243716,0.000000
54.440002,0.036118,-573.537354,-0.008282,-0.009645,-0.244983,0.160659,0.008184,-2.449826,-573.537354,-0.243543,0.000000
54.450001,0.039108,-573.581848,-0.008244,-0.009640,-0.244843,0.173962,0.008862,-2.448433,-573.581848,-0.243387,0.000000
54.460003,0.053253,-573.492920,-0.008183,-0.009633,-0.244670,0.236882,0.012067,-2.446700,-573.492920,-0.243213,0.000000
54.470001,0.057343,-573.581848,-0.008239,-0.009625,-0.244471,0.255072,0.012994,-2.444709,-573.581848,-0.243039,0.000000
54.480003,0.061447,-573.537354,-0.008282,-0.009618,-0.244297,0.273331,0.013924,-2.442968,-573.537354,-0.242884,0.000000
54.490002,0.052139,-573.581848,-0.008179,-0.009610,-0.244106,0.231927,0.011815,-2.441061,-573.581848,-0.242710,0.000000
54.500004,0.052505,-573.626343,-0.008222,-0.009603,-0.243915,0.233556,0.011898,-2.439153,-573.626343,-0.242554,0.000000
54.510002,0.054367,-573.492920,-0.008304,-0.009596,-0.243751,0.241837,0.012320,-2.437510,-573.492920,-0.242381,0.000000
54.520004,0.044312,-573.626343,-0.008269,-0.009590,-0.243586,0.197107,0.010041,-2.435860,-573.626343,-0.242207,0.000000
54.530003,0.038361,-573.492920,-0.008166,-0.009584,-0.243421,0.170636,0.008693,-2.434210,-573.492920,-0.242051,0.000000
54.540001,0.023087,-573.537354,-0.008239,-0.009576,-0.243230,0.102694,0.005231,-2.432302,-573.537354,-0.241877,0.000000
54.550003,0.027191,-573.537354,-0.008300,-0.009569,-0.243057,0.120952,0.006162,-2.430569,-573.537354,-0.241704,0.000000
54.560001,0.024948,-573.537354,-0.008261,-0.009562,-0.242884,0.110975,0.005653,-2.428835,-573.537354,-0.241548,0.000000
54.570004,0.020859,-573.626343,-0.008205,-0.009557,-0.242745,0.092784,0.004727,-2.427450,-573.626343,-0.241375,0.000000
54.580002,0.027191,-573.581848,-0.008196,-0.009552,-0.242623,0.120952,0.006162,-2.426231,-573.581848,-0.241218,0.000000
54.590004,0.026443,-573.581848,-0.008231,-0.009546,-0.242476,0.117626,0.005992,-2.424763,-573.581848,-0.241045,0.000000
54.600002,0.027191,-573.537354,-0.008295,-0.009541,-0.242346,0.120952,0.006162,-2.423461,-573.537354,-0.240871,0.000000
54.610004,0.025696,-573.492920,-0.008300,-0.009536,-0.242207,0.114301,0.005823,-2.422068,-573.492920,-0.240716,0.000000
54.620003,0.018250,-573.626343,-0.008222,-0.009529,-0.242033,0.081178,0.004135,-2.420334,-573.626343,-0.240542,0.000000
54.630001,0.023087,-573.537354,-0.008188,-0.009524,-0.241903,0.102694,0.005231,-2.419032,-573.537354,-0.240386,0.000000
54.640003,0.029053,-573.581848,-0.008192,-0.009520,-0.241800,0.129233,0.006583,-2.417995,-573.581848,-0.240212,0.000000
54.650002,0.031281,-573.626343,-0.008334,-0.009515,-0.241678,0.139143,0.007088,-2.416784,-573.626343,-0.240039,0.000000
54.660004,0.030914,-573.537354,-0.008317,-0.009507,-0.241470,0.137514,0.007005,-2.414702,-573.537354,-0.239883,0.000000
54.670002,0.031281,-573.626343,-0.008218,-0.009497,-0.241236,0.139143,0.007088,-2.412356,-573.626343,-0.239710,0.000000
54.680004,0.027939,-573.537354,-0.008183,-0.009489,-0.241019,0.124278,0.006331,-2.410191,-573.537354,-0.239554,0.000000
54.690002,0.031281,-573.626343,-0.008239,-0.009481,-0.240828,0.139143,0.007088,-2.408283,-573.626343,-0.239380,0.000000
54.700001,0.028671,-573.581848,-0.008287,-0.009474,-0.240638,0.127536,0.006497,-2.406376,-573.581848,-0.239207,0.000000
54.710003,0.036865,-573.537354,-0.008201,-0.009466,-0.240447,0.163985,0.008354,-2.404468,-573.537354,-0.239050,0.000000
54.720001,0.029800,-573.670837,-0.008257,-0.009458,-0.240239,0.132559,0.006753,-2.402386,-573.670837,-0.238877,0.000000
54.730003,0.000381,-573.581848,-0.008308,-0.009451,-0.240048,0.001697,0.000086,-2.400479,-573.581848,-0.238721,0.000000
54.740002,-0.014511,-573.626343,-0.008235,-0.009444,-0.239883,-0.064549,-0.003288,-2.398829,-573.626343,-0.238548,0.000000
54.750004,-0.001862,-573.626343,-0.008179,-0.009439,-0.239744,-0.008281,-0.000422,-2.397443,-573.626343,-0.238374,0.000000
54.760002,-0.005951,-573.448425,-0.008188,-0.009433,-0.239606,-0.026471,-0.001348,-2.396058,-573.448425,-0.238218,0.000000
54.770004,-0.004089,-573.670837,-0.008326,-0.009429,-0.239493,-0.018190,-0.000927,-2.394930,-573.670837,-0.238044,0.000000
54.780003,-0.006699,-573.537354,-0.008287,-0.009423,-0.239354,-0.029797,-0.001518,-2.393537,-573.537354,-0.237888,0.000000
54.790001,-0.008560,-573.537354,-0.008218,-0.009416,-0.239163,-0.038078,-0.001940,-2.391630,-573.537354,-0.237715,0.000000
54.800003,-0.000000,-573.626343,-0.008192,-0.009408,-0.238972,-0.000000,-0.000000,-2.389722,-573.626343,-0.237542,0.000000
54.810001,0.020859,-573.581848,-0.008252,-0.009405,-0.238877,0.092784,0.004727,-2.388768,-573.581848,-0.237386,0.000000
54.820004,0.014893,-573.626343,-0.008330,-0.009401,-0.238773,0.066245,0.003375,-2.387731,-573.626343,-0.237212,0.000000
54.830002,0.001495,-573.537354,-0.008282,-0.009395,-0.238643,0.006652,0.000339,-2.386429,-573.537354,-0.237056,0.000000
54.840004,0.010056,-573.537354,-0.008170,-0.009389,-0.238470,0.044729,0.002279,-2.384696,-573.537354,-0.236882,0.000000
54.850002,0.012665,-573.537354,-0.008287,-0.009381,-0.238279,0.056336,0.002870,-2.382788,-573.537354,-0.236709,0.000000
54.860004,0.013031,-573.492920,-0.008231,-0.009374,-0.238105,0.057965,0.002953,-2.381055,-573.492920,-0.236553,0.000000
54.870003,0.006714,-573.670837,-0.008183,-0.009366,-0.237906,0.029865,0.001521,-2.379056,-573.670837,-0.236380,0.000000
54.880001,0.001495,-573.626343,-0.008282,-0.009356,-0.237654,0.006652,0.000339,-2.376543,-573.626343,-0.236224,0.000000
54.890003,0.011917,-573.581848,-0.008291,-0.009347,-0.237420,0.053010,0.002700,-2.374204,-573.581848,-0.236050,0.000000
54.900002,0.031662,-573.626343,-0.008269,-0.009341,-0.237255,0.140840,0.007175,-2.372554,-573.626343,-0.235876,0.000000
54.910004,0.022720,-573.537354,-0.008201,-0.009335,-0.237117,0.101065,0.005149,-2.371169,-573.537354,-0.235720,0.000000
54.920002,0.021606,-573.715332,-0.008274,-0.009331,-0.237012,0.096110,0.004896,-2.370124,-573.715332,-0.235547,0.000000
54.930004,-0.005951,-573.581848,-0.008239,-0.009325,-0.236865,-0.026471,-0.001348,-2.368648,-573.581848,-0.235374,0.000000
54.940002,-0.007812,-573.581848,-0.008188,-0.009320,-0.236718,-0.034752,-0.001770,-2.367179,-573.581848,-0.235218,0.000000
54.950001,-0.001114,-573.581848,-0.008235,-0.009314,-0.236579,-0.004955,-0.000252,-2.365787,-573.581848,-0.235043,0.000000
54.960003,-0.002228,-573.492920,-0.008304,-0.009309,-0.236458,-0.009910,-0.000505,-2.364575,-573.492920,-0.234888,0.000000
54.970001,-0.003723,-573.670837,-0.008226,-0.009305,-0.236345,-0.016561,-0.000844,-2.363447,-573.670837,-0.234714,0.000000
54.980003,-0.009674,-573.492920,-0.008252,-0.009300,-0.236224,-0.043032,-0.002192,-2.362236,-573.492920,-0.234541,0.000000
54.990002,-0.008560,-573.581848,-0.008300,-0.009293,-0.236041,-0.038078,-0.001940,-2.360412,-573.581848,-0.234385,0.000000
55.000004,-0.002609,-573.581848,-0.008304,-0.009283,-0.235781,-0.011607,-0.000591,-2.357808,-573.581848,-0.234212,0.000000
55.010002,0.005966,-573.537354,-0.008192,-0.009272,-0.235512,0.026539,0.001352,-2.355121,-573.537354,-0.234055,0.000000
55.020004,0.017136,-573.670837,-0.008192,-0.009263,-0.235269,0.076223,0.003883,-2.352691,-573.670837,-0.233882,0.000000
55.030003,0.022720,-573.626343,-0.008183,-0.009254,-0.235043,0.101065,0.005149,-2.350435,-573.626343,-0.233708,0.000000
55.040001,0.027557,-573.626343,-0.008222,-0.009247,-0.234870,0.122581,0.006245,-2.348701,-573.626343,-0.233552,0.000000
55.050003,0.022354,-573.537354,-0.008326,-0.009241,-0.234723,0.099436,0.005066,-2.347233,-573.537354,-0.233379,0.000000
55.060001,0.021606,-573.581848,-0.008261,-0.009235,-0.234567,0.096110,0.004896,-2.345666,-573.581848,-0.233223,0.000000
55.070004,0.017883,-573.670837,-0.008192,-0.009229,-0.234428,0.079549,0.004052,-2.344281,-573.670837,-0.233049,0.000000
55.080002,0.014160,-573.626343,-0.008278,-0.009223,-0.234255,0.062988,0.003209,-2.342547,-573.626343,-0.232875,0.000000
55.090004,0.016754,-573.626343,-0.008213,-0.009217,-0.234107,0.074526,0.003797,-2.341071,-573.626343,-0.232720,0.000000
55.100002,0.021973,-573.581848,-0.008183,-0.009212,-0.233977,0.097739,0.004979,-2.339769,-573.581848,-0.232546,0.000000
55.110004,0.029419,-573.581848,-0.008287,-0.009207,-0.233856,0.130862,0.006666,-2.338558,-573.581848,-0.232390,0.000000
55.120003,-0.005585,-573.670837,-0.008308,-0.009202,-0.233726,-0.024842,-0.001266,-2.337256,-573.670837,-0.232217,0.000000
55.130001,-0.018234,-573.537354,-0.008183,-0.009196,-0.233578,-0.081110,-0.004132,-2.335780,-573.537354,-0.232044,0.000000
55.140003,-0.027176,-573.581848,-0.008209,-0.009190,-0.233431,-0.120884,-0.006158,-2.334311,-573.581848,-0.231887,0.000000
55.150002,-0.026810,-573.581848,-0.008300,-0.009185,-0.233292,-0.119255,-0.006075,-2.332918,-573.581848,-0.231714,0.000000
55.160004,-0.017502,-573.492920,-0.008300,-0.009177,-0.233101,-0.077852,-0.003966,-2.331011,-573.492920,-0.231558,0.000000
55.170002,-0.010056,-573.670837,-0.008248,-0.009168,-0.232867,-0.044729,-0.002279,-2.328672,-573.670837,-0.231384,0.000000
55.180004,0.002609,-573.581848,-0.008218,-0.009159,-0.232633,0.011607,0.000591,-2.326333,-573.581848,-0.231211,0.000000
55.190002,0.014893,-573.626343,-0.008179,-0.009153,-0.232477,0.066245,0.003375,-2.324766,-573.626343,-0.231055,0.000000
55.200001,0.023087,-573.626343,-0.008287,-0.009149,-0.232381,0.102694,0.005231,-2.323812,-573.626343,-0.230881,0.000000
55.210003,0.009308,-573.537354,-0.008326,-0.009143,-0.232243,0.041403,0.002109,-2.322427,-573.537354,-0.230725,0.000000
55.220001,0.005219,-573.670837,-0.008261,-0.009136,-0.232052,0.023213,0.001183,-2.320519,-573.670837,-0.230552,0.000000
55.230003,0.016388,-573.581848,-0.008188,-0.009127,-0.231826,0.072897,0.003714,-2.318263,-573.581848,-0.230378,0.000000
55.240002,0.026443,-573.581848,-0.008183,-0.009119,-0.231618,0.117626,0.005992,-2.316182,-573.581848,-0.230222,0.000000
55.250004,0.028305,-573.626343,-0.008317,-0.009112,-0.231436,0.125907,0.006414,-2.314365,-573.626343,-0.230049,0.000000
55.260002,0.010056,-573.492920,-0.008261,-0.009103,-0.231228,0.044729,0.002279,-2.312283,-573.492920,-0.229892,0.000000
55.270004,0.007446,-573.626343,-0.008196,-0.009095,-0.231020,0.033123,0.001687,-2.310201,-573.626343,-0.229719,0.000000
55.280003,0.008942,-573.537354,-0.008269,-0.009087,-0.230812,0.039774,0.002026,-2.308120,-573.537354,-0.229546,0.000000
55.290001,-0.003342,-573.581848,-0.008317,-0.009080,-0.230630,-0.014865,-0.000757,-2.306295,-573.581848,-0.229390,0.000000
55.300003,-0.000748,-573.626343,-0.008300,-0.009074,-0.230491,-0.003326,-0.000169,-2.304910,-573.626343,-0.229216,0.000000
55.310001,-0.027176,-573.492920,-0.008188,-0.009069,-0.230361,-0.120884,-0.006158,-2.303608,-573.492920,-0.229043,0.000000
55.320004,-0.032394,-573.626343,-0.008222,-0.009064,-0.230231,-0.144098,-0.007341,-2.302306,-573.626343,-0.228886,0.000000
55.330002,-0.023087,-573.537354,-0.008300,-0.009059,-0.230109,-0.102694,-0.005231,-2.301095,-573.537354,-0.228713,0.000000
55.340004,-0.027924,-573.537354,-0.008287,-0.009054,-0.229979,-0.124210,-0.006328,-2.299793,-573.537354,-0.228557,0.000000
55.350002,-0.030533,-573.670837,-0.008235,-0.009049,-0.229841,-0.135817,-0.006919,-2.298408,-573.670837,-0.228384,0.000000
55.360004,-0.018234,-573.581848,-0.008179,-0.009041,-0.229650,-0.081110,-0.004132,-2.296500,-573.581848,-0.228210,0.000000
55.370003,-0.006699,-573.670837,-0.008261,-0.009033,-0.229442,-0.029797,-0.001518,-2.294419,-573.670837,-0.228054,0.000000
55.380001,0.015640,-573.537354,-0.008282,-0.009025,-0.229242,0.069571,0.003544,-2.292420,-573.537354,-0.227880,0.000000
55.390003,0.012665,-573.537354,-0.008183,-0.009019,-0.229077,0.056336,0.002870,-2.290770,-573.537354,-0.227724,0.000000
55.400002,-0.001862,-573.581848,-0.008235,-0.009011,-0.228886,-0.008281,-0.000422,-2.288862,-573.581848,-0.227551,0.000000
55.410004,0.017136,-573.537354,-0.008308,-0.009006,-0.228748,0.076223,0.003883,-2.287477,-573.537354,-0.227378,0.000000
55.420002,0.029053,-573.626343,-0.008269,-0.009001,-0.228627,0.129233,0.006583,-2.286266,-573.626343,-0.227222,0.000000
55.430004,0.029053,-573.537354,-0.008218,-0.008995,-0.228471,0.129233,0.006583,-2.284706,-573.537354,-0.227048,0.000000
55.440002,0.016022,-573.581848,-0.008175,-0.008988,-0.228288,0.071268,0.003631,-2.282882,-573.581848,-0.226892,0.000000
55.450001,0.014160,-573.626343,-0.008196,-0.008982,-0.228132,0.062988,0.003209,-2.281323,-573.626343,-0.226718,0.000000
55.460003,0.001495,-573.537354,-0.008231,-0.008973,-0.227924,0.006652,0.000339,-2.279241,-573.537354,-0.226545,0.000000
55.470001,0.002243,-573.715332,-0.008278,-0.008966,-0.227742,0.009978,0.000508,-2.277417,-573.715332,-0.226389,0.000000
55.480003,-0.004471,-573.581848,-0.008317,-0.008959,-0.227560,-0.019887,-0.001013,-2.275600,-573.581848,-0.226216,0.000000
55.490002,-0.013779,-573.626343,-0.008179,-0.008952,-0.227386,-0.061291,-0.003122,-2.273859,-573.626343,-0.226060,0.000000
55.500004,-0.009674,-573.626343,-0.008188,-0.008947,-0.227247,-0.043032,-0.002192,-2.272474,-573.626343,-0.225886,0.000000
55.510002,-0.023453,-573.581848,-0.008222,-0.008941,-0.227100,-0.104323,-0.005314,-2.270998,-573.581848,-0.225712,0.000000
55.520004,-0.029419,-573.715332,-0.008287,-0.008935,-0.226944,-0.130862,-0.006666,-2.269438,-573.715332,-0.225556,0.000000
55.530003,-0.032394,-573.537354,-0.008261,-0.008927,-0.226745,-0.144098,-0.007341,-2.267447,-573.537354,-0.225383,0.000000
55.540001,-0.034622,-573.581848,-0.008205,-0.008919,-0.226537,-0.154007,-0.007846,-2.265366,-573.581848,-0.225227,0.000000
55.550003,-0.017502,-573.581848,-0.008188,-0.008912,-0.226363,-0.077852,-0.003966,-2.263632,-573.581848,-0.225054,0.000000
55.560001,-0.007812,-573.537354,-0.008282,-0.008906,-0.226216,-0.034752,-0.001770,-2.262156,-573.537354,-0.224880,0.000000
55.570004,-0.000000,-573.715332,-0.008265,-0.008901,-0.226077,-0.000000,-0.000000,-2.260771,-573.715332,-0.224724,0.000000
55.580002,0.004852,-573.537354,-0.008192,-0.008898,-0.225998,0.021584,0.001100,-2.259984,-573.537354,-0.224550,0.000000
55.590004,0.006714,-573.626343,-0.008295,-0.008896,-0.225955,0.029865,0.001521,-2.259552,-573.626343,-0.224394,0.000000
55.600002,-0.007065,-573.581848,-0.008291,-0.008892,-0.225869,-0.031426,-0.001601,-2.258689,-573.581848,-0.224221,0.000000
55.610004,-0.004471,-573.537354,-0.008239,-0.008885,-0.225678,-0.019887,-0.001013,-2.256782,-573.537354,-0.224048,0.000000
55.620003,0.011551,-573.670837,-0.008239,-0.008875,-0.225435,0.051381,0.002617,-2.254352,-573.670837,-0.223892,0.000000
55.630001,0.025330,-573.492920,-0.008308,-0.008863,-0.225132,0.112672,0.005740,-2.251316,-573.492920,-0.223718,0.000000
55.640003,0.018616,-573.626343,-0.008248,-0.008853,-0.224854,0.082807,0.004218,-2.248538,-573.626343,-0.223562,0.000000
55.650002,0.015274,-573.581848,-0.008149,-0.008844,-0.224637,0.067942,0.003461,-2.246373,-573.581848,-0.223388,0.000000
55.660004,0.018997,-573.537354,-0.008175,-0.008836,-0.224437,0.084504,0.004305,-2.244375,-573.537354,-0.223215,0.000000
55.670002,0.003723,-573.670837,-0.008252,-0.008829,-0.224247,0.016561,0.000844,-2.242467,-573.670837,-0.223059,0.000000
55.680004,0.010437,-573.537354,-0.008313,-0.008821,-0.224065,0.046426,0.002365,-2.240650,-573.537354,-0.222886,0.000000
55.690002,-0.005585,-573.626343,-0.008257,-0.008815,-0.223908,-0.024842,-0.001266,-2.239083,-573.626343,-0.222712,0.000000
55.700001,-0.006332,-573.670837,-0.008205,-0.008810,-0.223779,-0.028168,-0.001435,-2.237789,-573.670837,-0.222556,0.000000
55.710003,-0.010056,-573.537354,-0.008205,-0.008805,-0.223640,-0.044729,-0.002279,-2.236396,-573.537354,-0.222382,0.000000
55.720001,-0.020111,-573.626343,-0.008278,-0.008799,-0.223501,-0.089459,-0.004557,-2.235011,-573.626343,-0.222226,0.000000
55.730003,-0.015259,-573.581848,-0.008287,-0.008793,-0.223336,-0.067874,-0.003458,-2.233361,-573.581848,-0.222053,0.000000
55.740002,-0.017120,-573.626343,-0.008183,-0.008787,-0.223180,-0.076155,-0.003880,-2.231801,-573.626343,-0.221880,0.000000
55.750004,-0.021973,-573.626343,-0.008239,-0.008781,-0.223033,-0.097739,-0.004979,-2.230325,-573.626343,-0.221723,0.000000
55.760002,-0.009674,-573.581848,-0.008269,-0.008774,-0.222868,-0.043032,-0.002192,-2.228683,-573.581848,-0.221550,0.000000
55.770004,0.019363,-573.715332,-0.008291,-0.008768,-0.222703,0.086133,0.004388,-2.227032,-573.715332,-0.221394,0.000000
55.780003,0.028305,-573.581848,-0.008188,-0.008764,-0.222600,0.125907,0.006414,-2.225995,-573.581848,-0.221220,0.000000
55.790001,0.029800,-573.581848,-0.008188,-0.008761,-0.222530,0.132559,0.006753,-2.225299,-573.581848,-0.221047,0.000000
55.800003,0.015274,-573.626343,-0.008282,-0.008758,-0.222443,0.067942,0.003461,-2.224428,-573.626343,-0.220891,0.000000
55.810001,0.034256,-573.581848,-0.008278,-0.008752,-0.222304,0.152378,0.007763,-2.223043,-573.581848,-0.220717,0.000000
55.820004,0.029800,-573.670837,-0.008175,-0.008743,-0.222079,0.132559,0.006753,-2.220787,-573.670837,-0.220561,0.000000
55.830002,0.027557,-573.581848,-0.008231,-0.008733,-0.221810,0.122581,0.006245,-2.218100,-573.581848,-0.220388,0.000000
55.840004,0.034256,-573.626343,-0.008265,-0.008722,-0.221550,0.152378,0.007763,-2.215496,-573.626343,-0.220214,0.000000
55.850002,0.034256,-573.626343,-0.008175,-0.008714,-0.221341,0.152378,0.007763,-2.213414,-573.626343,-0.220058,0.000000
55.860004,0.020493,-573.537354,-0.008231,-0.008707,-0.221168,0.091155,0.004644,-2.211681,-573.537354,-0.219885,0.000000
55.870003,0.027557,-573.670837,-0.008257,-0.008703,-0.221055,0.122581,0.006245,-2.210553,-573.670837,-0.219728,0.000000
55.880001,0.022354,-573.581848,-0.008295,-0.008699,-0.220952,0.099436,0.005066,-2.209516,-573.581848,-0.219555,0.000000
55.890003,0.022720,-573.626343,-0.008205,-0.008694,-0.220839,0.101065,0.005149,-2.208388,-573.626343,-0.219382,0.000000
55.900002,0.008942,-573.670837,-0.008183,-0.008689,-0.220709,0.039774,0.002026,-2.207086,-573.670837,-0.219226,0.000000
55.910004,0.011551,-573.581848,-0.008226,-0.008684,-0.220570,0.051381,0.002617,-2.205701,-573.581848,-0.219052,0.000000
55.920002,0.015640,-573.715332,-0.008269,-0.008678,-0.220414,0.069571,0.003544,-2.204141,-573.715332,-0.218896,0.000000
55.930004,0.005585,-573.581848,-0.008334,-0.008671,-0.220240,0.024842,0.001266,-2.202400,-573.581848,-0.218723,0.000000
55.940002,0.010437,-573.626343,-0.008257,-0.008662,-0.220015,0.046426,0.002365,-2.200152,-573.626343,-0.218549,0.000000
55.950001,0.011917,-573.670837,-0.008162,-0.008652,-0.219755,0.053010,0.002700,-2.197548,-573.670837,-0.218393,0.000000
55.960003,0.026077,-573.581848,-0.008222,-0.008642,-0.219494,0.115997,0.005909,-2.194944,-573.581848,-0.218220,0.000000
55.970001,0.017883,-573.715332,-0.008295,-0.008634,-0.219313,0.079549,0.004052,-2.193127,-573.715332,-0.218064,0.000000
55.980003,0.026443,-573.492920,-0.008213,-0.008630,-0.219200,0.117626,0.005992,-2.191999,-573.492920,-0.217890,0.000000
55.990002,0.034256,-573.626343,-0.008183,-0.008626,-0.219095,0.152378,0.007763,-2.190955,-573.626343,-0.217717,0.000000
56.000004,0.032776,-573.626343,-0.008282,-0.008620,-0.218957,0.145794,0.007427,-2.189569,-573.626343,-0.217560,0.000000
56.010002,0.037979,-573.537354,-0.008295,-0.008613,-0.218766,0.168940,0.008606,-2.187662,-573.537354,-0.217387,0.000000
56.020004,0.037979,-573.670837,-0.008252,-0.008605,-0.218566,0.168940,0.008606,-2.185663,-573.670837,-0.217231,0.000000
56.030003,0.033142,-573.626343,-0.008183,-0.008598,-0.218385,0.147423,0.007510,-2.183846,-573.626343,-0.217058,0.000000
56.040001,0.023834,-573.581848,-0.008209,-0.008591,-0.218220,0.106020,0.005401,-2.182196,-573.581848,-0.216884,0.000000
56.050003,0.029800,-573.626343,-0.008304,-0.008584,-0.218037,0.132559,0.006753,-2.180372,-573.626343,-0.216728,0.000000
