Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.950001,-0.003342,-534.838928,-0.008196,-0.018524,-0.470513,-0.014865,-0.000757,-4.705132,-534.838928,-0.469013,0.000000
40.960003,-0.005951,-534.705505,-0.008226,-0.018516,-0.470313,-0.026471,-0.001348,-4.703133,-534.705505,-0.468857,0.000000
40.970001,-0.008560,-534.750000,-0.008304,-0.018508,-0.470105,-0.038078,-0.001940,-4.701052,-534.750000,-0.468683,0.000000
40.980003,-0.002975,-534.705505,-0.008170,-0.018499,-0.469871,-0.013236,-0.000674,-4.698712,-534.705505,-0.468509,0.000000
40.990002,-0.010788,-534.750000,-0.008252,-0.018490,-0.469646,-0.047987,-0.002445,-4.696456,-534.750000,-0.468353,0.000000
41.000004,-0.020477,-534.794495,-0.008248,-0.018483,-0.469464,-0.091088,-0.004640,-4.694640,-534.794495,-0.468180,0.000000
41.010002,-0.026428,-534.661011,-0.008188,-0.018477,-0.469325,-0.117559,-0.005989,-4.693247,-534.661011,-0.468024,0.000000
41.020000,-0.032394,-534.750000,-0.008317,-0.018472,-0.469195,-0.144098,-0.007341,-4.691945,-534.750000,-0.467851,0.000000
41.030003,-0.024948,-534.750000,-0.008218,-0.018467,-0.469073,-0.110975,-0.005653,-4.690734,-534.750000,-0.467678,0.000000
41.040001,-0.021973,-534.705505,-0.008226,-0.018463,-0.468970,-0.097739,-0.004979,-4.689697,-534.705505,-0.467521,0.000000
41.050003,-0.024948,-534.750000,-0.008321,-0.018458,-0.468822,-0.110975,-0.005653,-4.688221,-534.750000,-0.467347,0.000000
41.060001,-0.023834,-534.705505,-0.008257,-0.018450,-0.468631,-0.106020,-0.005401,-4.686313,-534.705505,-0.467192,0.000000
41.070004,-0.019730,-534.838928,-0.008179,-0.018443,-0.468441,-0.087762,-0.004471,-4.684405,-534.838928,-0.467018,0.000000
41.080002,-0.021973,-534.794495,-0.008282,-0.018434,-0.468215,-0.097739,-0.004979,-4.682150,-534.794495,-0.466845,0.000000
41.090000,-0.014893,-534.705505,-0.008235,-0.018425,-0.467998,-0.066245,-0.003375,-4.679977,-534.705505,-0.466688,0.000000
41.100002,-0.011917,-534.750000,-0.008213,-0.018419,-0.467842,-0.053010,-0.002700,-4.678418,-534.750000,-0.466515,0.000000
41.110001,-0.001114,-534.616577,-0.008274,-0.018414,-0.467703,-0.004955,-0.000252,-4.677032,-534.616577,-0.466359,0.000000
41.120003,-0.004089,-534.750000,-0.008248,-0.018407,-0.467530,-0.018190,-0.000927,-4.675299,-534.750000,-0.466186,0.000000
41.130001,0.001129,-534.794495,-0.008175,-0.018400,-0.467365,0.005023,0.000256,-4.673649,-534.794495,-0.466012,0.000000
41.140003,-0.005585,-534.705505,-0.008244,-0.018394,-0.467200,-0.024842,-0.001266,-4.671999,-534.705505,-0.465856,0.000000
41.150002,-0.011917,-534.750000,-0.008231,-0.018388,-0.467061,-0.053010,-0.002700,-4.670613,-534.750000,-0.465683,0.000000
41.160004,-0.001114,-534.661011,-0.008188,-0.018382,-0.466914,-0.004955,-0.000252,-4.669137,-534.661011,-0.465526,0.000000
41.170002,0.010437,-534.883423,-0.008287,-0.018376,-0.466749,0.046426,0.002365,-4.667495,-534.883423,-0.465353,0.000000
41.180000,0.001862,-534.705505,-0.008244,-0.018369,-0.466567,0.008281,0.000422,-4.665670,-534.705505,-0.465179,0.000000
41.190002,-0.008560,-534.705505,-0.008274,-0.018361,-0.466359,-0.038078,-0.001940,-4.663589,-534.705505,-0.465024,0.000000
41.200001,-0.007065,-534.838928,-0.008300,-0.018353,-0.466160,-0.031426,-0.001601,-4.661598,-534.838928,-0.464850,0.000000
41.210003,-0.031647,-534.705505,-0.008192,-0.018346,-0.465986,-0.140772,-0.007171,-4.659864,-534.705505,-0.464677,0.000000
41.220001,-0.027557,-534.838928,-0.008287,-0.018340,-0.465830,-0.122581,-0.006245,-4.658298,-534.838928,-0.464520,0.000000
41.230003,-0.029785,-534.750000,-0.008269,-0.018333,-0.465665,-0.132491,-0.006749,-4.656655,-534.750000,-0.464347,0.000000
41.240002,-0.035370,-534.750000,-0.008205,-0.018327,-0.465518,-0.157333,-0.008015,-4.655179,-534.750000,-0.464191,0.000000
41.250004,-0.029785,-534.794495,-0.008235,-0.018321,-0.465353,-0.132491,-0.006749,-4.653528,-534.794495,-0.464018,0.000000
41.260002,-0.026062,-534.750000,-0.008300,-0.018315,-0.465189,-0.115930,-0.005906,-4.651886,-534.750000,-0.463844,0.000000
41.270000,-0.014893,-534.838928,-0.008209,-0.018309,-0.465058,-0.066245,-0.003375,-4.650584,-534.838928,-0.463688,0.000000
41.280003,-0.001480,-534.794495,-0.008213,-0.018305,-0.464946,-0.006584,-0.000335,-4.649456,-534.794495,-0.463514,0.000000
41.290001,0.010056,-534.750000,-0.008304,-0.018300,-0.464824,0.044729,0.002279,-4.648237,-534.750000,-0.463358,0.000000
41.300003,-0.005203,-534.838928,-0.008179,-0.018293,-0.464650,-0.023145,-0.001179,-4.646503,-534.838928,-0.463185,0.000000
41.310001,0.011169,-534.661011,-0.008209,-0.018285,-0.464451,0.049684,0.002531,-4.644513,-534.661011,-0.463012,0.000000
41.320004,0.016754,-534.838928,-0.008291,-0.018277,-0.464243,0.074526,0.003797,-4.642431,-534.838928,-0.462856,0.000000
41.330002,0.011917,-534.750000,-0.008282,-0.018268,-0.464018,0.053010,0.002700,-4.640175,-534.750000,-0.462682,0.000000
41.340000,0.001495,-534.705505,-0.008188,-0.018261,-0.463827,0.006652,0.000339,-4.638268,-534.705505,-0.462526,0.000000
41.350002,0.002243,-534.838928,-0.008218,-0.018254,-0.463644,0.009978,0.000508,-4.636443,-534.838928,-0.462352,0.000000
41.360001,0.002609,-534.750000,-0.008278,-0.018247,-0.463471,0.011607,0.000591,-4.634710,-534.750000,-0.462179,0.000000
41.370003,-0.003723,-534.838928,-0.008304,-0.018240,-0.463306,-0.016561,-0.000844,-4.633060,-534.838928,-0.462023,0.000000
41.380001,-0.000748,-534.750000,-0.008218,-0.018235,-0.463159,-0.003326,-0.000169,-4.631591,-534.750000,-0.461850,0.000000
41.390003,-0.005951,-534.750000,-0.008201,-0.018229,-0.463020,-0.026471,-0.001348,-4.630198,-534.750000,-0.461694,0.000000
41.400002,-0.016373,-534.794495,-0.008282,-0.018224,-0.462881,-0.072829,-0.003710,-4.628813,-534.794495,-0.461519,0.000000
41.410004,-0.018982,-534.705505,-0.008218,-0.018218,-0.462734,-0.084436,-0.004301,-4.627337,-534.705505,-0.461346,0.000000
41.420002,-0.018616,-534.794495,-0.008304,-0.018213,-0.462604,-0.082807,-0.004218,-4.626042,-534.794495,-0.461190,0.000000
41.430000,-0.021591,-534.750000,-0.008244,-0.018207,-0.462448,-0.096042,-0.004893,-4.624475,-534.750000,-0.461017,0.000000
41.440002,-0.013779,-534.705505,-0.008201,-0.018200,-0.462274,-0.061291,-0.003122,-4.622742,-534.705505,-0.460861,0.000000
41.450001,-0.016754,-534.838928,-0.008248,-0.018193,-0.462093,-0.074526,-0.003797,-4.620925,-534.838928,-0.460688,0.000000
41.460003,-0.007446,-534.705505,-0.008265,-0.018184,-0.461884,-0.033123,-0.001687,-4.618844,-534.705505,-0.460514,0.000000
41.470001,-0.000000,-534.794495,-0.008175,-0.018176,-0.461676,-0.000000,-0.000000,-4.616762,-534.794495,-0.460358,0.000000
41.480003,0.002609,-534.750000,-0.008317,-0.018168,-0.461476,0.011607,0.000591,-4.614763,-534.750000,-0.460184,0.000000
41.490002,0.008942,-534.661011,-0.008291,-0.018163,-0.461346,0.039774,0.002026,-4.613461,-534.661011,-0.460028,0.000000
41.500004,0.021973,-534.794495,-0.008313,-0.018158,-0.461225,0.097739,0.004979,-4.612250,-534.794495,-0.459855,0.000000
41.510002,0.029800,-534.705505,-0.008201,-0.018153,-0.461095,0.132559,0.006753,-4.610948,-534.705505,-0.459682,0.000000
41.520000,0.028305,-534.750000,-0.008196,-0.018147,-0.460939,0.125907,0.006414,-4.609389,-534.750000,-0.459525,0.000000
41.530003,0.022720,-534.705505,-0.008326,-0.018141,-0.460783,0.101065,0.005149,-4.607830,-534.705505,-0.459352,0.000000
41.540001,0.030533,-534.705505,-0.008257,-0.018134,-0.460601,0.135817,0.006919,-4.606005,-534.705505,-0.459196,0.000000
41.550003,0.024582,-534.838928,-0.008209,-0.018126,-0.460401,0.109346,0.005570,-4.604014,-534.838928,-0.459022,0.000000
41.560001,0.027557,-534.705505,-0.008287,-0.018118,-0.460193,0.122581,0.006245,-4.601933,-534.705505,-0.458849,0.000000
41.570004,0.023087,-534.838928,-0.008196,-0.018111,-0.460028,0.102694,0.005231,-4.600283,-534.838928,-0.458693,0.000000
41.580002,0.017136,-534.661011,-0.008261,-0.018106,-0.459881,0.076223,0.003883,-4.598806,-534.661011,-0.458520,0.000000
41.590000,0.002991,-534.705505,-0.008278,-0.018100,-0.459733,0.013303,0.000678,-4.597330,-534.705505,-0.458345,0.000000
41.600002,-0.008194,-534.883423,-0.008239,-0.018093,-0.459569,-0.036449,-0.001857,-4.595687,-534.883423,-0.458190,0.000000
41.610001,-0.015259,-534.661011,-0.008300,-0.018087,-0.459421,-0.067874,-0.003458,-4.594212,-534.661011,-0.458016,0.000000
41.620003,-0.004471,-534.750000,-0.008300,-0.018082,-0.459274,-0.019887,-0.001013,-4.592735,-534.750000,-0.457860,0.000000
41.630001,-0.005951,-534.705505,-0.008231,-0.018076,-0.459135,-0.026471,-0.001348,-4.591350,-534.705505,-0.457687,0.000000
41.640003,-0.010056,-534.661011,-0.008222,-0.018069,-0.458962,-0.044729,-0.002279,-4.589617,-534.661011,-0.457514,0.000000
41.650002,-0.011169,-534.794495,-0.008317,-0.018061,-0.458744,-0.049684,-0.002531,-4.587444,-534.794495,-0.457357,0.000000
41.660004,-0.010788,-534.705505,-0.008213,-0.018053,-0.458545,-0.047987,-0.002445,-4.585453,-534.705505,-0.457184,0.000000
41.670002,-0.005203,-534.794495,-0.008282,-0.018046,-0.458380,-0.023145,-0.001179,-4.583803,-534.794495,-0.457028,0.000000
41.680000,0.002243,-534.705505,-0.008269,-0.018041,-0.458242,0.009978,0.000508,-4.582418,-534.705505,-0.456854,0.000000
41.690002,0.001862,-534.705505,-0.008179,-0.018037,-0.458146,0.008281,0.000422,-4.581464,-534.705505,-0.456681,0.000000
41.700001,0.011169,-534.838928,-0.008257,-0.018031,-0.457999,0.049684,0.002531,-4.579988,-534.838928,-0.456525,0.000000
41.710003,0.007446,-534.705505,-0.008265,-0.018026,-0.457851,0.033123,0.001687,-4.578512,-534.705505,-0.456351,0.000000
41.720001,0.014893,-534.794495,-0.008222,-0.018019,-0.457678,0.066245,0.003375,-4.576778,-534.794495,-0.456195,0.000000
41.730003,0.006714,-534.794495,-0.008304,-0.018010,-0.457461,0.029865,0.001521,-4.574613,-534.794495,-0.456022,0.000000
41.740002,0.004105,-534.750000,-0.008183,-0.018001,-0.457236,0.018258,0.000930,-4.572358,-534.750000,-0.455848,0.000000
41.750004,0.005966,-534.794495,-0.008261,-0.017994,-0.457036,0.026539,0.001352,-4.570359,-534.794495,-0.455692,0.000000
41.760002,0.019745,-534.661011,-0.008291,-0.017987,-0.456872,0.087830,0.004474,-4.568717,-534.661011,-0.455519,0.000000
41.770000,0.009308,-534.838928,-0.008183,-0.017981,-0.456724,0.041403,0.002109,-4.567240,-534.838928,-0.455362,0.000000
41.780003,0.011169,-534.794495,-0.008278,-0.017976,-0.456594,0.049684,0.002531,-4.565938,-534.794495,-0.455189,0.000000
41.790001,-0.006699,-534.750000,-0.008265,-0.017970,-0.456438,-0.029797,-0.001518,-4.564379,-534.750000,-0.455016,0.000000
41.800003,-0.008560,-534.750000,-0.008188,-0.017963,-0.456255,-0.038078,-0.001940,-4.562555,-534.750000,-0.454860,0.000000
41.810001,-0.008194,-534.750000,-0.008235,-0.017955,-0.456065,-0.036449,-0.001857,-4.560647,-534.750000,-0.454686,0.000000
41.820004,-0.011169,-534.838928,-0.008295,-0.017948,-0.455874,-0.049684,-0.002531,-4.558740,-534.838928,-0.454530,0.000000
41.830002,-0.005203,-534.750000,-0.008201,-0.017942,-0.455718,-0.023145,-0.001179,-4.557180,-534.750000,-0.454356,0.000000
41.840000,-0.013397,-534.750000,-0.008252,-0.017936,-0.455579,-0.059594,-0.003036,-4.555795,-534.750000,-0.454183,0.000000
41.850002,-0.005951,-534.794495,-0.008244,-0.017932,-0.455467,-0.026471,-0.001348,-4.554667,-534.794495,-0.454027,0.000000
41.860001,0.003357,-534.661011,-0.008170,-0.017927,-0.455345,0.014932,0.000761,-4.553448,-534.661011,-0.453854,0.000000
41.870003,-0.007065,-534.794495,-0.008261,-0.017920,-0.455181,-0.031426,-0.001601,-4.551805,-534.794495,-0.453698,0.000000
41.880001,-0.006699,-534.750000,-0.008321,-0.017915,-0.455033,-0.029797,-0.001518,-4.550329,-534.750000,-0.453524,0.000000
41.890003,-0.006699,-534.750000,-0.008213,-0.017909,-0.454894,-0.029797,-0.001518,-4.548944,-534.750000,-0.453351,0.000000
41.900002,-0.014893,-534.794495,-0.008244,-0.017903,-0.454729,-0.066245,-0.003375,-4.547294,-534.794495,-0.453194,0.000000
41.910004,-0.010422,-534.750000,-0.008308,-0.017896,-0.454564,-0.046358,-0.002362,-4.545644,-534.750000,-0.453021,0.000000
41.920002,-0.010056,-534.794495,-0.008192,-0.017889,-0.454374,-0.044729,-0.002279,-4.543736,-534.794495,-0.452865,0.000000
41.930000,-0.012650,-534.750000,-0.008269,-0.017880,-0.454140,-0.056268,-0.002866,-4.541397,-534.750000,-0.452692,0.000000
41.940002,-0.002975,-534.750000,-0.008269,-0.017871,-0.453914,-0.013236,-0.000674,-4.539141,-534.750000,-0.452518,0.000000
41.950001,0.002609,-534.883423,-0.008192,-0.017862,-0.453706,0.011607,0.000591,-4.537060,-534.883423,-0.452362,0.000000
41.960003,-0.002609,-534.661011,-0.008295,-0.017854,-0.453498,-0.011607,-0.000591,-4.534978,-534.661011,-0.452188,0.000000
41.970001,-0.018982,-534.794495,-0.008252,-0.017847,-0.453316,-0.084436,-0.004301,-4.533161,-534.794495,-0.452015,0.000000
41.980003,-0.048035,-534.705505,-0.008209,-0.017840,-0.453143,-0.213669,-0.010885,-4.531428,-534.705505,-0.451859,0.000000
41.990002,-0.045792,-534.794495,-0.008291,-0.017835,-0.453013,-0.203691,-0.010377,-4.530126,-534.794495,-0.451686,0.000000
42.000004,-0.052505,-534.794495,-0.008239,-0.017830,-0.452891,-0.233556,-0.011898,-4.528907,-534.794495,-0.451530,0.000000
42.010002,-0.035370,-534.750000,-0.008196,-0.017825,-0.452744,-0.157333,-0.008015,-4.527438,-534.750000,-0.451356,0.000000
42.020000,-0.033875,-534.838928,-0.008287,-0.017820,-0.452631,-0.150681,-0.007676,-4.526310,-534.838928,-0.451182,0.000000
42.030003,-0.033875,-534.750000,-0.008282,-0.017816,-0.452518,-0.150681,-0.007676,-4.525183,-534.750000,-0.451026,0.000000
42.040001,-0.040955,-534.750000,-0.008175,-0.017808,-0.452327,-0.182175,-0.009280,-4.523275,-534.750000,-0.450853,0.000000
42.050003,-0.042450,-534.838928,-0.008213,-0.017799,-0.452093,-0.188827,-0.009619,-4.520928,-534.838928,-0.450697,0.000000
42.060001,-0.020844,-534.705505,-0.008308,-0.017793,-0.451937,-0.092717,-0.004723,-4.519369,-534.705505,-0.450524,0.000000
42.070004,-0.017868,-534.750000,-0.008244,-0.017788,-0.451824,-0.079481,-0.004049,-4.518241,-534.750000,-0.450350,0.000000
42.080002,-0.033508,-534.750000,-0.008157,-0.017783,-0.451694,-0.149052,-0.007593,-4.516939,-534.750000,-0.450194,0.000000
42.090000,-0.030899,-534.705505,-0.008244,-0.017776,-0.451521,-0.137446,-0.007002,-4.515205,-534.705505,-0.450020,0.000000
42.100002,-0.028671,-534.883423,-0.008278,-0.017769,-0.451330,-0.127536,-0.006497,-4.513298,-534.883423,-0.449864,0.000000
42.110001,-0.029785,-534.750000,-0.008188,-0.017759,-0.451078,-0.132491,-0.006749,-4.510785,-534.750000,-0.449691,0.000000
42.120003,-0.030533,-534.794495,-0.008213,-0.017748,-0.450810,-0.135817,-0.006919,-4.508098,-534.794495,-0.449518,0.000000
42.130001,-0.026810,-534.838928,-0.008326,-0.017738,-0.450541,-0.119255,-0.006075,-4.505410,-534.838928,-0.449362,0.000000
42.140003,-0.023087,-534.705505,-0.008248,-0.017730,-0.450341,-0.102694,-0.005231,-4.503412,-534.705505,-0.449188,0.000000
42.150002,-0.010422,-534.838928,-0.008166,-0.017725,-0.450220,-0.046358,-0.002362,-4.502201,-534.838928,-0.449032,0.000000
42.160004,-0.017502,-534.705505,-0.008239,-0.017721,-0.450107,-0.077852,-0.003966,-4.501073,-534.705505,-0.448858,0.000000
42.170002,-0.036118,-534.794495,-0.008300,-0.017715,-0.449969,-0.160659,-0.008184,-4.499688,-534.794495,-0.448685,0.000000
42.180000,-0.043564,-534.705505,-0.008205,-0.017710,-0.449839,-0.193782,-0.009872,-4.498385,-534.705505,-0.448529,0.000000
42.190002,-0.051758,-534.794495,-0.008209,-0.017705,-0.449708,-0.230230,-0.011728,-4.497084,-534.794495,-0.448356,0.000000
42.200001,-0.048782,-534.794495,-0.008334,-0.017700,-0.449570,-0.216995,-0.011054,-4.495698,-534.794495,-0.448199,0.000000
42.210003,-0.036118,-534.661011,-0.008300,-0.017693,-0.449405,-0.160659,-0.008184,-4.494048,-534.661011,-0.448026,0.000000
42.220001,-0.035370,-534.794495,-0.008179,-0.017686,-0.449231,-0.157333,-0.008015,-4.492314,-534.794495,-0.447852,0.000000
42.230003,-0.035370,-534.794495,-0.008205,-0.017678,-0.449032,-0.157333,-0.008015,-4.490316,-534.794495,-0.447696,0.000000
42.240002,-0.008560,-534.794495,-0.008261,-0.017674,-0.448919,-0.038078,-0.001940,-4.489188,-534.794495,-0.447523,0.000000
42.250004,-0.015640,-534.794495,-0.008261,-0.017670,-0.448806,-0.069571,-0.003544,-4.488060,-534.794495,-0.447367,0.000000
42.260002,-0.016373,-534.661011,-0.008261,-0.017664,-0.448677,-0.072829,-0.003710,-4.486766,-534.661011,-0.447193,0.000000
42.270000,-0.019730,-534.750000,-0.008265,-0.017658,-0.448512,-0.087762,-0.004471,-4.485116,-534.750000,-0.447020,0.000000
42.280003,-0.023087,-534.705505,-0.008213,-0.017649,-0.448294,-0.102694,-0.005231,-4.482943,-534.705505,-0.446864,0.000000
42.290001,-0.013779,-534.705505,-0.008226,-0.017641,-0.448069,-0.061291,-0.003122,-4.480695,-534.705505,-0.446690,0.000000
42.300003,-0.011536,-534.838928,-0.008321,-0.017633,-0.447879,-0.051313,-0.002614,-4.478787,-534.838928,-0.446534,0.000000
42.310001,-0.013779,-534.705505,-0.008205,-0.017626,-0.447705,-0.061291,-0.003122,-4.477046,-534.705505,-0.446361,0.000000
42.320004,-0.016754,-534.750000,-0.008218,-0.017621,-0.447575,-0.074526,-0.003797,-4.475752,-534.750000,-0.446188,0.000000
42.330002,-0.012650,-534.794495,-0.008313,-0.017617,-0.447471,-0.056268,-0.002866,-4.474707,-534.794495,-0.446031,0.000000
42.340000,-0.018982,-534.750000,-0.008209,-0.017612,-0.447350,-0.084436,-0.004301,-4.473496,-534.750000,-0.445858,0.000000
42.350002,-0.031281,-534.883423,-0.008170,-0.017607,-0.447228,-0.139143,-0.007088,-4.472277,-534.883423,-0.445684,0.000000
42.360001,-0.020844,-534.705505,-0.008244,-0.017602,-0.447089,-0.092717,-0.004723,-4.470892,-534.705505,-0.445528,0.000000
42.370003,-0.032013,-534.750000,-0.008278,-0.017596,-0.446933,-0.142401,-0.007254,-4.469333,-534.750000,-0.445355,0.000000
42.380001,-0.038727,-534.750000,-0.008226,-0.017591,-0.446803,-0.172265,-0.008776,-4.468030,-534.750000,-0.445199,0.000000
42.390003,-0.055099,-534.750000,-0.008313,-0.017584,-0.446630,-0.245095,-0.012486,-4.466297,-534.750000,-0.445025,0.000000
42.400002,-0.057343,-534.794495,-0.008261,-0.017577,-0.446465,-0.255072,-0.012994,-4.464647,-534.794495,-0.444852,0.000000
42.410004,-0.055481,-534.705505,-0.008226,-0.017571,-0.446300,-0.246792,-0.012572,-4.462997,-534.705505,-0.444696,0.000000
42.420002,-0.052505,-534.838928,-0.008278,-0.017562,-0.446066,-0.233556,-0.011898,-4.460658,-534.838928,-0.444522,0.000000
42.430000,-0.053986,-534.705505,-0.008201,-0.017552,-0.445832,-0.240140,-0.012233,-4.458319,-534.705505,-0.444366,0.000000
42.440002,-0.034256,-534.750000,-0.008222,-0.017545,-0.445649,-0.152378,-0.007763,-4.456494,-534.750000,-0.444193,0.000000
42.450001,-0.018982,-534.838928,-0.008261,-0.017541,-0.445546,-0.084436,-0.004301,-4.455457,-534.838928,-0.444019,0.000000
42.460003,-0.032013,-534.661011,-0.008287,-0.017536,-0.445416,-0.142401,-0.007254,-4.454155,-534.661011,-0.443863,0.000000
42.470001,-0.035736,-534.883423,-0.008183,-0.017528,-0.445216,-0.158962,-0.008098,-4.452157,-534.883423,-0.443690,0.000000
42.480003,-0.020111,-534.750000,-0.008179,-0.017519,-0.444982,-0.089459,-0.004557,-4.449818,-534.750000,-0.443534,0.000000
42.490002,-0.009308,-534.705505,-0.008282,-0.017511,-0.444791,-0.041403,-0.002109,-4.447910,-534.705505,-0.443360,0.000000
42.500004,-0.004837,-534.883423,-0.008295,-0.017507,-0.444678,-0.021516,-0.001096,-4.446782,-534.883423,-0.443187,0.000000
42.510002,-0.024567,-534.705505,-0.008170,-0.017502,-0.444540,-0.109278,-0.005567,-4.445397,-534.705505,-0.443030,0.000000
42.520000,-0.039474,-534.794495,-0.008248,-0.017493,-0.444332,-0.175591,-0.008945,-4.443316,-534.794495,-0.442857,0.000000
42.530003,-0.036865,-534.750000,-0.008287,-0.017484,-0.444098,-0.163985,-0.008354,-4.440976,-534.750000,-0.442701,0.000000
42.540001,-0.032761,-534.661011,-0.008183,-0.017476,-0.443898,-0.145727,-0.007424,-4.438978,-534.661011,-0.442528,0.000000
42.550003,-0.022705,-534.927917,-0.008179,-0.017471,-0.443768,-0.100997,-0.005145,-4.437676,-534.927917,-0.442354,0.000000
42.560001,-0.029037,-534.705505,-0.008239,-0.017467,-0.443664,-0.129165,-0.006580,-4.436639,-534.705505,-0.442198,0.000000
42.570004,-0.064041,-534.794495,-0.008300,-0.017462,-0.443542,-0.284869,-0.014512,-4.435420,-534.794495,-0.442024,0.000000
42.580002,-0.071121,-534.794495,-0.008304,-0.017456,-0.443386,-0.316363,-0.016116,-4.433861,-534.794495,-0.441868,0.000000
42.590000,-0.069260,-534.705505,-0.008192,-0.017450,-0.443221,-0.308082,-0.015694,-4.432210,-534.705505,-0.441695,0.000000
42.600002,-0.067764,-534.838928,-0.008239,-0.017442,-0.443022,-0.301431,-0.015356,-4.430220,-534.838928,-0.441522,0.000000
42.610001,-0.061813,-534.705505,-0.008317,-0.017434,-0.442814,-0.274960,-0.014007,-4.428138,-534.705505,-0.441366,0.000000
42.620003,-0.039474,-534.794495,-0.008183,-0.017425,-0.442588,-0.175591,-0.008945,-4.425882,-534.794495,-0.441192,0.000000
42.630001,-0.030151,-534.794495,-0.008300,-0.017418,-0.442415,-0.134120,-0.006832,-4.424149,-534.794495,-0.441036,0.000000
