Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.440002,0.000381,-432.221405,-0.008183,-0.022755,-0.577980,0.001697,0.000086,-5.779799,-432.221405,-0.576496,0.000000
34.450001,0.009308,-432.176910,-0.008209,-0.022749,-0.577832,0.041403,0.002109,-5.778324,-432.176910,-0.576340,0.000000
34.460003,0.011169,-432.132446,-0.008188,-0.022743,-0.577685,0.049684,0.002531,-5.776847,-432.132446,-0.576167,0.000000
34.470001,0.013412,-432.221405,-0.008248,-0.022737,-0.577520,0.059662,0.003039,-5.775197,-432.221405,-0.576011,0.000000
34.480003,0.023087,-432.176910,-0.008274,-0.022729,-0.577329,0.102694,0.005231,-5.773290,-432.176910,-0.575838,0.000000
34.490002,0.027191,-432.265869,-0.008265,-0.022724,-0.577182,0.120952,0.006162,-5.771821,-432.265869,-0.575664,0.000000
34.500000,0.025696,-432.176910,-0.008175,-0.022719,-0.577060,0.114301,0.005823,-5.770602,-432.176910,-0.575508,0.000000
34.510002,0.009308,-432.176910,-0.008213,-0.022712,-0.576895,0.041403,0.002109,-5.768952,-432.176910,-0.575334,0.000000
34.520000,0.015640,-432.221405,-0.008291,-0.022703,-0.576661,0.069571,0.003544,-5.766613,-432.221405,-0.575178,0.000000
34.530003,0.018997,-432.132446,-0.008205,-0.022693,-0.576393,0.084504,0.004305,-5.763926,-432.132446,-0.575005,0.000000
34.540001,0.010056,-432.265869,-0.008188,-0.022683,-0.576150,0.044729,0.002279,-5.761496,-432.265869,-0.574832,0.000000
34.550003,0.012299,-432.176910,-0.008226,-0.022676,-0.575976,0.054707,0.002787,-5.759762,-432.176910,-0.574676,0.000000
34.560001,0.002243,-432.087952,-0.008274,-0.022671,-0.575838,0.009978,0.000508,-5.758377,-432.087952,-0.574502,0.000000
34.570004,0.017883,-432.310364,-0.008282,-0.022666,-0.575725,0.079549,0.004052,-5.757249,-432.310364,-0.574346,0.000000
34.580002,0.005966,-432.176910,-0.008205,-0.022662,-0.575603,0.026539,0.001352,-5.756031,-432.176910,-0.574172,0.000000
34.590000,0.005219,-432.221405,-0.008222,-0.022656,-0.575456,0.023213,0.001183,-5.754562,-432.221405,-0.573999,0.000000
34.600002,-0.004089,-432.176910,-0.008321,-0.022650,-0.575300,-0.018190,-0.000927,-5.752995,-432.176910,-0.573843,0.000000
34.610001,0.006332,-432.132446,-0.008226,-0.022641,-0.575092,0.028168,0.001435,-5.750921,-432.132446,-0.573670,0.000000
34.620003,0.007446,-432.221405,-0.008162,-0.022633,-0.574875,0.033123,0.001687,-5.748748,-432.221405,-0.573513,0.000000
34.630001,0.021225,-432.087952,-0.008278,-0.022625,-0.574684,0.094413,0.004810,-5.746840,-432.087952,-0.573340,0.000000
34.640003,0.021606,-432.221405,-0.008300,-0.022619,-0.574528,0.096110,0.004896,-5.745281,-432.221405,-0.573166,0.000000
34.650002,0.008575,-432.221405,-0.008188,-0.022613,-0.574372,0.038145,0.001943,-5.743722,-432.221405,-0.573010,0.000000
34.660000,0.026810,-432.176910,-0.008231,-0.022607,-0.574207,0.119255,0.006075,-5.742072,-432.176910,-0.572837,0.000000
34.670002,0.021225,-432.265869,-0.008304,-0.022600,-0.574051,0.094413,0.004810,-5.740512,-432.265869,-0.572681,0.000000
34.680000,0.017883,-432.087952,-0.008231,-0.022596,-0.573947,0.079549,0.004052,-5.739468,-432.087952,-0.572508,0.000000
34.690002,0.017136,-432.221405,-0.008170,-0.022593,-0.573860,0.076223,0.003883,-5.738605,-432.221405,-0.572334,0.000000
34.700001,0.008575,-432.176910,-0.008188,-0.022585,-0.573670,0.038145,0.001943,-5.736697,-432.176910,-0.572178,0.000000
34.710003,0.005966,-432.176910,-0.008295,-0.022575,-0.573418,0.026539,0.001352,-5.734177,-432.176910,-0.572004,0.000000
34.720001,0.012665,-432.221405,-0.008304,-0.022567,-0.573193,0.056336,0.002870,-5.731928,-432.221405,-0.571848,0.000000
34.730003,0.020859,-432.132446,-0.008252,-0.022560,-0.573028,0.092784,0.004727,-5.730278,-432.132446,-0.571675,0.000000
34.740002,0.018250,-432.265869,-0.008205,-0.022555,-0.572889,0.081178,0.004135,-5.728893,-432.265869,-0.571502,0.000000
34.750000,0.005966,-432.176910,-0.008213,-0.022550,-0.572767,0.026539,0.001352,-5.727674,-432.176910,-0.571345,0.000000
34.760002,0.011551,-432.087952,-0.008291,-0.022544,-0.572629,0.051381,0.002617,-5.726289,-432.087952,-0.571172,0.000000
34.770000,0.001495,-432.221405,-0.008179,-0.022538,-0.572473,0.006652,0.000339,-5.724730,-432.221405,-0.571016,0.000000
34.780003,-0.004471,-432.176910,-0.008205,-0.022533,-0.572334,-0.019887,-0.001013,-5.723337,-432.176910,-0.570842,0.000000
34.790001,-0.010422,-432.221405,-0.008295,-0.022527,-0.572187,-0.046358,-0.002362,-5.721868,-432.221405,-0.570669,0.000000
34.800003,-0.011169,-432.176910,-0.008226,-0.022521,-0.572022,-0.049684,-0.002531,-5.720218,-432.176910,-0.570513,0.000000
34.810001,-0.008194,-432.132446,-0.008166,-0.022513,-0.571839,-0.036449,-0.001857,-5.718393,-432.132446,-0.570339,0.000000
34.820004,-0.004471,-432.265869,-0.008192,-0.022506,-0.571649,-0.019887,-0.001013,-5.716486,-432.265869,-0.570166,0.000000
34.830002,0.014893,-432.087952,-0.008213,-0.022498,-0.571440,0.066245,0.003375,-5.714404,-432.087952,-0.570010,0.000000
34.840000,0.026443,-432.265869,-0.008304,-0.022490,-0.571241,0.117626,0.005992,-5.712413,-432.265869,-0.569836,0.000000
34.850002,0.028671,-432.221405,-0.008326,-0.022482,-0.571041,0.127536,0.006497,-5.710415,-432.221405,-0.569680,0.000000
34.860001,0.031281,-432.176910,-0.008278,-0.022474,-0.570851,0.139143,0.007088,-5.708507,-432.176910,-0.569507,0.000000
34.870003,0.034637,-432.310364,-0.008183,-0.022467,-0.570669,0.154075,0.007849,-5.706690,-432.310364,-0.569333,0.000000
34.880001,0.029053,-432.176910,-0.008218,-0.022461,-0.570513,0.129233,0.006583,-5.705131,-432.176910,-0.569177,0.000000
34.890003,0.030167,-432.265869,-0.008304,-0.022454,-0.570331,0.134188,0.006836,-5.703307,-432.265869,-0.569004,0.000000
34.900002,0.029053,-432.221405,-0.008222,-0.022447,-0.570157,0.129233,0.006583,-5.701573,-432.221405,-0.568848,0.000000
34.910000,0.033524,-432.176910,-0.008166,-0.022441,-0.570010,0.149120,0.007597,-5.700097,-432.176910,-0.568674,0.000000
34.920002,0.026077,-432.265869,-0.008196,-0.022435,-0.569854,0.115997,0.005909,-5.698538,-432.265869,-0.568501,0.000000
34.930000,0.037613,-432.132446,-0.008218,-0.022429,-0.569698,0.167311,0.008523,-5.696979,-432.132446,-0.568344,0.000000
34.940002,0.016022,-432.310364,-0.008308,-0.022424,-0.569559,0.071268,0.003631,-5.695586,-432.310364,-0.568171,0.000000
34.950001,0.002243,-432.176910,-0.008231,-0.022418,-0.569412,0.009978,0.000508,-5.694117,-432.176910,-0.568015,0.000000
34.960003,0.006714,-432.087952,-0.008157,-0.022413,-0.569282,0.029865,0.001521,-5.692815,-432.087952,-0.567842,0.000000
34.970001,0.002991,-432.265869,-0.008179,-0.022407,-0.569142,0.013303,0.000678,-5.691422,-432.265869,-0.567668,0.000000
34.980003,-0.005951,-432.132446,-0.008269,-0.022401,-0.568978,-0.026471,-0.001348,-5.689780,-432.132446,-0.567512,0.000000
34.990002,0.004105,-432.310364,-0.008282,-0.022395,-0.568839,0.018258,0.000930,-5.688387,-432.310364,-0.567338,0.000000
35.000000,-0.001480,-432.176910,-0.008175,-0.022389,-0.568674,-0.006584,-0.000335,-5.686744,-432.176910,-0.567182,0.000000
35.010002,0.003723,-432.176910,-0.008269,-0.022382,-0.568501,0.016561,0.000844,-5.685010,-432.176910,-0.567009,0.000000
35.020000,0.014526,-432.310364,-0.008313,-0.022375,-0.568336,0.064617,0.003292,-5.683361,-432.310364,-0.566836,0.000000
35.030003,0.011917,-432.176910,-0.008222,-0.022369,-0.568163,0.053010,0.002700,-5.681627,-432.176910,-0.566680,0.000000
35.040001,0.022720,-432.221405,-0.008175,-0.022361,-0.567963,0.101065,0.005149,-5.679628,-432.221405,-0.566506,0.000000
35.050003,0.036118,-432.176910,-0.008282,-0.022353,-0.567764,0.160659,0.008184,-5.677638,-432.176910,-0.566350,0.000000
35.060001,0.058090,-432.265869,-0.008265,-0.022346,-0.567581,0.258398,0.013163,-5.675813,-432.265869,-0.566176,0.000000
35.070004,0.050278,-432.265869,-0.008188,-0.022340,-0.567443,0.223646,0.011393,-5.674428,-432.265869,-0.566003,0.000000
35.080002,0.049530,-432.132446,-0.008175,-0.022334,-0.567287,0.220321,0.011224,-5.672869,-432.132446,-0.565847,0.000000
35.090000,0.044693,-432.265869,-0.008239,-0.022328,-0.567139,0.198804,0.010128,-5.671392,-432.265869,-0.565674,0.000000
35.100002,0.033524,-432.176910,-0.008300,-0.022322,-0.566974,0.149120,0.007597,-5.669743,-432.176910,-0.565518,0.000000
35.110001,0.048035,-432.176910,-0.008257,-0.022313,-0.566758,0.213669,0.010885,-5.667577,-432.176910,-0.565344,0.000000
35.120003,0.046555,-432.221405,-0.008183,-0.022306,-0.566567,0.207085,0.010549,-5.665670,-432.221405,-0.565170,0.000000
35.130001,0.051025,-432.176910,-0.008175,-0.022301,-0.566445,0.226972,0.011563,-5.664451,-432.176910,-0.565014,0.000000
35.140003,0.017883,-432.221405,-0.008321,-0.022296,-0.566324,0.079549,0.004052,-5.663240,-432.221405,-0.564841,0.000000
35.150002,0.002243,-432.265869,-0.008278,-0.022291,-0.566185,0.009978,0.000508,-5.661855,-432.265869,-0.564685,0.000000
35.160000,0.004471,-432.221405,-0.008196,-0.022285,-0.566046,0.019887,0.001013,-5.660462,-432.221405,-0.564512,0.000000
35.170002,-0.004471,-432.310364,-0.008183,-0.022279,-0.565882,-0.019887,-0.001013,-5.658819,-432.310364,-0.564338,0.000000
35.180000,-0.005951,-432.132446,-0.008192,-0.022272,-0.565717,-0.026471,-0.001348,-5.657169,-432.132446,-0.564182,0.000000
35.190002,0.008194,-432.310364,-0.008269,-0.022264,-0.565518,0.036449,0.001857,-5.655178,-432.310364,-0.564008,0.000000
35.200001,0.010803,-432.176910,-0.008300,-0.022256,-0.565292,0.048055,0.002448,-5.652922,-432.176910,-0.563835,0.000000
35.210003,0.014893,-432.221405,-0.008196,-0.022247,-0.565075,0.066245,0.003375,-5.650750,-432.221405,-0.563679,0.000000
35.220001,0.022354,-432.265869,-0.008239,-0.022241,-0.564919,0.099436,0.005066,-5.649190,-432.265869,-0.563506,0.000000
35.230003,0.020859,-432.132446,-0.008313,-0.022236,-0.564806,0.092784,0.004727,-5.648063,-432.132446,-0.563350,0.000000
35.240002,0.019745,-432.265869,-0.008175,-0.022232,-0.564693,0.087830,0.004474,-5.646935,-432.265869,-0.563176,0.000000
35.250000,0.035751,-432.221405,-0.008213,-0.022226,-0.564529,0.159030,0.008101,-5.645292,-432.221405,-0.563002,0.000000
35.260002,0.036865,-432.176910,-0.008282,-0.022219,-0.564372,0.163985,0.008354,-5.643725,-432.176910,-0.562846,0.000000
35.270000,0.026810,-432.265869,-0.008231,-0.022214,-0.564243,0.119255,0.006075,-5.642431,-432.265869,-0.562673,0.000000
35.280003,0.036118,-432.221405,-0.008218,-0.022210,-0.564130,0.160659,0.008184,-5.641303,-432.221405,-0.562517,0.000000
35.290001,0.018997,-432.265869,-0.008317,-0.022203,-0.563956,0.084504,0.004305,-5.639562,-432.265869,-0.562344,0.000000
35.300003,0.027939,-432.176910,-0.008248,-0.022194,-0.563731,0.124278,0.006331,-5.637313,-432.176910,-0.562170,0.000000
35.310001,0.030914,-432.221405,-0.008166,-0.022186,-0.563523,0.137514,0.007005,-5.635231,-432.221405,-0.562014,0.000000
35.320004,0.029053,-432.265869,-0.008244,-0.022179,-0.563350,0.129233,0.006583,-5.633498,-432.265869,-0.561840,0.000000
35.330002,0.031281,-432.132446,-0.008278,-0.022172,-0.563167,0.139143,0.007088,-5.631674,-432.132446,-0.561684,0.000000
35.340000,0.005966,-432.265869,-0.008188,-0.022164,-0.562968,0.026539,0.001352,-5.629675,-432.265869,-0.561511,0.000000
35.350002,-0.003342,-432.176910,-0.008175,-0.022157,-0.562786,-0.014865,-0.000757,-5.627859,-432.176910,-0.561338,0.000000
35.360001,0.010056,-432.176910,-0.008291,-0.022151,-0.562630,0.044729,0.002279,-5.626299,-432.176910,-0.561181,0.000000
35.370003,0.009308,-432.265869,-0.008304,-0.022145,-0.562491,0.041403,0.002109,-5.624907,-432.265869,-0.561008,0.000000
35.380001,0.009308,-432.132446,-0.008183,-0.022142,-0.562395,0.041403,0.002109,-5.623953,-432.132446,-0.560852,0.000000
35.390003,0.010056,-432.310364,-0.008183,-0.022136,-0.562257,0.044729,0.002279,-5.622568,-432.310364,-0.560678,0.000000
35.400002,0.007446,-432.221405,-0.008321,-0.022129,-0.562066,0.033123,0.001687,-5.620660,-432.221405,-0.560505,0.000000
35.410000,0.005219,-432.221405,-0.008269,-0.022121,-0.561884,0.023213,0.001183,-5.618835,-432.221405,-0.560349,0.000000
35.420002,-0.003342,-432.310364,-0.008179,-0.022113,-0.561675,-0.014865,-0.000757,-5.616754,-432.310364,-0.560176,0.000000
35.430000,0.013031,-432.176910,-0.008196,-0.022106,-0.561502,0.057965,0.002953,-5.615020,-432.176910,-0.560019,0.000000
35.440002,0.011169,-432.221405,-0.008248,-0.022100,-0.561338,0.049684,0.002531,-5.613378,-432.221405,-0.559846,0.000000
35.450001,0.015274,-432.221405,-0.008282,-0.022093,-0.561164,0.067942,0.003461,-5.611644,-432.221405,-0.559672,0.000000
35.460003,0.024216,-432.221405,-0.008166,-0.022088,-0.561043,0.107717,0.005487,-5.610425,-432.221405,-0.559516,0.000000
35.470001,0.013412,-432.265869,-0.008209,-0.022085,-0.560947,0.059662,0.003039,-5.609472,-432.265869,-0.559343,0.000000
35.480003,0.013412,-432.176910,-0.008308,-0.022081,-0.560852,0.059662,0.003039,-5.608518,-432.176910,-0.559186,0.000000
35.490002,0.015640,-432.265869,-0.008295,-0.022075,-0.560696,0.069571,0.003544,-5.606958,-432.265869,-0.559013,0.000000
35.500000,0.010437,-432.176910,-0.008209,-0.022067,-0.560513,0.046426,0.002365,-5.605134,-432.176910,-0.558840,0.000000
35.510002,0.021225,-432.087952,-0.008188,-0.022061,-0.560340,0.094413,0.004810,-5.603401,-432.087952,-0.558684,0.000000
35.520000,0.022354,-432.265869,-0.008265,-0.022052,-0.560132,0.099436,0.005066,-5.601319,-432.265869,-0.558510,0.000000
35.530003,0.017136,-432.132446,-0.008308,-0.022043,-0.559898,0.076223,0.003883,-5.598980,-432.132446,-0.558354,0.000000
35.540001,-0.013397,-432.354858,-0.008209,-0.022035,-0.559690,-0.059594,-0.003036,-5.596898,-432.354858,-0.558181,0.000000
35.550003,-0.025696,-432.221405,-0.008235,-0.022028,-0.559516,-0.114301,-0.005823,-5.595165,-432.221405,-0.558007,0.000000
35.560001,-0.024948,-432.221405,-0.008278,-0.022021,-0.559326,-0.110975,-0.005653,-5.593257,-432.221405,-0.557851,0.000000
35.570004,-0.022339,-432.265869,-0.008192,-0.022013,-0.559118,-0.099368,-0.005062,-5.591176,-432.265869,-0.557678,0.000000
35.580002,-0.018982,-432.132446,-0.008196,-0.022004,-0.558900,-0.084436,-0.004301,-5.589003,-432.132446,-0.557504,0.000000
35.590000,-0.004837,-432.265869,-0.008269,-0.021995,-0.558684,-0.021516,-0.001096,-5.586838,-432.265869,-0.557348,0.000000
35.600002,-0.003342,-432.221405,-0.008300,-0.021989,-0.558528,-0.014865,-0.000757,-5.585279,-432.221405,-0.557175,0.000000
35.610001,-0.000366,-432.221405,-0.008183,-0.021984,-0.558398,-0.001629,-0.000083,-5.583977,-432.221405,-0.557018,0.000000
35.620003,-0.002975,-432.310364,-0.008188,-0.021979,-0.558277,-0.013236,-0.000674,-5.582766,-432.310364,-0.556845,0.000000
35.630001,0.000381,-432.176910,-0.008235,-0.021974,-0.558137,0.001697,0.000086,-5.581373,-432.176910,-0.556672,0.000000
35.640003,-0.002609,-432.310364,-0.008282,-0.021967,-0.557973,-0.011607,-0.000591,-5.579730,-432.310364,-0.556516,0.000000
35.650002,0.001862,-432.221405,-0.008282,-0.021961,-0.557816,0.008281,0.000422,-5.578163,-432.221405,-0.556342,0.000000
35.660000,0.001495,-432.221405,-0.008175,-0.021955,-0.557660,0.006652,0.000339,-5.576604,-432.221405,-0.556186,0.000000
35.670002,-0.002228,-432.310364,-0.008188,-0.021949,-0.557495,-0.009910,-0.000505,-5.574954,-432.310364,-0.556012,0.000000
35.680000,0.001129,-432.132446,-0.008231,-0.021941,-0.557296,0.005023,0.000256,-5.572963,-432.132446,-0.555839,0.000000
35.690002,0.002243,-432.221405,-0.008304,-0.021932,-0.557071,0.009978,0.000508,-5.570707,-432.221405,-0.555683,0.000000
35.700001,0.010803,-432.265869,-0.008244,-0.021925,-0.556889,0.048055,0.002448,-5.568890,-432.265869,-0.555510,0.000000
35.710003,0.002991,-432.221405,-0.008188,-0.021919,-0.556732,0.013303,0.000678,-5.567323,-432.221405,-0.555354,0.000000
35.720001,-0.009674,-432.265869,-0.008201,-0.021913,-0.556585,-0.043032,-0.002192,-5.565855,-432.265869,-0.555180,0.000000
35.730003,-0.012650,-432.176910,-0.008269,-0.021907,-0.556429,-0.056268,-0.002866,-5.564288,-432.176910,-0.555006,0.000000
35.740002,-0.005203,-432.265869,-0.008304,-0.021902,-0.556308,-0.023145,-0.001179,-5.563076,-432.265869,-0.554850,0.000000
35.750000,-0.008926,-432.221405,-0.008188,-0.021899,-0.556230,-0.039707,-0.002023,-5.562297,-432.221405,-0.554677,0.000000
35.760002,-0.009308,-432.221405,-0.008261,-0.021894,-0.556117,-0.041403,-0.002109,-5.561169,-432.221405,-0.554521,0.000000
35.770000,-0.014145,-432.310364,-0.008291,-0.021888,-0.555944,-0.062920,-0.003205,-5.559435,-432.310364,-0.554348,0.000000
35.780003,-0.014145,-432.176910,-0.008166,-0.021880,-0.555753,-0.062920,-0.003205,-5.557528,-432.176910,-0.554174,0.000000
35.790001,-0.012650,-432.265869,-0.008192,-0.021870,-0.555501,-0.056268,-0.002866,-5.555015,-432.265869,-0.554018,0.000000
35.800003,-0.013779,-432.265869,-0.008239,-0.021860,-0.555249,-0.061291,-0.003122,-5.552494,-432.265869,-0.553844,0.000000
35.810001,-0.002975,-432.176910,-0.008287,-0.021852,-0.555033,-0.013236,-0.000674,-5.550329,-432.176910,-0.553688,0.000000
35.820004,-0.001114,-432.310364,-0.008235,-0.021844,-0.554833,-0.004955,-0.000252,-5.548330,-432.310364,-0.553515,0.000000
35.830002,0.016388,-432.221405,-0.008213,-0.021838,-0.554677,0.072897,0.003714,-5.546771,-432.221405,-0.553342,0.000000
35.840000,0.008194,-432.265869,-0.008295,-0.021834,-0.554573,0.036449,0.001857,-5.545734,-432.265869,-0.553186,0.000000
35.850002,0.013412,-432.176910,-0.008192,-0.021830,-0.554486,0.059662,0.003039,-5.544864,-432.176910,-0.553012,0.000000
35.860001,-0.003723,-432.176910,-0.008213,-0.021825,-0.554348,-0.016561,-0.000844,-5.543478,-432.176910,-0.552856,0.000000
35.870003,-0.010788,-432.265869,-0.008291,-0.021818,-0.554183,-0.047987,-0.002445,-5.541828,-432.265869,-0.552682,0.000000
35.880001,-0.004471,-432.176910,-0.008231,-0.021811,-0.553992,-0.019887,-0.001013,-5.539920,-432.176910,-0.552509,0.000000
35.890003,-0.011536,-432.265869,-0.008209,-0.021802,-0.553766,-0.051313,-0.002614,-5.537665,-432.265869,-0.552353,0.000000
35.900002,-0.001862,-432.265869,-0.008295,-0.021793,-0.553550,-0.008281,-0.000422,-5.535500,-432.265869,-0.552180,0.000000
35.910000,-0.014145,-432.221405,-0.008248,-0.021785,-0.553342,-0.062920,-0.003205,-5.533418,-432.221405,-0.552023,0.000000
35.920002,-0.035370,-432.265869,-0.008188,-0.021778,-0.553168,-0.157333,-0.008015,-5.531684,-432.265869,-0.551850,0.000000
35.930000,-0.023453,-432.176910,-0.008295,-0.021773,-0.553029,-0.104323,-0.005314,-5.530292,-432.176910,-0.551676,0.000000
35.940002,-0.025696,-432.265869,-0.008287,-0.021768,-0.552900,-0.114301,-0.005823,-5.528997,-432.265869,-0.551521,0.000000
35.950001,-0.022339,-432.221405,-0.008209,-0.021763,-0.552778,-0.099368,-0.005062,-5.527779,-432.221405,-0.551347,0.000000
35.960003,-0.018234,-432.265869,-0.008179,-0.021758,-0.552657,-0.081110,-0.004132,-5.526567,-432.265869,-0.551174,0.000000
35.970001,-0.027924,-432.265869,-0.008248,-0.021752,-0.552492,-0.124210,-0.006328,-5.524917,-432.265869,-0.551018,0.000000
35.980003,-0.005585,-432.221405,-0.008304,-0.021746,-0.552336,-0.024842,-0.001266,-5.523358,-432.221405,-0.550844,0.000000
35.990002,-0.006332,-432.310364,-0.008269,-0.021739,-0.552162,-0.028168,-0.001435,-5.521624,-432.310364,-0.550688,0.000000
36.000000,-0.001862,-432.176910,-0.008205,-0.021731,-0.551980,-0.008281,-0.000422,-5.519800,-432.176910,-0.550514,0.000000
36.010002,-0.008194,-432.265869,-0.008188,-0.021724,-0.551781,-0.036449,-0.001857,-5.517809,-432.265869,-0.550341,0.000000
36.020000,-0.003342,-432.354858,-0.008269,-0.021716,-0.551581,-0.014865,-0.000757,-5.515810,-432.354858,-0.550185,0.000000
36.030003,0.007080,-432.176910,-0.008317,-0.021709,-0.551399,0.031494,0.001604,-5.513994,-432.176910,-0.550012,0.000000
36.040001,0.012299,-432.221405,-0.008313,-0.021701,-0.551217,0.054707,0.002787,-5.512170,-432.221405,-0.549855,0.000000
36.050003,0.007080,-432.221405,-0.008192,-0.021694,-0.551035,0.031494,0.001604,-5.510345,-432.221405,-0.549682,0.000000
36.060001,-0.004471,-432.265869,-0.008188,-0.021686,-0.550827,-0.019887,-0.001013,-5.508271,-432.265869,-0.549508,0.000000
36.070004,-0.012283,-432.221405,-0.008278,-0.021678,-0.550627,-0.054639,-0.002783,-5.506273,-432.221405,-0.549353,0.000000
36.080002,-0.008926,-432.176910,-0.008265,-0.021670,-0.550428,-0.039707,-0.002023,-5.504282,-432.176910,-0.549179,0.000000
36.090000,-0.005951,-432.310364,-0.008213,-0.021664,-0.550254,-0.026471,-0.001348,-5.502541,-432.310364,-0.549023,0.000000
36.100002,-0.026428,-432.221405,-0.008239,-0.021657,-0.550098,-0.117559,-0.005989,-5.500981,-432.221405,-0.548849,0.000000
36.110001,-0.047653,-432.176910,-0.008317,-0.021652,-0.549960,-0.211972,-0.010798,-5.499596,-432.176910,-0.548676,0.000000
36.120003,-0.046921,-432.310364,-0.008231,-0.021647,-0.549838,-0.208714,-0.010632,-5.498377,-432.310364,-0.548520,0.000000
36.130001,-0.048782,-432.221405,-0.008209,-0.021642,-0.549708,-0.216995,-0.011054,-5.497083,-432.221405,-0.548346,0.000000
