Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.930000,0.243164,-416.475159,-0.006773,-0.006125,-0.155571,1.081648,0.055102,-1.555713,-416.475159,-0.154349,0.000000
82.940002,0.241669,-416.564117,-0.006674,-0.006125,-0.155571,1.074996,0.054763,-1.555713,-416.564117,-0.154331,0.000000
82.950005,0.234604,-416.475159,-0.006752,-0.006125,-0.155571,1.043570,0.053162,-1.555713,-416.475159,-0.154314,0.000000
82.960007,0.233475,-416.564117,-0.006786,-0.006125,-0.155571,1.038548,0.052906,-1.555713,-416.564117,-0.154297,0.000000
82.970001,0.233109,-416.564117,-0.006674,-0.006125,-0.155571,1.036919,0.052823,-1.555713,-416.564117,-0.154279,0.000000
82.980003,0.231247,-416.386169,-0.006709,-0.006125,-0.155571,1.028638,0.052401,-1.555713,-416.386169,-0.154262,0.000000
82.990005,0.225662,-416.564117,-0.006786,-0.006125,-0.155563,1.003796,0.051136,-1.555630,-416.564117,-0.154244,0.000000
83.000008,0.224167,-416.475159,-0.006739,-0.006124,-0.155554,0.997144,0.050797,-1.555539,-416.475159,-0.154227,0.000000
83.010002,0.219711,-416.519623,-0.006696,-0.006123,-0.155528,0.977325,0.049787,-1.555282,-416.519623,-0.154209,0.000000
83.020004,0.234970,-416.564117,-0.006791,-0.006122,-0.155493,1.045199,0.053245,-1.554933,-416.564117,-0.154192,0.000000
83.030006,0.241669,-416.430664,-0.006812,-0.006121,-0.155484,1.074996,0.054763,-1.554842,-416.430664,-0.154175,0.000000
83.040001,0.237579,-416.608582,-0.006752,-0.006121,-0.155468,1.056806,0.053836,-1.554676,-416.608582,-0.154158,0.000000
83.050003,0.240189,-416.430664,-0.006691,-0.006121,-0.155468,1.068412,0.054428,-1.554676,-416.430664,-0.154141,0.000000
83.060005,0.221191,-416.430664,-0.006704,-0.006121,-0.155468,0.983909,0.050123,-1.554676,-416.430664,-0.154132,0.000000
83.070007,0.230881,-416.519623,-0.006756,-0.006120,-0.155458,1.027009,0.052318,-1.554585,-416.519623,-0.154114,0.000000
83.080002,0.222687,-416.430664,-0.006786,-0.006120,-0.155458,0.990560,0.050462,-1.554585,-416.430664,-0.154097,0.000000
83.090004,0.229752,-416.564117,-0.006717,-0.006120,-0.155450,1.021986,0.052062,-1.554502,-416.564117,-0.154079,0.000000
83.100006,0.237213,-416.519623,-0.006713,-0.006120,-0.155450,1.055177,0.053753,-1.554502,-416.519623,-0.154063,0.000000
83.110001,0.232742,-416.519623,-0.006778,-0.006120,-0.155450,1.035290,0.052740,-1.554502,-416.519623,-0.154045,0.000000
83.120003,0.243912,-416.519623,-0.006765,-0.006120,-0.155450,1.084974,0.055271,-1.554502,-416.519623,-0.154028,0.000000
83.130005,0.242798,-416.475159,-0.006696,-0.006120,-0.155450,1.080019,0.055019,-1.554502,-416.475159,-0.154010,0.000000
83.140007,0.236465,-416.564117,-0.006674,-0.006120,-0.155441,1.051851,0.053584,-1.554411,-416.564117,-0.153993,0.000000
83.150002,0.234970,-416.475159,-0.006773,-0.006117,-0.155381,1.045199,0.053245,-1.553805,-416.475159,-0.153976,0.000000
83.160004,0.250610,-416.475159,-0.006691,-0.006115,-0.155320,1.114771,0.056789,-1.553200,-416.475159,-0.153958,0.000000
83.170006,0.258057,-416.519623,-0.006683,-0.006114,-0.155303,1.147893,0.058476,-1.553026,-416.519623,-0.153941,0.000000
83.180000,0.250977,-416.475159,-0.006769,-0.006114,-0.155303,1.116400,0.056872,-1.553026,-416.475159,-0.153923,0.000000
83.190002,0.255081,-416.519623,-0.006748,-0.006114,-0.155303,1.134658,0.057802,-1.553026,-416.519623,-0.153915,0.000000
83.200005,0.263641,-416.475159,-0.006670,-0.006114,-0.155303,1.172735,0.059742,-1.553026,-416.475159,-0.153898,0.000000
83.210007,0.264023,-416.519623,-0.006722,-0.006114,-0.155303,1.174432,0.059828,-1.553026,-416.519623,-0.153880,0.000000
83.220001,0.262161,-416.564117,-0.006795,-0.006114,-0.155303,1.166152,0.059407,-1.553026,-416.564117,-0.153863,0.000000
83.230003,0.266998,-416.430664,-0.006769,-0.006114,-0.155303,1.187668,0.060503,-1.553026,-416.430664,-0.153845,0.000000
83.240005,0.266617,-416.564117,-0.006666,-0.006114,-0.155303,1.185971,0.060416,-1.553026,-416.564117,-0.153828,0.000000
83.250008,0.251358,-416.475159,-0.006726,-0.006114,-0.155303,1.118096,0.056959,-1.553026,-416.475159,-0.153811,0.000000
83.260002,0.250610,-416.475159,-0.006778,-0.006114,-0.155303,1.114771,0.056789,-1.553026,-416.475159,-0.153793,0.000000
83.270004,0.254700,-416.564117,-0.006704,-0.006114,-0.155293,1.132961,0.057716,-1.552935,-416.564117,-0.153776,0.000000
83.280006,0.252106,-416.430664,-0.006687,-0.006114,-0.155293,1.121422,0.057128,-1.552935,-416.430664,-0.153759,0.000000
83.290001,0.251724,-416.564117,-0.006778,-0.006114,-0.155293,1.119725,0.057042,-1.552935,-416.564117,-0.153742,0.000000
83.300003,0.248001,-416.430664,-0.006752,-0.006114,-0.155293,1.103164,0.056198,-1.552935,-416.430664,-0.153724,0.000000
83.310005,0.249115,-416.519623,-0.006661,-0.006114,-0.155293,1.108119,0.056450,-1.552935,-416.519623,-0.153707,0.000000
83.320007,0.254700,-416.608582,-0.006696,-0.006114,-0.155293,1.132961,0.057716,-1.552935,-416.608582,-0.153698,0.000000
83.330002,0.262527,-416.519623,-0.006782,-0.006114,-0.155293,1.167781,0.059490,-1.552935,-416.519623,-0.153680,0.000000
83.340004,0.260300,-416.564117,-0.006717,-0.006114,-0.155293,1.157871,0.058985,-1.552935,-416.564117,-0.153664,0.000000
83.350006,0.263275,-416.475159,-0.006687,-0.006114,-0.155293,1.171106,0.059659,-1.552935,-416.475159,-0.153646,0.000000
83.360001,0.256577,-416.475159,-0.006743,-0.006114,-0.155293,1.141309,0.058141,-1.552935,-416.475159,-0.153629,0.000000
83.370003,0.258804,-416.564117,-0.006765,-0.006114,-0.155293,1.151219,0.058646,-1.552935,-416.564117,-0.153611,0.000000
83.380005,0.263641,-416.519623,-0.006657,-0.006114,-0.155293,1.172735,0.059742,-1.552935,-416.519623,-0.153594,0.000000
83.390007,0.260300,-416.608582,-0.006726,-0.006114,-0.155293,1.157871,0.058985,-1.552935,-416.608582,-0.153577,0.000000
83.400002,0.253586,-416.475159,-0.006799,-0.006114,-0.155293,1.128006,0.057463,-1.552935,-416.475159,-0.153559,0.000000
83.410004,0.247253,-416.519623,-0.006704,-0.006114,-0.155293,1.099838,0.056028,-1.552935,-416.519623,-0.153542,0.000000
83.420006,0.255829,-416.564117,-0.006683,-0.006114,-0.155293,1.137984,0.057972,-1.552935,-416.564117,-0.153524,0.000000
83.430000,0.246521,-416.475159,-0.006657,-0.006114,-0.155293,1.096580,0.055862,-1.552935,-416.475159,-0.153507,0.000000
83.440002,0.245773,-416.564117,-0.006717,-0.006114,-0.155293,1.093254,0.055693,-1.552935,-416.564117,-0.153499,0.000000
83.450005,0.249863,-416.519623,-0.006791,-0.006114,-0.155293,1.111445,0.056620,-1.552935,-416.519623,-0.153481,0.000000
83.460007,0.259171,-416.519623,-0.006717,-0.006114,-0.155293,1.152848,0.058729,-1.552935,-416.519623,-0.153464,0.000000
83.470001,0.246521,-416.564117,-0.006670,-0.006111,-0.155225,1.096580,0.055862,-1.552246,-416.564117,-0.153446,0.000000
83.480003,0.243912,-416.475159,-0.006782,-0.006101,-0.154973,1.084974,0.055271,-1.549725,-416.475159,-0.153429,0.000000
83.490005,0.258057,-416.564117,-0.006730,-0.006092,-0.154739,1.147893,0.058476,-1.547386,-416.564117,-0.153412,0.000000
83.500008,0.267365,-416.430664,-0.006648,-0.006087,-0.154618,1.189297,0.060586,-1.546175,-416.430664,-0.153394,0.000000
83.510002,0.281143,-416.475159,-0.006653,-0.006085,-0.154548,1.250587,0.063708,-1.545479,-416.475159,-0.153378,0.000000
83.520004,0.288971,-416.564117,-0.006765,-0.006084,-0.154522,1.285407,0.065482,-1.545221,-416.564117,-0.153360,0.000000
83.530006,0.298645,-416.475159,-0.006674,-0.006083,-0.154513,1.328439,0.067674,-1.545130,-416.475159,-0.153343,0.000000
83.540001,0.289337,-416.608582,-0.006666,-0.006083,-0.154513,1.287036,0.065565,-1.545130,-416.608582,-0.153325,0.000000
83.550003,0.291565,-416.475159,-0.006739,-0.006083,-0.154513,1.296946,0.066070,-1.545130,-416.475159,-0.153308,0.000000
83.560005,0.288589,-416.564117,-0.006730,-0.006083,-0.154513,1.283710,0.065395,-1.545130,-416.564117,-0.153291,0.000000
83.570007,0.287476,-416.608582,-0.006674,-0.006083,-0.154513,1.278755,0.065143,-1.545130,-416.608582,-0.153281,0.000000
83.580002,0.287109,-416.475159,-0.006657,-0.006083,-0.154513,1.277126,0.065060,-1.545130,-416.475159,-0.153265,0.000000
83.590004,0.288223,-416.608582,-0.006726,-0.006083,-0.154496,1.282081,0.065312,-1.544956,-416.608582,-0.153247,0.000000
83.600006,0.281525,-416.475159,-0.006627,-0.006081,-0.154452,1.252284,0.063794,-1.544525,-416.475159,-0.153230,0.000000
83.610001,0.284866,-416.519623,-0.006683,-0.006080,-0.154427,1.267149,0.064552,-1.544267,-416.519623,-0.153213,0.000000
83.620003,0.281143,-416.475159,-0.006760,-0.006079,-0.154409,1.250587,0.063708,-1.544093,-416.475159,-0.153195,0.000000
83.630005,0.285614,-416.475159,-0.006700,-0.006078,-0.154375,1.270475,0.064721,-1.543745,-416.475159,-0.153178,0.000000
83.640007,0.289703,-416.564117,-0.006661,-0.006077,-0.154349,1.288665,0.065648,-1.543488,-416.564117,-0.153160,0.000000
83.650002,0.286728,-416.519623,-0.006743,-0.006076,-0.154340,1.275429,0.064973,-1.543397,-416.519623,-0.153143,0.000000
83.660004,0.287476,-416.519623,-0.006679,-0.006076,-0.154340,1.278755,0.065143,-1.543397,-416.519623,-0.153125,0.000000
83.670006,0.294174,-416.519623,-0.006670,-0.006076,-0.154340,1.308552,0.066661,-1.543397,-416.519623,-0.153108,0.000000
83.680000,0.288223,-416.430664,-0.006760,-0.006076,-0.154340,1.282081,0.065312,-1.543397,-416.430664,-0.153091,0.000000
83.690002,0.294922,-416.608582,-0.006614,-0.006076,-0.154340,1.311878,0.066830,-1.543397,-416.608582,-0.153074,0.000000
83.700005,0.288971,-416.519623,-0.006691,-0.006076,-0.154340,1.285407,0.065482,-1.543397,-416.519623,-0.153065,0.000000
83.710007,0.278534,-416.519623,-0.006735,-0.006076,-0.154340,1.238981,0.063117,-1.543397,-416.519623,-0.153048,0.000000
83.720001,0.275558,-416.519623,-0.006674,-0.006076,-0.154331,1.225745,0.062442,-1.543314,-416.519623,-0.153030,0.000000
83.730003,0.275558,-416.475159,-0.006661,-0.006075,-0.154305,1.225745,0.062442,-1.543049,-416.475159,-0.153013,0.000000
83.740005,0.278534,-416.608582,-0.006730,-0.006073,-0.154262,1.238981,0.063117,-1.542617,-416.608582,-0.152995,0.000000
83.750008,0.286362,-416.475159,-0.006765,-0.006073,-0.154253,1.273800,0.064890,-1.542534,-416.475159,-0.152979,0.000000
83.760002,0.277054,-416.519623,-0.006627,-0.006073,-0.154253,1.232397,0.062781,-1.542534,-416.519623,-0.152961,0.000000
83.770004,0.270721,-416.608582,-0.006691,-0.006073,-0.154253,1.204229,0.061346,-1.542534,-416.608582,-0.152944,0.000000
83.780006,0.284500,-416.386169,-0.006696,-0.006073,-0.154253,1.265520,0.064469,-1.542534,-416.386169,-0.152926,0.000000
83.790001,0.286362,-416.564117,-0.006640,-0.006073,-0.154253,1.273800,0.064890,-1.542534,-416.564117,-0.152909,0.000000
83.800003,0.283005,-416.475159,-0.006743,-0.006073,-0.154244,1.258868,0.064130,-1.542443,-416.475159,-0.152892,0.000000
83.810005,0.266998,-416.475159,-0.006709,-0.006070,-0.154184,1.187668,0.060503,-1.541838,-416.475159,-0.152874,0.000000
83.820007,0.271835,-416.564117,-0.006627,-0.006069,-0.154141,1.209184,0.061599,-1.541406,-416.564117,-0.152857,0.000000
83.830002,0.272949,-416.519623,-0.006657,-0.006068,-0.154132,1.214139,0.061851,-1.541315,-416.519623,-0.152848,0.000000
83.840004,0.280777,-416.564117,-0.006700,-0.006068,-0.154132,1.248958,0.063625,-1.541315,-416.564117,-0.152831,0.000000
83.850006,0.284866,-416.519623,-0.006743,-0.006068,-0.154132,1.267149,0.064552,-1.541315,-416.519623,-0.152814,0.000000
83.860001,0.284119,-416.519623,-0.006610,-0.006068,-0.154132,1.263823,0.064382,-1.541315,-416.519623,-0.152796,0.000000
83.870003,0.280029,-416.564117,-0.006631,-0.006068,-0.154132,1.245633,0.063456,-1.541315,-416.564117,-0.152779,0.000000
83.880005,0.272949,-416.519623,-0.006722,-0.006068,-0.154132,1.214139,0.061851,-1.541315,-416.519623,-0.152761,0.000000
83.890007,0.284866,-416.564117,-0.006670,-0.006068,-0.154132,1.267149,0.064552,-1.541315,-416.564117,-0.152744,0.000000
83.900002,0.288223,-416.519623,-0.006644,-0.006068,-0.154132,1.282081,0.065312,-1.541315,-416.519623,-0.152727,0.000000
83.910004,0.284500,-416.564117,-0.006726,-0.006068,-0.154132,1.265520,0.064469,-1.541315,-416.564117,-0.152709,0.000000
83.920006,0.284866,-416.519623,-0.006631,-0.006068,-0.154132,1.267149,0.064552,-1.541315,-416.519623,-0.152692,0.000000
83.930000,0.278534,-416.475159,-0.006739,-0.006068,-0.154132,1.238981,0.063117,-1.541315,-416.475159,-0.152675,0.000000
83.940002,0.276306,-416.564117,-0.006713,-0.006068,-0.154132,1.229071,0.062612,-1.541315,-416.564117,-0.152658,0.000000
83.950005,0.282639,-416.475159,-0.006648,-0.006068,-0.154132,1.257239,0.064047,-1.541315,-416.475159,-0.152640,0.000000
83.960007,0.272949,-416.519623,-0.006730,-0.006067,-0.154097,1.214139,0.061851,-1.540967,-416.519623,-0.152631,0.000000
83.970001,0.260666,-416.564117,-0.006648,-0.006061,-0.153950,1.159500,0.059068,-1.539498,-416.564117,-0.152614,0.000000
83.980003,0.261032,-416.430664,-0.006691,-0.006055,-0.153785,1.161129,0.059151,-1.537848,-416.430664,-0.152596,0.000000
83.990005,0.266251,-416.608582,-0.006700,-0.006050,-0.153672,1.184342,0.060333,-1.536720,-416.608582,-0.152580,0.000000
84.000008,0.270721,-416.519623,-0.006610,-0.006047,-0.153602,1.204229,0.061346,-1.536024,-416.519623,-0.152562,0.000000
84.010002,0.261414,-416.564117,-0.006644,-0.006046,-0.153577,1.162826,0.059237,-1.535767,-416.564117,-0.152545,0.000000
84.020004,0.256195,-416.608582,-0.006730,-0.006046,-0.153577,1.139613,0.058055,-1.535767,-416.608582,-0.152527,0.000000
84.030006,0.254333,-416.430664,-0.006618,-0.006045,-0.153542,1.131332,0.057633,-1.535418,-416.430664,-0.152510,0.000000
84.040001,0.258057,-416.608582,-0.006661,-0.006044,-0.153516,1.147893,0.058476,-1.535161,-416.608582,-0.152493,0.000000
84.050003,0.253586,-416.519623,-0.006709,-0.006044,-0.153507,1.128006,0.057463,-1.535070,-416.519623,-0.152475,0.000000
84.060005,0.247635,-416.519623,-0.006592,-0.006044,-0.153507,1.101535,0.056115,-1.535070,-416.519623,-0.152458,0.000000
84.070007,0.254700,-416.519623,-0.006726,-0.006044,-0.153507,1.132961,0.057716,-1.535070,-416.519623,-0.152440,0.000000
84.080002,0.264023,-416.430664,-0.006691,-0.006044,-0.153507,1.174432,0.059828,-1.535070,-416.430664,-0.152432,0.000000
84.090004,0.263641,-416.564117,-0.006610,-0.006044,-0.153507,1.172735,0.059742,-1.535070,-416.564117,-0.152415,0.000000
84.100006,0.264755,-416.430664,-0.006605,-0.006043,-0.153499,1.177690,0.059994,-1.534987,-416.430664,-0.152397,0.000000
84.110001,0.268478,-416.564117,-0.006713,-0.006043,-0.153499,1.194252,0.060838,-1.534987,-416.564117,-0.152380,0.000000
84.120003,0.267365,-416.608582,-0.006687,-0.006043,-0.153499,1.189297,0.060586,-1.534987,-416.608582,-0.152362,0.000000
84.130005,0.262894,-416.475159,-0.006627,-0.006042,-0.153473,1.169410,0.059573,-1.534729,-416.475159,-0.152345,0.000000
84.140007,0.257690,-416.608582,-0.006605,-0.006041,-0.153438,1.146264,0.058393,-1.534381,-416.608582,-0.152328,0.000000
84.150002,0.258438,-416.519623,-0.006722,-0.006039,-0.153394,1.149590,0.058563,-1.533942,-416.519623,-0.152310,0.000000
84.160004,0.255829,-416.564117,-0.006614,-0.006038,-0.153360,1.137984,0.057972,-1.533602,-416.564117,-0.152293,0.000000
84.170006,0.254333,-416.608582,-0.006648,-0.006037,-0.153351,1.131332,0.057633,-1.533511,-416.608582,-0.152276,0.000000
84.180000,0.261780,-416.519623,-0.006713,-0.006037,-0.153351,1.164455,0.059320,-1.533511,-416.519623,-0.152259,0.000000
84.190002,0.252472,-416.564117,-0.006605,-0.006037,-0.153334,1.123051,0.057211,-1.533337,-416.564117,-0.152241,0.000000
84.200005,0.261414,-416.519623,-0.006674,-0.006036,-0.153325,1.162826,0.059237,-1.533253,-416.519623,-0.152224,0.000000
84.210007,0.265503,-416.564117,-0.006666,-0.006036,-0.153325,1.181016,0.060164,-1.533253,-416.564117,-0.152215,0.000000
84.220001,0.272583,-416.519623,-0.006566,-0.006036,-0.153316,1.212510,0.061768,-1.533163,-416.519623,-0.152197,0.000000
84.230003,0.258057,-416.519623,-0.006601,-0.006035,-0.153281,1.147893,0.058476,-1.532814,-416.519623,-0.152181,0.000000
84.240005,0.257690,-416.697540,-0.006700,-0.006034,-0.153265,1.146264,0.058393,-1.532648,-416.697540,-0.152163,0.000000
84.250008,0.268112,-416.519623,-0.006666,-0.006034,-0.153256,1.192623,0.060755,-1.532557,-416.519623,-0.152146,0.000000
84.260002,0.262527,-416.564117,-0.006592,-0.006033,-0.153247,1.167781,0.059490,-1.532474,-416.564117,-0.152129,0.000000
84.270004,0.266251,-416.564117,-0.006614,-0.006033,-0.153238,1.184342,0.060333,-1.532383,-416.564117,-0.152111,0.000000
84.280006,0.258438,-416.519623,-0.006679,-0.006032,-0.153221,1.149590,0.058563,-1.532209,-416.519623,-0.152094,0.000000
84.290001,0.264023,-416.564117,-0.006597,-0.006032,-0.153213,1.174432,0.059828,-1.532125,-416.564117,-0.152076,0.000000
84.300003,0.263275,-416.519623,-0.006575,-0.006032,-0.153213,1.171106,0.059659,-1.532125,-416.519623,-0.152059,0.000000
84.310005,0.263275,-416.519623,-0.006635,-0.006032,-0.153203,1.171106,0.059659,-1.532035,-416.519623,-0.152041,0.000000
84.320007,0.259552,-416.564117,-0.006709,-0.006030,-0.153160,1.154545,0.058815,-1.531603,-416.564117,-0.152024,0.000000
84.330002,0.256943,-416.519623,-0.006610,-0.006028,-0.153100,1.142938,0.058224,-1.530998,-416.519623,-0.152007,0.000000
84.340004,0.245392,-416.564117,-0.006584,-0.006026,-0.153065,1.091558,0.055607,-1.530649,-416.564117,-0.151998,0.000000
84.350006,0.242798,-416.519623,-0.006648,-0.006026,-0.153057,1.080019,0.055019,-1.530566,-416.519623,-0.151981,0.000000
84.360001,0.245773,-416.519623,-0.006666,-0.006026,-0.153057,1.093254,0.055693,-1.530566,-416.519623,-0.151964,0.000000
84.370003,0.237946,-416.608582,-0.006597,-0.006025,-0.153048,1.058435,0.053919,-1.530475,-416.608582,-0.151946,0.000000
84.380005,0.249863,-416.519623,-0.006622,-0.006025,-0.153030,1.111445,0.056620,-1.530301,-416.519623,-0.151929,0.000000
84.390007,0.240189,-416.564117,-0.006713,-0.006023,-0.152995,1.068412,0.054428,-1.529953,-416.564117,-0.151911,0.000000
84.400002,0.237946,-416.519623,-0.006644,-0.006023,-0.152979,1.058435,0.053919,-1.529786,-416.519623,-0.151894,0.000000
84.410004,0.244659,-416.519623,-0.006588,-0.006022,-0.152970,1.088300,0.055441,-1.529696,-416.519623,-0.151877,0.000000
84.420006,0.249115,-416.608582,-0.006704,-0.006022,-0.152961,1.108119,0.056450,-1.529612,-416.608582,-0.151860,0.000000
84.430000,0.237579,-416.564117,-0.006592,-0.006022,-0.152952,1.056806,0.053836,-1.529521,-416.564117,-0.151842,0.000000
84.440002,0.244278,-416.608582,-0.006622,-0.006021,-0.152935,1.086603,0.055354,-1.529347,-416.608582,-0.151825,0.000000
84.450005,0.252472,-416.475159,-0.006700,-0.006021,-0.152926,1.123051,0.057211,-1.529264,-416.475159,-0.151808,0.000000
84.460007,0.236084,-416.519623,-0.006579,-0.006020,-0.152917,1.050154,0.053497,-1.529173,-416.519623,-0.151790,0.000000
84.470001,0.233856,-416.608582,-0.006579,-0.006020,-0.152900,1.040244,0.052993,-1.528999,-416.608582,-0.151782,0.000000
84.480003,0.254333,-416.519623,-0.006674,-0.006019,-0.152883,1.131332,0.057633,-1.528825,-416.519623,-0.151764,0.000000
84.490005,0.246887,-416.564117,-0.006640,-0.006019,-0.152874,1.098209,0.055945,-1.528742,-416.564117,-0.151747,0.000000
84.500008,0.253967,-416.564117,-0.006588,-0.006018,-0.152857,1.129703,0.057550,-1.528568,-416.564117,-0.151730,0.000000
84.510002,0.245026,-416.519623,-0.006622,-0.006017,-0.152839,1.089929,0.055524,-1.528394,-416.519623,-0.151712,0.000000
84.520004,0.250977,-416.608582,-0.006700,-0.006017,-0.152831,1.116400,0.056872,-1.528310,-416.608582,-0.151695,0.000000
84.530006,0.255829,-416.475159,-0.006648,-0.006017,-0.152831,1.137984,0.057972,-1.528310,-416.475159,-0.151677,0.000000
84.540001,0.250610,-416.564117,-0.006579,-0.006017,-0.152831,1.114771,0.056789,-1.528310,-416.564117,-0.151660,0.000000
84.550003,0.241669,-416.519623,-0.006579,-0.006017,-0.152822,1.074996,0.054763,-1.528219,-416.519623,-0.151643,0.000000
84.560005,0.243530,-416.519623,-0.006627,-0.006016,-0.152814,1.083277,0.055185,-1.528136,-416.519623,-0.151625,0.000000
84.570007,0.244659,-416.608582,-0.006709,-0.006016,-0.152805,1.088300,0.055441,-1.528045,-416.608582,-0.151608,0.000000
84.580002,0.250610,-416.519623,-0.006627,-0.006015,-0.152787,1.114771,0.056789,-1.527871,-416.519623,-0.151590,0.000000
84.590004,0.235718,-416.653076,-0.006592,-0.006015,-0.152770,1.048525,0.053414,-1.527705,-416.653076,-0.151574,0.000000
84.600006,0.238327,-416.608582,-0.006666,-0.006014,-0.152753,1.060132,0.054006,-1.527531,-416.608582,-0.151565,0.000000
