Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.840000,0.026077,-448.145569,-0.008248,-0.033654,-0.854815,0.115997,0.005909,-8.548155,-448.145569,-0.853445,0.000000
17.850000,0.017883,-448.145569,-0.008326,-0.033648,-0.854650,0.079549,0.004052,-8.546505,-448.145569,-0.853272,0.000000
17.860001,0.011551,-448.101105,-0.008192,-0.033640,-0.854460,0.051381,0.002617,-8.544598,-448.101105,-0.853115,0.000000
17.870001,0.016754,-448.190063,-0.008201,-0.033633,-0.854286,0.074526,0.003797,-8.542864,-448.190063,-0.852942,0.000000
17.880001,0.016388,-448.145569,-0.008304,-0.033626,-0.854113,0.072897,0.003714,-8.541130,-448.145569,-0.852769,0.000000
17.890001,0.018616,-448.145569,-0.008261,-0.033621,-0.853965,0.082807,0.004218,-8.539654,-448.145569,-0.852613,0.000000
17.900002,0.016388,-448.145569,-0.008188,-0.033616,-0.853844,0.072897,0.003714,-8.538443,-448.145569,-0.852439,0.000000
17.910002,0.007080,-448.101105,-0.008248,-0.033611,-0.853722,0.031494,0.001604,-8.537224,-448.101105,-0.852283,0.000000
17.920000,-0.011536,-448.234558,-0.008317,-0.033606,-0.853584,-0.051313,-0.002614,-8.535839,-448.234558,-0.852109,0.000000
17.930000,-0.002975,-448.101105,-0.008235,-0.033600,-0.853436,-0.013236,-0.000674,-8.534363,-448.101105,-0.851936,0.000000
17.940001,-0.013779,-448.101105,-0.008183,-0.033594,-0.853280,-0.061291,-0.003122,-8.532804,-448.101105,-0.851780,0.000000
17.950001,-0.018982,-448.145569,-0.008313,-0.033587,-0.853098,-0.084436,-0.004301,-8.530979,-448.145569,-0.851607,0.000000
17.960001,-0.018234,-448.056610,-0.008239,-0.033579,-0.852899,-0.081110,-0.004132,-8.528988,-448.056610,-0.851451,0.000000
17.970001,-0.016373,-448.234558,-0.008192,-0.033570,-0.852673,-0.072829,-0.003710,-8.526732,-448.234558,-0.851277,0.000000
17.980001,0.004852,-448.101105,-0.008287,-0.033562,-0.852465,0.021584,0.001100,-8.524651,-448.101105,-0.851103,0.000000
17.990002,0.024582,-448.101105,-0.008248,-0.033555,-0.852300,0.109346,0.005570,-8.523001,-448.101105,-0.850947,0.000000
18.000000,0.017502,-448.190063,-0.008205,-0.033549,-0.852136,0.077852,0.003966,-8.521358,-448.190063,-0.850774,0.000000
18.010000,0.024216,-448.101105,-0.008252,-0.033543,-0.851988,0.107717,0.005487,-8.519882,-448.101105,-0.850618,0.000000
18.020000,0.034256,-448.190063,-0.008213,-0.033537,-0.851832,0.152378,0.007763,-8.518322,-448.190063,-0.850445,0.000000
18.030001,0.030914,-448.101105,-0.008295,-0.033532,-0.851702,0.137514,0.007005,-8.517020,-448.101105,-0.850271,0.000000
18.040001,0.043579,-448.145569,-0.008261,-0.033526,-0.851572,0.193850,0.009875,-8.515718,-448.145569,-0.850115,0.000000
18.050001,0.032394,-448.234558,-0.008170,-0.033520,-0.851398,0.144098,0.007341,-8.513985,-448.234558,-0.849941,0.000000
18.060001,0.029419,-448.101105,-0.008278,-0.033512,-0.851216,0.130862,0.006666,-8.512160,-448.101105,-0.849768,0.000000
18.070002,0.032776,-448.190063,-0.008313,-0.033505,-0.851034,0.145794,0.007427,-8.510344,-448.190063,-0.849612,0.000000
18.080000,0.029419,-448.101105,-0.008261,-0.033497,-0.850835,0.130862,0.006666,-8.508346,-448.101105,-0.849439,0.000000
18.090000,0.030533,-448.145569,-0.008183,-0.033492,-0.850688,0.135817,0.006919,-8.506877,-448.145569,-0.849283,0.000000
18.100000,0.014526,-448.234558,-0.008291,-0.033487,-0.850566,0.064617,0.003292,-8.505658,-448.234558,-0.849109,0.000000
18.110001,-0.017868,-448.101105,-0.008295,-0.033481,-0.850427,-0.079481,-0.004049,-8.504272,-448.101105,-0.848935,0.000000
18.120001,-0.012283,-448.234558,-0.008188,-0.033475,-0.850262,-0.054639,-0.002783,-8.502623,-448.234558,-0.848779,0.000000
18.130001,-0.017868,-448.101105,-0.008218,-0.033468,-0.850081,-0.079481,-0.004049,-8.500806,-448.101105,-0.848606,0.000000
18.140001,-0.014893,-448.145569,-0.008278,-0.033462,-0.849941,-0.066245,-0.003375,-8.499413,-448.145569,-0.848450,0.000000
18.150002,-0.016754,-448.279022,-0.008188,-0.033456,-0.849777,-0.074526,-0.003797,-8.497770,-448.279022,-0.848277,0.000000
18.160002,-0.013031,-448.145569,-0.008291,-0.033448,-0.849569,-0.057965,-0.002953,-8.495688,-448.145569,-0.848103,0.000000
18.170000,-0.004089,-448.190063,-0.008188,-0.033439,-0.849343,-0.018190,-0.000927,-8.493433,-448.190063,-0.847947,0.000000
18.180000,0.013412,-448.101105,-0.008218,-0.033432,-0.849161,0.059662,0.003039,-8.491609,-448.101105,-0.847773,0.000000
18.190001,0.006332,-448.101105,-0.008265,-0.033426,-0.849031,0.028168,0.001435,-8.490307,-448.101105,-0.847617,0.000000
18.200001,0.005585,-448.190063,-0.008166,-0.033422,-0.848918,0.024842,0.001266,-8.489179,-448.190063,-0.847444,0.000000
18.210001,0.022354,-448.101105,-0.008239,-0.033417,-0.848788,0.099436,0.005066,-8.487885,-448.101105,-0.847271,0.000000
18.220001,0.016388,-448.234558,-0.008278,-0.033411,-0.848641,0.072897,0.003714,-8.486408,-448.234558,-0.847115,0.000000
18.230001,0.013779,-448.101105,-0.008175,-0.033406,-0.848502,0.061291,0.003122,-8.485023,-448.101105,-0.846941,0.000000
18.240002,0.023468,-448.145569,-0.008248,-0.033401,-0.848380,0.104391,0.005318,-8.483804,-448.145569,-0.846785,0.000000
18.250000,0.021225,-448.190063,-0.008269,-0.033396,-0.848268,0.094413,0.004810,-8.482677,-448.190063,-0.846611,0.000000
18.260000,0.011917,-448.101105,-0.008222,-0.033389,-0.848086,0.053010,0.002700,-8.480860,-448.101105,-0.846438,0.000000
18.270000,0.017502,-448.145569,-0.008218,-0.033380,-0.847860,0.077852,0.003966,-8.478603,-448.145569,-0.846282,0.000000
18.280001,0.024948,-448.101105,-0.008313,-0.033372,-0.847652,0.110975,0.005653,-8.476522,-448.101105,-0.846109,0.000000
18.290001,0.013412,-448.145569,-0.008179,-0.033365,-0.847470,0.059662,0.003039,-8.474698,-448.145569,-0.845952,0.000000
18.300001,0.000748,-448.190063,-0.008213,-0.033357,-0.847279,0.003326,0.000169,-8.472790,-448.190063,-0.845779,0.000000
18.310001,-0.018616,-448.145569,-0.008313,-0.033349,-0.847063,-0.082807,-0.004218,-8.470625,-448.145569,-0.845605,0.000000
18.320002,-0.005203,-448.190063,-0.008188,-0.033342,-0.846880,-0.023145,-0.001179,-8.468801,-448.190063,-0.845449,0.000000
18.330000,-0.003342,-448.145569,-0.008287,-0.033335,-0.846716,-0.014865,-0.000757,-8.467158,-448.145569,-0.845276,0.000000
18.340000,-0.004089,-448.145569,-0.008274,-0.033330,-0.846594,-0.018190,-0.000927,-8.465940,-448.145569,-0.845120,0.000000
18.350000,-0.004837,-448.190063,-0.008196,-0.033325,-0.846455,-0.021516,-0.001096,-8.464554,-448.190063,-0.844946,0.000000
18.360001,-0.004089,-448.145569,-0.008313,-0.033319,-0.846290,-0.018190,-0.000927,-8.462904,-448.145569,-0.844773,0.000000
18.370001,0.001129,-448.190063,-0.008226,-0.033313,-0.846160,0.005023,0.000256,-8.461602,-448.190063,-0.844617,0.000000
18.380001,-0.007065,-448.145569,-0.008235,-0.033308,-0.846030,-0.031426,-0.001601,-8.460300,-448.145569,-0.844443,0.000000
18.390001,-0.007446,-448.145569,-0.008282,-0.033301,-0.845848,-0.033123,-0.001687,-8.458484,-448.145569,-0.844287,0.000000
18.400002,-0.010788,-448.234558,-0.008188,-0.033294,-0.845666,-0.047987,-0.002445,-8.456659,-448.234558,-0.844114,0.000000
18.410002,-0.006332,-448.101105,-0.008291,-0.033286,-0.845475,-0.028168,-0.001435,-8.454751,-448.101105,-0.843940,0.000000
18.420000,0.001862,-448.190063,-0.008244,-0.033279,-0.845276,0.008281,0.000422,-8.452761,-448.190063,-0.843784,0.000000
18.430000,0.003723,-448.101105,-0.008192,-0.033274,-0.845154,0.016561,0.000844,-8.451542,-448.101105,-0.843611,0.000000
18.440001,0.008194,-448.145569,-0.008287,-0.033270,-0.845068,0.036449,0.001857,-8.450679,-448.145569,-0.843437,0.000000
18.450001,0.012665,-448.190063,-0.008218,-0.033266,-0.844946,0.056336,0.002870,-8.449460,-448.190063,-0.843281,0.000000
18.460001,0.002991,-448.101105,-0.008282,-0.033259,-0.844773,0.013303,0.000678,-8.447726,-448.101105,-0.843108,0.000000
18.470001,-0.005203,-448.234558,-0.008265,-0.033250,-0.844556,-0.023145,-0.001179,-8.445561,-448.234558,-0.842951,0.000000
18.480001,-0.014893,-448.145569,-0.008175,-0.033240,-0.844287,-0.066245,-0.003375,-8.442874,-448.145569,-0.842778,0.000000
18.490002,-0.006332,-448.101105,-0.008231,-0.033229,-0.844019,-0.028168,-0.001435,-8.440187,-448.101105,-0.842605,0.000000
18.500000,-0.016373,-448.190063,-0.008282,-0.033221,-0.843810,-0.072829,-0.003710,-8.438106,-448.190063,-0.842449,0.000000
18.510000,-0.023453,-448.101105,-0.008196,-0.033215,-0.843654,-0.104323,-0.005314,-8.436539,-448.101105,-0.842275,0.000000
18.520000,-0.030151,-448.234558,-0.008291,-0.033209,-0.843507,-0.134120,-0.006832,-8.435070,-448.234558,-0.842119,0.000000
18.530001,-0.028671,-448.145569,-0.008313,-0.033206,-0.843420,-0.127536,-0.006497,-8.434199,-448.145569,-0.841946,0.000000
18.540001,-0.035370,-448.190063,-0.008192,-0.033201,-0.843307,-0.157333,-0.008015,-8.433071,-448.190063,-0.841772,0.000000
18.550001,-0.049515,-448.234558,-0.008218,-0.033195,-0.843151,-0.220253,-0.011220,-8.431512,-448.234558,-0.841616,0.000000
18.560001,-0.032013,-448.101105,-0.008295,-0.033186,-0.842917,-0.142401,-0.007254,-8.429173,-448.101105,-0.841443,0.000000
18.570002,-0.043564,-448.234558,-0.008192,-0.033175,-0.842657,-0.193782,-0.009872,-8.426569,-448.234558,-0.841287,0.000000
18.580002,-0.018234,-448.145569,-0.008252,-0.033168,-0.842466,-0.081110,-0.004132,-8.424662,-448.145569,-0.841113,0.000000
18.590000,-0.013031,-448.145569,-0.008282,-0.033163,-0.842328,-0.057965,-0.002953,-8.423276,-448.145569,-0.840940,0.000000
18.600000,-0.009674,-448.190063,-0.008175,-0.033157,-0.842188,-0.043032,-0.002192,-8.421884,-448.190063,-0.840783,0.000000
18.610001,-0.011917,-448.101105,-0.008235,-0.033152,-0.842067,-0.053010,-0.002700,-8.420672,-448.101105,-0.840610,0.000000
18.620001,-0.013397,-448.234558,-0.008300,-0.033147,-0.841929,-0.059594,-0.003036,-8.419287,-448.234558,-0.840454,0.000000
18.630001,-0.037979,-448.145569,-0.008226,-0.033138,-0.841711,-0.168940,-0.008606,-8.417114,-448.145569,-0.840281,0.000000
18.640001,-0.010056,-448.190063,-0.008222,-0.033130,-0.841495,-0.044729,-0.002279,-8.414949,-448.190063,-0.840107,0.000000
18.650002,-0.015259,-448.145569,-0.008291,-0.033122,-0.841304,-0.067874,-0.003458,-8.413042,-448.145569,-0.839951,0.000000
18.660002,-0.018982,-448.101105,-0.008226,-0.033116,-0.841139,-0.084436,-0.004301,-8.411391,-448.101105,-0.839777,0.000000
18.670000,-0.014511,-448.190063,-0.008226,-0.033110,-0.840992,-0.064549,-0.003288,-8.409916,-448.190063,-0.839621,0.000000
18.680000,-0.012650,-448.145569,-0.008313,-0.033105,-0.840861,-0.056268,-0.002866,-8.408613,-448.145569,-0.839448,0.000000
18.690001,-0.032761,-448.190063,-0.008188,-0.033099,-0.840723,-0.145727,-0.007424,-8.407228,-448.190063,-0.839275,0.000000
18.700001,-0.034622,-448.234558,-0.008282,-0.033093,-0.840558,-0.154007,-0.007846,-8.405578,-448.234558,-0.839119,0.000000
18.710001,-0.032013,-448.145569,-0.008282,-0.033087,-0.840411,-0.142401,-0.007254,-8.404109,-448.145569,-0.838945,0.000000
18.720001,-0.033142,-448.279022,-0.008183,-0.033081,-0.840246,-0.147423,-0.007510,-8.402459,-448.279022,-0.838789,0.000000
18.730001,-0.023834,-448.145569,-0.008218,-0.033073,-0.840047,-0.106020,-0.005401,-8.400469,-448.145569,-0.838615,0.000000
18.740002,-0.022339,-448.190063,-0.008274,-0.033065,-0.839839,-0.099368,-0.005062,-8.398387,-448.190063,-0.838442,0.000000
18.750000,-0.011169,-448.234558,-0.008231,-0.033055,-0.839604,-0.049684,-0.002531,-8.396040,-448.234558,-0.838286,0.000000
18.760000,-0.014145,-448.145569,-0.008175,-0.033047,-0.839396,-0.062920,-0.003205,-8.393958,-448.145569,-0.838113,0.000000
18.770000,-0.018982,-448.234558,-0.008282,-0.033040,-0.839222,-0.084436,-0.004301,-8.392225,-448.234558,-0.837957,0.000000
18.780001,-0.009308,-448.145569,-0.008295,-0.033034,-0.839075,-0.041403,-0.002109,-8.390749,-448.145569,-0.837783,0.000000
18.790001,-0.007446,-448.234558,-0.008192,-0.033028,-0.838919,-0.033123,-0.001687,-8.389190,-448.234558,-0.837609,0.000000
18.800001,-0.013031,-448.234558,-0.008231,-0.033024,-0.838806,-0.057965,-0.002953,-8.388062,-448.234558,-0.837453,0.000000
18.810001,-0.008194,-448.101105,-0.008257,-0.033019,-0.838693,-0.036449,-0.001857,-8.386933,-448.101105,-0.837280,0.000000
18.820002,-0.025314,-448.234558,-0.008196,-0.033013,-0.838520,-0.112604,-0.005736,-8.385201,-448.234558,-0.837107,0.000000
18.830002,-0.016754,-448.145569,-0.008274,-0.033005,-0.838329,-0.074526,-0.003797,-8.383292,-448.145569,-0.836951,0.000000
18.840000,-0.002975,-448.145569,-0.008239,-0.032999,-0.838182,-0.013236,-0.000674,-8.381817,-448.145569,-0.836777,0.000000
18.850000,-0.015259,-448.234558,-0.008170,-0.032992,-0.838008,-0.067874,-0.003458,-8.380083,-448.234558,-0.836621,0.000000
18.860001,-0.018616,-448.145569,-0.008248,-0.032986,-0.837852,-0.082807,-0.004218,-8.378524,-448.145569,-0.836447,0.000000
18.870001,-0.008194,-448.234558,-0.008291,-0.032982,-0.837731,-0.036449,-0.001857,-8.377313,-448.234558,-0.836274,0.000000
18.880001,-0.021225,-448.145569,-0.008274,-0.032977,-0.837618,-0.094413,-0.004810,-8.376184,-448.145569,-0.836118,0.000000
18.890001,-0.047653,-448.145569,-0.008192,-0.032971,-0.837471,-0.211972,-0.010798,-8.374708,-448.145569,-0.835945,0.000000
18.900002,-0.049896,-448.279022,-0.008291,-0.032965,-0.837306,-0.221950,-0.011307,-8.373058,-448.279022,-0.835788,0.000000
18.910002,-0.045425,-448.145569,-0.008201,-0.032959,-0.837167,-0.202062,-0.010294,-8.371673,-448.145569,-0.835615,0.000000
18.920000,-0.052124,-448.279022,-0.008188,-0.032953,-0.836994,-0.231859,-0.011811,-8.369940,-448.279022,-0.835441,0.000000
18.930000,-0.052872,-448.145569,-0.008291,-0.032944,-0.836768,-0.235185,-0.011981,-8.367683,-448.145569,-0.835285,0.000000
18.940001,-0.033875,-448.190063,-0.008235,-0.032934,-0.836534,-0.150681,-0.007676,-8.365345,-448.190063,-0.835112,0.000000
18.950001,-0.015259,-448.190063,-0.008196,-0.032928,-0.836379,-0.067874,-0.003458,-8.363785,-448.190063,-0.834956,0.000000
18.960001,-0.011917,-448.101105,-0.008291,-0.032924,-0.836266,-0.053010,-0.002700,-8.362658,-448.101105,-0.834783,0.000000
18.970001,-0.022339,-448.234558,-0.008257,-0.032918,-0.836126,-0.099368,-0.005062,-8.361264,-448.234558,-0.834609,0.000000
18.980001,-0.018616,-448.101105,-0.008175,-0.032911,-0.835927,-0.082807,-0.004218,-8.359274,-448.101105,-0.834453,0.000000
18.990002,-0.004471,-448.190063,-0.008291,-0.032902,-0.835710,-0.019887,-0.001013,-8.357101,-448.190063,-0.834279,0.000000
19.000000,0.000748,-448.234558,-0.008244,-0.032896,-0.835546,0.003326,0.000169,-8.355458,-448.234558,-0.834123,0.000000
19.010000,0.003723,-448.101105,-0.008179,-0.032891,-0.835441,0.016561,0.000844,-8.354414,-448.101105,-0.833950,0.000000
19.020000,-0.022339,-448.234558,-0.008295,-0.032888,-0.835346,-0.099368,-0.005062,-8.353460,-448.234558,-0.833777,0.000000
19.030001,-0.028290,-448.190063,-0.008179,-0.032881,-0.835173,-0.125839,-0.006411,-8.351727,-448.190063,-0.833620,0.000000
19.040001,-0.029419,-448.190063,-0.008226,-0.032870,-0.834904,-0.130862,-0.006666,-8.349039,-448.190063,-0.833447,0.000000
19.050001,-0.026428,-448.190063,-0.008295,-0.032860,-0.834635,-0.117559,-0.005989,-8.346352,-448.190063,-0.833291,0.000000
19.060001,-0.025696,-448.145569,-0.008183,-0.032851,-0.834418,-0.114301,-0.005823,-8.344179,-448.145569,-0.833117,0.000000
19.070002,-0.035370,-448.279022,-0.008244,-0.032845,-0.834254,-0.157333,-0.008015,-8.342537,-448.279022,-0.832944,0.000000
19.080002,-0.055099,-448.145569,-0.008244,-0.032840,-0.834123,-0.245095,-0.012486,-8.341235,-448.145569,-0.832788,0.000000
19.090000,-0.048782,-448.190063,-0.008175,-0.032837,-0.834054,-0.216995,-0.011054,-8.340538,-448.190063,-0.832614,0.000000
19.100000,-0.058456,-448.190063,-0.008244,-0.032833,-0.833958,-0.260027,-0.013246,-8.339584,-448.190063,-0.832458,0.000000
19.110001,-0.068512,-448.145569,-0.008300,-0.032828,-0.833820,-0.304756,-0.015525,-8.338200,-448.145569,-0.832285,0.000000
19.120001,-0.066284,-448.279022,-0.008308,-0.032819,-0.833612,-0.294847,-0.015020,-8.336118,-448.279022,-0.832111,0.000000
19.130001,-0.048035,-448.145569,-0.008196,-0.032810,-0.833369,-0.213669,-0.010885,-8.333688,-448.145569,-0.831955,0.000000
19.140001,-0.030151,-448.234558,-0.008265,-0.032802,-0.833161,-0.134120,-0.006832,-8.331606,-448.234558,-0.831782,0.000000
19.150002,-0.030151,-448.234558,-0.008269,-0.032793,-0.832952,-0.134120,-0.006832,-8.329524,-448.234558,-0.831625,0.000000
19.160002,-0.019730,-448.101105,-0.008196,-0.032786,-0.832771,-0.087762,-0.004471,-8.327707,-448.101105,-0.831452,0.000000
19.170000,-0.019363,-448.279022,-0.008282,-0.032780,-0.832623,-0.086133,-0.004388,-8.326231,-448.279022,-0.831279,0.000000
19.180000,-0.007065,-448.190063,-0.008321,-0.032775,-0.832493,-0.031426,-0.001601,-8.324929,-448.190063,-0.831123,0.000000
19.190001,-0.004837,-448.190063,-0.008226,-0.032772,-0.832398,-0.021516,-0.001096,-8.323976,-448.190063,-0.830949,0.000000
19.200001,-0.011536,-448.279022,-0.008205,-0.032767,-0.832276,-0.051313,-0.002614,-8.322764,-448.279022,-0.830776,0.000000
19.210001,-0.024200,-448.145569,-0.008300,-0.032760,-0.832103,-0.107649,-0.005484,-8.321031,-448.145569,-0.830619,0.000000
19.220001,-0.035004,-448.279022,-0.008257,-0.032751,-0.831886,-0.155704,-0.007932,-8.318858,-448.279022,-0.830446,0.000000
19.230001,-0.029037,-448.101105,-0.008175,-0.032743,-0.831669,-0.129165,-0.006580,-8.316693,-448.101105,-0.830290,0.000000
19.240002,-0.017868,-448.145569,-0.008239,-0.032736,-0.831504,-0.079481,-0.004049,-8.315043,-448.145569,-0.830117,0.000000
19.250000,-0.027176,-448.190063,-0.008300,-0.032730,-0.831348,-0.120884,-0.006158,-8.313484,-448.190063,-0.829943,0.000000
19.260000,-0.031647,-448.101105,-0.008213,-0.032724,-0.831201,-0.140772,-0.007171,-8.312008,-448.101105,-0.829787,0.000000
19.270000,-0.048401,-448.279022,-0.008291,-0.032719,-0.831053,-0.215298,-0.010968,-8.310532,-448.279022,-0.829614,0.000000
19.280001,-0.053238,-448.190063,-0.008244,-0.032713,-0.830915,-0.236814,-0.012064,-8.309147,-448.190063,-0.829457,0.000000
19.290001,-0.062180,-448.145569,-0.008183,-0.032708,-0.830776,-0.276589,-0.014090,-8.307761,-448.145569,-0.829284,0.000000
19.300001,-0.062927,-448.190063,-0.008295,-0.032703,-0.830646,-0.279914,-0.014260,-8.306459,-448.190063,-0.829111,0.000000
19.310001,-0.075958,-448.145569,-0.008291,-0.032695,-0.830463,-0.337879,-0.017212,-8.304635,-448.145569,-0.828955,0.000000
19.320002,-0.061813,-448.279022,-0.008192,-0.032689,-0.830290,-0.274960,-0.014007,-8.302901,-448.279022,-0.828781,0.000000
19.330002,-0.038727,-448.190063,-0.008196,-0.032683,-0.830152,-0.172265,-0.008776,-8.301517,-448.190063,-0.828625,0.000000
19.340000,-0.040588,-448.190063,-0.008287,-0.032679,-0.830047,-0.180546,-0.009197,-8.300471,-448.190063,-0.828451,0.000000
19.350000,-0.041702,-448.279022,-0.008248,-0.032672,-0.829874,-0.185501,-0.009450,-8.298738,-448.279022,-0.828278,0.000000
19.360001,-0.035736,-448.145569,-0.008201,-0.032662,-0.829622,-0.158962,-0.008098,-8.296225,-448.145569,-0.828122,0.000000
19.370001,-0.032013,-448.234558,-0.008282,-0.032652,-0.829371,-0.142401,-0.007254,-8.293712,-448.234558,-0.827949,0.000000
19.380001,-0.005585,-448.145569,-0.008269,-0.032644,-0.829146,-0.024842,-0.001266,-8.291456,-448.145569,-0.827793,0.000000
19.390001,0.008194,-448.190063,-0.008196,-0.032637,-0.828981,0.036449,0.001857,-8.289805,-448.190063,-0.827619,0.000000
19.400002,-0.013779,-448.234558,-0.008231,-0.032631,-0.828833,-0.061291,-0.003122,-8.288329,-448.234558,-0.827445,0.000000
19.410002,-0.008194,-448.101105,-0.008278,-0.032626,-0.828694,-0.036449,-0.001857,-8.286944,-448.101105,-0.827289,0.000000
19.420000,-0.014511,-448.279022,-0.008188,-0.032620,-0.828547,-0.064549,-0.003288,-8.285468,-448.279022,-0.827116,0.000000
19.430000,-0.023453,-448.145569,-0.008269,-0.032613,-0.828373,-0.104323,-0.005314,-8.283734,-448.145569,-0.826960,0.000000
19.440001,-0.023834,-448.190063,-0.008201,-0.032606,-0.828192,-0.106020,-0.005401,-8.281918,-448.190063,-0.826787,0.000000
19.450001,-0.022705,-448.234558,-0.008261,-0.032599,-0.828018,-0.100997,-0.005145,-8.280185,-448.234558,-0.826613,0.000000
19.460001,-0.030899,-448.101105,-0.008278,-0.032591,-0.827819,-0.137446,-0.007002,-8.278186,-448.101105,-0.826457,0.000000
19.470001,-0.031647,-448.234558,-0.008213,-0.032584,-0.827636,-0.140772,-0.007171,-8.276361,-448.234558,-0.826283,0.000000
19.480001,-0.030533,-448.145569,-0.008179,-0.032578,-0.827480,-0.135817,-0.006919,-8.274802,-448.145569,-0.826127,0.000000
19.490002,-0.039841,-448.190063,-0.008269,-0.032573,-0.827359,-0.177220,-0.009028,-8.273591,-448.190063,-0.825954,0.000000
19.500000,-0.040207,-448.234558,-0.008183,-0.032568,-0.827229,-0.178849,-0.009111,-8.272289,-448.234558,-0.825781,0.000000
19.510000,-0.039474,-448.145569,-0.008257,-0.032563,-0.827090,-0.175591,-0.008945,-8.270904,-448.145569,-0.825625,0.000000
19.520000,-0.032761,-448.279022,-0.008278,-0.032557,-0.826960,-0.145727,-0.007424,-8.269602,-448.279022,-0.825451,0.000000
