Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.124741,-1277.893188,-0.002867,-0.038923,-0.988637,-0.554874,-0.028267,-9.886373,-1277.893188,-0.987389,0.000000
9.770000,-0.141495,-1277.804321,-0.002837,-0.038917,-0.988481,-0.629400,-0.032063,-9.884813,-1277.804321,-0.987215,0.000000
9.780001,-0.144470,-1277.937744,-0.002815,-0.038909,-0.988291,-0.642636,-0.032737,-9.882906,-1277.937744,-0.987042,0.000000
9.790001,-0.146332,-1277.804321,-0.002833,-0.038902,-0.988100,-0.650916,-0.033159,-9.880999,-1277.804321,-0.986886,0.000000
9.800000,-0.150055,-1277.848755,-0.002846,-0.038893,-0.987874,-0.667478,-0.034003,-9.878742,-1277.848755,-0.986712,0.000000
9.810000,-0.153046,-1277.937744,-0.002876,-0.038882,-0.987614,-0.680781,-0.034681,-9.876139,-1277.937744,-0.986556,0.000000
9.820001,-0.145966,-1277.759766,-0.002820,-0.038874,-0.987397,-0.649287,-0.033076,-9.873974,-1277.759766,-0.986383,0.000000
9.830001,-0.156769,-1277.848755,-0.002815,-0.038868,-0.987250,-0.697342,-0.035524,-9.872498,-1277.848755,-0.986209,0.000000
9.840000,-0.164948,-1277.804321,-0.002824,-0.038866,-0.987189,-0.733723,-0.037378,-9.871892,-1277.804321,-0.986053,0.000000
9.850000,-0.160492,-1277.804321,-0.002850,-0.038863,-0.987128,-0.713904,-0.036368,-9.871283,-1277.804321,-0.985880,0.000000
9.860001,-0.173141,-1277.804321,-0.002867,-0.038860,-0.987050,-0.770172,-0.039234,-9.870502,-1277.804321,-0.985723,0.000000
9.870001,-0.177246,-1277.804321,-0.002846,-0.038855,-0.986920,-0.788430,-0.040165,-9.869201,-1277.804321,-0.985550,0.000000
9.880000,-0.169052,-1277.848755,-0.002811,-0.038848,-0.986729,-0.751981,-0.038308,-9.867293,-1277.848755,-0.985377,0.000000
9.890000,-0.173889,-1277.893188,-0.002828,-0.038839,-0.986513,-0.773498,-0.039404,-9.865129,-1277.893188,-0.985221,0.000000
9.900001,-0.163467,-1277.804321,-0.002880,-0.038830,-0.986279,-0.727139,-0.037042,-9.862785,-1277.804321,-0.985047,0.000000
9.910001,-0.161972,-1277.848755,-0.002867,-0.038821,-0.986053,-0.720488,-0.036703,-9.860530,-1277.848755,-0.984891,0.000000
9.920000,-0.135910,-1277.804321,-0.002828,-0.038813,-0.985853,-0.604558,-0.030798,-9.858535,-1277.804321,-0.984718,0.000000
9.930000,-0.130325,-1277.848755,-0.002833,-0.038806,-0.985680,-0.579716,-0.029532,-9.856801,-1277.848755,-0.984544,0.000000
9.940001,-0.125488,-1277.759766,-0.002841,-0.038802,-0.985559,-0.558200,-0.028436,-9.855586,-1277.759766,-0.984388,0.000000
9.950001,-0.139633,-1277.759766,-0.002811,-0.038796,-0.985428,-0.621119,-0.031641,-9.854284,-1277.759766,-0.984215,0.000000
9.960000,-0.143356,-1277.937744,-0.002841,-0.038790,-0.985272,-0.637681,-0.032485,-9.852725,-1277.937744,-0.984058,0.000000
9.970000,-0.138138,-1277.759766,-0.002876,-0.038782,-0.985064,-0.614468,-0.031302,-9.850643,-1277.759766,-0.983885,0.000000
9.980000,-0.150055,-1277.804321,-0.002841,-0.038772,-0.984813,-0.667478,-0.034003,-9.848130,-1277.804321,-0.983712,0.000000
9.990001,-0.146713,-1277.804321,-0.002833,-0.038763,-0.984579,-0.652613,-0.033246,-9.845787,-1277.804321,-0.983555,0.000000
10.000000,-0.149307,-1277.759766,-0.002824,-0.038755,-0.984371,-0.664152,-0.033834,-9.843705,-1277.759766,-0.983382,0.000000
10.010000,-0.145966,-1277.893188,-0.002833,-0.038749,-0.984223,-0.649287,-0.033076,-9.842234,-1277.893188,-0.983226,0.000000
10.020000,-0.144470,-1277.804321,-0.002850,-0.038745,-0.984128,-0.642636,-0.032737,-9.841279,-1277.804321,-0.983052,0.000000
10.030001,-0.162720,-1277.893188,-0.002850,-0.038742,-0.984050,-0.723813,-0.036873,-9.840496,-1277.893188,-0.982879,0.000000
10.040001,-0.163467,-1277.893188,-0.002859,-0.038739,-0.983972,-0.727139,-0.037042,-9.839716,-1277.893188,-0.982723,0.000000
10.050000,-0.163086,-1277.804321,-0.002837,-0.038735,-0.983868,-0.725442,-0.036956,-9.838675,-1277.804321,-0.982549,0.000000
10.060000,-0.175003,-1277.982178,-0.002841,-0.038730,-0.983746,-0.778452,-0.039656,-9.837461,-1277.982178,-0.982393,0.000000
10.070001,-0.174637,-1277.759766,-0.002833,-0.038725,-0.983616,-0.776823,-0.039573,-9.836163,-1277.759766,-0.982220,0.000000
10.080001,-0.174271,-1277.893188,-0.002850,-0.038717,-0.983417,-0.775194,-0.039490,-9.834167,-1277.893188,-0.982046,0.000000
10.090000,-0.173523,-1277.848755,-0.002884,-0.038708,-0.983174,-0.771869,-0.039321,-9.831738,-1277.848755,-0.981890,0.000000
10.100000,-0.164581,-1277.759766,-0.002833,-0.038698,-0.982939,-0.732094,-0.037295,-9.829395,-1277.759766,-0.981717,0.000000
10.110001,-0.157883,-1277.937744,-0.002820,-0.038691,-0.982740,-0.702297,-0.035777,-9.827400,-1277.937744,-0.981561,0.000000
10.120001,-0.140747,-1277.759766,-0.002815,-0.038684,-0.982575,-0.626074,-0.031894,-9.825754,-1277.759766,-0.981387,0.000000
10.130000,-0.137772,-1277.848755,-0.002854,-0.038679,-0.982437,-0.612839,-0.031219,-9.824368,-1277.848755,-0.981214,0.000000
10.140000,-0.135162,-1277.759766,-0.002889,-0.038673,-0.982298,-0.601232,-0.030628,-9.822980,-1277.759766,-0.981058,0.000000
10.150001,-0.136276,-1277.759766,-0.002846,-0.038666,-0.982125,-0.606187,-0.030881,-9.821246,-1277.759766,-0.980884,0.000000
10.160001,-0.130692,-1277.848755,-0.002841,-0.038659,-0.981951,-0.581345,-0.029615,-9.819509,-1277.848755,-0.980711,0.000000
10.170000,-0.132187,-1277.804321,-0.002833,-0.038652,-0.981760,-0.587997,-0.029954,-9.817601,-1277.804321,-0.980555,0.000000
10.180000,-0.130692,-1277.848755,-0.002837,-0.038644,-0.981552,-0.581345,-0.029615,-9.815519,-1277.848755,-0.980381,0.000000
10.190001,-0.129211,-1277.759766,-0.002867,-0.038636,-0.981361,-0.574761,-0.029280,-9.813612,-1277.759766,-0.980225,0.000000
10.200001,-0.126602,-1277.804321,-0.002846,-0.038631,-0.981223,-0.563155,-0.028688,-9.812226,-1277.804321,-0.980052,0.000000
10.210000,-0.136658,-1277.893188,-0.002867,-0.038625,-0.981084,-0.607884,-0.030967,-9.810838,-1277.893188,-0.979878,0.000000
10.220000,-0.133682,-1277.715332,-0.002828,-0.038620,-0.980945,-0.594648,-0.030293,-9.809452,-1277.715332,-0.979722,0.000000
10.230000,-0.146713,-1277.848755,-0.002833,-0.038614,-0.980789,-0.652613,-0.033246,-9.807889,-1277.848755,-0.979549,0.000000
10.240001,-0.173889,-1277.804321,-0.002824,-0.038608,-0.980633,-0.773498,-0.039404,-9.806330,-1277.804321,-0.979393,0.000000
10.250001,-0.173141,-1277.804321,-0.002815,-0.038601,-0.980468,-0.770172,-0.039234,-9.804680,-1277.804321,-0.979219,0.000000
10.260000,-0.170166,-1277.893188,-0.002850,-0.038594,-0.980295,-0.756936,-0.038560,-9.802946,-1277.893188,-0.979046,0.000000
10.270000,-0.163086,-1277.670898,-0.002863,-0.038587,-0.980121,-0.725442,-0.036956,-9.801212,-1277.670898,-0.978890,0.000000
10.280001,-0.163086,-1277.893188,-0.002880,-0.038580,-0.979930,-0.725442,-0.036956,-9.799305,-1277.893188,-0.978716,0.000000
10.290001,-0.151169,-1277.848755,-0.002841,-0.038571,-0.979714,-0.672432,-0.034255,-9.797136,-1277.848755,-0.978560,0.000000
10.300000,-0.140381,-1277.759766,-0.002867,-0.038563,-0.979488,-0.624445,-0.031811,-9.794881,-1277.759766,-0.978387,0.000000
10.310000,-0.144852,-1277.893188,-0.002824,-0.038556,-0.979323,-0.644332,-0.032824,-9.793234,-1277.893188,-0.978213,0.000000
10.320001,-0.141129,-1277.759766,-0.002824,-0.038552,-0.979219,-0.627771,-0.031980,-9.792193,-1277.759766,-0.978057,0.000000
10.330001,-0.132935,-1277.848755,-0.002824,-0.038548,-0.979115,-0.591322,-0.030123,-9.791152,-1277.848755,-0.977884,0.000000
10.340000,-0.118042,-1277.848755,-0.002876,-0.038539,-0.978898,-0.525077,-0.026749,-9.788983,-1277.848755,-0.977728,0.000000
10.350000,-0.113571,-1277.804321,-0.002876,-0.038531,-0.978699,-0.505190,-0.025736,-9.786989,-1277.804321,-0.977554,0.000000
10.360001,-0.121765,-1277.893188,-0.002871,-0.038523,-0.978482,-0.541638,-0.027592,-9.784821,-1277.893188,-0.977381,0.000000
10.370001,-0.121017,-1277.715332,-0.002841,-0.038514,-0.978257,-0.538313,-0.027423,-9.782568,-1277.715332,-0.977225,0.000000
10.380000,-0.124359,-1277.848755,-0.002833,-0.038506,-0.978057,-0.553177,-0.028180,-9.780574,-1277.848755,-0.977051,0.000000
10.390000,-0.130692,-1277.848755,-0.002815,-0.038499,-0.977884,-0.581345,-0.029615,-9.778836,-1277.848755,-0.976895,0.000000
10.400001,-0.122879,-1277.804321,-0.002859,-0.038494,-0.977745,-0.546593,-0.027845,-9.777451,-1277.804321,-0.976722,0.000000
10.410001,-0.135162,-1277.893188,-0.002871,-0.038491,-0.977675,-0.601232,-0.030628,-9.776754,-1277.893188,-0.976548,0.000000
10.420000,-0.157883,-1277.804321,-0.002863,-0.038489,-0.977632,-0.702297,-0.035777,-9.776323,-1277.804321,-0.976392,0.000000
10.430000,-0.158997,-1277.893188,-0.002863,-0.038487,-0.977563,-0.707252,-0.036029,-9.775631,-1277.893188,-0.976219,0.000000
10.440001,-0.165695,-1277.759766,-0.002841,-0.038482,-0.977450,-0.737049,-0.037547,-9.774503,-1277.759766,-0.976063,0.000000
10.450001,-0.157135,-1277.759766,-0.002850,-0.038478,-0.977329,-0.698971,-0.035607,-9.773288,-1277.759766,-0.975889,0.000000
10.460000,-0.154526,-1277.893188,-0.002854,-0.038470,-0.977129,-0.687365,-0.035016,-9.771293,-1277.893188,-0.975716,0.000000
10.470000,-0.159363,-1277.804321,-0.002824,-0.038461,-0.976921,-0.708881,-0.036112,-9.769212,-1277.804321,-0.975560,0.000000
10.480000,-0.169418,-1277.893188,-0.002854,-0.038453,-0.976696,-0.753610,-0.038391,-9.766955,-1277.893188,-0.975386,0.000000
10.490001,-0.160110,-1277.804321,-0.002863,-0.038441,-0.976409,-0.712207,-0.036282,-9.764094,-1277.804321,-0.975230,0.000000
10.500001,-0.145966,-1277.848755,-0.002846,-0.038431,-0.976158,-0.649287,-0.033076,-9.761581,-1277.848755,-0.975057,0.000000
10.510000,-0.138138,-1277.937744,-0.002824,-0.038427,-0.976037,-0.614468,-0.031302,-9.760366,-1277.937744,-0.974883,0.000000
10.520000,-0.125854,-1277.804321,-0.002824,-0.038427,-0.976037,-0.559829,-0.028519,-9.760366,-1277.804321,-0.974727,0.000000
10.530001,-0.136276,-1277.893188,-0.002824,-0.038426,-0.976028,-0.606187,-0.030881,-9.760279,-1277.893188,-0.974554,0.000000
10.540001,-0.148193,-1277.848755,-0.002876,-0.038426,-0.976019,-0.659197,-0.033581,-9.760192,-1277.848755,-0.974380,0.000000
10.550000,-0.149307,-1277.759766,-0.002884,-0.038424,-0.975967,-0.664152,-0.033834,-9.759673,-1277.759766,-0.974224,0.000000
10.560000,-0.141495,-1277.893188,-0.002863,-0.038415,-0.975733,-0.629400,-0.032063,-9.757331,-1277.893188,-0.974051,0.000000
10.570001,-0.126602,-1277.759766,-0.002837,-0.038399,-0.975334,-0.563155,-0.028688,-9.753342,-1277.759766,-0.973894,0.000000
10.580001,-0.133682,-1277.893188,-0.002824,-0.038381,-0.974875,-0.594648,-0.030293,-9.748746,-1277.893188,-0.973721,0.000000
10.590000,-0.126968,-1277.848755,-0.002859,-0.038367,-0.974519,-0.564784,-0.028771,-9.745189,-1277.848755,-0.973548,0.000000
10.600000,-0.129578,-1277.804321,-0.002854,-0.038361,-0.974363,-0.576390,-0.029363,-9.743629,-1277.804321,-0.973391,0.000000
10.610001,-0.138138,-1277.893188,-0.002884,-0.038360,-0.974346,-0.614468,-0.031302,-9.743455,-1277.893188,-0.973218,0.000000
10.620001,-0.156387,-1277.804321,-0.002854,-0.038360,-0.974346,-0.695646,-0.035438,-9.743455,-1277.804321,-0.973062,0.000000
10.630000,-0.163834,-1277.893188,-0.002833,-0.038359,-0.974319,-0.728768,-0.037125,-9.743194,-1277.893188,-0.972889,0.000000
10.640000,-0.158249,-1277.804321,-0.002815,-0.038356,-0.974250,-0.703926,-0.035860,-9.742501,-1277.804321,-0.972715,0.000000
10.650001,-0.153412,-1277.804321,-0.002846,-0.038352,-0.974137,-0.682410,-0.034764,-9.741373,-1277.804321,-0.972559,0.000000
10.660001,-0.153778,-1277.848755,-0.002837,-0.038345,-0.973955,-0.684039,-0.034847,-9.739552,-1277.848755,-0.972386,0.000000
10.670000,-0.155640,-1277.804321,-0.002859,-0.038333,-0.973652,-0.692320,-0.035268,-9.736517,-1277.804321,-0.972229,0.000000
10.680000,-0.154526,-1277.848755,-0.002859,-0.038320,-0.973331,-0.687365,-0.035016,-9.733308,-1277.848755,-0.972056,0.000000
10.690001,-0.154160,-1277.848755,-0.002828,-0.038310,-0.973062,-0.685736,-0.034933,-9.730620,-1277.848755,-0.971883,0.000000
10.700001,-0.127350,-1277.804321,-0.002846,-0.038303,-0.972889,-0.566480,-0.028858,-9.728887,-1277.804321,-0.971726,0.000000
10.710000,-0.139633,-1277.982178,-0.002854,-0.038299,-0.972802,-0.621119,-0.031641,-9.728017,-1277.982178,-0.971553,0.000000
10.720000,-0.148941,-1277.804321,-0.002802,-0.038298,-0.972776,-0.662523,-0.033751,-9.727759,-1277.804321,-0.971397,0.000000
10.730000,-0.141861,-1277.893188,-0.002854,-0.038297,-0.972750,-0.631029,-0.032146,-9.727498,-1277.893188,-0.971223,0.000000
10.740001,-0.155273,-1277.848755,-0.002850,-0.038292,-0.972620,-0.690691,-0.035185,-9.726196,-1277.848755,-0.971050,0.000000
10.750001,-0.147446,-1277.804321,-0.002833,-0.038281,-0.972333,-0.655871,-0.033412,-9.723334,-1277.804321,-0.970894,0.000000
10.760000,-0.147446,-1277.937744,-0.002859,-0.038267,-0.971987,-0.655871,-0.033412,-9.719868,-1277.937744,-0.970720,0.000000
10.770000,-0.153412,-1277.804321,-0.002867,-0.038254,-0.971640,-0.682410,-0.034764,-9.716397,-1277.804321,-0.970564,0.000000
10.780001,-0.151169,-1277.848755,-0.002867,-0.038244,-0.971388,-0.672432,-0.034255,-9.713883,-1277.848755,-0.970391,0.000000
10.790001,-0.137024,-1277.759766,-0.002846,-0.038240,-0.971293,-0.609513,-0.031050,-9.712930,-1277.759766,-0.970217,0.000000
10.800000,-0.136276,-1277.804321,-0.002824,-0.038240,-0.971284,-0.606187,-0.030881,-9.712843,-1277.804321,-0.970061,0.000000
10.810000,-0.145966,-1277.893188,-0.002820,-0.038239,-0.971276,-0.649287,-0.033076,-9.712756,-1277.893188,-0.969888,0.000000
10.820001,-0.152298,-1277.715332,-0.002854,-0.038237,-0.971232,-0.677455,-0.034511,-9.712320,-1277.715332,-0.969732,0.000000
10.830001,-0.179855,-1277.804321,-0.002867,-0.038233,-0.971128,-0.800037,-0.040756,-9.711280,-1277.804321,-0.969558,0.000000
10.840000,-0.198090,-1277.804321,-0.002850,-0.038227,-0.970963,-0.881147,-0.044888,-9.709633,-1277.804321,-0.969385,0.000000
10.850000,-0.188416,-1277.804321,-0.002833,-0.038218,-0.970738,-0.838114,-0.042696,-9.707377,-1277.804321,-0.969229,0.000000
10.860001,-0.176132,-1277.937744,-0.002846,-0.038209,-0.970504,-0.783475,-0.039912,-9.705038,-1277.937744,-0.969055,0.000000
10.870001,-0.176132,-1277.715332,-0.002859,-0.038199,-0.970243,-0.783475,-0.039912,-9.702435,-1277.715332,-0.968899,0.000000
10.880000,-0.173141,-1277.848755,-0.002871,-0.038189,-0.969992,-0.770172,-0.039234,-9.699922,-1277.848755,-0.968726,0.000000
10.890000,-0.175385,-1277.804321,-0.002828,-0.038180,-0.969775,-0.780149,-0.039743,-9.697753,-1277.804321,-0.968552,0.000000
10.900001,-0.153046,-1277.804321,-0.002833,-0.038175,-0.969636,-0.680781,-0.034681,-9.696363,-1277.804321,-0.968396,0.000000
10.910001,-0.166809,-1277.893188,-0.002815,-0.038172,-0.969558,-0.742004,-0.037799,-9.695583,-1277.893188,-0.968223,0.000000
10.920000,-0.159363,-1277.759766,-0.002833,-0.038169,-0.969480,-0.708881,-0.036112,-9.694804,-1277.759766,-0.968049,0.000000
10.930000,-0.155273,-1277.848755,-0.002867,-0.038162,-0.969315,-0.690691,-0.035185,-9.693153,-1277.848755,-0.967893,0.000000
10.940001,-0.159744,-1277.848755,-0.002863,-0.038153,-0.969081,-0.710578,-0.036199,-9.690815,-1277.848755,-0.967720,0.000000
10.950001,-0.148193,-1277.804321,-0.002850,-0.038143,-0.968838,-0.659197,-0.033581,-9.688385,-1277.804321,-0.967564,0.000000
10.960001,-0.163834,-1277.893188,-0.002811,-0.038134,-0.968596,-0.728768,-0.037125,-9.685959,-1277.893188,-0.967390,0.000000
10.970000,-0.160492,-1277.759766,-0.002841,-0.038123,-0.968327,-0.713904,-0.036368,-9.683268,-1277.759766,-0.967217,0.000000
10.980000,-0.158997,-1277.848755,-0.002859,-0.038114,-0.968102,-0.707252,-0.036029,-9.681016,-1277.848755,-0.967061,0.000000
10.990001,-0.164948,-1277.804321,-0.002850,-0.038111,-0.968015,-0.733723,-0.037378,-9.680149,-1277.804321,-0.966887,0.000000
11.000001,-0.158630,-1277.804321,-0.002841,-0.038110,-0.968006,-0.705623,-0.035946,-9.680062,-1277.804321,-0.966731,0.000000
11.010000,-0.174271,-1277.848755,-0.002824,-0.038110,-0.967989,-0.775194,-0.039490,-9.679888,-1277.848755,-0.966558,0.000000
11.020000,-0.174637,-1277.759766,-0.002815,-0.038107,-0.967928,-0.776823,-0.039573,-9.679278,-1277.759766,-0.966384,0.000000
11.030001,-0.182831,-1277.848755,-0.002811,-0.038102,-0.967789,-0.813272,-0.041430,-9.677893,-1277.848755,-0.966228,0.000000
11.040001,-0.181717,-1277.804321,-0.002846,-0.038095,-0.967616,-0.808317,-0.041178,-9.676160,-1277.804321,-0.966055,0.000000
11.050000,-0.179108,-1277.759766,-0.002871,-0.038086,-0.967382,-0.796711,-0.040586,-9.673817,-1277.759766,-0.965899,0.000000
11.060000,-0.175003,-1277.848755,-0.002837,-0.038075,-0.967113,-0.778452,-0.039656,-9.671129,-1277.848755,-0.965725,0.000000
11.070001,-0.154160,-1277.759766,-0.002833,-0.038066,-0.966879,-0.685736,-0.034933,-9.668787,-1277.759766,-0.965552,0.000000
11.080001,-0.161606,-1277.893188,-0.002841,-0.038059,-0.966697,-0.718859,-0.036620,-9.666966,-1277.893188,-0.965396,0.000000
11.090000,-0.163834,-1277.848755,-0.002846,-0.038052,-0.966523,-0.728768,-0.037125,-9.665233,-1277.848755,-0.965222,0.000000
11.100000,-0.161972,-1277.759766,-0.002854,-0.038046,-0.966367,-0.720488,-0.036703,-9.663670,-1277.759766,-0.965066,0.000000
11.110001,-0.158997,-1277.893188,-0.002863,-0.038040,-0.966220,-0.707252,-0.036029,-9.662197,-1277.893188,-0.964893,0.000000
11.120001,-0.145218,-1277.804321,-0.002828,-0.038034,-0.966055,-0.645961,-0.032907,-9.660547,-1277.804321,-0.964719,0.000000
11.130000,-0.149689,-1277.848755,-0.002811,-0.038026,-0.965864,-0.665849,-0.033920,-9.658639,-1277.848755,-0.964563,0.000000
11.140000,-0.161224,-1277.848755,-0.002807,-0.038017,-0.965638,-0.717162,-0.036534,-9.656384,-1277.848755,-0.964390,0.000000
11.150001,-0.161224,-1277.759766,-0.002854,-0.038007,-0.965387,-0.717162,-0.036534,-9.653871,-1277.759766,-0.964234,0.000000
11.160001,-0.156769,-1277.982178,-0.002867,-0.037998,-0.965144,-0.697342,-0.035524,-9.651441,-1277.982178,-0.964060,0.000000
11.170000,-0.147079,-1277.715332,-0.002854,-0.037991,-0.964962,-0.654242,-0.033329,-9.649620,-1277.715332,-0.963887,0.000000
11.180000,-0.149689,-1277.804321,-0.002841,-0.037987,-0.964858,-0.665849,-0.033920,-9.648580,-1277.804321,-0.963731,0.000000
11.190001,-0.139267,-1277.804321,-0.002815,-0.037986,-0.964840,-0.619490,-0.031558,-9.648405,-1277.804321,-0.963557,0.000000
11.200001,-0.162720,-1277.759766,-0.002824,-0.037986,-0.964840,-0.723813,-0.036873,-9.648405,-1277.759766,-0.963401,0.000000
11.210001,-0.144852,-1277.893188,-0.002893,-0.037985,-0.964823,-0.644332,-0.032824,-9.648234,-1277.893188,-0.963228,0.000000
11.220000,-0.160110,-1277.715332,-0.002880,-0.037982,-0.964737,-0.712207,-0.036282,-9.647368,-1277.715332,-0.963054,0.000000
11.230000,-0.186920,-1277.893188,-0.002854,-0.037973,-0.964511,-0.831462,-0.042357,-9.645112,-1277.893188,-0.962898,0.000000
11.240001,-0.188782,-1277.893188,-0.002828,-0.037961,-0.964216,-0.839743,-0.042779,-9.642163,-1277.893188,-0.962725,0.000000
11.250001,-0.186172,-1277.804321,-0.002833,-0.037950,-0.963921,-0.828137,-0.042187,-9.639215,-1277.804321,-0.962568,0.000000
11.260000,-0.179855,-1277.848755,-0.002854,-0.037939,-0.963661,-0.800037,-0.040756,-9.636611,-1277.848755,-0.962395,0.000000
11.270000,-0.165329,-1277.848755,-0.002876,-0.037931,-0.963444,-0.735420,-0.037464,-9.634442,-1277.848755,-0.962222,0.000000
11.280001,-0.155273,-1277.804321,-0.002854,-0.037924,-0.963280,-0.690691,-0.035185,-9.632796,-1277.804321,-0.962065,0.000000
11.290001,-0.147446,-1277.804321,-0.002846,-0.037920,-0.963176,-0.655871,-0.033412,-9.631755,-1277.804321,-0.961892,0.000000
11.300000,-0.158249,-1277.759766,-0.002815,-0.037917,-0.963089,-0.703926,-0.035860,-9.630889,-1277.759766,-0.961719,0.000000
11.310000,-0.158249,-1277.937744,-0.002833,-0.037914,-0.963011,-0.703926,-0.035860,-9.630109,-1277.937744,-0.961562,0.000000
11.320001,-0.146332,-1277.804321,-0.002859,-0.037909,-0.962889,-0.650916,-0.033159,-9.628894,-1277.804321,-0.961389,0.000000
11.330001,-0.146713,-1277.848755,-0.002871,-0.037903,-0.962733,-0.652613,-0.033246,-9.627335,-1277.848755,-0.961233,0.000000
11.340000,-0.150436,-1277.893188,-0.002863,-0.037896,-0.962551,-0.669175,-0.034089,-9.625510,-1277.893188,-0.961059,0.000000
11.350000,-0.161606,-1277.759766,-0.002850,-0.037885,-0.962291,-0.718859,-0.036620,-9.622910,-1277.759766,-0.960886,0.000000
11.360001,-0.160858,-1277.893188,-0.002820,-0.037875,-0.962031,-0.715533,-0.036451,-9.620310,-1277.893188,-0.960730,0.000000
11.370001,-0.157135,-1277.759766,-0.002859,-0.037865,-0.961779,-0.698971,-0.035607,-9.617793,-1277.759766,-0.960557,0.000000
11.380000,-0.160858,-1277.848755,-0.002863,-0.037858,-0.961589,-0.715533,-0.036451,-9.615885,-1277.848755,-0.960400,0.000000
11.390000,-0.148941,-1277.848755,-0.002854,-0.037853,-0.961476,-0.662523,-0.033751,-9.614758,-1277.848755,-0.960227,0.000000
11.400001,-0.185059,-1277.759766,-0.002828,-0.037850,-0.961389,-0.823182,-0.041935,-9.613891,-1277.759766,-0.960054,0.000000
11.410001,-0.197357,-1277.937744,-0.002841,-0.037846,-0.961285,-0.877889,-0.044722,-9.612850,-1277.937744,-0.959897,0.000000
11.420000,-0.189896,-1277.715332,-0.002833,-0.037840,-0.961138,-0.844698,-0.043031,-9.611378,-1277.715332,-0.959724,0.000000
11.430000,-0.198837,-1277.848755,-0.002820,-0.037833,-0.960947,-0.884472,-0.045057,-9.609469,-1277.848755,-0.959568,0.000000
11.440001,-0.189163,-1277.848755,-0.002876,-0.037825,-0.960765,-0.841440,-0.042865,-9.607645,-1277.848755,-0.959394,0.000000
