Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.110214,-1281.985474,-0.002859,-0.038868,-0.987258,-0.490257,-0.024975,-9.872584,-1281.985474,-0.986096,0.000000
9.860001,-0.114685,-1281.985474,-0.002811,-0.038864,-0.987137,-0.510145,-0.025988,-9.871369,-1281.985474,-0.985923,0.000000
9.870001,-0.115799,-1282.074463,-0.002889,-0.038859,-0.987024,-0.515099,-0.026240,-9.870241,-1282.074463,-0.985767,0.000000
9.880000,-0.135910,-1281.941040,-0.002876,-0.038855,-0.986920,-0.604558,-0.030798,-9.869201,-1281.941040,-0.985593,0.000000
9.890000,-0.144852,-1282.118896,-0.002850,-0.038849,-0.986773,-0.644332,-0.032824,-9.867728,-1282.118896,-0.985420,0.000000
9.900001,-0.128082,-1282.074463,-0.002863,-0.038841,-0.986573,-0.569738,-0.029024,-9.865734,-1282.074463,-0.985264,0.000000
9.910001,-0.128464,-1282.030029,-0.002854,-0.038831,-0.986305,-0.571435,-0.029110,-9.863047,-1282.030029,-0.985090,0.000000
9.920000,-0.119156,-1282.163452,-0.002824,-0.038820,-0.986027,-0.530032,-0.027001,-9.860269,-1282.163452,-0.984934,0.000000
9.930000,-0.103134,-1281.985474,-0.002876,-0.038812,-0.985827,-0.458764,-0.023371,-9.858274,-1281.985474,-0.984761,0.000000
9.940001,-0.114685,-1282.118896,-0.002833,-0.038808,-0.985732,-0.510145,-0.025988,-9.857320,-1282.118896,-0.984587,0.000000
9.950001,-0.108353,-1281.985474,-0.002837,-0.038807,-0.985689,-0.481977,-0.024553,-9.856889,-1281.985474,-0.984431,0.000000
9.960000,-0.104630,-1282.030029,-0.002889,-0.038805,-0.985637,-0.465415,-0.023709,-9.856366,-1282.030029,-0.984258,0.000000
9.970000,-0.108353,-1282.074463,-0.002850,-0.038800,-0.985524,-0.481977,-0.024553,-9.855242,-1282.074463,-0.984102,0.000000
9.980000,-0.108353,-1281.941040,-0.002880,-0.038794,-0.985377,-0.481977,-0.024553,-9.853765,-1281.941040,-0.983928,0.000000
9.990001,-0.106125,-1282.163452,-0.002876,-0.038790,-0.985255,-0.472067,-0.024048,-9.852551,-1282.163452,-0.983755,0.000000
10.000000,-0.108719,-1281.985474,-0.002850,-0.038781,-0.985030,-0.483606,-0.024636,-9.850295,-1281.985474,-0.983599,0.000000
10.010000,-0.106491,-1282.030029,-0.002859,-0.038767,-0.984683,-0.473696,-0.024131,-9.846828,-1282.030029,-0.983425,0.000000
10.020000,-0.111328,-1282.118896,-0.002850,-0.038752,-0.984301,-0.495212,-0.025227,-9.843013,-1282.118896,-0.983252,0.000000
10.030001,-0.101654,-1281.985474,-0.002893,-0.038743,-0.984076,-0.452180,-0.023035,-9.840757,-1281.985474,-0.983096,0.000000
10.040001,-0.117661,-1282.163452,-0.002820,-0.038739,-0.983972,-0.523380,-0.026662,-9.839716,-1282.163452,-0.982922,0.000000
10.050000,-0.124359,-1282.030029,-0.002850,-0.038737,-0.983920,-0.553177,-0.028180,-9.839198,-1282.030029,-0.982766,0.000000
10.060000,-0.118042,-1282.030029,-0.002871,-0.038735,-0.983859,-0.525077,-0.026749,-9.838589,-1282.030029,-0.982593,0.000000
10.070001,-0.130325,-1282.118896,-0.002828,-0.038730,-0.983746,-0.579716,-0.029532,-9.837461,-1282.118896,-0.982419,0.000000
10.080001,-0.139633,-1281.941040,-0.002867,-0.038724,-0.983599,-0.621119,-0.031641,-9.835988,-1281.941040,-0.982263,0.000000
10.090000,-0.149307,-1282.118896,-0.002863,-0.038717,-0.983408,-0.664152,-0.033834,-9.834081,-1282.118896,-0.982090,0.000000
10.100000,-0.132935,-1281.985474,-0.002850,-0.038708,-0.983174,-0.591322,-0.030123,-9.831738,-1281.985474,-0.981934,0.000000
10.110001,-0.124359,-1282.030029,-0.002850,-0.038697,-0.982914,-0.553177,-0.028180,-9.829138,-1282.030029,-0.981760,0.000000
10.120001,-0.107605,-1282.163452,-0.002893,-0.038689,-0.982697,-0.478651,-0.024384,-9.826969,-1282.163452,-0.981587,0.000000
10.130000,-0.102020,-1281.985474,-0.002828,-0.038683,-0.982549,-0.453809,-0.023118,-9.825493,-1281.985474,-0.981431,0.000000
10.140000,-0.097931,-1282.118896,-0.002859,-0.038679,-0.982445,-0.435618,-0.022191,-9.824451,-1282.118896,-0.981257,0.000000
10.150001,-0.079315,-1282.074463,-0.002871,-0.038677,-0.982402,-0.352812,-0.017973,-9.824020,-1282.074463,-0.981101,0.000000
10.160001,-0.091965,-1282.030029,-0.002850,-0.038674,-0.982324,-0.409080,-0.020840,-9.823240,-1282.030029,-0.980928,0.000000
10.170000,-0.087494,-1282.118896,-0.002859,-0.038669,-0.982203,-0.389192,-0.019826,-9.822025,-1282.118896,-0.980754,0.000000
10.180000,-0.087875,-1281.985474,-0.002859,-0.038662,-0.982020,-0.390889,-0.019913,-9.820205,-1281.985474,-0.980598,0.000000
10.190001,-0.097931,-1282.118896,-0.002837,-0.038653,-0.981777,-0.435618,-0.022191,-9.817776,-1282.118896,-0.980425,0.000000
10.200001,-0.091217,-1281.985474,-0.002867,-0.038642,-0.981509,-0.405754,-0.020670,-9.815088,-1281.985474,-0.980268,0.000000
10.210000,-0.085266,-1282.030029,-0.002893,-0.038632,-0.981248,-0.379283,-0.019322,-9.812484,-1282.030029,-0.980095,0.000000
10.220000,-0.080429,-1282.074463,-0.002833,-0.038624,-0.981058,-0.357766,-0.018225,-9.810576,-1282.074463,-0.979922,0.000000
10.230000,-0.074844,-1281.941040,-0.002833,-0.038620,-0.980937,-0.332924,-0.016960,-9.809365,-1281.941040,-0.979765,0.000000
10.240001,-0.097549,-1282.074463,-0.002859,-0.038615,-0.980824,-0.433922,-0.022105,-9.808237,-1282.074463,-0.979592,0.000000
10.250001,-0.130325,-1282.030029,-0.002841,-0.038610,-0.980685,-0.579716,-0.029532,-9.806849,-1282.030029,-0.979436,0.000000
10.260000,-0.138885,-1281.985474,-0.002880,-0.038603,-0.980520,-0.617794,-0.031472,-9.805202,-1281.985474,-0.979262,0.000000
10.270000,-0.137024,-1282.074463,-0.002867,-0.038596,-0.980329,-0.609513,-0.031050,-9.803294,-1282.074463,-0.979089,0.000000
10.280001,-0.131073,-1282.030029,-0.002837,-0.038588,-0.980130,-0.583042,-0.029702,-9.801300,-1282.030029,-0.978933,0.000000
10.290001,-0.112823,-1282.074463,-0.002846,-0.038578,-0.979870,-0.501864,-0.025566,-9.798696,-1282.074463,-0.978760,0.000000
10.300000,-0.107605,-1281.985474,-0.002880,-0.038567,-0.979592,-0.478651,-0.024384,-9.795921,-1281.985474,-0.978603,0.000000
10.310000,-0.093079,-1282.030029,-0.002837,-0.038557,-0.979349,-0.414034,-0.021092,-9.793495,-1282.030029,-0.978430,0.000000
10.320001,-0.095688,-1282.118896,-0.002880,-0.038550,-0.979167,-0.425641,-0.021683,-9.791671,-1282.118896,-0.978257,0.000000
10.330001,-0.083771,-1281.941040,-0.002833,-0.038546,-0.979080,-0.372631,-0.018983,-9.790804,-1281.941040,-0.978100,0.000000
10.340000,-0.077454,-1282.207886,-0.002846,-0.038544,-0.979029,-0.344531,-0.017551,-9.790286,-1282.207886,-0.977927,0.000000
10.350000,-0.073715,-1281.985474,-0.002880,-0.038541,-0.978933,-0.327902,-0.016704,-9.789331,-1281.985474,-0.977771,0.000000
10.360001,-0.078568,-1282.030029,-0.002798,-0.038537,-0.978829,-0.349486,-0.017804,-9.788291,-1282.030029,-0.977597,0.000000
10.370001,-0.071121,-1282.074463,-0.002859,-0.038533,-0.978742,-0.316363,-0.016116,-9.787424,-1282.074463,-0.977424,0.000000
10.380000,-0.077454,-1281.941040,-0.002867,-0.038526,-0.978552,-0.344531,-0.017551,-9.785517,-1281.941040,-0.977268,0.000000
10.390000,-0.080795,-1282.074463,-0.002820,-0.038513,-0.978239,-0.359395,-0.018308,-9.782394,-1282.074463,-0.977094,0.000000
10.400001,-0.082291,-1281.985474,-0.002902,-0.038502,-0.977953,-0.366047,-0.018647,-9.779532,-1281.985474,-0.976921,0.000000
10.410001,-0.075592,-1282.074463,-0.002859,-0.038493,-0.977728,-0.336250,-0.017129,-9.777277,-1282.074463,-0.976765,0.000000
10.420000,-0.094574,-1282.074463,-0.002850,-0.038488,-0.977589,-0.420686,-0.021431,-9.775887,-1282.074463,-0.976591,0.000000
10.430000,-0.108719,-1281.896484,-0.002884,-0.038483,-0.977459,-0.483606,-0.024636,-9.774590,-1281.896484,-0.976435,0.000000
10.440001,-0.108353,-1282.074463,-0.002824,-0.038478,-0.977329,-0.481977,-0.024553,-9.773288,-1282.074463,-0.976262,0.000000
10.450001,-0.112823,-1281.985474,-0.002833,-0.038473,-0.977225,-0.501864,-0.025566,-9.772246,-1281.985474,-0.976088,0.000000
10.460000,-0.111710,-1282.030029,-0.002863,-0.038470,-0.977138,-0.496909,-0.025314,-9.771380,-1282.030029,-0.975932,0.000000
10.470000,-0.116913,-1282.118896,-0.002850,-0.038466,-0.977025,-0.520054,-0.026493,-9.770252,-1282.118896,-0.975759,0.000000
10.480000,-0.122131,-1281.985474,-0.002889,-0.038458,-0.976834,-0.543267,-0.027675,-9.768345,-1281.985474,-0.975603,0.000000
10.490001,-0.115799,-1282.118896,-0.002863,-0.038447,-0.976566,-0.515099,-0.026240,-9.765657,-1282.118896,-0.975429,0.000000
10.500001,-0.098297,-1282.030029,-0.002833,-0.038437,-0.976288,-0.437247,-0.022274,-9.762879,-1282.030029,-0.975256,0.000000
10.510000,-0.104630,-1282.030029,-0.002859,-0.038429,-0.976106,-0.465415,-0.023709,-9.761059,-1282.030029,-0.975100,0.000000
10.520000,-0.105743,-1282.118896,-0.002846,-0.038427,-0.976037,-0.470370,-0.023962,-9.760366,-1282.118896,-0.974926,0.000000
10.530001,-0.098297,-1281.985474,-0.002871,-0.038427,-0.976037,-0.437247,-0.022274,-9.760366,-1281.985474,-0.974771,0.000000
10.540001,-0.101273,-1282.074463,-0.002871,-0.038427,-0.976037,-0.450483,-0.022949,-9.760366,-1282.074463,-0.974597,0.000000
10.550000,-0.096436,-1281.985474,-0.002833,-0.038425,-0.975993,-0.428967,-0.021853,-9.759931,-1281.985474,-0.974423,0.000000
10.560000,-0.088989,-1282.030029,-0.002846,-0.038421,-0.975889,-0.395844,-0.020165,-9.758890,-1282.030029,-0.974268,0.000000
10.570001,-0.086380,-1282.030029,-0.002876,-0.038409,-0.975577,-0.384237,-0.019574,-9.755771,-1282.030029,-0.974094,0.000000
10.580001,-0.090485,-1281.941040,-0.002820,-0.038391,-0.975143,-0.402496,-0.020504,-9.751433,-1281.941040,-0.973938,0.000000
10.590000,-0.085632,-1282.118896,-0.002876,-0.038376,-0.974744,-0.380912,-0.019405,-9.747444,-1282.118896,-0.973765,0.000000
10.600000,-0.084900,-1281.985474,-0.002859,-0.038367,-0.974510,-0.377654,-0.019239,-9.745102,-1281.985474,-0.973591,0.000000
10.610001,-0.069260,-1282.030029,-0.002854,-0.038365,-0.974476,-0.308082,-0.015694,-9.744757,-1282.030029,-0.973435,0.000000
10.620001,-0.100540,-1282.030029,-0.002867,-0.038365,-0.974476,-0.447225,-0.022783,-9.744757,-1282.030029,-0.973261,0.000000
10.630000,-0.104263,-1281.985474,-0.002863,-0.038365,-0.974467,-0.463786,-0.023626,-9.744670,-1281.985474,-0.973105,0.000000
10.640000,-0.113937,-1282.030029,-0.002863,-0.038362,-0.974406,-0.506819,-0.025819,-9.744061,-1282.030029,-0.972932,0.000000
10.650001,-0.110580,-1281.985474,-0.002889,-0.038355,-0.974207,-0.491886,-0.025058,-9.742066,-1281.985474,-0.972758,0.000000
10.660001,-0.114319,-1281.985474,-0.002846,-0.038345,-0.973955,-0.508516,-0.025905,-9.739552,-1281.985474,-0.972602,0.000000
10.670000,-0.102402,-1282.118896,-0.002846,-0.038336,-0.973738,-0.455506,-0.023205,-9.737384,-1282.118896,-0.972429,0.000000
10.680000,-0.104263,-1282.030029,-0.002893,-0.038326,-0.973470,-0.463786,-0.023626,-9.734696,-1282.030029,-0.972273,0.000000
10.690001,-0.111328,-1282.163452,-0.002867,-0.038314,-0.973166,-0.495212,-0.025227,-9.731662,-1282.163452,-0.972099,0.000000
10.700001,-0.096436,-1281.941040,-0.002820,-0.038304,-0.972914,-0.428967,-0.021853,-9.729144,-1281.941040,-0.971926,0.000000
10.710000,-0.098297,-1282.030029,-0.002884,-0.038297,-0.972732,-0.437247,-0.022274,-9.727324,-1282.030029,-0.971770,0.000000
10.720000,-0.091217,-1282.118896,-0.002871,-0.038293,-0.972654,-0.405754,-0.020670,-9.726544,-1282.118896,-0.971597,0.000000
10.730000,-0.091965,-1281.985474,-0.002824,-0.038292,-0.972620,-0.409080,-0.020840,-9.726196,-1281.985474,-0.971440,0.000000
10.740001,-0.085632,-1282.118896,-0.002871,-0.038290,-0.972559,-0.380912,-0.019405,-9.725591,-1282.118896,-0.971267,0.000000
10.750001,-0.099792,-1281.985474,-0.002871,-0.038283,-0.972386,-0.443899,-0.022613,-9.723857,-1281.985474,-0.971094,0.000000
10.760000,-0.100906,-1282.030029,-0.002828,-0.038272,-0.972117,-0.448854,-0.022866,-9.721166,-1282.030029,-0.970937,0.000000
10.770000,-0.103134,-1282.074463,-0.002889,-0.038261,-0.971822,-0.458764,-0.023371,-9.718218,-1282.074463,-0.970764,0.000000
10.780001,-0.092712,-1282.030029,-0.002811,-0.038252,-0.971597,-0.412405,-0.021009,-9.715965,-1282.030029,-0.970590,0.000000
10.790001,-0.091965,-1282.163452,-0.002871,-0.038248,-0.971492,-0.409080,-0.020840,-9.714925,-1282.163452,-0.970434,0.000000
10.800000,-0.095688,-1282.030029,-0.002859,-0.038246,-0.971449,-0.425641,-0.021683,-9.714489,-1282.030029,-0.970261,0.000000
10.810000,-0.093460,-1281.985474,-0.002854,-0.038245,-0.971423,-0.415731,-0.021178,-9.714228,-1281.985474,-0.970105,0.000000
10.820001,-0.112076,-1281.985474,-0.002893,-0.038241,-0.971319,-0.498538,-0.025397,-9.713187,-1281.985474,-0.969931,0.000000
10.830001,-0.103516,-1281.941040,-0.002837,-0.038236,-0.971189,-0.460460,-0.023457,-9.711889,-1281.941040,-0.969758,0.000000
10.840000,-0.128830,-1282.074463,-0.002863,-0.038227,-0.970955,-0.573064,-0.029193,-9.709546,-1282.074463,-0.969602,0.000000
10.850000,-0.146713,-1282.030029,-0.002859,-0.038215,-0.970668,-0.652613,-0.033246,-9.706685,-1282.030029,-0.969428,0.000000
10.860001,-0.138519,-1282.030029,-0.002841,-0.038206,-0.970425,-0.616165,-0.031389,-9.704255,-1282.030029,-0.969272,0.000000
10.870001,-0.131805,-1282.074463,-0.002880,-0.038197,-0.970209,-0.586300,-0.029868,-9.702086,-1282.074463,-0.969099,0.000000
10.880000,-0.112823,-1282.030029,-0.002859,-0.038191,-0.970053,-0.501864,-0.025566,-9.700527,-1282.030029,-0.968925,0.000000
10.890000,-0.117294,-1282.118896,-0.002820,-0.038185,-0.969905,-0.521751,-0.026579,-9.699055,-1282.118896,-0.968769,0.000000
10.900001,-0.115433,-1282.030029,-0.002863,-0.038180,-0.969784,-0.513470,-0.026157,-9.697840,-1282.030029,-0.968596,0.000000
10.910001,-0.105743,-1282.030029,-0.002815,-0.038176,-0.969671,-0.470370,-0.023962,-9.696712,-1282.030029,-0.968440,0.000000
10.920000,-0.120636,-1282.074463,-0.002884,-0.038170,-0.969515,-0.536616,-0.027337,-9.695148,-1282.074463,-0.968266,0.000000
10.930000,-0.116180,-1281.941040,-0.002880,-0.038162,-0.969307,-0.516796,-0.026327,-9.693070,-1281.941040,-0.968093,0.000000
10.940001,-0.104630,-1282.118896,-0.002833,-0.038153,-0.969090,-0.465415,-0.023709,-9.690902,-1282.118896,-0.967937,0.000000
10.950001,-0.110962,-1281.941040,-0.002871,-0.038143,-0.968838,-0.493583,-0.025144,-9.688385,-1281.941040,-0.967763,0.000000
10.960001,-0.112076,-1281.985474,-0.002815,-0.038135,-0.968622,-0.498538,-0.025397,-9.686216,-1281.985474,-0.967607,0.000000
10.970000,-0.109848,-1282.030029,-0.002871,-0.038128,-0.968457,-0.488628,-0.024892,-9.684569,-1282.030029,-0.967434,0.000000
10.980000,-0.115051,-1281.941040,-0.002854,-0.038123,-0.968327,-0.511774,-0.026071,-9.683268,-1281.941040,-0.967260,0.000000
10.990001,-0.119522,-1282.030029,-0.002833,-0.038118,-0.968206,-0.531661,-0.027084,-9.682056,-1282.030029,-0.967104,0.000000
11.000001,-0.111328,-1281.985474,-0.002867,-0.038115,-0.968119,-0.495212,-0.025227,-9.681186,-1281.985474,-0.966931,0.000000
11.010000,-0.116547,-1282.030029,-0.002850,-0.038111,-0.968023,-0.518425,-0.026410,-9.680232,-1282.030029,-0.966775,0.000000
11.020000,-0.135544,-1282.118896,-0.002902,-0.038109,-0.967971,-0.602929,-0.030715,-9.679713,-1282.118896,-0.966601,0.000000
11.030001,-0.133682,-1281.985474,-0.002854,-0.038106,-0.967893,-0.594648,-0.030293,-9.678934,-1281.985474,-0.966428,0.000000
11.040001,-0.138885,-1282.118896,-0.002828,-0.038100,-0.967728,-0.617794,-0.031472,-9.677284,-1282.118896,-0.966272,0.000000
11.050000,-0.136276,-1282.030029,-0.002876,-0.038091,-0.967512,-0.606187,-0.030881,-9.675118,-1282.030029,-0.966098,0.000000
11.060000,-0.130325,-1282.030029,-0.002824,-0.038081,-0.967269,-0.579716,-0.029532,-9.672688,-1282.030029,-0.965942,0.000000
11.070001,-0.131073,-1282.030029,-0.002841,-0.038070,-0.966965,-0.583042,-0.029702,-9.669654,-1282.030029,-0.965769,0.000000
11.080001,-0.106857,-1281.896484,-0.002876,-0.038059,-0.966697,-0.475325,-0.024214,-9.666966,-1281.896484,-0.965595,0.000000
11.090000,-0.104263,-1282.163452,-0.002867,-0.038051,-0.966488,-0.463786,-0.023626,-9.664885,-1282.163452,-0.965439,0.000000
11.100000,-0.110214,-1281.985474,-0.002854,-0.038045,-0.966350,-0.490257,-0.024975,-9.663495,-1281.985474,-0.965266,0.000000
11.110001,-0.105743,-1281.941040,-0.002876,-0.038042,-0.966272,-0.470370,-0.023962,-9.662716,-1281.941040,-0.965110,0.000000
11.120001,-0.096436,-1282.030029,-0.002850,-0.038039,-0.966194,-0.428967,-0.021853,-9.661936,-1282.030029,-0.964936,0.000000
11.130000,-0.101273,-1281.985474,-0.002850,-0.038033,-0.966046,-0.450483,-0.022949,-9.660460,-1281.985474,-0.964763,0.000000
11.140000,-0.111710,-1282.163452,-0.002880,-0.038024,-0.965821,-0.496909,-0.025314,-9.658208,-1282.163452,-0.964607,0.000000
11.150001,-0.115051,-1282.030029,-0.002841,-0.038015,-0.965569,-0.511774,-0.026071,-9.655691,-1282.030029,-0.964433,0.000000
11.160001,-0.100159,-1281.985474,-0.002846,-0.038006,-0.965343,-0.445528,-0.022696,-9.653435,-1281.985474,-0.964277,0.000000
11.170000,-0.105743,-1282.163452,-0.002876,-0.037998,-0.965161,-0.470370,-0.023962,-9.651614,-1282.163452,-0.964104,0.000000
11.180000,-0.108719,-1281.985474,-0.002807,-0.037993,-0.965032,-0.483606,-0.024636,-9.650316,-1281.985474,-0.963930,0.000000
11.190001,-0.115433,-1282.118896,-0.002867,-0.037989,-0.964910,-0.513470,-0.026157,-9.649101,-1282.118896,-0.963774,0.000000
11.200001,-0.102402,-1282.030029,-0.002850,-0.037984,-0.964797,-0.455506,-0.023205,-9.647974,-1282.030029,-0.963601,0.000000
11.210001,-0.102768,-1281.985474,-0.002846,-0.037982,-0.964737,-0.457135,-0.023288,-9.647368,-1281.985474,-0.963427,0.000000
11.220000,-0.140747,-1282.074463,-0.002897,-0.037979,-0.964667,-0.626074,-0.031894,-9.646671,-1282.074463,-0.963271,0.000000
11.230000,-0.134796,-1281.941040,-0.002828,-0.037974,-0.964546,-0.599603,-0.030545,-9.645456,-1281.941040,-0.963098,0.000000
11.240001,-0.150803,-1282.163452,-0.002841,-0.037968,-0.964390,-0.670804,-0.034172,-9.643897,-1282.163452,-0.962942,0.000000
11.250001,-0.153046,-1282.030029,-0.002863,-0.037961,-0.964199,-0.680781,-0.034681,-9.641990,-1282.030029,-0.962768,0.000000
11.260000,-0.134048,-1282.030029,-0.002815,-0.037951,-0.963965,-0.596277,-0.030376,-9.639647,-1282.030029,-0.962595,0.000000
11.270000,-0.133682,-1282.074463,-0.002837,-0.037939,-0.963644,-0.594648,-0.030293,-9.636437,-1282.074463,-0.962439,0.000000
11.280001,-0.117661,-1281.941040,-0.002897,-0.037926,-0.963332,-0.523380,-0.026662,-9.633319,-1281.941040,-0.962265,0.000000
11.290001,-0.107239,-1282.118896,-0.002833,-0.037920,-0.963167,-0.477022,-0.024301,-9.631668,-1282.118896,-0.962109,0.000000
11.300000,-0.099411,-1281.985474,-0.002893,-0.037919,-0.963149,-0.442202,-0.022527,-9.631495,-1281.985474,-0.961936,0.000000
11.310000,-0.102402,-1282.030029,-0.002841,-0.037919,-0.963149,-0.455506,-0.023205,-9.631495,-1282.030029,-0.961762,0.000000
11.320001,-0.118042,-1282.118896,-0.002850,-0.037918,-0.963106,-0.525077,-0.026749,-9.631063,-1282.118896,-0.961606,0.000000
11.330001,-0.125107,-1281.941040,-0.002867,-0.037915,-0.963037,-0.556503,-0.028350,-9.630370,-1281.941040,-0.961433,0.000000
11.340000,-0.111328,-1282.163452,-0.002863,-0.037908,-0.962863,-0.495212,-0.025227,-9.628633,-1282.163452,-0.961276,0.000000
11.350000,-0.099792,-1281.985474,-0.002880,-0.037896,-0.962568,-0.443899,-0.022613,-9.625685,-1281.985474,-0.961103,0.000000
11.360001,-0.109100,-1282.030029,-0.002884,-0.037882,-0.962204,-0.485303,-0.024722,-9.622044,-1282.030029,-0.960930,0.000000
11.370001,-0.118408,-1282.074463,-0.002846,-0.037868,-0.961857,-0.526706,-0.026832,-9.618572,-1282.074463,-0.960773,0.000000
11.380000,-0.108719,-1281.941040,-0.002876,-0.037859,-0.961606,-0.483606,-0.024636,-9.616059,-1281.941040,-0.960600,0.000000
11.390000,-0.124359,-1282.074463,-0.002854,-0.037854,-0.961484,-0.553177,-0.028180,-9.614844,-1282.074463,-0.960444,0.000000
11.400001,-0.147446,-1282.030029,-0.002828,-0.037851,-0.961424,-0.655871,-0.033412,-9.614239,-1282.030029,-0.960270,0.000000
11.410001,-0.132553,-1282.030029,-0.002893,-0.037849,-0.961363,-0.589626,-0.030037,-9.613629,-1282.030029,-0.960097,0.000000
11.420000,-0.153778,-1282.074463,-0.002850,-0.037845,-0.961268,-0.684039,-0.034847,-9.612676,-1282.074463,-0.959941,0.000000
11.430000,-0.159744,-1281.941040,-0.002863,-0.037839,-0.961120,-0.710578,-0.036199,-9.611203,-1281.941040,-0.959767,0.000000
11.440001,-0.156387,-1282.163452,-0.002854,-0.037834,-0.960981,-0.695646,-0.035438,-9.609815,-1282.163452,-0.959611,0.000000
11.450001,-0.143723,-1282.030029,-0.002837,-0.037829,-0.960869,-0.639310,-0.032568,-9.608686,-1282.030029,-0.959438,0.000000
11.460001,-0.135162,-1281.985474,-0.002871,-0.037826,-0.960773,-0.601232,-0.030628,-9.607733,-1281.985474,-0.959265,0.000000
11.470000,-0.133682,-1282.074463,-0.002833,-0.037819,-0.960600,-0.594648,-0.030293,-9.605999,-1282.074463,-0.959108,0.000000
11.480000,-0.125488,-1281.985474,-0.002841,-0.037811,-0.960409,-0.558200,-0.028436,-9.604092,-1281.985474,-0.958935,0.000000
11.490001,-0.131805,-1282.163452,-0.002889,-0.037804,-0.960218,-0.586300,-0.029868,-9.602184,-1282.163452,-0.958779,0.000000
11.500001,-0.120636,-1281.985474,-0.002854,-0.037796,-0.960019,-0.536616,-0.027337,-9.600189,-1281.985474,-0.958605,0.000000
11.510000,-0.118042,-1281.985474,-0.002841,-0.037789,-0.959828,-0.525077,-0.026749,-9.598282,-1281.985474,-0.958432,0.000000
11.520000,-0.097549,-1282.163452,-0.002893,-0.037784,-0.959707,-0.433922,-0.022105,-9.597067,-1282.163452,-0.958276,0.000000
11.530001,-0.089355,-1281.985474,-0.002811,-0.037777,-0.959533,-0.397473,-0.020248,-9.595333,-1281.985474,-0.958102,0.000000
