Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.109100,-1280.117310,-0.002871,-0.038917,-0.988481,-0.485303,-0.024722,-9.884813,-1280.117310,-0.987076,0.000000
9.860001,-0.113190,-1280.206299,-0.002820,-0.038911,-0.988334,-0.503493,-0.025649,-9.883337,-1280.206299,-0.986903,0.000000
9.870001,-0.113571,-1280.072754,-0.002850,-0.038903,-0.988126,-0.505190,-0.025736,-9.881255,-1280.072754,-0.986747,0.000000
9.880000,-0.128082,-1280.117310,-0.002867,-0.038891,-0.987839,-0.569738,-0.029024,-9.878394,-1280.117310,-0.986573,0.000000
9.890000,-0.121017,-1280.161743,-0.002833,-0.038880,-0.987562,-0.538313,-0.027423,-9.875620,-1280.161743,-0.986417,0.000000
9.900001,-0.112823,-1280.072754,-0.002833,-0.038873,-0.987363,-0.501864,-0.025566,-9.873625,-1280.072754,-0.986244,0.000000
9.910001,-0.116913,-1280.117310,-0.002871,-0.038868,-0.987258,-0.520054,-0.026493,-9.872584,-1280.117310,-0.986070,0.000000
9.920000,-0.121384,-1280.072754,-0.002850,-0.038867,-0.987215,-0.539941,-0.027506,-9.872149,-1280.072754,-0.985914,0.000000
9.930000,-0.139999,-1280.117310,-0.002841,-0.038864,-0.987137,-0.622748,-0.031724,-9.871369,-1280.117310,-0.985741,0.000000
9.940001,-0.145584,-1280.117310,-0.002820,-0.038859,-0.987016,-0.647590,-0.032990,-9.870158,-1280.117310,-0.985585,0.000000
9.950001,-0.135544,-1280.072754,-0.002837,-0.038853,-0.986877,-0.602929,-0.030715,-9.868770,-1280.072754,-0.985411,0.000000
9.960000,-0.143356,-1280.161743,-0.002876,-0.038847,-0.986704,-0.637681,-0.032485,-9.867036,-1280.161743,-0.985238,0.000000
9.970000,-0.138885,-1280.028320,-0.002837,-0.038837,-0.986452,-0.617794,-0.031472,-9.864519,-1280.028320,-0.985082,0.000000
9.980000,-0.133301,-1280.117310,-0.002837,-0.038826,-0.986183,-0.592951,-0.030206,-9.861832,-1280.117310,-0.984908,0.000000
9.990001,-0.124741,-1280.161743,-0.002863,-0.038817,-0.985949,-0.554874,-0.028267,-9.859488,-1280.161743,-0.984752,0.000000
10.000000,-0.128082,-1280.028320,-0.002846,-0.038809,-0.985741,-0.569738,-0.029024,-9.857407,-1280.028320,-0.984579,0.000000
10.010000,-0.111328,-1280.206299,-0.002824,-0.038804,-0.985611,-0.495212,-0.025227,-9.856109,-1280.206299,-0.984405,0.000000
10.020000,-0.107605,-1280.028320,-0.002850,-0.038799,-0.985498,-0.478651,-0.024384,-9.854980,-1280.028320,-0.984249,0.000000
10.030001,-0.123627,-1280.117310,-0.002867,-0.038794,-0.985377,-0.549919,-0.028014,-9.853765,-1280.117310,-0.984076,0.000000
10.040001,-0.119522,-1280.117310,-0.002824,-0.038789,-0.985238,-0.531661,-0.027084,-9.852377,-1280.117310,-0.983920,0.000000
10.050000,-0.122498,-1279.983887,-0.002837,-0.038778,-0.984969,-0.544896,-0.027758,-9.849689,-1279.983887,-0.983746,0.000000
10.060000,-0.126221,-1280.161743,-0.002889,-0.038765,-0.984639,-0.561458,-0.028602,-9.846393,-1280.161743,-0.983573,0.000000
10.070001,-0.121765,-1280.072754,-0.002876,-0.038754,-0.984362,-0.541638,-0.027592,-9.843618,-1280.072754,-0.983417,0.000000
10.080001,-0.112442,-1280.117310,-0.002824,-0.038747,-0.984171,-0.500167,-0.025480,-9.841711,-1280.117310,-0.983243,0.000000
10.090000,-0.111328,-1280.161743,-0.002837,-0.038743,-0.984076,-0.495212,-0.025227,-9.840757,-1280.161743,-0.983087,0.000000
10.100000,-0.135544,-1279.983887,-0.002841,-0.038742,-0.984050,-0.602929,-0.030715,-9.840496,-1279.983887,-0.982914,0.000000
10.110001,-0.140381,-1280.161743,-0.002880,-0.038740,-0.984006,-0.624445,-0.031811,-9.840065,-1280.161743,-0.982740,0.000000
10.120001,-0.145218,-1280.072754,-0.002841,-0.038738,-0.983937,-0.645961,-0.032907,-9.839368,-1280.072754,-0.982584,0.000000
10.130000,-0.146713,-1280.072754,-0.002833,-0.038734,-0.983833,-0.652613,-0.033246,-9.838331,-1280.072754,-0.982411,0.000000
10.140000,-0.142609,-1280.117310,-0.002833,-0.038729,-0.983712,-0.634355,-0.032316,-9.837116,-1280.117310,-0.982254,0.000000
10.150001,-0.140747,-1280.072754,-0.002859,-0.038723,-0.983564,-0.626074,-0.031894,-9.835640,-1280.072754,-0.982081,0.000000
10.160001,-0.150055,-1280.206299,-0.002876,-0.038714,-0.983330,-0.667478,-0.034003,-9.833301,-1280.206299,-0.981908,0.000000
10.170000,-0.132935,-1280.072754,-0.002833,-0.038703,-0.983052,-0.591322,-0.030123,-9.830523,-1280.072754,-0.981751,0.000000
10.180000,-0.126221,-1280.117310,-0.002850,-0.038695,-0.982844,-0.561458,-0.028602,-9.828441,-1280.117310,-0.981578,0.000000
10.190001,-0.123627,-1280.117310,-0.002846,-0.038689,-0.982706,-0.549919,-0.028014,-9.827056,-1280.117310,-0.981422,0.000000
10.200001,-0.126221,-1280.028320,-0.002824,-0.038683,-0.982549,-0.561458,-0.028602,-9.825493,-1280.028320,-0.981248,0.000000
10.210000,-0.113937,-1280.206299,-0.002871,-0.038679,-0.982445,-0.506819,-0.025819,-9.824451,-1280.206299,-0.981075,0.000000
10.220000,-0.094955,-1280.028320,-0.002837,-0.038676,-0.982376,-0.422383,-0.021517,-9.823759,-1280.028320,-0.980919,0.000000
10.230000,-0.103134,-1280.072754,-0.002871,-0.038670,-0.982229,-0.458764,-0.023371,-9.822287,-1280.072754,-0.980746,0.000000
10.240001,-0.103882,-1280.161743,-0.002837,-0.038663,-0.982046,-0.462089,-0.023540,-9.820462,-1280.161743,-0.980572,0.000000
10.250001,-0.105743,-1280.072754,-0.002837,-0.038655,-0.981830,-0.470370,-0.023962,-9.818297,-1280.072754,-0.980416,0.000000
10.260000,-0.106125,-1280.206299,-0.002884,-0.038644,-0.981569,-0.472067,-0.024048,-9.815694,-1280.206299,-0.980243,0.000000
10.270000,-0.098679,-1280.117310,-0.002867,-0.038635,-0.981318,-0.438944,-0.022361,-9.813180,-1280.117310,-0.980086,0.000000
10.280001,-0.113571,-1280.117310,-0.002815,-0.038626,-0.981110,-0.505190,-0.025736,-9.811099,-1280.117310,-0.979913,0.000000
10.290001,-0.104263,-1280.161743,-0.002871,-0.038621,-0.980962,-0.463786,-0.023626,-9.809623,-1280.161743,-0.979740,0.000000
10.300000,-0.104263,-1280.072754,-0.002867,-0.038617,-0.980867,-0.463786,-0.023626,-9.808669,-1280.072754,-0.979583,0.000000
10.310000,-0.139999,-1280.161743,-0.002824,-0.038613,-0.980763,-0.622748,-0.031724,-9.807628,-1280.161743,-0.979410,0.000000
10.320001,-0.144104,-1280.072754,-0.002846,-0.038608,-0.980633,-0.641007,-0.032654,-9.806330,-1280.072754,-0.979254,0.000000
10.330001,-0.139267,-1280.072754,-0.002876,-0.038601,-0.980459,-0.619490,-0.031558,-9.804592,-1280.072754,-0.979080,0.000000
10.340000,-0.136658,-1280.117310,-0.002828,-0.038592,-0.980243,-0.607884,-0.030967,-9.802427,-1280.117310,-0.978907,0.000000
10.350000,-0.140747,-1280.028320,-0.002828,-0.038583,-0.980017,-0.626074,-0.031894,-9.800172,-1280.028320,-0.978751,0.000000
10.360001,-0.140747,-1280.250732,-0.002824,-0.038576,-0.979826,-0.626074,-0.031894,-9.798265,-1280.250732,-0.978577,0.000000
10.370001,-0.125488,-1279.983887,-0.002854,-0.038569,-0.979653,-0.558200,-0.028436,-9.796531,-1279.983887,-0.978421,0.000000
10.380000,-0.113571,-1280.117310,-0.002811,-0.038563,-0.979505,-0.505190,-0.025736,-9.795054,-1280.117310,-0.978248,0.000000
10.390000,-0.116913,-1280.161743,-0.002850,-0.038557,-0.979358,-0.520054,-0.026493,-9.793578,-1280.161743,-0.978074,0.000000
10.400001,-0.107605,-1280.072754,-0.002880,-0.038552,-0.979211,-0.478651,-0.024384,-9.792106,-1280.072754,-0.977918,0.000000
10.410001,-0.101273,-1280.161743,-0.002859,-0.038548,-0.979115,-0.450483,-0.022949,-9.791152,-1280.161743,-0.977745,0.000000
10.420000,-0.091599,-1280.072754,-0.002841,-0.038543,-0.978994,-0.407451,-0.020757,-9.789937,-1280.072754,-0.977589,0.000000
10.430000,-0.088242,-1280.161743,-0.002871,-0.038536,-0.978803,-0.392518,-0.019996,-9.788030,-1280.161743,-0.977415,0.000000
10.440001,-0.094208,-1280.117310,-0.002841,-0.038525,-0.978534,-0.419057,-0.021348,-9.785342,-1280.117310,-0.977242,0.000000
10.450001,-0.095688,-1280.072754,-0.002833,-0.038512,-0.978213,-0.425641,-0.021683,-9.782133,-1280.072754,-0.977086,0.000000
10.460000,-0.098679,-1280.206299,-0.002880,-0.038501,-0.977918,-0.438944,-0.022361,-9.779184,-1280.206299,-0.976912,0.000000
10.470000,-0.100159,-1280.028320,-0.002867,-0.038493,-0.977719,-0.445528,-0.022696,-9.777190,-1280.028320,-0.976756,0.000000
10.480000,-0.109848,-1280.117310,-0.002833,-0.038489,-0.977624,-0.488628,-0.024892,-9.776237,-1280.117310,-0.976583,0.000000
10.490001,-0.131439,-1280.117310,-0.002841,-0.038487,-0.977563,-0.584671,-0.029785,-9.775631,-1280.117310,-0.976409,0.000000
10.500001,-0.131439,-1280.072754,-0.002841,-0.038484,-0.977502,-0.584671,-0.029785,-9.775022,-1280.072754,-0.976253,0.000000
10.510000,-0.142242,-1280.161743,-0.002876,-0.038481,-0.977424,-0.632726,-0.032233,-9.774241,-1280.161743,-0.976080,0.000000
10.520000,-0.141129,-1280.072754,-0.002859,-0.038477,-0.977320,-0.627771,-0.031980,-9.773201,-1280.072754,-0.975924,0.000000
10.530001,-0.128830,-1280.161743,-0.002833,-0.038470,-0.977147,-0.573064,-0.029193,-9.771467,-1280.161743,-0.975750,0.000000
10.540001,-0.123627,-1280.117310,-0.002837,-0.038462,-0.976947,-0.549919,-0.028014,-9.769472,-1280.117310,-0.975577,0.000000
10.550000,-0.119522,-1280.028320,-0.002854,-0.038454,-0.976739,-0.531661,-0.027084,-9.767391,-1280.028320,-0.975421,0.000000
10.560000,-0.130325,-1280.161743,-0.002833,-0.038445,-0.976496,-0.579716,-0.029532,-9.764961,-1280.161743,-0.975247,0.000000
10.570001,-0.119522,-1280.072754,-0.002889,-0.038436,-0.976271,-0.531661,-0.027084,-9.762709,-1280.072754,-0.975091,0.000000
10.580001,-0.111710,-1280.161743,-0.002846,-0.038428,-0.976080,-0.496909,-0.025314,-9.760798,-1280.161743,-0.974918,0.000000
10.590000,-0.099792,-1280.117310,-0.002859,-0.038425,-0.975993,-0.443899,-0.022613,-9.759931,-1280.117310,-0.974744,0.000000
10.600000,-0.089355,-1280.028320,-0.002867,-0.038424,-0.975967,-0.397473,-0.020248,-9.759673,-1280.028320,-0.974588,0.000000
10.610001,-0.097931,-1280.117310,-0.002820,-0.038421,-0.975898,-0.435618,-0.022191,-9.758977,-1280.117310,-0.974415,0.000000
10.620001,-0.104263,-1280.028320,-0.002850,-0.038415,-0.975733,-0.463786,-0.023626,-9.757331,-1280.028320,-0.974241,0.000000
10.630000,-0.101273,-1280.117310,-0.002859,-0.038404,-0.975464,-0.450483,-0.022949,-9.754643,-1280.117310,-0.974085,0.000000
10.640000,-0.098679,-1280.117310,-0.002854,-0.038391,-0.975126,-0.438944,-0.022361,-9.751260,-1280.117310,-0.973912,0.000000
10.650001,-0.104263,-1280.072754,-0.002820,-0.038377,-0.974771,-0.463786,-0.023626,-9.747705,-1280.072754,-0.973756,0.000000
10.660001,-0.097549,-1280.161743,-0.002859,-0.038368,-0.974545,-0.433922,-0.022105,-9.745450,-1280.161743,-0.973582,0.000000
10.670000,-0.092346,-1280.028320,-0.002884,-0.038366,-0.974484,-0.410776,-0.020926,-9.744841,-1280.028320,-0.973409,0.000000
10.680000,-0.119156,-1280.072754,-0.002833,-0.038366,-0.974484,-0.530032,-0.027001,-9.744841,-1280.072754,-0.973253,0.000000
10.690001,-0.134415,-1280.206299,-0.002841,-0.038364,-0.974450,-0.597906,-0.030459,-9.744496,-1280.206299,-0.973079,0.000000
10.700001,-0.132553,-1280.072754,-0.002859,-0.038360,-0.974337,-0.589626,-0.030037,-9.743368,-1280.072754,-0.972923,0.000000
10.710000,-0.132935,-1280.206299,-0.002876,-0.038354,-0.974189,-0.591322,-0.030123,-9.741892,-1280.206299,-0.972750,0.000000
10.720000,-0.141495,-1280.028320,-0.002824,-0.038347,-0.974025,-0.629400,-0.032063,-9.740246,-1280.028320,-0.972576,0.000000
10.730000,-0.128830,-1280.117310,-0.002833,-0.038340,-0.973834,-0.573064,-0.029193,-9.738338,-1280.117310,-0.972420,0.000000
10.740001,-0.125854,-1280.117310,-0.002884,-0.038332,-0.973643,-0.559829,-0.028519,-9.736430,-1280.117310,-0.972247,0.000000
10.750001,-0.121017,-1280.072754,-0.002828,-0.038324,-0.973426,-0.538313,-0.027423,-9.734262,-1280.072754,-0.972091,0.000000
10.760000,-0.123245,-1280.161743,-0.002802,-0.038314,-0.973175,-0.548222,-0.027928,-9.731749,-1280.161743,-0.971917,0.000000
10.770000,-0.121765,-1280.028320,-0.002846,-0.038304,-0.972923,-0.541638,-0.027592,-9.729232,-1280.028320,-0.971744,0.000000
10.780001,-0.107239,-1280.161743,-0.002846,-0.038298,-0.972767,-0.477022,-0.024301,-9.727672,-1280.161743,-0.971588,0.000000
10.790001,-0.097183,-1280.161743,-0.002811,-0.038297,-0.972732,-0.432293,-0.022022,-9.727324,-1280.161743,-0.971414,0.000000
10.800000,-0.110580,-1280.117310,-0.002854,-0.038296,-0.972715,-0.491886,-0.025058,-9.727150,-1280.117310,-0.971258,0.000000
10.810000,-0.107239,-1280.206299,-0.002859,-0.038293,-0.972654,-0.477022,-0.024301,-9.726544,-1280.206299,-0.971085,0.000000
10.820001,-0.116547,-1280.072754,-0.002871,-0.038285,-0.972438,-0.518425,-0.026410,-9.724376,-1280.072754,-0.970911,0.000000
10.830001,-0.123993,-1280.117310,-0.002867,-0.038272,-0.972117,-0.551548,-0.028097,-9.721166,-1280.117310,-0.970755,0.000000
10.840000,-0.114685,-1280.206299,-0.002815,-0.038260,-0.971796,-0.510145,-0.025988,-9.717960,-1280.206299,-0.970582,0.000000
10.850000,-0.109467,-1280.028320,-0.002833,-0.038249,-0.971518,-0.486932,-0.024805,-9.715182,-1280.028320,-0.970425,0.000000
10.860001,-0.113571,-1280.206299,-0.002854,-0.038242,-0.971354,-0.505190,-0.025736,-9.713535,-1280.206299,-0.970252,0.000000
10.870001,-0.105377,-1280.072754,-0.002854,-0.038239,-0.971276,-0.468741,-0.023879,-9.712756,-1280.072754,-0.970079,0.000000
10.880000,-0.116913,-1280.117310,-0.002850,-0.038238,-0.971249,-0.520054,-0.026493,-9.712495,-1280.117310,-0.969922,0.000000
10.890000,-0.147446,-1280.072754,-0.002850,-0.038235,-0.971171,-0.655871,-0.033412,-9.711715,-1280.072754,-0.969749,0.000000
10.900001,-0.163467,-1280.028320,-0.002871,-0.038229,-0.971024,-0.727139,-0.037042,-9.710238,-1280.028320,-0.969593,0.000000
10.910001,-0.157501,-1280.161743,-0.002876,-0.038222,-0.970842,-0.700600,-0.035690,-9.708418,-1280.161743,-0.969419,0.000000
10.920000,-0.154907,-1280.028320,-0.002850,-0.038214,-0.970642,-0.689062,-0.035102,-9.706424,-1280.028320,-0.969246,0.000000
10.930000,-0.140747,-1280.117310,-0.002846,-0.038206,-0.970434,-0.626074,-0.031894,-9.704342,-1280.117310,-0.969090,0.000000
10.940001,-0.149689,-1280.072754,-0.002820,-0.038197,-0.970209,-0.665849,-0.033920,-9.702086,-1280.072754,-0.968916,0.000000
10.950001,-0.149307,-1280.072754,-0.002867,-0.038188,-0.969966,-0.664152,-0.033834,-9.699660,-1280.072754,-0.968760,0.000000
10.960001,-0.139633,-1280.206299,-0.002833,-0.038179,-0.969758,-0.621119,-0.031641,-9.697578,-1280.206299,-0.968587,0.000000
10.970000,-0.116547,-1280.072754,-0.002841,-0.038173,-0.969602,-0.518425,-0.026410,-9.696019,-1280.072754,-0.968414,0.000000
10.980000,-0.120270,-1280.161743,-0.002863,-0.038170,-0.969515,-0.534987,-0.027254,-9.695148,-1280.161743,-0.968257,0.000000
10.990001,-0.116180,-1280.072754,-0.002850,-0.038166,-0.969428,-0.516796,-0.026327,-9.694282,-1280.072754,-0.968084,0.000000
11.000001,-0.128464,-1280.117310,-0.002859,-0.038160,-0.969263,-0.571435,-0.029110,-9.692636,-1280.117310,-0.967911,0.000000
11.010000,-0.125854,-1280.161743,-0.002859,-0.038152,-0.969064,-0.559829,-0.028519,-9.690640,-1280.161743,-0.967754,0.000000
11.020000,-0.126968,-1280.028320,-0.002850,-0.038143,-0.968821,-0.564784,-0.028771,-9.688210,-1280.028320,-0.967581,0.000000
11.030001,-0.128082,-1280.117310,-0.002837,-0.038134,-0.968596,-0.569738,-0.029024,-9.685959,-1280.117310,-0.967425,0.000000
11.040001,-0.126221,-1280.161743,-0.002837,-0.038124,-0.968344,-0.561458,-0.028602,-9.683442,-1280.161743,-0.967251,0.000000
11.050000,-0.122879,-1280.072754,-0.002884,-0.038115,-0.968119,-0.546593,-0.027845,-9.681186,-1280.072754,-0.967078,0.000000
11.060000,-0.136276,-1280.206299,-0.002846,-0.038111,-0.968032,-0.606187,-0.030881,-9.680319,-1280.206299,-0.966922,0.000000
11.070001,-0.123245,-1280.028320,-0.002828,-0.038110,-0.968006,-0.548222,-0.027928,-9.680062,-1280.028320,-0.966748,0.000000
11.080001,-0.140747,-1280.117310,-0.002876,-0.038109,-0.967963,-0.626074,-0.031894,-9.679626,-1280.117310,-0.966592,0.000000
11.090000,-0.155640,-1280.117310,-0.002846,-0.038105,-0.967876,-0.692320,-0.035268,-9.678760,-1280.117310,-0.966419,0.000000
11.100000,-0.149689,-1280.117310,-0.002820,-0.038099,-0.967720,-0.665849,-0.033920,-9.677200,-1280.117310,-0.966245,0.000000
11.110001,-0.143356,-1280.161743,-0.002841,-0.038092,-0.967546,-0.637681,-0.032485,-9.675464,-1280.161743,-0.966089,0.000000
11.120001,-0.144470,-1280.072754,-0.002876,-0.038085,-0.967347,-0.642636,-0.032737,-9.673469,-1280.072754,-0.965916,0.000000
11.130000,-0.155273,-1280.072754,-0.002867,-0.038076,-0.967122,-0.690691,-0.035185,-9.671217,-1280.072754,-0.965760,0.000000
11.140000,-0.141495,-1280.117310,-0.002841,-0.038066,-0.966879,-0.629400,-0.032063,-9.668787,-1280.117310,-0.965586,0.000000
11.150001,-0.128830,-1280.117310,-0.002798,-0.038057,-0.966653,-0.573064,-0.029193,-9.666531,-1280.117310,-0.965413,0.000000
11.160001,-0.123245,-1280.161743,-0.002846,-0.038050,-0.966471,-0.548222,-0.027928,-9.664710,-1280.161743,-0.965257,0.000000
11.170000,-0.106491,-1280.028320,-0.002867,-0.038045,-0.966350,-0.473696,-0.024131,-9.663495,-1280.028320,-0.965083,0.000000
11.180000,-0.120270,-1280.117310,-0.002824,-0.038041,-0.966245,-0.534987,-0.027254,-9.662455,-1280.117310,-0.964928,0.000000
11.190001,-0.120270,-1280.072754,-0.002828,-0.038036,-0.966116,-0.534987,-0.027254,-9.661157,-1280.072754,-0.964754,0.000000
11.200001,-0.119156,-1280.028320,-0.002846,-0.038028,-0.965899,-0.530032,-0.027001,-9.658988,-1280.028320,-0.964580,0.000000
11.210001,-0.118042,-1280.117310,-0.002841,-0.038018,-0.965647,-0.525077,-0.026749,-9.656470,-1280.117310,-0.964425,0.000000
11.220000,-0.129578,-1280.072754,-0.002863,-0.038008,-0.965404,-0.576390,-0.029363,-9.654044,-1280.072754,-0.964251,0.000000
11.230000,-0.112076,-1280.161743,-0.002859,-0.038000,-0.965196,-0.498538,-0.025397,-9.651963,-1280.161743,-0.964095,0.000000
11.240001,-0.122879,-1280.161743,-0.002824,-0.037993,-0.965014,-0.546593,-0.027845,-9.650143,-1280.161743,-0.963921,0.000000
11.250001,-0.117294,-1280.072754,-0.002820,-0.037987,-0.964858,-0.521751,-0.026579,-9.648580,-1280.072754,-0.963748,0.000000
11.260000,-0.124359,-1280.161743,-0.002841,-0.037983,-0.964780,-0.553177,-0.028180,-9.647799,-1280.161743,-0.963592,0.000000
11.270000,-0.139999,-1280.028320,-0.002837,-0.037981,-0.964719,-0.622748,-0.031724,-9.647194,-1280.028320,-0.963418,0.000000
11.280001,-0.169418,-1280.161743,-0.002889,-0.037978,-0.964641,-0.753610,-0.038391,-9.646410,-1280.161743,-0.963262,0.000000
11.290001,-0.157883,-1280.117310,-0.002837,-0.037973,-0.964503,-0.702297,-0.035777,-9.645025,-1280.117310,-0.963089,0.000000
11.300000,-0.163834,-1280.028320,-0.002802,-0.037964,-0.964294,-0.728768,-0.037125,-9.642943,-1280.028320,-0.962915,0.000000
11.310000,-0.159744,-1280.250732,-0.002828,-0.037955,-0.964060,-0.710578,-0.036199,-9.640600,-1280.250732,-0.962759,0.000000
11.320001,-0.158997,-1280.028320,-0.002876,-0.037946,-0.963817,-0.707252,-0.036029,-9.638174,-1280.028320,-0.962586,0.000000
11.330001,-0.145218,-1280.117310,-0.002850,-0.037937,-0.963592,-0.645961,-0.032907,-9.635919,-1280.117310,-0.962430,0.000000
11.340000,-0.125488,-1280.117310,-0.002811,-0.037930,-0.963410,-0.558200,-0.028436,-9.634098,-1280.117310,-0.962256,0.000000
11.350000,-0.120636,-1280.117310,-0.002859,-0.037924,-0.963271,-0.536616,-0.027337,-9.632710,-1280.117310,-0.962083,0.000000
11.360001,-0.128830,-1280.206299,-0.002863,-0.037921,-0.963193,-0.573064,-0.029193,-9.631929,-1280.206299,-0.961927,0.000000
11.370001,-0.118408,-1280.117310,-0.002867,-0.037920,-0.963167,-0.526706,-0.026832,-9.631668,-1280.117310,-0.961753,0.000000
11.380000,-0.135544,-1280.117310,-0.002846,-0.037916,-0.963071,-0.602929,-0.030715,-9.630714,-1280.117310,-0.961580,0.000000
11.390000,-0.121017,-1280.161743,-0.002841,-0.037911,-0.962942,-0.538313,-0.027423,-9.629416,-1280.161743,-0.961424,0.000000
11.400001,-0.121017,-1280.117310,-0.002876,-0.037904,-0.962750,-0.538313,-0.027423,-9.627505,-1280.117310,-0.961250,0.000000
11.410001,-0.121765,-1280.206299,-0.002854,-0.037895,-0.962534,-0.541638,-0.027592,-9.625340,-1280.206299,-0.961094,0.000000
11.420000,-0.145966,-1280.072754,-0.002846,-0.037884,-0.962248,-0.649287,-0.033076,-9.622478,-1280.072754,-0.960921,0.000000
11.430000,-0.138885,-1280.161743,-0.002824,-0.037873,-0.961970,-0.617794,-0.031472,-9.619700,-1280.161743,-0.960747,0.000000
11.440001,-0.126602,-1280.161743,-0.002863,-0.037863,-0.961727,-0.563155,-0.028688,-9.617274,-1280.161743,-0.960591,0.000000
11.450001,-0.116180,-1280.072754,-0.002850,-0.037856,-0.961537,-0.516796,-0.026327,-9.615367,-1280.072754,-0.960418,0.000000
11.460001,-0.128464,-1280.206299,-0.002859,-0.037852,-0.961433,-0.571435,-0.029110,-9.614326,-1280.206299,-0.960262,0.000000
11.470000,-0.160492,-1280.028320,-0.002833,-0.037847,-0.961320,-0.713904,-0.036368,-9.613198,-1280.028320,-0.960088,0.000000
11.480000,-0.169800,-1280.117310,-0.002871,-0.037842,-0.961198,-0.755307,-0.038477,-9.611983,-1280.117310,-0.959915,0.000000
11.490001,-0.172775,-1280.161743,-0.002876,-0.037837,-0.961068,-0.768543,-0.039151,-9.610681,-1280.161743,-0.959759,0.000000
11.500001,-0.166077,-1280.028320,-0.002833,-0.037832,-0.960938,-0.738746,-0.037634,-9.609383,-1280.028320,-0.959585,0.000000
11.510000,-0.162354,-1280.206299,-0.002807,-0.037824,-0.960721,-0.722184,-0.036790,-9.607214,-1280.206299,-0.959429,0.000000
11.520000,-0.152298,-1280.072754,-0.002837,-0.037814,-0.960470,-0.677455,-0.034511,-9.604697,-1280.072754,-0.959256,0.000000
11.530001,-0.132187,-1280.206299,-0.002867,-0.037805,-0.960236,-0.587997,-0.029954,-9.602358,-1280.206299,-0.959082,0.000000
