Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.112076,-1281.229370,-0.002902,-0.038902,-0.988109,-0.498538,-0.025397,-9.881085,-1281.229370,-0.987024,0.000000
9.860001,-0.118408,-1281.362793,-0.002841,-0.038892,-0.987866,-0.526706,-0.026832,-9.878655,-1281.362793,-0.986851,0.000000
9.870001,-0.118042,-1281.362793,-0.002841,-0.038883,-0.987631,-0.525077,-0.026749,-9.876312,-1281.362793,-0.986695,0.000000
9.880000,-0.110962,-1281.273804,-0.002863,-0.038876,-0.987440,-0.493583,-0.025144,-9.874405,-1281.273804,-0.986521,0.000000
9.890000,-0.110580,-1281.407227,-0.002828,-0.038869,-0.987285,-0.491886,-0.025058,-9.872846,-1281.407227,-0.986365,0.000000
9.900001,-0.110962,-1281.229370,-0.002859,-0.038866,-0.987198,-0.493583,-0.025144,-9.871979,-1281.229370,-0.986192,0.000000
9.910001,-0.132553,-1281.318237,-0.002876,-0.038864,-0.987146,-0.589626,-0.030037,-9.871456,-1281.318237,-0.986018,0.000000
9.920000,-0.132935,-1281.362793,-0.002833,-0.038862,-0.987085,-0.591322,-0.030123,-9.870851,-1281.362793,-0.985862,0.000000
9.930000,-0.133682,-1281.273804,-0.002854,-0.038858,-0.986981,-0.594648,-0.030293,-9.869810,-1281.273804,-0.985689,0.000000
9.940001,-0.129944,-1281.451660,-0.002863,-0.038852,-0.986842,-0.578019,-0.029446,-9.868421,-1281.451660,-0.985533,0.000000
9.950001,-0.135162,-1281.273804,-0.002833,-0.038842,-0.986599,-0.601232,-0.030628,-9.865994,-1281.273804,-0.985359,0.000000
9.960000,-0.122498,-1281.318237,-0.002841,-0.038830,-0.986287,-0.544896,-0.027758,-9.862872,-1281.318237,-0.985186,0.000000
9.970000,-0.104630,-1281.362793,-0.002902,-0.038819,-0.985992,-0.465415,-0.023709,-9.859924,-1281.362793,-0.985030,0.000000
9.980000,-0.111710,-1281.273804,-0.002828,-0.038808,-0.985732,-0.496909,-0.025314,-9.857320,-1281.273804,-0.984856,0.000000
9.990001,-0.094208,-1281.362793,-0.002893,-0.038803,-0.985585,-0.419057,-0.021348,-9.855847,-1281.362793,-0.984700,0.000000
10.000000,-0.083038,-1281.273804,-0.002859,-0.038797,-0.985455,-0.369373,-0.018817,-9.854546,-1281.273804,-0.984527,0.000000
10.010000,-0.100540,-1281.273804,-0.002820,-0.038793,-0.985350,-0.447225,-0.022783,-9.853505,-1281.273804,-0.984353,0.000000
10.020000,-0.107239,-1281.362793,-0.002880,-0.038790,-0.985264,-0.477022,-0.024301,-9.852638,-1281.362793,-0.984197,0.000000
10.030001,-0.121017,-1281.229370,-0.002833,-0.038785,-0.985134,-0.538313,-0.027423,-9.851336,-1281.229370,-0.984024,0.000000
10.040001,-0.123245,-1281.407227,-0.002867,-0.038777,-0.984943,-0.548222,-0.027928,-9.849428,-1281.407227,-0.983850,0.000000
10.050000,-0.101654,-1281.273804,-0.002880,-0.038768,-0.984709,-0.452180,-0.023035,-9.847090,-1281.273804,-0.983694,0.000000
10.060000,-0.112076,-1281.273804,-0.002833,-0.038759,-0.984475,-0.498538,-0.025397,-9.844747,-1281.273804,-0.983521,0.000000
10.070001,-0.103134,-1281.318237,-0.002854,-0.038751,-0.984275,-0.458764,-0.023371,-9.842752,-1281.318237,-0.983365,0.000000
10.080001,-0.087494,-1281.273804,-0.002880,-0.038745,-0.984111,-0.389192,-0.019826,-9.841105,-1281.273804,-0.983191,0.000000
10.090000,-0.112823,-1281.362793,-0.002828,-0.038739,-0.983980,-0.501864,-0.025566,-9.839804,-1281.362793,-0.983018,0.000000
10.100000,-0.126968,-1281.273804,-0.002846,-0.038737,-0.983911,-0.564784,-0.028771,-9.839110,-1281.273804,-0.982862,0.000000
10.110001,-0.128082,-1281.318237,-0.002837,-0.038736,-0.983885,-0.569738,-0.029024,-9.838850,-1281.318237,-0.982688,0.000000
10.120001,-0.128830,-1281.318237,-0.002880,-0.038733,-0.983824,-0.573064,-0.029193,-9.838244,-1281.318237,-0.982532,0.000000
10.130000,-0.140381,-1281.229370,-0.002854,-0.038728,-0.983703,-0.624445,-0.031811,-9.837029,-1281.229370,-0.982359,0.000000
10.140000,-0.137024,-1281.407227,-0.002807,-0.038722,-0.983538,-0.609513,-0.031050,-9.835379,-1281.407227,-0.982185,0.000000
10.150001,-0.128830,-1281.273804,-0.002876,-0.038711,-0.983252,-0.573064,-0.029193,-9.832518,-1281.273804,-0.982029,0.000000
10.160001,-0.121017,-1281.362793,-0.002876,-0.038698,-0.982922,-0.538313,-0.027423,-9.829225,-1281.362793,-0.981855,0.000000
10.170000,-0.102020,-1281.362793,-0.002833,-0.038687,-0.982653,-0.453809,-0.023118,-9.826533,-1281.362793,-0.981700,0.000000
10.180000,-0.102020,-1281.229370,-0.002854,-0.038680,-0.982480,-0.453809,-0.023118,-9.824800,-1281.229370,-0.981526,0.000000
10.190001,-0.098679,-1281.362793,-0.002871,-0.038679,-0.982445,-0.438944,-0.022361,-9.824451,-1281.362793,-0.981352,0.000000
10.200001,-0.095322,-1281.318237,-0.002833,-0.038678,-0.982428,-0.424012,-0.021600,-9.824282,-1281.318237,-0.981197,0.000000
10.210000,-0.093460,-1281.318237,-0.002841,-0.038673,-0.982307,-0.415731,-0.021178,-9.823067,-1281.318237,-0.981023,0.000000
10.220000,-0.090485,-1281.362793,-0.002876,-0.038665,-0.982081,-0.402496,-0.020504,-9.820810,-1281.362793,-0.980867,0.000000
10.230000,-0.090851,-1281.273804,-0.002837,-0.038655,-0.981847,-0.404125,-0.020587,-9.818468,-1281.273804,-0.980694,0.000000
10.240001,-0.097931,-1281.362793,-0.002876,-0.038646,-0.981613,-0.435618,-0.022191,-9.816129,-1281.362793,-0.980520,0.000000
10.250001,-0.092346,-1281.273804,-0.002841,-0.038637,-0.981379,-0.410776,-0.020926,-9.813786,-1281.273804,-0.980364,0.000000
10.260000,-0.098297,-1281.407227,-0.002859,-0.038629,-0.981188,-0.437247,-0.022274,-9.811878,-1281.407227,-0.980191,0.000000
10.270000,-0.111710,-1281.407227,-0.002871,-0.038624,-0.981041,-0.496909,-0.025314,-9.810406,-1281.407227,-0.980035,0.000000
10.280001,-0.106857,-1281.184814,-0.002820,-0.038618,-0.980902,-0.475325,-0.024214,-9.809017,-1281.184814,-0.979861,0.000000
10.290001,-0.117661,-1281.362793,-0.002854,-0.038613,-0.980763,-0.523380,-0.026662,-9.807628,-1281.362793,-0.979688,0.000000
10.300000,-0.130325,-1281.273804,-0.002876,-0.038608,-0.980633,-0.579716,-0.029532,-9.806330,-1281.273804,-0.979532,0.000000
10.310000,-0.126221,-1281.318237,-0.002859,-0.038603,-0.980520,-0.561458,-0.028602,-9.805202,-1281.318237,-0.979358,0.000000
10.320001,-0.118408,-1281.407227,-0.002837,-0.038598,-0.980399,-0.526706,-0.026832,-9.803987,-1281.407227,-0.979202,0.000000
10.330001,-0.124359,-1281.318237,-0.002867,-0.038591,-0.980208,-0.553177,-0.028180,-9.802079,-1281.318237,-0.979029,0.000000
10.340000,-0.131439,-1281.318237,-0.002833,-0.038581,-0.979965,-0.584671,-0.029785,-9.799649,-1281.318237,-0.978855,0.000000
10.350000,-0.121017,-1281.229370,-0.002833,-0.038572,-0.979722,-0.538313,-0.027423,-9.797223,-1281.229370,-0.978699,0.000000
10.360001,-0.111328,-1281.362793,-0.002871,-0.038564,-0.979514,-0.495212,-0.025227,-9.795141,-1281.362793,-0.978526,0.000000
10.370001,-0.109848,-1281.407227,-0.002854,-0.038557,-0.979349,-0.488628,-0.024892,-9.793495,-1281.407227,-0.978369,0.000000
10.380000,-0.102768,-1281.318237,-0.002815,-0.038554,-0.979262,-0.457135,-0.023288,-9.792624,-1281.318237,-0.978196,0.000000
10.390000,-0.097183,-1281.451660,-0.002846,-0.038551,-0.979185,-0.432293,-0.022022,-9.791845,-1281.451660,-0.978023,0.000000
10.400001,-0.079315,-1281.362793,-0.002876,-0.038546,-0.979072,-0.352812,-0.017973,-9.790717,-1281.362793,-0.977866,0.000000
10.410001,-0.073715,-1281.318237,-0.002841,-0.038538,-0.978855,-0.327902,-0.016704,-9.788552,-1281.318237,-0.977693,0.000000
10.420000,-0.081909,-1281.362793,-0.002880,-0.038530,-0.978673,-0.364350,-0.018561,-9.786728,-1281.362793,-0.977520,0.000000
10.430000,-0.081909,-1281.273804,-0.002871,-0.038522,-0.978456,-0.364350,-0.018561,-9.784563,-1281.273804,-0.977364,0.000000
10.440001,-0.081543,-1281.362793,-0.002828,-0.038512,-0.978205,-0.362721,-0.018478,-9.782046,-1281.362793,-0.977190,0.000000
10.450001,-0.094208,-1281.273804,-0.002871,-0.038503,-0.977979,-0.419057,-0.021348,-9.779790,-1281.273804,-0.977034,0.000000
10.460000,-0.083038,-1281.318237,-0.002880,-0.038496,-0.977806,-0.369373,-0.018817,-9.778056,-1281.318237,-0.976861,0.000000
10.470000,-0.078186,-1281.318237,-0.002824,-0.038492,-0.977684,-0.347789,-0.017717,-9.776842,-1281.318237,-0.976687,0.000000
10.480000,-0.110214,-1281.229370,-0.002850,-0.038487,-0.977571,-0.490257,-0.024975,-9.775714,-1281.229370,-0.976531,0.000000
10.490001,-0.131805,-1281.362793,-0.002889,-0.038482,-0.977433,-0.586300,-0.029868,-9.774328,-1281.362793,-0.976358,0.000000
10.500001,-0.126602,-1281.273804,-0.002841,-0.038476,-0.977294,-0.563155,-0.028688,-9.772940,-1281.273804,-0.976201,0.000000
10.510000,-0.121384,-1281.273804,-0.002850,-0.038471,-0.977164,-0.539941,-0.027506,-9.771641,-1281.273804,-0.976028,0.000000
10.520000,-0.117294,-1281.273804,-0.002863,-0.038465,-0.977008,-0.521751,-0.026579,-9.770078,-1281.273804,-0.975855,0.000000
10.530001,-0.110962,-1281.273804,-0.002811,-0.038456,-0.976791,-0.493583,-0.025144,-9.767909,-1281.273804,-0.975698,0.000000
10.540001,-0.104263,-1281.318237,-0.002884,-0.038447,-0.976548,-0.463786,-0.023626,-9.765483,-1281.318237,-0.975525,0.000000
10.550000,-0.111710,-1281.318237,-0.002811,-0.038438,-0.976331,-0.496909,-0.025314,-9.763314,-1281.318237,-0.975369,0.000000
10.560000,-0.106125,-1281.318237,-0.002863,-0.038431,-0.976158,-0.472067,-0.024048,-9.761581,-1281.318237,-0.975195,0.000000
10.570001,-0.099411,-1281.362793,-0.002850,-0.038428,-0.976071,-0.442202,-0.022527,-9.760715,-1281.362793,-0.975022,0.000000
10.580001,-0.101273,-1281.273804,-0.002863,-0.038427,-0.976037,-0.450483,-0.022949,-9.760366,-1281.273804,-0.974866,0.000000
10.590000,-0.104263,-1281.407227,-0.002859,-0.038427,-0.976037,-0.463786,-0.023626,-9.760366,-1281.407227,-0.974692,0.000000
10.600000,-0.109467,-1281.273804,-0.002824,-0.038426,-0.976010,-0.486932,-0.024805,-9.760105,-1281.273804,-0.974536,0.000000
10.610001,-0.105377,-1281.362793,-0.002841,-0.038419,-0.975855,-0.468741,-0.023879,-9.758546,-1281.362793,-0.974363,0.000000
10.620001,-0.087875,-1281.362793,-0.002854,-0.038407,-0.975542,-0.390889,-0.019913,-9.755423,-1281.362793,-0.974189,0.000000
10.630000,-0.084518,-1281.229370,-0.002850,-0.038392,-0.975169,-0.375957,-0.019152,-9.751695,-1281.229370,-0.974033,0.000000
10.640000,-0.094208,-1281.451660,-0.002863,-0.038380,-0.974849,-0.419057,-0.021348,-9.748486,-1281.451660,-0.973860,0.000000
10.650001,-0.088242,-1281.273804,-0.002876,-0.038372,-0.974658,-0.392518,-0.019996,-9.746577,-1281.273804,-0.973704,0.000000
10.660001,-0.091217,-1281.318237,-0.002850,-0.038368,-0.974554,-0.405754,-0.020670,-9.745537,-1281.318237,-0.973530,0.000000
10.670000,-0.098679,-1281.362793,-0.002850,-0.038367,-0.974519,-0.438944,-0.022361,-9.745189,-1281.362793,-0.973357,0.000000
10.680000,-0.097183,-1281.273804,-0.002871,-0.038365,-0.974476,-0.432293,-0.022022,-9.744757,-1281.273804,-0.973201,0.000000
10.690001,-0.122498,-1281.451660,-0.002867,-0.038361,-0.974363,-0.544896,-0.027758,-9.743629,-1281.451660,-0.973027,0.000000
10.700001,-0.126221,-1281.273804,-0.002867,-0.038354,-0.974181,-0.561458,-0.028602,-9.741809,-1281.273804,-0.972871,0.000000
10.710000,-0.126602,-1281.362793,-0.002876,-0.038345,-0.973973,-0.563155,-0.028688,-9.739727,-1281.362793,-0.972698,0.000000
10.720000,-0.128464,-1281.362793,-0.002828,-0.038339,-0.973808,-0.571435,-0.029110,-9.738077,-1281.362793,-0.972524,0.000000
10.730000,-0.120636,-1281.273804,-0.002884,-0.038330,-0.973591,-0.536616,-0.027337,-9.735908,-1281.273804,-0.972368,0.000000
10.740001,-0.120270,-1281.362793,-0.002867,-0.038320,-0.973331,-0.534987,-0.027254,-9.733308,-1281.362793,-0.972195,0.000000
10.750001,-0.102020,-1281.318237,-0.002815,-0.038310,-0.973079,-0.453809,-0.023118,-9.730795,-1281.318237,-0.972039,0.000000
10.760000,-0.105743,-1281.362793,-0.002876,-0.038303,-0.972889,-0.470370,-0.023962,-9.728887,-1281.362793,-0.971865,0.000000
10.770000,-0.106857,-1281.318237,-0.002880,-0.038299,-0.972793,-0.475325,-0.024214,-9.727929,-1281.318237,-0.971692,0.000000
10.780001,-0.106857,-1281.229370,-0.002837,-0.038297,-0.972750,-0.475325,-0.024214,-9.727498,-1281.229370,-0.971536,0.000000
10.790001,-0.108719,-1281.407227,-0.002846,-0.038295,-0.972698,-0.483606,-0.024636,-9.726975,-1281.407227,-0.971362,0.000000
10.800000,-0.108719,-1281.318237,-0.002824,-0.038289,-0.972550,-0.483606,-0.024636,-9.725503,-1281.318237,-0.971189,0.000000
10.810000,-0.101654,-1281.362793,-0.002876,-0.038278,-0.972273,-0.452180,-0.023035,-9.722729,-1281.362793,-0.971033,0.000000
10.820001,-0.103134,-1281.318237,-0.002859,-0.038267,-0.971969,-0.458764,-0.023371,-9.719693,-1281.318237,-0.970859,0.000000
10.830001,-0.099045,-1281.229370,-0.002841,-0.038256,-0.971709,-0.440573,-0.022444,-9.717090,-1281.229370,-0.970703,0.000000
10.840000,-0.110962,-1281.318237,-0.002876,-0.038250,-0.971562,-0.493583,-0.025144,-9.715617,-1281.318237,-0.970530,0.000000
10.850000,-0.101654,-1281.273804,-0.002859,-0.038247,-0.971484,-0.452180,-0.023035,-9.714837,-1281.273804,-0.970356,0.000000
10.860001,-0.105377,-1281.318237,-0.002828,-0.038244,-0.971397,-0.468741,-0.023879,-9.713971,-1281.318237,-0.970200,0.000000
10.870001,-0.103882,-1281.318237,-0.002863,-0.038239,-0.971267,-0.462089,-0.023540,-9.712668,-1281.318237,-0.970027,0.000000
10.880000,-0.109467,-1281.273804,-0.002871,-0.038234,-0.971154,-0.486932,-0.024805,-9.711541,-1281.273804,-0.969871,0.000000
10.890000,-0.149307,-1281.407227,-0.002824,-0.038228,-0.970998,-0.664152,-0.033834,-9.709982,-1281.407227,-0.969697,0.000000
10.900001,-0.150803,-1281.318237,-0.002846,-0.038220,-0.970790,-0.670804,-0.034172,-9.707900,-1281.318237,-0.969524,0.000000
10.910001,-0.144852,-1281.318237,-0.002850,-0.038213,-0.970616,-0.644332,-0.032824,-9.706162,-1281.318237,-0.969368,0.000000
10.920000,-0.142242,-1281.362793,-0.002815,-0.038207,-0.970460,-0.632726,-0.032233,-9.704603,-1281.362793,-0.969194,0.000000
10.930000,-0.145966,-1281.229370,-0.002859,-0.038199,-0.970252,-0.649287,-0.033076,-9.702521,-1281.229370,-0.969038,0.000000
10.940001,-0.135544,-1281.407227,-0.002867,-0.038190,-0.970027,-0.602929,-0.030715,-9.700266,-1281.407227,-0.968865,0.000000
10.950001,-0.122879,-1281.273804,-0.002859,-0.038184,-0.969879,-0.546593,-0.027845,-9.698793,-1281.273804,-0.968691,0.000000
10.960001,-0.113190,-1281.318237,-0.002863,-0.038180,-0.969766,-0.503493,-0.025649,-9.697665,-1281.318237,-0.968535,0.000000
10.970000,-0.125854,-1281.318237,-0.002871,-0.038174,-0.969610,-0.559829,-0.028519,-9.696102,-1281.318237,-0.968362,0.000000
10.980000,-0.125488,-1281.229370,-0.002863,-0.038167,-0.969446,-0.558200,-0.028436,-9.694456,-1281.229370,-0.968206,0.000000
10.990001,-0.118774,-1281.318237,-0.002802,-0.038163,-0.969333,-0.528335,-0.026915,-9.693328,-1281.318237,-0.968032,0.000000
11.000001,-0.108719,-1281.184814,-0.002837,-0.038156,-0.969151,-0.483606,-0.024636,-9.691507,-1281.184814,-0.967859,0.000000
11.010000,-0.123245,-1281.273804,-0.002893,-0.038145,-0.968873,-0.548222,-0.027928,-9.688733,-1281.273804,-0.967703,0.000000
11.020000,-0.119522,-1281.362793,-0.002828,-0.038134,-0.968596,-0.531661,-0.027084,-9.685959,-1281.362793,-0.967529,0.000000
11.030001,-0.115051,-1281.229370,-0.002863,-0.038126,-0.968396,-0.511774,-0.026071,-9.683964,-1281.229370,-0.967373,0.000000
11.040001,-0.121384,-1281.362793,-0.002863,-0.038121,-0.968284,-0.539941,-0.027506,-9.682837,-1281.362793,-0.967200,0.000000
11.050000,-0.113937,-1281.273804,-0.002828,-0.038120,-0.968249,-0.506819,-0.025819,-9.682488,-1281.273804,-0.967026,0.000000
11.060000,-0.121384,-1281.318237,-0.002859,-0.038118,-0.968188,-0.539941,-0.027506,-9.681883,-1281.318237,-0.966870,0.000000
11.070001,-0.126968,-1281.362793,-0.002884,-0.038113,-0.968075,-0.564784,-0.028771,-9.680755,-1281.362793,-0.966697,0.000000
11.080001,-0.115799,-1281.229370,-0.002846,-0.038108,-0.967954,-0.515099,-0.026240,-9.679540,-1281.229370,-0.966540,0.000000
11.090000,-0.134796,-1281.407227,-0.002863,-0.038101,-0.967772,-0.599603,-0.030545,-9.677719,-1281.407227,-0.966367,0.000000
11.100000,-0.136658,-1281.273804,-0.002876,-0.038092,-0.967546,-0.607884,-0.030967,-9.675464,-1281.273804,-0.966194,0.000000
11.110001,-0.135162,-1281.273804,-0.002824,-0.038085,-0.967364,-0.601232,-0.030628,-9.673643,-1281.273804,-0.966037,0.000000
11.120001,-0.134415,-1281.318237,-0.002859,-0.038077,-0.967165,-0.597906,-0.030459,-9.671648,-1281.318237,-0.965864,0.000000
11.130000,-0.128464,-1281.273804,-0.002863,-0.038068,-0.966931,-0.571435,-0.029110,-9.669305,-1281.273804,-0.965708,0.000000
11.140000,-0.118408,-1281.362793,-0.002837,-0.038062,-0.966766,-0.526706,-0.026832,-9.667659,-1281.362793,-0.965534,0.000000
11.150001,-0.116913,-1281.318237,-0.002884,-0.038057,-0.966636,-0.520054,-0.026493,-9.666357,-1281.318237,-0.965361,0.000000
11.160001,-0.119156,-1281.362793,-0.002859,-0.038049,-0.966445,-0.530032,-0.027001,-9.664449,-1281.362793,-0.965205,0.000000
11.170000,-0.116913,-1281.362793,-0.002820,-0.038040,-0.966228,-0.520054,-0.026493,-9.662284,-1281.362793,-0.965032,0.000000
11.180000,-0.102402,-1281.273804,-0.002876,-0.038034,-0.966055,-0.455506,-0.023205,-9.660547,-1281.273804,-0.964858,0.000000
11.190001,-0.106857,-1281.362793,-0.002820,-0.038026,-0.965855,-0.475325,-0.024214,-9.658552,-1281.362793,-0.964702,0.000000
11.200001,-0.106857,-1281.273804,-0.002871,-0.038018,-0.965656,-0.475325,-0.024214,-9.656558,-1281.273804,-0.964529,0.000000
11.210001,-0.107605,-1281.362793,-0.002837,-0.038012,-0.965500,-0.478651,-0.024384,-9.654999,-1281.362793,-0.964372,0.000000
11.220000,-0.115799,-1281.362793,-0.002854,-0.038008,-0.965396,-0.515099,-0.026240,-9.653957,-1281.362793,-0.964199,0.000000
11.230000,-0.109848,-1281.318237,-0.002859,-0.038004,-0.965300,-0.488628,-0.024892,-9.653004,-1281.318237,-0.964026,0.000000
11.240001,-0.123245,-1281.318237,-0.002859,-0.038000,-0.965196,-0.548222,-0.027928,-9.651963,-1281.318237,-0.963869,0.000000
11.250001,-0.125488,-1281.184814,-0.002824,-0.037994,-0.965040,-0.558200,-0.028436,-9.650399,-1281.184814,-0.963696,0.000000
11.260000,-0.121384,-1281.318237,-0.002867,-0.037988,-0.964884,-0.539941,-0.027506,-9.648840,-1281.318237,-0.963540,0.000000
11.270000,-0.102768,-1281.318237,-0.002811,-0.037984,-0.964789,-0.457135,-0.023288,-9.647886,-1281.318237,-0.963366,0.000000
11.280001,-0.123627,-1281.273804,-0.002828,-0.037980,-0.964702,-0.549919,-0.028014,-9.647019,-1281.273804,-0.963193,0.000000
11.290001,-0.161224,-1281.362793,-0.002876,-0.037976,-0.964580,-0.717162,-0.036534,-9.645804,-1281.362793,-0.963037,0.000000
11.300000,-0.163467,-1281.273804,-0.002846,-0.037968,-0.964398,-0.727139,-0.037042,-9.643984,-1281.273804,-0.962863,0.000000
11.310000,-0.148941,-1281.318237,-0.002850,-0.037960,-0.964182,-0.662523,-0.033751,-9.641815,-1281.318237,-0.962707,0.000000
11.320001,-0.147446,-1281.362793,-0.002863,-0.037951,-0.963947,-0.655871,-0.033412,-9.639473,-1281.362793,-0.962534,0.000000
11.330001,-0.129944,-1281.273804,-0.002820,-0.037942,-0.963722,-0.578019,-0.029446,-9.637220,-1281.273804,-0.962360,0.000000
11.340000,-0.113571,-1281.407227,-0.002876,-0.037935,-0.963540,-0.505190,-0.025736,-9.635400,-1281.407227,-0.962204,0.000000
11.350000,-0.113571,-1281.273804,-0.002833,-0.037928,-0.963366,-0.505190,-0.025736,-9.633663,-1281.273804,-0.962031,0.000000
11.360001,-0.107986,-1281.362793,-0.002889,-0.037924,-0.963262,-0.480348,-0.024470,-9.632622,-1281.362793,-0.961875,0.000000
11.370001,-0.120636,-1281.362793,-0.002846,-0.037920,-0.963167,-0.536616,-0.027337,-9.631668,-1281.362793,-0.961701,0.000000
11.380000,-0.128464,-1281.273804,-0.002807,-0.037917,-0.963080,-0.571435,-0.029110,-9.630801,-1281.273804,-0.961528,0.000000
11.390000,-0.121765,-1281.451660,-0.002871,-0.037912,-0.962976,-0.541638,-0.027592,-9.629761,-1281.451660,-0.961372,0.000000
11.400001,-0.115433,-1281.318237,-0.002906,-0.037903,-0.962733,-0.513470,-0.026157,-9.627335,-1281.318237,-0.961198,0.000000
11.410001,-0.102020,-1281.407227,-0.002854,-0.037892,-0.962447,-0.453809,-0.023118,-9.624474,-1281.407227,-0.961042,0.000000
11.420000,-0.107239,-1281.407227,-0.002871,-0.037881,-0.962187,-0.477022,-0.024301,-9.621869,-1281.407227,-0.960869,0.000000
11.430000,-0.126968,-1281.273804,-0.002889,-0.037871,-0.961936,-0.564784,-0.028771,-9.619356,-1281.273804,-0.960695,0.000000
11.440001,-0.125107,-1281.362793,-0.002828,-0.037863,-0.961719,-0.556503,-0.028350,-9.617187,-1281.362793,-0.960539,0.000000
11.450001,-0.118408,-1281.273804,-0.002854,-0.037857,-0.961571,-0.526706,-0.026832,-9.615711,-1281.273804,-0.960366,0.000000
11.460001,-0.104630,-1281.362793,-0.002841,-0.037853,-0.961458,-0.465415,-0.023709,-9.614583,-1281.362793,-0.960210,0.000000
11.470000,-0.157135,-1281.362793,-0.002828,-0.037847,-0.961320,-0.698971,-0.035607,-9.613198,-1281.362793,-0.960036,0.000000
11.480000,-0.156769,-1281.273804,-0.002884,-0.037841,-0.961155,-0.697342,-0.035524,-9.611551,-1281.273804,-0.959863,0.000000
11.490001,-0.159363,-1281.407227,-0.002854,-0.037835,-0.961016,-0.708881,-0.036112,-9.610163,-1281.407227,-0.959707,0.000000
11.500001,-0.156387,-1281.273804,-0.002850,-0.037828,-0.960834,-0.695646,-0.035438,-9.608342,-1281.273804,-0.959533,0.000000
11.510000,-0.150436,-1281.273804,-0.002828,-0.037818,-0.960574,-0.669175,-0.034089,-9.605738,-1281.273804,-0.959377,0.000000
11.520000,-0.141861,-1281.407227,-0.002884,-0.037807,-0.960296,-0.631029,-0.032146,-9.602963,-1281.407227,-0.959204,0.000000
11.530001,-0.113190,-1281.229370,-0.002850,-0.037797,-0.960054,-0.503493,-0.025649,-9.600537,-1281.229370,-0.959030,0.000000
