Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
4570.500000,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3863.171143,0.000000
4570.600098,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3863.255615,0.000000
4570.700195,-0.347427,-1011.808167,-0.014310,-0.314962,-8.000045,-1.545434,-0.078728,-80.000450,-1011.808167,3863.340576,0.000000
4570.800293,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3863.425293,0.000000
4570.900391,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3863.509766,0.000000
4571.000000,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3863.594727,0.000000
4571.100098,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3863.679199,0.000000
4571.200195,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3863.764160,0.000000
4571.300293,-0.350037,-1011.808167,-0.014310,-0.314962,-8.000045,-1.557041,-0.079319,-80.000450,-1011.808167,3863.848877,0.000000
4571.400391,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3863.933350,0.000000
4571.500000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3864.018066,0.000000
4571.600098,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3864.102783,0.000000
4571.700195,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3864.187744,0.000000
4571.800293,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3864.272217,0.000000
4571.900391,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3864.357178,0.000000
4572.000000,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3864.441895,0.000000
4572.100098,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3864.526367,0.000000
4572.200195,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3864.610840,0.000000
4572.300293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3864.695801,0.000000
4572.400391,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3864.780273,0.000000
4572.500000,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3864.865234,0.000000
4572.600098,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3864.950195,0.000000
4572.700195,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3865.034668,0.000000
4572.800293,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3865.119141,0.000000
4572.900391,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3865.204346,0.000000
4573.000000,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3865.288818,0.000000
4573.100098,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3865.373291,0.000000
4573.200195,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3865.458252,0.000000
4573.300293,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3865.542725,0.000000
4573.400391,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3865.627441,0.000000
4573.500000,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3865.712402,0.000000
4573.600098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3865.796875,0.000000
4573.700195,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3865.881348,0.000000
4573.800293,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,3865.966797,0.000000
4573.900391,-0.347794,-1011.808167,-0.014310,-0.314962,-8.000045,-1.547063,-0.078811,-80.000450,-1011.808167,3866.051270,0.000000
4574.000000,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3866.135742,0.000000
4574.100098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3866.220459,0.000000
4574.200195,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3866.305420,0.000000
4574.300293,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3866.389893,0.000000
4574.400391,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3866.474854,0.000000
4574.500000,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3866.559326,0.000000
4574.600098,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,3866.644043,0.000000
4574.700195,-0.354126,-1011.808167,-0.014310,-0.314962,-8.000045,-1.575231,-0.080246,-80.000450,-1011.808167,3866.728760,0.000000
4574.800293,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3866.813477,0.000000
4574.900391,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3866.897949,0.000000
4575.000000,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3866.982910,0.000000
4575.100098,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3867.067871,0.000000
4575.200195,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3867.152344,0.000000
4575.300293,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3867.236816,0.000000
4575.400391,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3867.321533,0.000000
4575.500000,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3867.406494,0.000000
4575.600098,-0.350403,-1011.808167,-0.014310,-0.314962,-8.000045,-1.558670,-0.079402,-80.000450,-1011.808167,3867.490967,0.000000
4575.700195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3867.575928,0.000000
4575.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3867.660400,0.000000
4575.900391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3867.745361,0.000000
4576.000000,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,3867.830078,0.000000
4576.100098,-0.354874,-1011.808167,-0.014310,-0.314962,-8.000045,-1.578557,-0.080416,-80.000450,-1011.808167,3867.914551,0.000000
4576.200195,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3867.999023,0.000000
4576.300293,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,3868.084473,0.000000
4576.400391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3868.168945,0.000000
4576.500000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3868.253418,0.000000
4576.600098,-0.351898,-1011.808167,-0.014310,-0.314962,-8.000045,-1.565321,-0.079741,-80.000450,-1011.808167,3868.338135,0.000000
4576.700195,-0.353012,-1011.808167,-0.014310,-0.314962,-8.000045,-1.570276,-0.079994,-80.000450,-1011.808167,3868.422852,0.000000
4576.800293,-0.350784,-1011.808167,-0.014310,-0.314962,-8.000045,-1.560367,-0.079489,-80.000450,-1011.808167,3868.507568,0.000000
4576.900391,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3868.592529,0.000000
4577.000000,-0.354507,-1011.808167,-0.014310,-0.314962,-8.000045,-1.576928,-0.080333,-80.000450,-1011.808167,3868.677002,0.000000
4577.100098,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3868.761475,0.000000
4577.200195,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3868.846436,0.000000
4577.300293,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3868.931152,0.000000
4577.400391,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3869.015625,0.000000
4577.500000,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,3869.100586,0.000000
4577.600098,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3869.185059,0.000000
4577.700195,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3869.270020,0.000000
4577.800293,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3869.354492,0.000000
4577.900391,-0.355240,-1011.808167,-0.014310,-0.314962,-8.000045,-1.580186,-0.080499,-80.000450,-1011.808167,3869.439453,0.000000
4578.000000,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3869.523926,0.000000
4578.100098,-0.348923,-1011.808167,-0.014310,-0.314962,-8.000045,-1.552086,-0.079067,-80.000450,-1011.808167,3869.608643,0.000000
4578.200195,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3869.693604,0.000000
4578.300293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3869.778076,0.000000
4578.400391,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3869.863037,0.000000
4578.500000,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3869.947510,0.000000
4578.600098,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3870.032227,0.000000
4578.700195,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3870.116699,0.000000
4578.800293,-0.358963,-1011.808167,-0.014310,-0.314962,-8.000045,-1.596747,-0.081342,-80.000450,-1011.808167,3870.201660,0.000000
4578.900391,-0.349289,-1011.808167,-0.014310,-0.314962,-8.000045,-1.553715,-0.079150,-80.000450,-1011.808167,3870.286621,0.000000
4579.000000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3870.371094,0.000000
4579.100098,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3870.456055,0.000000
4579.200195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3870.540527,0.000000
4579.300293,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3870.625000,0.000000
4579.400391,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3870.710205,0.000000
4579.500000,-0.348541,-1011.808167,-0.014310,-0.314962,-8.000045,-1.550389,-0.078981,-80.000450,-1011.808167,3870.794678,0.000000
4579.600098,-0.353378,-1011.808167,-0.014310,-0.314962,-8.000045,-1.571905,-0.080077,-80.000450,-1011.808167,3870.879150,0.000000
4579.700195,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3870.964111,0.000000
4579.800293,-0.360092,-1011.808167,-0.014310,-0.314962,-8.000045,-1.601770,-0.081598,-80.000450,-1011.808167,3871.048828,0.000000
4579.900391,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3871.133301,0.000000
4580.000000,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3871.218262,0.000000
4580.100098,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3871.302734,0.000000
4580.200195,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3871.387207,0.000000
4580.300293,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3871.472168,0.000000
4580.400391,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3871.557129,0.000000
4580.500000,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,3871.641602,0.000000
4580.600098,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3871.726318,0.000000
4580.700195,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,3871.811279,0.000000
4580.800293,-0.353760,-1011.808167,-0.014310,-0.314962,-8.000045,-1.573602,-0.080163,-80.000450,-1011.808167,3871.895752,0.000000
4580.900391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3871.980225,0.000000
4581.000000,-0.351151,-1011.808167,-0.014310,-0.314962,-8.000045,-1.561996,-0.079572,-80.000450,-1011.808167,3872.065186,0.000000
4581.100098,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3872.149902,0.000000
4581.200195,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3872.234619,0.000000
4581.300293,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,3872.319336,0.000000
4581.400391,-0.357483,-1011.808167,-0.014310,-0.314962,-8.000045,-1.590163,-0.081007,-80.000450,-1011.808167,3872.403809,0.000000
4581.500000,-0.357849,-1011.808167,-0.014310,-0.314962,-8.000045,-1.591792,-0.081090,-80.000450,-1011.808167,3872.488770,0.000000
4581.600098,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3872.573730,0.000000
4581.700195,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,3872.658203,0.000000
4581.800293,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3872.742676,0.000000
4581.900391,-0.347061,-1011.808167,-0.014310,-0.314962,-8.000045,-1.543805,-0.078645,-80.000450,-1011.808167,3872.827393,0.000000
4582.000000,-0.349655,-1011.808167,-0.014310,-0.314962,-8.000045,-1.555344,-0.079233,-80.000450,-1011.808167,3872.912354,0.000000
4582.100098,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3872.996826,0.000000
4582.200195,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,3873.081787,0.000000
4582.300293,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3873.166260,0.000000
4582.400391,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3873.251221,0.000000
4582.500000,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3873.335937,0.000000
4582.600098,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3873.420410,0.000000
4582.700195,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3873.504883,0.000000
4582.800293,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,3873.589844,0.000000
4582.900391,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3873.674805,0.000000
4583.000000,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3873.759277,0.000000
4583.100098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3873.843994,0.000000
4583.200195,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,3873.928955,0.000000
4583.300293,-0.357101,-1011.808167,-0.014310,-0.314962,-8.000045,-1.588467,-0.080920,-80.000450,-1011.808167,3874.013428,0.000000
4583.400391,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3874.097900,0.000000
4583.500000,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,3874.182861,0.000000
4583.600098,-0.355621,-1011.808167,-0.014310,-0.314962,-8.000045,-1.581883,-0.080585,-80.000450,-1011.808167,3874.267334,0.000000
4583.700195,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,3874.352295,0.000000
4583.800293,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3874.437012,0.000000
4583.900391,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3874.521484,0.000000
4584.000000,-0.367157,-1011.808167,-0.014310,-0.314962,-8.000045,-1.633196,-0.083199,-80.000450,-1011.808167,3874.606445,0.000000
4584.100098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3874.691406,0.000000
4584.200195,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,3874.775879,0.000000
4584.300293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3874.860352,0.000000
4584.400391,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3874.945312,0.000000
4584.500000,-0.359711,-1011.808167,-0.014310,-0.314962,-8.000045,-1.600073,-0.081512,-80.000450,-1011.808167,3875.029785,0.000000
4584.600098,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3875.114502,0.000000
4584.700195,-0.352646,-1011.808167,-0.014310,-0.314962,-8.000045,-1.568647,-0.079911,-80.000450,-1011.808167,3875.199463,0.000000
4584.800293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3875.283936,0.000000
4584.900391,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,3875.368896,0.000000
4585.000000,-0.345566,-1011.808167,-0.014310,-0.314962,-8.000045,-1.537153,-0.078306,-80.000450,-1011.808167,3875.453613,0.000000
4585.100098,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,3875.538086,0.000000
4585.200195,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3875.622559,0.000000
4585.300293,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3875.707520,0.000000
4585.400391,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,3875.792480,0.000000
4585.500000,-0.352264,-1011.808167,-0.014310,-0.314962,-8.000045,-1.566950,-0.079824,-80.000450,-1011.808167,3875.876953,0.000000
4585.600098,-0.351517,-1011.808167,-0.014310,-0.314962,-8.000045,-1.563625,-0.079655,-80.000450,-1011.808167,3875.961914,0.000000
4585.700195,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,3876.046387,0.000000
4585.800293,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,3876.131104,0.000000
4585.900391,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,3876.215576,0.000000
4586.000000,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,3876.300537,0.000000
4586.100098,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,3876.385010,0.000000
