Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.660004,0.740646,-1067.275879,-0.007463,-0.008777,-0.222947,3.294559,0.167833,-2.229470,-1067.275879,-0.221924,0.000000
67.670006,0.735809,-1067.187012,-0.007450,-0.008777,-0.222947,3.273043,0.166737,-2.229470,-1067.187012,-0.221906,0.000000
67.680000,0.727982,-1067.275879,-0.007476,-0.008777,-0.222947,3.238224,0.164963,-2.229470,-1067.275879,-0.221889,0.000000
67.690002,0.721649,-1067.275879,-0.007468,-0.008777,-0.222938,3.210056,0.163528,-2.229379,-1067.275879,-0.221871,0.000000
67.700005,0.736557,-1067.231445,-0.007450,-0.008777,-0.222938,3.276369,0.166906,-2.229379,-1067.231445,-0.221854,0.000000
67.710007,0.743622,-1067.275879,-0.007472,-0.008777,-0.222938,3.307795,0.168507,-2.229379,-1067.275879,-0.221836,0.000000
67.720001,0.757782,-1067.187012,-0.007459,-0.008777,-0.222930,3.370783,0.171716,-2.229295,-1067.187012,-0.221819,0.000000
67.730003,0.765228,-1067.275879,-0.007476,-0.008777,-0.222930,3.403905,0.173403,-2.229295,-1067.275879,-0.221802,0.000000
67.740005,0.764099,-1067.320435,-0.007468,-0.008777,-0.222930,3.398883,0.173147,-2.229295,-1067.320435,-0.221793,0.000000
67.750000,0.767090,-1067.142456,-0.007511,-0.008776,-0.222912,3.412186,0.173825,-2.229121,-1067.142456,-0.221776,0.000000
67.760002,0.744370,-1067.231445,-0.007476,-0.008775,-0.222895,3.311121,0.168677,-2.228947,-1067.231445,-0.221758,0.000000
67.770004,0.766708,-1067.187012,-0.007489,-0.008774,-0.222869,3.410489,0.173739,-2.228690,-1067.187012,-0.221741,0.000000
67.780006,0.749207,-1067.275879,-0.007489,-0.008773,-0.222825,3.332637,0.169773,-2.228251,-1067.275879,-0.221724,0.000000
67.790001,0.751068,-1067.320435,-0.007459,-0.008771,-0.222774,3.340918,0.170194,-2.227736,-1067.320435,-0.221706,0.000000
67.800003,0.744370,-1067.187012,-0.007472,-0.008770,-0.222765,3.311121,0.168677,-2.227645,-1067.187012,-0.221689,0.000000
67.810005,0.738785,-1067.320435,-0.007480,-0.008770,-0.222756,3.286279,0.167411,-2.227562,-1067.320435,-0.221672,0.000000
67.820000,0.742874,-1067.231445,-0.007468,-0.008769,-0.222739,3.304469,0.168338,-2.227388,-1067.231445,-0.221655,0.000000
67.830002,0.744003,-1067.231445,-0.007468,-0.008768,-0.222712,3.309492,0.168594,-2.227123,-1067.231445,-0.221637,0.000000
67.840004,0.748840,-1067.275879,-0.007489,-0.008768,-0.222712,3.331008,0.169690,-2.227123,-1067.275879,-0.221620,0.000000
67.850006,0.745117,-1067.231445,-0.007459,-0.008768,-0.222704,3.314447,0.168846,-2.227040,-1067.231445,-0.221603,0.000000
67.860001,0.740280,-1067.275879,-0.007489,-0.008768,-0.222695,3.292931,0.167750,-2.226949,-1067.275879,-0.221585,0.000000
67.870003,0.748093,-1067.187012,-0.007489,-0.008766,-0.222661,3.327682,0.169520,-2.226608,-1067.187012,-0.221577,0.000000
67.880005,0.760757,-1067.231445,-0.007476,-0.008765,-0.222634,3.384018,0.172390,-2.226343,-1067.231445,-0.221559,0.000000
67.890007,0.740646,-1067.275879,-0.007480,-0.008765,-0.222634,3.294559,0.167833,-2.226343,-1067.275879,-0.221542,0.000000
67.900002,0.740280,-1067.231445,-0.007502,-0.008765,-0.222626,3.292931,0.167750,-2.226260,-1067.231445,-0.221525,0.000000
67.910004,0.759644,-1067.320435,-0.007476,-0.008765,-0.222626,3.379063,0.172138,-2.226260,-1067.320435,-0.221507,0.000000
67.920006,0.757782,-1067.231445,-0.007472,-0.008765,-0.222626,3.370783,0.171716,-2.226260,-1067.231445,-0.221490,0.000000
67.930000,0.760010,-1067.231445,-0.007476,-0.008765,-0.222626,3.380692,0.172221,-2.226260,-1067.231445,-0.221472,0.000000
67.940002,0.760010,-1067.231445,-0.007511,-0.008765,-0.222626,3.380692,0.172221,-2.226260,-1067.231445,-0.221455,0.000000
67.950005,0.758148,-1067.187012,-0.007476,-0.008765,-0.222626,3.372411,0.171799,-2.226260,-1067.187012,-0.221438,0.000000
67.960007,0.764847,-1067.320435,-0.007455,-0.008764,-0.222609,3.402209,0.173317,-2.226086,-1067.320435,-0.221420,0.000000
67.970001,0.762619,-1067.187012,-0.007468,-0.008763,-0.222574,3.392299,0.172812,-2.225738,-1067.187012,-0.221403,0.000000
67.980003,0.767456,-1067.231445,-0.007468,-0.008762,-0.222548,3.413815,0.173908,-2.225480,-1067.231445,-0.221386,0.000000
67.990005,0.761871,-1067.275879,-0.007468,-0.008760,-0.222496,3.388973,0.172643,-2.224958,-1067.275879,-0.221377,0.000000
68.000000,0.754791,-1067.142456,-0.007489,-0.008756,-0.222409,3.357479,0.171038,-2.224087,-1067.142456,-0.221360,0.000000
68.010002,0.768951,-1067.275879,-0.007519,-0.008753,-0.222331,3.420467,0.174247,-2.223308,-1067.275879,-0.221342,0.000000
68.020004,0.773041,-1067.231445,-0.007463,-0.008750,-0.222262,3.438657,0.175174,-2.222619,-1067.231445,-0.221325,0.000000
68.030006,0.787933,-1067.320435,-0.007480,-0.008749,-0.222227,3.504903,0.178548,-2.222271,-1067.320435,-0.221307,0.000000
68.040001,0.790909,-1067.275879,-0.007502,-0.008748,-0.222210,3.518138,0.179222,-2.222097,-1067.275879,-0.221290,0.000000
68.050003,0.790176,-1067.142456,-0.007476,-0.008748,-0.222201,3.514880,0.179057,-2.222006,-1067.142456,-0.221273,0.000000
68.060005,0.787567,-1067.275879,-0.007455,-0.008747,-0.222184,3.503273,0.178465,-2.221839,-1067.275879,-0.221256,0.000000
68.070000,0.791290,-1067.187012,-0.007476,-0.008747,-0.222175,3.519835,0.179309,-2.221749,-1067.187012,-0.221238,0.000000
68.080002,0.788681,-1067.275879,-0.007463,-0.008746,-0.222157,3.508229,0.178718,-2.221574,-1067.275879,-0.221221,0.000000
68.090004,0.781235,-1067.275879,-0.007459,-0.008745,-0.222132,3.475106,0.177030,-2.221317,-1067.275879,-0.221204,0.000000
68.100006,0.780869,-1067.187012,-0.007489,-0.008745,-0.222114,3.473477,0.176947,-2.221143,-1067.187012,-0.221186,0.000000
68.110001,0.787567,-1067.320435,-0.007480,-0.008744,-0.222105,3.503273,0.178465,-2.221052,-1067.320435,-0.221169,0.000000
68.120003,0.781235,-1067.187012,-0.007476,-0.008744,-0.222088,3.475106,0.177030,-2.220878,-1067.187012,-0.221160,0.000000
68.130005,0.787933,-1067.187012,-0.007476,-0.008743,-0.222062,3.504903,0.178548,-2.220621,-1067.187012,-0.221143,0.000000
68.140007,0.781982,-1067.275879,-0.007493,-0.008742,-0.222045,3.478431,0.177200,-2.220447,-1067.275879,-0.221126,0.000000
68.150002,0.780487,-1067.142456,-0.007472,-0.008741,-0.222027,3.471780,0.176861,-2.220272,-1067.142456,-0.221108,0.000000
68.160004,0.784210,-1067.364868,-0.007463,-0.008741,-0.222019,3.488341,0.177705,-2.220189,-1067.364868,-0.221091,0.000000
68.170006,0.787933,-1067.231445,-0.007480,-0.008741,-0.222010,3.504903,0.178548,-2.220098,-1067.231445,-0.221073,0.000000
68.180000,0.784592,-1067.231445,-0.007446,-0.008740,-0.222001,3.490038,0.177791,-2.220015,-1067.231445,-0.221056,0.000000
68.190002,0.791290,-1067.320435,-0.007463,-0.008740,-0.221992,3.519835,0.179309,-2.219924,-1067.320435,-0.221039,0.000000
68.200005,0.780869,-1067.187012,-0.007480,-0.008739,-0.221976,3.473477,0.176947,-2.219758,-1067.187012,-0.221021,0.000000
68.210007,0.781235,-1067.364868,-0.007485,-0.008739,-0.221967,3.475106,0.177030,-2.219667,-1067.364868,-0.221004,0.000000
68.220001,0.777878,-1067.187012,-0.007463,-0.008739,-0.221958,3.460173,0.176270,-2.219584,-1067.187012,-0.220987,0.000000
68.230003,0.786819,-1067.275879,-0.007493,-0.008739,-0.221958,3.499948,0.178296,-2.219584,-1067.275879,-0.220970,0.000000
68.240005,0.787567,-1067.320435,-0.007472,-0.008739,-0.221958,3.503273,0.178465,-2.219584,-1067.320435,-0.220952,0.000000
68.250000,0.780487,-1067.142456,-0.007489,-0.008739,-0.221958,3.471780,0.176861,-2.219584,-1067.142456,-0.220943,0.000000
68.260002,0.777512,-1067.320435,-0.007485,-0.008739,-0.221958,3.458544,0.176187,-2.219584,-1067.320435,-0.220926,0.000000
68.270004,0.779373,-1067.231445,-0.007476,-0.008739,-0.221958,3.466825,0.176608,-2.219584,-1067.231445,-0.220908,0.000000
68.280006,0.779007,-1067.231445,-0.007463,-0.008738,-0.221949,3.465196,0.176525,-2.219493,-1067.231445,-0.220891,0.000000
68.290001,0.782349,-1067.275879,-0.007459,-0.008738,-0.221949,3.480061,0.177283,-2.219493,-1067.275879,-0.220874,0.000000
68.300003,0.772293,-1067.187012,-0.007489,-0.008738,-0.221949,3.435331,0.175004,-2.219493,-1067.187012,-0.220857,0.000000
68.310005,0.769318,-1067.275879,-0.007476,-0.008738,-0.221941,3.422096,0.174330,-2.219409,-1067.275879,-0.220840,0.000000
68.320000,0.774536,-1067.187012,-0.007446,-0.008738,-0.221941,3.445309,0.175512,-2.219409,-1067.187012,-0.220822,0.000000
68.330002,0.784210,-1067.231445,-0.007493,-0.008738,-0.221941,3.488341,0.177705,-2.219409,-1067.231445,-0.220805,0.000000
68.340004,0.780487,-1067.275879,-0.007476,-0.008738,-0.221941,3.471780,0.176861,-2.219409,-1067.275879,-0.220787,0.000000
68.350006,0.773041,-1067.187012,-0.007476,-0.008737,-0.221924,3.438657,0.175174,-2.219235,-1067.187012,-0.220770,0.000000
68.360001,0.773041,-1067.275879,-0.007463,-0.008736,-0.221906,3.438657,0.175174,-2.219061,-1067.275879,-0.220752,0.000000
68.370003,0.781601,-1067.098022,-0.007480,-0.008736,-0.221889,3.476735,0.177113,-2.218887,-1067.098022,-0.220735,0.000000
68.380005,0.789429,-1067.187012,-0.007459,-0.008735,-0.221880,3.511554,0.178887,-2.218804,-1067.187012,-0.220727,0.000000
68.390007,0.792038,-1067.231445,-0.007480,-0.008735,-0.221880,3.523161,0.179478,-2.218804,-1067.231445,-0.220709,0.000000
68.400002,0.792038,-1067.142456,-0.007485,-0.008735,-0.221880,3.523161,0.179478,-2.218804,-1067.142456,-0.220692,0.000000
68.410004,0.789429,-1067.275879,-0.007476,-0.008735,-0.221880,3.511554,0.178887,-2.218804,-1067.275879,-0.220675,0.000000
68.420006,0.776764,-1067.187012,-0.007468,-0.008734,-0.221854,3.455219,0.176017,-2.218539,-1067.187012,-0.220657,0.000000
68.430000,0.779373,-1067.231445,-0.007472,-0.008734,-0.221854,3.466825,0.176608,-2.218539,-1067.231445,-0.220640,0.000000
68.440002,0.785324,-1067.231445,-0.007485,-0.008734,-0.221846,3.493296,0.177957,-2.218456,-1067.231445,-0.220622,0.000000
68.450005,0.790909,-1067.187012,-0.007498,-0.008734,-0.221846,3.518138,0.179222,-2.218456,-1067.187012,-0.220605,0.000000
68.460007,0.774902,-1067.275879,-0.007459,-0.008734,-0.221846,3.446938,0.175595,-2.218456,-1067.275879,-0.220588,0.000000
68.470001,0.773041,-1067.231445,-0.007480,-0.008734,-0.221846,3.438657,0.175174,-2.218456,-1067.231445,-0.220571,0.000000
68.480003,0.776398,-1067.231445,-0.007463,-0.008734,-0.221846,3.453589,0.175934,-2.218456,-1067.231445,-0.220553,0.000000
68.490005,0.771179,-1067.231445,-0.007480,-0.008734,-0.221836,3.430376,0.174752,-2.218365,-1067.231445,-0.220536,0.000000
68.500000,0.769318,-1067.275879,-0.007450,-0.008733,-0.221811,3.422096,0.174330,-2.218107,-1067.275879,-0.220519,0.000000
68.510002,0.773407,-1067.320435,-0.007485,-0.008732,-0.221793,3.440286,0.175257,-2.217933,-1067.320435,-0.220509,0.000000
68.520004,0.778259,-1067.187012,-0.007493,-0.008731,-0.221776,3.461870,0.176356,-2.217759,-1067.187012,-0.220493,0.000000
68.530006,0.785706,-1067.275879,-0.007472,-0.008730,-0.221741,3.494993,0.178043,-2.217411,-1067.275879,-0.220475,0.000000
68.540001,0.797241,-1067.231445,-0.007450,-0.008728,-0.221689,3.546306,0.180657,-2.216889,-1067.231445,-0.220458,0.000000
68.550003,0.800232,-1067.187012,-0.007485,-0.008725,-0.221611,3.559609,0.181335,-2.216109,-1067.187012,-0.220441,0.000000
68.560005,0.814011,-1067.320435,-0.007480,-0.008723,-0.221559,3.620900,0.184457,-2.215594,-1067.320435,-0.220423,0.000000
68.570000,0.809540,-1067.231445,-0.007480,-0.008721,-0.221525,3.601013,0.183444,-2.215246,-1067.231445,-0.220406,0.000000
68.580002,0.804687,-1067.275879,-0.007472,-0.008721,-0.221516,3.579429,0.182345,-2.215155,-1067.275879,-0.220388,0.000000
68.590004,0.812515,-1067.275879,-0.007498,-0.008721,-0.221516,3.614248,0.184119,-2.215155,-1067.275879,-0.220371,0.000000
68.600006,0.805435,-1067.187012,-0.007468,-0.008720,-0.221498,3.582755,0.182514,-2.214981,-1067.187012,-0.220354,0.000000
68.610001,0.799850,-1067.275879,-0.007468,-0.008720,-0.221498,3.557913,0.181249,-2.214981,-1067.275879,-0.220336,0.000000
68.620003,0.808044,-1067.231445,-0.007463,-0.008720,-0.221498,3.594361,0.183105,-2.214981,-1067.231445,-0.220319,0.000000
68.630005,0.812134,-1067.320435,-0.007446,-0.008720,-0.221498,3.612551,0.184032,-2.214981,-1067.320435,-0.220310,0.000000
68.640007,0.809540,-1067.320435,-0.007459,-0.008720,-0.221498,3.601013,0.183444,-2.214981,-1067.320435,-0.220293,0.000000
68.650002,0.801346,-1067.187012,-0.007480,-0.008720,-0.221490,3.564564,0.181588,-2.214898,-1067.187012,-0.220276,0.000000
68.660004,0.800232,-1067.364868,-0.007480,-0.008719,-0.221455,3.559609,0.181335,-2.214550,-1067.364868,-0.220258,0.000000
68.670006,0.808044,-1067.231445,-0.007485,-0.008716,-0.221377,3.594361,0.183105,-2.213770,-1067.231445,-0.220241,0.000000
68.680000,0.809906,-1067.275879,-0.007468,-0.008713,-0.221316,3.602642,0.183527,-2.213164,-1067.275879,-0.220223,0.000000
68.690002,0.797241,-1067.231445,-0.007489,-0.008713,-0.221299,3.546306,0.180657,-2.212990,-1067.231445,-0.220206,0.000000
68.700005,0.792404,-1067.187012,-0.007468,-0.008712,-0.221290,3.524790,0.179561,-2.212899,-1067.187012,-0.220189,0.000000
68.710007,0.787933,-1067.275879,-0.007468,-0.008711,-0.221256,3.504903,0.178548,-2.212559,-1067.275879,-0.220172,0.000000
68.720001,0.787933,-1067.231445,-0.007485,-0.008711,-0.221247,3.504903,0.178548,-2.212468,-1067.231445,-0.220154,0.000000
68.730003,0.787933,-1067.275879,-0.007463,-0.008711,-0.221247,3.504903,0.178548,-2.212468,-1067.275879,-0.220137,0.000000
68.740005,0.787567,-1067.320435,-0.007459,-0.008711,-0.221247,3.503273,0.178465,-2.212468,-1067.320435,-0.220120,0.000000
68.750000,0.789795,-1067.142456,-0.007455,-0.008711,-0.221247,3.513183,0.178970,-2.212468,-1067.142456,-0.220102,0.000000
68.760002,0.797241,-1067.320435,-0.007489,-0.008711,-0.221247,3.546306,0.180657,-2.212468,-1067.320435,-0.220094,0.000000
68.770004,0.801346,-1067.231445,-0.007489,-0.008711,-0.221247,3.564564,0.181588,-2.212468,-1067.231445,-0.220077,0.000000
68.780006,0.798737,-1067.187012,-0.007468,-0.008711,-0.221247,3.552958,0.180996,-2.212468,-1067.187012,-0.220059,0.000000
68.790001,0.784592,-1067.231445,-0.007493,-0.008711,-0.221247,3.490038,0.177791,-2.212468,-1067.231445,-0.220042,0.000000
68.800003,0.793152,-1067.187012,-0.007468,-0.008710,-0.221238,3.528116,0.179731,-2.212385,-1067.187012,-0.220024,0.000000
68.810005,0.779373,-1067.320435,-0.007476,-0.008710,-0.221238,3.466825,0.176608,-2.212385,-1067.320435,-0.220007,0.000000
68.820000,0.788315,-1067.187012,-0.007476,-0.008710,-0.221238,3.506599,0.178635,-2.212385,-1067.187012,-0.219989,0.000000
68.830002,0.778625,-1067.275879,-0.007468,-0.008709,-0.221221,3.463499,0.176439,-2.212211,-1067.275879,-0.219972,0.000000
68.840004,0.772293,-1067.275879,-0.007476,-0.008706,-0.221134,3.435331,0.175004,-2.211340,-1067.275879,-0.219955,0.000000
68.850006,0.788681,-1067.142456,-0.007463,-0.008703,-0.221048,3.508229,0.178718,-2.210477,-1067.142456,-0.219937,0.000000
68.860001,0.783463,-1067.320435,-0.007468,-0.008701,-0.220995,3.485015,0.177535,-2.209955,-1067.320435,-0.219920,0.000000
68.870003,0.780487,-1067.187012,-0.007485,-0.008699,-0.220961,3.471780,0.176861,-2.209607,-1067.187012,-0.219902,0.000000
68.880005,0.774536,-1067.231445,-0.007493,-0.008698,-0.220935,3.445309,0.175512,-2.209349,-1067.231445,-0.219886,0.000000
68.890007,0.767822,-1067.231445,-0.007480,-0.008698,-0.220918,3.415444,0.173991,-2.209175,-1067.231445,-0.219877,0.000000
68.900002,0.785324,-1067.187012,-0.007450,-0.008698,-0.220918,3.493296,0.177957,-2.209175,-1067.187012,-0.219859,0.000000
68.910004,0.783463,-1067.364868,-0.007472,-0.008698,-0.220918,3.485015,0.177535,-2.209175,-1067.364868,-0.219842,0.000000
68.920006,0.779373,-1067.142456,-0.007485,-0.008696,-0.220874,3.466825,0.176608,-2.208744,-1067.142456,-0.219824,0.000000
68.930000,0.772293,-1067.320435,-0.007489,-0.008693,-0.220796,3.435331,0.175004,-2.207956,-1067.320435,-0.219807,0.000000
68.940002,0.779739,-1067.275879,-0.007455,-0.008690,-0.220718,3.468454,0.176691,-2.207177,-1067.275879,-0.219790,0.000000
68.950005,0.787186,-1067.187012,-0.007459,-0.008687,-0.220657,3.501577,0.178379,-2.206571,-1067.187012,-0.219773,0.000000
68.960007,0.797241,-1067.364868,-0.007476,-0.008686,-0.220631,3.546306,0.180657,-2.206314,-1067.364868,-0.219756,0.000000
68.970001,0.804321,-1067.231445,-0.007472,-0.008686,-0.220631,3.577800,0.182262,-2.206314,-1067.231445,-0.219738,0.000000
68.980003,0.793518,-1067.231445,-0.007480,-0.008686,-0.220631,3.529745,0.179814,-2.206314,-1067.231445,-0.219721,0.000000
68.990005,0.799850,-1067.275879,-0.007468,-0.008686,-0.220631,3.557913,0.181249,-2.206314,-1067.275879,-0.219703,0.000000
69.000000,0.790543,-1067.187012,-0.007476,-0.008686,-0.220622,3.516509,0.179140,-2.206223,-1067.187012,-0.219686,0.000000
69.010002,0.788315,-1067.320435,-0.007489,-0.008686,-0.220614,3.506599,0.178635,-2.206140,-1067.320435,-0.219668,0.000000
69.020004,0.789047,-1067.231445,-0.007489,-0.008685,-0.220605,3.509857,0.178801,-2.206049,-1067.231445,-0.219660,0.000000
69.030006,0.794647,-1067.231445,-0.007476,-0.008685,-0.220588,3.534767,0.180070,-2.205882,-1067.231445,-0.219643,0.000000
69.040001,0.785706,-1067.275879,-0.007485,-0.008684,-0.220571,3.494993,0.178043,-2.205708,-1067.275879,-0.219625,0.000000
69.050003,0.790909,-1067.231445,-0.007472,-0.008683,-0.220553,3.518138,0.179222,-2.205534,-1067.231445,-0.219608,0.000000
69.060005,0.786072,-1067.187012,-0.007459,-0.008683,-0.220544,3.496622,0.178126,-2.205443,-1067.187012,-0.219591,0.000000
69.070000,0.788681,-1067.187012,-0.007506,-0.008682,-0.220519,3.508229,0.178718,-2.205186,-1067.187012,-0.219573,0.000000
69.080002,0.790543,-1067.275879,-0.007455,-0.008681,-0.220501,3.516509,0.179140,-2.205012,-1067.275879,-0.219556,0.000000
69.090004,0.787567,-1067.320435,-0.007476,-0.008680,-0.220484,3.503273,0.178465,-2.204838,-1067.320435,-0.219538,0.000000
69.100006,0.782349,-1067.187012,-0.007480,-0.008680,-0.220484,3.480061,0.177283,-2.204838,-1067.187012,-0.219521,0.000000
69.110001,0.777878,-1067.275879,-0.007476,-0.008680,-0.220475,3.460173,0.176270,-2.204754,-1067.275879,-0.219503,0.000000
69.120003,0.787186,-1067.187012,-0.007450,-0.008679,-0.220449,3.501577,0.178379,-2.204489,-1067.187012,-0.219487,0.000000
69.130005,0.787186,-1067.275879,-0.007468,-0.008678,-0.220423,3.501577,0.178379,-2.204232,-1067.275879,-0.219469,0.000000
69.140007,0.784592,-1067.275879,-0.007489,-0.008678,-0.220414,3.490038,0.177791,-2.204141,-1067.275879,-0.219452,0.000000
69.150002,0.778625,-1067.231445,-0.007485,-0.008677,-0.220406,3.463499,0.176439,-2.204058,-1067.231445,-0.219443,0.000000
69.160004,0.784958,-1067.364868,-0.007506,-0.008676,-0.220380,3.491667,0.177874,-2.203800,-1067.364868,-0.219425,0.000000
69.170006,0.790543,-1067.231445,-0.007493,-0.008676,-0.220371,3.516509,0.179140,-2.203710,-1067.231445,-0.219408,0.000000
69.180000,0.790176,-1067.231445,-0.007472,-0.008676,-0.220371,3.514880,0.179057,-2.203710,-1067.231445,-0.219391,0.000000
69.190002,0.797623,-1067.275879,-0.007472,-0.008676,-0.220371,3.548003,0.180744,-2.203710,-1067.275879,-0.219374,0.000000
69.200005,0.781235,-1067.231445,-0.007459,-0.008676,-0.220363,3.475106,0.177030,-2.203626,-1067.231445,-0.219357,0.000000
69.210007,0.772675,-1067.320435,-0.007476,-0.008675,-0.220354,3.437028,0.175091,-2.203536,-1067.320435,-0.219339,0.000000
69.220001,0.776398,-1067.275879,-0.007480,-0.008675,-0.220345,3.453589,0.175934,-2.203452,-1067.275879,-0.219322,0.000000
69.230003,0.776016,-1067.275879,-0.007485,-0.008675,-0.220336,3.451893,0.175848,-2.203362,-1067.275879,-0.219304,0.000000
69.240005,0.776764,-1067.275879,-0.007476,-0.008675,-0.220336,3.455219,0.176017,-2.203362,-1067.275879,-0.219287,0.000000
69.250000,0.777145,-1067.187012,-0.007472,-0.008675,-0.220336,3.456915,0.176104,-2.203362,-1067.187012,-0.219270,0.000000
69.260002,0.778259,-1067.275879,-0.007480,-0.008675,-0.220336,3.461870,0.176356,-2.203362,-1067.275879,-0.219252,0.000000
69.270004,0.778625,-1067.231445,-0.007502,-0.008675,-0.220336,3.463499,0.176439,-2.203362,-1067.231445,-0.219235,0.000000
69.280006,0.775650,-1067.275879,-0.007463,-0.008674,-0.220328,3.450264,0.175765,-2.203278,-1067.275879,-0.219226,0.000000
69.290001,0.773041,-1067.231445,-0.007463,-0.008673,-0.220301,3.438657,0.175174,-2.203013,-1067.231445,-0.219209,0.000000
69.300003,0.776016,-1067.187012,-0.007493,-0.008671,-0.220250,3.451893,0.175848,-2.202498,-1067.187012,-0.219192,0.000000
69.310005,0.783096,-1067.275879,-0.007502,-0.008671,-0.220232,3.483386,0.177452,-2.202324,-1067.275879,-0.219174,0.000000
69.320000,0.786072,-1067.231445,-0.007455,-0.008671,-0.220232,3.496622,0.178126,-2.202324,-1067.231445,-0.219157,0.000000
69.330002,0.782730,-1067.275879,-0.007459,-0.008671,-0.220232,3.481757,0.177369,-2.202324,-1067.275879,-0.219139,0.000000
