Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.200001,0.546646,-1279.983887,-0.001194,-0.012131,-0.308125,2.431603,0.123872,-3.081253,-1279.983887,-0.307015,0.000000
56.210003,0.549622,-1280.117310,-0.001207,-0.012131,-0.308125,2.444839,0.124546,-3.081253,-1280.117310,-0.307006,0.000000
56.220001,0.550735,-1279.983887,-0.001216,-0.012130,-0.308108,2.449794,0.124798,-3.081079,-1279.983887,-0.306989,0.000000
56.230003,0.560043,-1280.117310,-0.001181,-0.012130,-0.308090,2.491197,0.126908,-3.080904,-1280.117310,-0.306972,0.000000
56.240002,0.547012,-1280.028320,-0.001212,-0.012129,-0.308064,2.433232,0.123955,-3.080640,-1280.028320,-0.306954,0.000000
56.250004,0.539932,-1279.983887,-0.001199,-0.012128,-0.308047,2.401739,0.122350,-3.080466,-1279.983887,-0.306937,0.000000
56.260002,0.551117,-1280.117310,-0.001173,-0.012127,-0.308038,2.451491,0.124885,-3.080382,-1280.117310,-0.306919,0.000000
56.270004,0.556320,-1279.983887,-0.001203,-0.012127,-0.308038,2.474636,0.126064,-3.080382,-1279.983887,-0.306902,0.000000
56.280003,0.551117,-1280.072754,-0.001190,-0.012127,-0.308038,2.451491,0.124885,-3.080382,-1280.072754,-0.306885,0.000000
56.290001,0.554459,-1280.072754,-0.001220,-0.012127,-0.308030,2.466355,0.125642,-3.080299,-1280.072754,-0.306867,0.000000
56.300003,0.552231,-1279.983887,-0.001194,-0.012127,-0.308030,2.456445,0.125137,-3.080299,-1279.983887,-0.306850,0.000000
56.310001,0.545517,-1280.117310,-0.001186,-0.012127,-0.308030,2.426581,0.123616,-3.080299,-1280.117310,-0.306833,0.000000
56.320004,0.552231,-1279.983887,-0.001207,-0.012126,-0.308003,2.456445,0.125137,-3.080034,-1279.983887,-0.306816,0.000000
56.330002,0.552231,-1280.072754,-0.001207,-0.012123,-0.307934,2.456445,0.125137,-3.079345,-1280.072754,-0.306807,0.000000
56.340004,0.545898,-1280.072754,-0.001199,-0.012121,-0.307873,2.428277,0.123702,-3.078732,-1280.072754,-0.306789,0.000000
56.350002,0.547760,-1280.028320,-0.001199,-0.012120,-0.307856,2.436558,0.124124,-3.078558,-1280.028320,-0.306772,0.000000
56.360004,0.546265,-1280.072754,-0.001190,-0.012120,-0.307847,2.429907,0.123785,-3.078475,-1280.072754,-0.306754,0.000000
56.370003,0.550735,-1279.983887,-0.001199,-0.012120,-0.307847,2.449794,0.124798,-3.078475,-1279.983887,-0.306738,0.000000
56.380001,0.559677,-1280.072754,-0.001190,-0.012120,-0.307847,2.489568,0.126825,-3.078475,-1280.072754,-0.306720,0.000000
56.390003,0.554092,-1280.072754,-0.001190,-0.012120,-0.307838,2.464726,0.125559,-3.078384,-1280.072754,-0.306703,0.000000
56.400002,0.560425,-1279.983887,-0.001190,-0.012120,-0.307838,2.492894,0.126994,-3.078384,-1279.983887,-0.306685,0.000000
56.410004,0.566010,-1280.161743,-0.001186,-0.012120,-0.307838,2.517736,0.128260,-3.078384,-1280.161743,-0.306668,0.000000
56.420002,0.562286,-1279.939331,-0.001181,-0.012119,-0.307822,2.501175,0.127416,-3.078217,-1279.939331,-0.306651,0.000000
56.430004,0.562286,-1280.072754,-0.001212,-0.012118,-0.307795,2.501175,0.127416,-3.077952,-1280.072754,-0.306633,0.000000
56.440002,0.555954,-1280.028320,-0.001181,-0.012116,-0.307752,2.473007,0.125981,-3.077521,-1280.028320,-0.306616,0.000000
56.450005,0.551483,-1280.028320,-0.001186,-0.012115,-0.307709,2.453120,0.124968,-3.077089,-1280.028320,-0.306598,0.000000
56.460003,0.561157,-1280.072754,-0.001160,-0.012114,-0.307692,2.496152,0.127160,-3.076915,-1280.072754,-0.306590,0.000000
56.470001,0.554092,-1280.072754,-0.001186,-0.012114,-0.307692,2.464726,0.125559,-3.076915,-1280.072754,-0.306573,0.000000
56.480003,0.558563,-1280.072754,-0.001181,-0.012113,-0.307682,2.484613,0.126572,-3.076824,-1280.072754,-0.306555,0.000000
56.490002,0.555206,-1280.028320,-0.001190,-0.012113,-0.307674,2.469681,0.125812,-3.076741,-1280.028320,-0.306538,0.000000
56.500004,0.552979,-1279.983887,-0.001181,-0.012111,-0.307631,2.459771,0.125307,-3.076310,-1279.983887,-0.306520,0.000000
56.510002,0.552597,-1280.117310,-0.001186,-0.012109,-0.307579,2.458074,0.125220,-3.075787,-1280.117310,-0.306503,0.000000
56.520004,0.548126,-1279.894897,-0.001177,-0.012109,-0.307561,2.438187,0.124207,-3.075613,-1279.894897,-0.306486,0.000000
56.530003,0.556320,-1280.117310,-0.001177,-0.012109,-0.307561,2.474636,0.126064,-3.075613,-1280.117310,-0.306468,0.000000
56.540001,0.549988,-1280.117310,-0.001186,-0.012109,-0.307561,2.446468,0.124629,-3.075613,-1280.117310,-0.306451,0.000000
56.550003,0.562653,-1280.028320,-0.001199,-0.012109,-0.307561,2.502804,0.127499,-3.075613,-1280.028320,-0.306434,0.000000
56.560001,0.567123,-1280.161743,-0.001168,-0.012109,-0.307561,2.522691,0.128512,-3.075613,-1280.161743,-0.306417,0.000000
56.570004,0.560043,-1280.028320,-0.001190,-0.012109,-0.307561,2.491197,0.126908,-3.075613,-1280.028320,-0.306399,0.000000
56.580002,0.560425,-1280.117310,-0.001155,-0.012109,-0.307561,2.492894,0.126994,-3.075613,-1280.117310,-0.306382,0.000000
56.590004,0.560791,-1280.072754,-0.001186,-0.012108,-0.307544,2.494523,0.127077,-3.075439,-1280.072754,-0.306373,0.000000
56.600002,0.551117,-1279.983887,-0.001186,-0.012107,-0.307518,2.451491,0.124885,-3.075182,-1279.983887,-0.306355,0.000000
56.610004,0.557068,-1280.117310,-0.001155,-0.012107,-0.307509,2.477962,0.126233,-3.075091,-1280.117310,-0.306339,0.000000
56.620003,0.556702,-1279.983887,-0.001160,-0.012106,-0.307501,2.476333,0.126150,-3.075008,-1279.983887,-0.306321,0.000000
56.630001,0.562653,-1280.117310,-0.001177,-0.012106,-0.307501,2.502804,0.127499,-3.075008,-1280.117310,-0.306304,0.000000
56.640003,0.562286,-1280.072754,-0.001155,-0.012106,-0.307501,2.501175,0.127416,-3.075008,-1280.072754,-0.306287,0.000000
56.650002,0.555573,-1280.028320,-0.001168,-0.012106,-0.307501,2.471310,0.125895,-3.075008,-1280.028320,-0.306269,0.000000
56.660004,0.555206,-1280.072754,-0.001168,-0.012106,-0.307501,2.469681,0.125812,-3.075008,-1280.072754,-0.306252,0.000000
56.670002,0.557816,-1280.028320,-0.001190,-0.012106,-0.307501,2.481287,0.126403,-3.075008,-1280.028320,-0.306234,0.000000
56.680004,0.539566,-1280.072754,-0.001173,-0.012106,-0.307501,2.400110,0.122267,-3.075008,-1280.072754,-0.306217,0.000000
56.690002,0.541428,-1280.028320,-0.001181,-0.012106,-0.307501,2.408390,0.122689,-3.075008,-1280.028320,-0.306200,0.000000
56.700005,0.555573,-1280.028320,-0.001160,-0.012106,-0.307501,2.471310,0.125895,-3.075008,-1280.028320,-0.306182,0.000000
56.710003,0.548874,-1280.161743,-0.001168,-0.012106,-0.307501,2.441513,0.124377,-3.075008,-1280.161743,-0.306165,0.000000
56.720001,0.540680,-1279.983887,-0.001164,-0.012106,-0.307501,2.405064,0.122520,-3.075008,-1279.983887,-0.306156,0.000000
56.730003,0.546646,-1280.161743,-0.001173,-0.012106,-0.307501,2.431603,0.123872,-3.075008,-1280.161743,-0.306139,0.000000
56.740002,0.549622,-1280.028320,-0.001155,-0.012106,-0.307501,2.444839,0.124546,-3.075008,-1280.028320,-0.306122,0.000000
56.750004,0.545898,-1280.028320,-0.001160,-0.012106,-0.307501,2.428277,0.123702,-3.075008,-1280.028320,-0.306104,0.000000
56.760002,0.547379,-1280.161743,-0.001173,-0.012105,-0.307474,2.434861,0.124038,-3.074743,-1280.161743,-0.306087,0.000000
56.770004,0.542542,-1279.983887,-0.001190,-0.012103,-0.307423,2.413345,0.122942,-3.074228,-1279.983887,-0.306069,0.000000
56.780003,0.531372,-1280.072754,-0.001164,-0.012103,-0.307405,2.363661,0.120411,-3.074054,-1280.072754,-0.306052,0.000000
56.790001,0.544403,-1280.028320,-0.001177,-0.012102,-0.307396,2.421626,0.123363,-3.073963,-1280.028320,-0.306035,0.000000
56.800003,0.544785,-1279.983887,-0.001168,-0.012101,-0.307361,2.423323,0.123450,-3.073615,-1279.983887,-0.306018,0.000000
56.810001,0.548126,-1280.072754,-0.001160,-0.012100,-0.307336,2.438187,0.124207,-3.073357,-1280.072754,-0.306000,0.000000
56.820004,0.551117,-1279.983887,-0.001181,-0.012097,-0.307258,2.451491,0.124885,-3.072578,-1279.983887,-0.305983,0.000000
56.830002,0.553711,-1280.072754,-0.001181,-0.012093,-0.307162,2.463029,0.125473,-3.071624,-1280.072754,-0.305966,0.000000
56.840004,0.567490,-1280.072754,-0.001168,-0.012089,-0.307058,2.524320,0.128595,-3.070579,-1280.072754,-0.305948,0.000000
56.850002,0.572342,-1279.983887,-0.001173,-0.012085,-0.306972,2.545904,0.129695,-3.069716,-1279.983887,-0.305940,0.000000
56.860004,0.564148,-1280.072754,-0.001160,-0.012084,-0.306928,2.509455,0.127838,-3.069285,-1280.072754,-0.305922,0.000000
56.870003,0.557068,-1280.028320,-0.001207,-0.012083,-0.306911,2.477962,0.126233,-3.069111,-1280.028320,-0.305905,0.000000
56.880001,0.557068,-1280.117310,-0.001168,-0.012082,-0.306894,2.477962,0.126233,-3.068937,-1280.117310,-0.305888,0.000000
56.890003,0.561539,-1279.983887,-0.001147,-0.012082,-0.306876,2.497849,0.127246,-3.068763,-1279.983887,-0.305870,0.000000
56.900002,0.567871,-1279.983887,-0.001155,-0.012081,-0.306867,2.526017,0.128681,-3.068672,-1279.983887,-0.305853,0.000000
56.910004,0.555954,-1280.072754,-0.001151,-0.012081,-0.306859,2.473007,0.125981,-3.068588,-1280.072754,-0.305835,0.000000
56.920002,0.566010,-1280.028320,-0.001173,-0.012080,-0.306841,2.517736,0.128260,-3.068414,-1280.028320,-0.305818,0.000000
56.930004,0.552231,-1280.072754,-0.001160,-0.012079,-0.306816,2.456445,0.125137,-3.068157,-1280.072754,-0.305801,0.000000
56.940002,0.554459,-1280.028320,-0.001130,-0.012079,-0.306798,2.466355,0.125642,-3.067983,-1280.028320,-0.305783,0.000000
56.950005,0.561905,-1280.028320,-0.001143,-0.012078,-0.306772,2.499478,0.127329,-3.067718,-1280.028320,-0.305766,0.000000
56.960003,0.560791,-1280.161743,-0.001155,-0.012077,-0.306746,2.494523,0.127077,-3.067461,-1280.161743,-0.305749,0.000000
56.970001,0.560791,-1279.983887,-0.001155,-0.012075,-0.306711,2.494523,0.127077,-3.067112,-1279.983887,-0.305732,0.000000
56.980003,0.558182,-1280.117310,-0.001147,-0.012075,-0.306694,2.482917,0.126486,-3.066938,-1280.117310,-0.305723,0.000000
56.990002,0.560425,-1280.072754,-0.001130,-0.012074,-0.306676,2.492894,0.126994,-3.066764,-1280.072754,-0.305705,0.000000
57.000004,0.558563,-1279.983887,-0.001138,-0.012074,-0.306676,2.484613,0.126572,-3.066764,-1279.983887,-0.305688,0.000000
57.010002,0.554459,-1280.161743,-0.001147,-0.012074,-0.306676,2.466355,0.125642,-3.066764,-1280.161743,-0.305670,0.000000
57.020004,0.544037,-1279.983887,-0.001134,-0.012074,-0.306676,2.419997,0.123281,-3.066764,-1279.983887,-0.305653,0.000000
57.030003,0.552231,-1280.072754,-0.001125,-0.012074,-0.306668,2.456445,0.125137,-3.066681,-1280.072754,-0.305636,0.000000
57.040001,0.548126,-1280.028320,-0.001173,-0.012073,-0.306659,2.438187,0.124207,-3.066590,-1280.028320,-0.305619,0.000000
57.050003,0.556320,-1279.983887,-0.001134,-0.012072,-0.306633,2.474636,0.126064,-3.066333,-1279.983887,-0.305602,0.000000
57.060001,0.545151,-1280.117310,-0.001143,-0.012071,-0.306598,2.424952,0.123533,-3.065984,-1280.117310,-0.305584,0.000000
57.070004,0.559296,-1279.983887,-0.001190,-0.012070,-0.306581,2.487871,0.126738,-3.065810,-1279.983887,-0.305567,0.000000
57.080002,0.555206,-1280.117310,-0.001117,-0.012070,-0.306581,2.469681,0.125812,-3.065810,-1280.117310,-0.305549,0.000000
57.090004,0.554092,-1280.028320,-0.001155,-0.012069,-0.306555,2.464726,0.125559,-3.065553,-1280.028320,-0.305532,0.000000
57.100002,0.560425,-1280.028320,-0.001160,-0.012067,-0.306512,2.492894,0.126994,-3.065121,-1280.028320,-0.305524,0.000000
57.110004,0.553345,-1280.117310,-0.001134,-0.012067,-0.306495,2.461400,0.125390,-3.064947,-1280.117310,-0.305506,0.000000
57.120003,0.552597,-1280.028320,-0.001138,-0.012067,-0.306495,2.458074,0.125220,-3.064947,-1280.028320,-0.305489,0.000000
57.130001,0.553711,-1280.072754,-0.001130,-0.012067,-0.306495,2.463029,0.125473,-3.064947,-1280.072754,-0.305471,0.000000
57.140003,0.551849,-1280.072754,-0.001147,-0.012065,-0.306460,2.454749,0.125051,-3.064599,-1280.072754,-0.305454,0.000000
57.150002,0.548126,-1280.028320,-0.001147,-0.012064,-0.306434,2.438187,0.124207,-3.064342,-1280.028320,-0.305436,0.000000
57.160004,0.545151,-1280.072754,-0.001117,-0.012063,-0.306408,2.424952,0.123533,-3.064077,-1280.072754,-0.305419,0.000000
57.170002,0.563400,-1279.939331,-0.001134,-0.012063,-0.306408,2.506130,0.127668,-3.064077,-1279.939331,-0.305402,0.000000
57.180004,0.552231,-1280.117310,-0.001112,-0.012063,-0.306399,2.456445,0.125137,-3.063994,-1280.117310,-0.305384,0.000000
57.190002,0.549240,-1280.072754,-0.001147,-0.012061,-0.306355,2.443142,0.124460,-3.063555,-1280.072754,-0.305367,0.000000
57.200005,0.557816,-1279.983887,-0.001143,-0.012061,-0.306339,2.481287,0.126403,-3.063388,-1279.983887,-0.305350,0.000000
57.210003,0.561157,-1280.117310,-0.001117,-0.012060,-0.306321,2.496152,0.127160,-3.063214,-1280.117310,-0.305333,0.000000
57.220001,0.564514,-1279.983887,-0.001134,-0.012060,-0.306321,2.511084,0.127921,-3.063214,-1279.983887,-0.305315,0.000000
57.230003,0.557816,-1280.117310,-0.001104,-0.012060,-0.306321,2.481287,0.126403,-3.063214,-1280.117310,-0.305306,0.000000
57.240002,0.553345,-1280.072754,-0.001130,-0.012060,-0.306312,2.461400,0.125390,-3.063123,-1280.072754,-0.305289,0.000000
57.250004,0.548126,-1280.028320,-0.001143,-0.012059,-0.306295,2.438187,0.124207,-3.062949,-1280.028320,-0.305271,0.000000
57.260002,0.544037,-1280.072754,-0.001130,-0.012058,-0.306269,2.419997,0.123281,-3.062692,-1280.072754,-0.305254,0.000000
57.270004,0.557068,-1279.983887,-0.001134,-0.012057,-0.306252,2.477962,0.126233,-3.062517,-1279.983887,-0.305237,0.000000
57.280003,0.549988,-1280.117310,-0.001151,-0.012056,-0.306217,2.446468,0.124629,-3.062169,-1280.117310,-0.305220,0.000000
57.290001,0.563019,-1280.072754,-0.001143,-0.012054,-0.306174,2.504433,0.127582,-3.061738,-1280.072754,-0.305203,0.000000
57.300003,0.549622,-1279.939331,-0.001134,-0.012053,-0.306156,2.444839,0.124546,-3.061564,-1279.939331,-0.305185,0.000000
57.310001,0.552597,-1280.072754,-0.001112,-0.012053,-0.306156,2.458074,0.125220,-3.061564,-1280.072754,-0.305168,0.000000
57.320004,0.555954,-1280.028320,-0.001117,-0.012053,-0.306156,2.473007,0.125981,-3.061564,-1280.028320,-0.305150,0.000000
57.330002,0.551483,-1280.072754,-0.001143,-0.012053,-0.306156,2.453120,0.124968,-3.061564,-1280.072754,-0.305133,0.000000
57.340004,0.550369,-1280.072754,-0.001104,-0.012053,-0.306156,2.448165,0.124715,-3.061564,-1280.072754,-0.305116,0.000000
57.350002,0.557068,-1279.983887,-0.001121,-0.012053,-0.306147,2.477962,0.126233,-3.061473,-1279.983887,-0.305098,0.000000
57.360004,0.548126,-1280.117310,-0.001104,-0.012051,-0.306104,2.438187,0.124207,-3.061041,-1280.117310,-0.305090,0.000000
57.370003,0.550369,-1280.028320,-0.001091,-0.012050,-0.306061,2.448165,0.124715,-3.060610,-1280.028320,-0.305072,0.000000
57.380001,0.548874,-1280.028320,-0.001130,-0.012049,-0.306044,2.441513,0.124377,-3.060436,-1280.028320,-0.305055,0.000000
57.390003,0.552597,-1280.072754,-0.001117,-0.012049,-0.306035,2.458074,0.125220,-3.060353,-1280.072754,-0.305038,0.000000
57.400002,0.551849,-1279.983887,-0.001108,-0.012048,-0.306018,2.454749,0.125051,-3.060179,-1279.983887,-0.305020,0.000000
57.410004,0.556320,-1280.072754,-0.001104,-0.012048,-0.306009,2.474636,0.126064,-3.060088,-1280.072754,-0.305003,0.000000
57.420002,0.558929,-1279.983887,-0.001130,-0.012048,-0.306009,2.486242,0.126655,-3.060088,-1279.983887,-0.304985,0.000000
57.430004,0.548508,-1280.117310,-0.001104,-0.012047,-0.305983,2.439884,0.124294,-3.059830,-1280.117310,-0.304968,0.000000
57.440002,0.547012,-1280.072754,-0.001117,-0.012047,-0.305983,2.433232,0.123955,-3.059830,-1280.072754,-0.304951,0.000000
57.450005,0.555206,-1280.028320,-0.001099,-0.012047,-0.305983,2.469681,0.125812,-3.059830,-1280.028320,-0.304934,0.000000
57.460003,0.552231,-1280.072754,-0.001121,-0.012046,-0.305974,2.456445,0.125137,-3.059739,-1280.072754,-0.304916,0.000000
57.470001,0.550369,-1279.939331,-0.001104,-0.012046,-0.305957,2.448165,0.124715,-3.059565,-1279.939331,-0.304899,0.000000
57.480003,0.556702,-1280.161743,-0.001134,-0.012045,-0.305948,2.476333,0.126150,-3.059482,-1280.161743,-0.304882,0.000000
57.490002,0.552597,-1280.028320,-0.001125,-0.012044,-0.305913,2.458074,0.125220,-3.059134,-1280.028320,-0.304873,0.000000
57.500004,0.552597,-1280.028320,-0.001121,-0.012042,-0.305870,2.458074,0.125220,-3.058702,-1280.028320,-0.304855,0.000000
57.510002,0.549240,-1280.206299,-0.001121,-0.012042,-0.305870,2.443142,0.124460,-3.058702,-1280.206299,-0.304838,0.000000
57.520004,0.551117,-1279.939331,-0.001138,-0.012042,-0.305861,2.451491,0.124885,-3.058611,-1279.939331,-0.304821,0.000000
57.530003,0.544403,-1280.028320,-0.001121,-0.012041,-0.305844,2.421626,0.123363,-3.058445,-1280.028320,-0.304804,0.000000
57.540001,0.529510,-1279.983887,-0.001104,-0.012041,-0.305844,2.355380,0.119989,-3.058445,-1279.983887,-0.304786,0.000000
57.550003,0.522430,-1279.939331,-0.001121,-0.012040,-0.305827,2.323887,0.118384,-3.058271,-1279.939331,-0.304769,0.000000
57.560001,0.519455,-1280.072754,-0.001099,-0.012040,-0.305810,2.310651,0.117710,-3.058097,-1280.072754,-0.304751,0.000000
57.570004,0.526535,-1279.983887,-0.001112,-0.012039,-0.305801,2.342145,0.119315,-3.058006,-1279.983887,-0.304734,0.000000
57.580002,0.518707,-1280.117310,-0.001108,-0.012039,-0.305792,2.307325,0.117541,-3.057923,-1280.117310,-0.304717,0.000000
57.590004,0.515732,-1280.028320,-0.001143,-0.012039,-0.305783,2.294090,0.116866,-3.057832,-1280.028320,-0.304699,0.000000
57.600002,0.526535,-1279.983887,-0.001117,-0.012038,-0.305766,2.342145,0.119315,-3.057658,-1279.983887,-0.304682,0.000000
57.610004,0.526154,-1280.161743,-0.001065,-0.012037,-0.305740,2.340448,0.119228,-3.057400,-1280.161743,-0.304664,0.000000
57.620003,0.512756,-1279.983887,-0.001121,-0.012036,-0.305705,2.280854,0.116192,-3.057052,-1279.983887,-0.304656,0.000000
57.630001,0.511642,-1280.117310,-0.001095,-0.012034,-0.305670,2.275899,0.115940,-3.056704,-1280.117310,-0.304639,0.000000
57.640003,0.517975,-1280.028320,-0.001117,-0.012034,-0.305662,2.304067,0.117375,-3.056621,-1280.028320,-0.304621,0.000000
57.650002,0.534729,-1280.072754,-0.001091,-0.012034,-0.305653,2.378593,0.121171,-3.056530,-1280.072754,-0.304604,0.000000
57.660004,0.515732,-1280.117310,-0.001125,-0.012033,-0.305627,2.294090,0.116866,-3.056273,-1280.117310,-0.304586,0.000000
57.670002,0.517975,-1279.939331,-0.001095,-0.012032,-0.305602,2.304067,0.117375,-3.056015,-1279.939331,-0.304569,0.000000
57.680004,0.520950,-1280.161743,-0.001078,-0.012031,-0.305575,2.317303,0.118049,-3.055750,-1280.161743,-0.304552,0.000000
57.690002,0.520203,-1280.072754,-0.001099,-0.012029,-0.305549,2.313977,0.117880,-3.055493,-1280.072754,-0.304535,0.000000
57.700005,0.527283,-1280.072754,-0.001112,-0.012028,-0.305524,2.345471,0.119484,-3.055235,-1280.072754,-0.304518,0.000000
57.710003,0.522064,-1280.161743,-0.001091,-0.012028,-0.305506,2.322258,0.118301,-3.055061,-1280.161743,-0.304500,0.000000
57.720001,0.526535,-1280.028320,-0.001091,-0.012027,-0.305489,2.342145,0.119315,-3.054887,-1280.028320,-0.304483,0.000000
57.730003,0.524292,-1280.072754,-0.001099,-0.012026,-0.305471,2.332167,0.118806,-3.054713,-1280.072754,-0.304465,0.000000
57.740002,0.514252,-1280.028320,-0.001095,-0.012026,-0.305454,2.287506,0.116531,-3.054539,-1280.028320,-0.304456,0.000000
57.750004,0.520569,-1279.983887,-0.001112,-0.012025,-0.305446,2.315606,0.117963,-3.054456,-1279.983887,-0.304440,0.000000
57.760002,0.507919,-1280.072754,-0.001074,-0.012025,-0.305436,2.259338,0.115096,-3.054365,-1280.072754,-0.304422,0.000000
57.770004,0.518707,-1279.939331,-0.001117,-0.012025,-0.305436,2.307325,0.117541,-3.054365,-1279.939331,-0.304405,0.000000
57.780003,0.506058,-1280.072754,-0.001095,-0.012025,-0.305428,2.251057,0.114674,-3.054281,-1280.072754,-0.304387,0.000000
57.790001,0.514618,-1280.072754,-0.001087,-0.012025,-0.305428,2.289135,0.116614,-3.054281,-1280.072754,-0.304370,0.000000
57.800003,0.529877,-1280.072754,-0.001117,-0.012024,-0.305419,2.357009,0.120072,-3.054191,-1280.072754,-0.304352,0.000000
57.810001,0.523926,-1280.117310,-0.001087,-0.012023,-0.305384,2.330538,0.118723,-3.053843,-1280.117310,-0.304335,0.000000
57.820004,0.507538,-1279.983887,-0.001112,-0.012022,-0.305358,2.257641,0.115010,-3.053585,-1279.983887,-0.304318,0.000000
57.830002,0.517975,-1280.028320,-0.001095,-0.012022,-0.305358,2.304067,0.117375,-3.053585,-1280.028320,-0.304300,0.000000
57.840004,0.518707,-1280.028320,-0.001095,-0.012022,-0.305358,2.307325,0.117541,-3.053585,-1280.028320,-0.304283,0.000000
57.850002,0.526535,-1280.028320,-0.001078,-0.012022,-0.305358,2.342145,0.119315,-3.053585,-1280.028320,-0.304265,0.000000
57.860004,0.526535,-1280.161743,-0.001099,-0.012022,-0.305350,2.342145,0.119315,-3.053502,-1280.161743,-0.304249,0.000000
57.870003,0.521317,-1279.983887,-0.001121,-0.012022,-0.305350,2.318932,0.118132,-3.053502,-1279.983887,-0.304240,0.000000
