Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.280006,45.063766,-1282.252319,0.012383,0.001252,0.031801,200.453644,10.211596,0.318014,-1282.252319,0.032946,0.000000
80.290001,45.135635,-1282.252319,0.012396,0.001252,0.031811,200.773331,10.227881,0.318105,-1282.252319,0.032963,0.000000
80.300003,45.208252,-1282.385864,0.012383,0.001253,0.031819,201.096344,10.244337,0.318189,-1282.385864,0.032981,0.000000
80.310005,45.234314,-1282.207886,0.012383,0.001253,0.031819,201.212280,10.250242,0.318189,-1282.207886,0.032998,0.000000
80.320007,45.256287,-1282.341309,0.012391,0.001254,0.031854,201.310013,10.255220,0.318537,-1282.341309,0.033007,0.000000
80.330002,45.313263,-1282.252319,0.012365,0.001254,0.031862,201.563461,10.268132,0.318620,-1282.252319,0.033024,0.000000
80.340004,45.388107,-1282.163452,0.012361,0.001255,0.031888,201.896378,10.285092,0.318885,-1282.163452,0.033041,0.000000
80.350006,45.437637,-1282.341309,0.012370,0.001255,0.031888,202.116699,10.296316,0.318885,-1282.341309,0.033059,0.000000
80.360001,45.491623,-1282.163452,0.012374,0.001255,0.031888,202.356842,10.308549,0.318885,-1282.163452,0.033076,0.000000
80.370003,45.519547,-1282.296875,0.012387,0.001255,0.031888,202.481049,10.314877,0.318885,-1282.296875,0.033094,0.000000
80.380005,45.532959,-1282.252319,0.012396,0.001255,0.031888,202.540710,10.317916,0.318885,-1282.252319,0.033111,0.000000
80.390007,45.542267,-1282.207886,0.012383,0.001255,0.031888,202.582123,10.320025,0.318885,-1282.207886,0.033128,0.000000
80.400002,45.572800,-1282.252319,0.012391,0.001257,0.031923,202.717941,10.326944,0.319226,-1282.252319,0.033146,0.000000
80.410004,45.606689,-1282.207886,0.012378,0.001258,0.031957,202.868683,10.334623,0.319574,-1282.207886,0.033163,0.000000
80.420006,45.677444,-1282.252319,0.012391,0.001259,0.031966,203.183426,10.350657,0.319665,-1282.252319,0.033181,0.000000
80.430000,45.748566,-1282.296875,0.012400,0.001259,0.031966,203.499786,10.366774,0.319665,-1282.296875,0.033198,0.000000
80.440002,45.787292,-1282.163452,0.012404,0.001259,0.031966,203.672043,10.375548,0.319665,-1282.163452,0.033215,0.000000
80.450005,45.809265,-1282.341309,0.012396,0.001259,0.031975,203.769791,10.380528,0.319748,-1282.341309,0.033224,0.000000
80.460007,45.820435,-1282.163452,0.012378,0.001260,0.032001,203.819473,10.383060,0.320013,-1282.163452,0.033241,0.000000
80.470001,45.857666,-1282.296875,0.012387,0.001262,0.032044,203.985092,10.391496,0.320444,-1282.296875,0.033259,0.000000
80.480003,45.949646,-1282.296875,0.012383,0.001263,0.032079,204.394226,10.412339,0.320793,-1282.296875,0.033276,0.000000
80.490005,46.062103,-1282.207886,0.012374,0.001264,0.032105,204.894470,10.437822,0.321050,-1282.207886,0.033293,0.000000
80.500008,46.167114,-1282.341309,0.012391,0.001265,0.032122,205.361588,10.461617,0.321224,-1282.341309,0.033311,0.000000
80.510002,46.253494,-1282.252319,0.012400,0.001266,0.032157,205.745819,10.481192,0.321572,-1282.252319,0.033328,0.000000
80.520004,46.332809,-1282.341309,0.012396,0.001268,0.032200,206.098633,10.499166,0.322004,-1282.341309,0.033345,0.000000
80.530006,46.447510,-1282.252319,0.012391,0.001269,0.032226,206.608841,10.525156,0.322261,-1282.252319,0.033362,0.000000
80.540001,46.571503,-1282.207886,0.012413,0.001269,0.032226,207.160385,10.553253,0.322261,-1282.207886,0.033380,0.000000
80.550003,46.646347,-1282.341309,0.012370,0.001269,0.032226,207.493317,10.570213,0.322261,-1282.341309,0.033397,0.000000
80.560005,46.693649,-1282.163452,0.012374,0.001269,0.032226,207.703720,10.580933,0.322261,-1282.163452,0.033415,0.000000
80.570007,46.725296,-1282.252319,0.012391,0.001269,0.032235,207.844498,10.588103,0.322352,-1282.252319,0.033432,0.000000
80.580002,46.734970,-1282.252319,0.012400,0.001270,0.032253,207.887527,10.590296,0.322526,-1282.252319,0.033440,0.000000
80.590004,46.764771,-1282.163452,0.012409,0.001271,0.032278,208.020096,10.597049,0.322783,-1282.163452,0.033458,0.000000
80.600006,46.828064,-1282.341309,0.012370,0.001271,0.032287,208.301636,10.611391,0.322874,-1282.341309,0.033475,0.000000
80.610001,46.881317,-1282.163452,0.012409,0.001271,0.032296,208.538513,10.623459,0.322958,-1282.163452,0.033493,0.000000
80.620003,46.926376,-1282.252319,0.012409,0.001271,0.032296,208.738953,10.633669,0.322958,-1282.252319,0.033510,0.000000
80.630005,46.955795,-1282.207886,0.012400,0.001271,0.032296,208.869812,10.640335,0.322958,-1282.207886,0.033527,0.000000
80.640007,46.979248,-1282.207886,0.012391,0.001272,0.032305,208.974136,10.645650,0.323048,-1282.207886,0.033545,0.000000
80.650002,46.981857,-1282.252319,0.012383,0.001272,0.032321,208.985733,10.646241,0.323215,-1282.252319,0.033562,0.000000
80.660004,47.020966,-1282.207886,0.012396,0.001274,0.032348,209.159698,10.655103,0.323480,-1282.207886,0.033580,0.000000
80.670006,47.066757,-1282.252319,0.012374,0.001275,0.032374,209.363388,10.665480,0.323737,-1282.252319,0.033597,0.000000
80.680000,47.156128,-1282.296875,0.012383,0.001276,0.032409,209.760941,10.685731,0.324085,-1282.296875,0.033614,0.000000
80.690002,47.232834,-1282.207886,0.012391,0.001277,0.032443,210.102142,10.703114,0.324434,-1282.207886,0.033631,0.000000
80.700005,47.344925,-1282.385864,0.012409,0.001279,0.032478,210.600739,10.728513,0.324782,-1282.385864,0.033648,0.000000
80.710007,47.467804,-1282.163452,0.012400,0.001280,0.032504,211.147339,10.756358,0.325039,-1282.163452,0.033658,0.000000
80.720001,47.570953,-1282.296875,0.012400,0.001281,0.032530,211.606171,10.779733,0.325297,-1282.296875,0.033675,0.000000
80.730003,47.654739,-1282.252319,0.012404,0.001281,0.032547,211.978867,10.798718,0.325471,-1282.252319,0.033692,0.000000
80.740005,47.719894,-1282.207886,0.012396,0.001282,0.032574,212.268692,10.813482,0.325736,-1282.207886,0.033710,0.000000
80.750008,47.799957,-1282.341309,0.012400,0.001283,0.032582,212.624832,10.831625,0.325819,-1282.341309,0.033726,0.000000
80.760002,47.873322,-1282.207886,0.012391,0.001283,0.032599,212.951172,10.848249,0.325993,-1282.207886,0.033744,0.000000
80.770004,47.943695,-1282.341309,0.012404,0.001283,0.032599,213.264206,10.864196,0.325993,-1282.341309,0.033761,0.000000
80.780006,47.993225,-1282.252319,0.012391,0.001284,0.032608,213.484528,10.875421,0.326084,-1282.252319,0.033779,0.000000
80.790001,48.014069,-1282.207886,0.012391,0.001284,0.032625,213.577240,10.880143,0.326250,-1282.207886,0.033796,0.000000
80.800003,48.060989,-1282.341309,0.012387,0.001285,0.032642,213.785965,10.890776,0.326424,-1282.341309,0.033813,0.000000
80.810005,48.137711,-1282.207886,0.012378,0.001285,0.032652,214.127228,10.908161,0.326515,-1282.207886,0.033831,0.000000
80.820007,48.177917,-1282.252319,0.012400,0.001287,0.032695,214.306076,10.917273,0.326947,-1282.252319,0.033848,0.000000
80.830002,48.243835,-1282.252319,0.012387,0.001288,0.032704,214.599304,10.932210,0.327038,-1282.252319,0.033866,0.000000
80.840004,48.331345,-1282.207886,0.012404,0.001289,0.032729,214.988556,10.952040,0.327295,-1282.207886,0.033874,0.000000
80.850006,48.387939,-1282.296875,0.012374,0.001289,0.032738,215.240311,10.964864,0.327378,-1282.296875,0.033891,0.000000
80.860001,48.448257,-1282.207886,0.012400,0.001289,0.032738,215.508606,10.978533,0.327378,-1282.207886,0.033909,0.000000
80.870003,48.492950,-1282.252319,0.012400,0.001290,0.032755,215.707413,10.988659,0.327552,-1282.252319,0.033926,0.000000
80.880005,48.534653,-1282.207886,0.012417,0.001290,0.032773,215.892914,10.998109,0.327726,-1282.207886,0.033944,0.000000
80.890007,48.579330,-1282.163452,0.012400,0.001291,0.032790,216.091660,11.008233,0.327901,-1282.163452,0.033961,0.000000
80.900002,48.620667,-1282.252319,0.012400,0.001292,0.032807,216.275528,11.017600,0.328075,-1282.252319,0.033979,0.000000
80.910004,48.686584,-1282.252319,0.012383,0.001293,0.032833,216.568741,11.032538,0.328332,-1282.252319,0.033996,0.000000
80.920006,48.764786,-1282.296875,0.012374,0.001294,0.032877,216.916595,11.050258,0.328771,-1282.296875,0.034013,0.000000
80.930000,48.859360,-1282.252319,0.012396,0.001295,0.032903,217.337280,11.071689,0.329028,-1282.252319,0.034030,0.000000
80.940002,48.959534,-1282.163452,0.012391,0.001296,0.032929,217.782883,11.094389,0.329286,-1282.163452,0.034047,0.000000
80.950005,49.070129,-1282.341309,0.012387,0.001297,0.032955,218.274841,11.119451,0.329551,-1282.341309,0.034065,0.000000
80.960007,49.144974,-1282.252319,0.012383,0.001298,0.032981,218.607758,11.136411,0.329808,-1282.252319,0.034074,0.000000
80.970001,49.232483,-1282.341309,0.012378,0.001300,0.033016,218.997025,11.156240,0.330156,-1282.341309,0.034091,0.000000
80.980003,49.335632,-1282.296875,0.012400,0.001302,0.033059,219.455856,11.179614,0.330588,-1282.296875,0.034109,0.000000
80.990005,49.470795,-1282.163452,0.012400,0.001302,0.033068,220.057083,11.210242,0.330679,-1282.163452,0.034125,0.000000
81.000008,49.562775,-1282.341309,0.012400,0.001303,0.033094,220.466232,11.231086,0.330936,-1282.341309,0.034143,0.000000
81.010002,49.640594,-1282.207886,0.012404,0.001304,0.033119,220.812393,11.248719,0.331193,-1282.207886,0.034160,0.000000
81.020004,49.731461,-1282.252319,0.012387,0.001305,0.033146,221.216583,11.269310,0.331458,-1282.252319,0.034178,0.000000
81.030006,49.822693,-1282.296875,0.012391,0.001305,0.033154,221.622406,11.289984,0.331542,-1282.296875,0.034195,0.000000
81.040001,49.887482,-1282.163452,0.012400,0.001306,0.033163,221.910599,11.304666,0.331632,-1282.163452,0.034212,0.000000
81.050003,49.967545,-1282.341309,0.012404,0.001306,0.033172,222.266739,11.322807,0.331716,-1282.341309,0.034230,0.000000
81.060005,50.009613,-1282.163452,0.012409,0.001306,0.033172,222.453873,11.332340,0.331716,-1282.163452,0.034247,0.000000
81.070007,50.049088,-1282.252319,0.012396,0.001306,0.033172,222.629456,11.341285,0.331716,-1282.252319,0.034265,0.000000
81.080002,50.068085,-1282.296875,0.012404,0.001306,0.033172,222.713959,11.345590,0.331716,-1282.296875,0.034282,0.000000
81.090004,50.091919,-1282.207886,0.012417,0.001306,0.033181,222.819977,11.350991,0.331807,-1282.207886,0.034290,0.000000
81.100006,50.112762,-1282.341309,0.012387,0.001307,0.033206,222.912704,11.355714,0.332064,-1282.341309,0.034308,0.000000
81.110001,50.137711,-1282.252319,0.012396,0.001310,0.033267,223.023682,11.361367,0.332670,-1282.252319,0.034325,0.000000
81.120003,50.206970,-1282.252319,0.012391,0.001310,0.033276,223.331757,11.377062,0.332760,-1282.252319,0.034343,0.000000
81.130005,50.338058,-1282.252319,0.012409,0.001310,0.033276,223.914871,11.406768,0.332760,-1282.252319,0.034360,0.000000
81.140007,50.381622,-1282.207886,0.012421,0.001310,0.033276,224.108643,11.416638,0.332760,-1282.207886,0.034377,0.000000
81.150002,50.424072,-1282.341309,0.012404,0.001310,0.033276,224.297470,11.426258,0.332760,-1282.341309,0.034395,0.000000
81.160004,50.449020,-1282.207886,0.012417,0.001310,0.033276,224.408447,11.431911,0.332760,-1282.207886,0.034412,0.000000
81.170006,50.476944,-1282.252319,0.012400,0.001310,0.033276,224.532654,11.438239,0.332760,-1282.252319,0.034429,0.000000
81.180000,50.481049,-1282.207886,0.012396,0.001310,0.033276,224.550919,11.439169,0.332760,-1282.207886,0.034446,0.000000
81.190002,50.504135,-1282.163452,0.012387,0.001310,0.033284,224.653610,11.444400,0.332844,-1282.163452,0.034464,0.000000
81.200005,50.505997,-1282.341309,0.012413,0.001310,0.033284,224.661896,11.444822,0.332844,-1282.341309,0.034481,0.000000
81.210007,50.502640,-1282.252319,0.012417,0.001311,0.033293,224.646957,11.444061,0.332934,-1282.252319,0.034499,0.000000
81.220001,50.505615,-1282.296875,0.012404,0.001311,0.033302,224.660202,11.444736,0.333018,-1282.296875,0.034508,0.000000
81.230003,50.542114,-1282.252319,0.012409,0.001311,0.033302,224.822556,11.453007,0.333018,-1282.252319,0.034524,0.000000
81.240005,50.557755,-1282.207886,0.012396,0.001311,0.033311,224.892120,11.456551,0.333109,-1282.207886,0.034542,0.000000
81.250008,50.583450,-1282.252319,0.012400,0.001312,0.033319,225.006424,11.462374,0.333192,-1282.252319,0.034559,0.000000
81.260002,50.591263,-1282.207886,0.012374,0.001312,0.033328,225.041183,11.464144,0.333275,-1282.207886,0.034577,0.000000
81.270004,50.606537,-1282.252319,0.012404,0.001314,0.033371,225.109116,11.467606,0.333714,-1282.252319,0.034594,0.000000
81.280006,50.675797,-1282.252319,0.012413,0.001315,0.033389,225.417206,11.483299,0.333888,-1282.252319,0.034611,0.000000
81.290001,50.762924,-1282.163452,0.012413,0.001315,0.033389,225.804764,11.503043,0.333888,-1282.163452,0.034629,0.000000
81.300003,50.793091,-1282.341309,0.012391,0.001315,0.033389,225.938950,11.509879,0.333888,-1282.341309,0.034646,0.000000
81.310005,50.819534,-1282.163452,0.012413,0.001315,0.033397,226.056580,11.515871,0.333972,-1282.163452,0.034664,0.000000
81.320007,50.833313,-1282.296875,0.012387,0.001316,0.033423,226.117874,11.518992,0.334229,-1282.296875,0.034681,0.000000
81.330002,50.877625,-1282.385864,0.012387,0.001316,0.033432,226.314972,11.529035,0.334320,-1282.385864,0.034698,0.000000
81.340004,50.910019,-1282.207886,0.012409,0.001316,0.033432,226.459076,11.536375,0.334320,-1282.207886,0.034715,0.000000
81.350006,50.941666,-1282.341309,0.012409,0.001316,0.033432,226.599854,11.543547,0.334320,-1282.341309,0.034724,0.000000
81.360001,50.975922,-1282.207886,0.012383,0.001317,0.033440,226.752228,11.551309,0.334403,-1282.207886,0.034742,0.000000
81.370003,51.005722,-1282.296875,0.012391,0.001317,0.033449,226.884781,11.558062,0.334494,-1282.296875,0.034759,0.000000
81.380005,51.034760,-1282.207886,0.012387,0.001318,0.033475,227.013947,11.564642,0.334751,-1282.207886,0.034776,0.000000
81.390007,51.063812,-1282.163452,0.012404,0.001319,0.033502,227.143188,11.571225,0.335016,-1282.163452,0.034794,0.000000
81.400002,51.121155,-1282.341309,0.012409,0.001321,0.033545,227.398254,11.584220,0.335448,-1282.341309,0.034810,0.000000
81.410004,51.207535,-1282.207886,0.012413,0.001324,0.033623,227.782486,11.603794,0.336227,-1282.207886,0.034828,0.000000
81.420006,51.404892,-1282.296875,0.012409,0.001327,0.033701,228.660385,11.648515,0.337007,-1282.296875,0.034845,0.000000
81.430000,51.654022,-1282.252319,0.012404,0.001327,0.033718,229.768570,11.704968,0.337181,-1282.252319,0.034863,0.000000
81.440002,51.834244,-1282.252319,0.012417,0.001328,0.033726,230.570236,11.745807,0.337264,-1282.252319,0.034880,0.000000
81.450005,51.915054,-1282.385864,0.012387,0.001329,0.033753,230.929687,11.764119,0.337529,-1282.385864,0.034897,0.000000
81.460007,51.983932,-1282.252319,0.012400,0.001329,0.033761,231.236084,11.779728,0.337613,-1282.252319,0.034915,0.000000
81.470001,52.062881,-1282.296875,0.012409,0.001330,0.033770,231.587265,11.797618,0.337703,-1282.296875,0.034932,0.000000
81.480003,52.095657,-1282.252319,0.012421,0.001330,0.033779,231.733063,11.805044,0.337787,-1282.252319,0.034941,0.000000
81.490005,52.122467,-1282.207886,0.012421,0.001331,0.033796,231.852310,11.811120,0.337961,-1282.207886,0.034958,0.000000
81.500008,52.179428,-1282.296875,0.012426,0.001331,0.033813,232.105682,11.824028,0.338135,-1282.296875,0.034975,0.000000
81.510002,52.241623,-1282.252319,0.012409,0.001331,0.033813,232.382339,11.838121,0.338135,-1282.252319,0.034993,0.000000
81.520004,52.292267,-1282.252319,0.012396,0.001331,0.033813,232.607620,11.849597,0.338135,-1282.252319,0.035010,0.000000
81.530006,52.308655,-1282.252319,0.012400,0.001331,0.033813,232.680511,11.853311,0.338135,-1282.252319,0.035028,0.000000
81.540001,52.334335,-1282.207886,0.012409,0.001331,0.033813,232.794754,11.859129,0.338135,-1282.207886,0.035045,0.000000
81.550003,52.336578,-1282.296875,0.012404,0.001331,0.033813,232.804733,11.859638,0.338135,-1282.296875,0.035063,0.000000
81.560005,52.360413,-1282.252319,0.012413,0.001331,0.033813,232.910751,11.865039,0.338135,-1282.252319,0.035080,0.000000
81.570007,52.358917,-1282.341309,0.012421,0.001332,0.033839,232.904099,11.864700,0.338392,-1282.341309,0.035097,0.000000
81.580002,52.399506,-1282.252319,0.012400,0.001335,0.033909,233.084641,11.873899,0.339089,-1282.252319,0.035114,0.000000
81.590004,52.470261,-1282.207886,0.012404,0.001338,0.033987,233.399384,11.889932,0.339868,-1282.207886,0.035131,0.000000
81.600006,52.695175,-1282.385864,0.012396,0.001340,0.034030,234.399841,11.940898,0.340300,-1282.385864,0.035140,0.000000
81.610001,52.895142,-1282.207886,0.012409,0.001342,0.034082,235.289337,11.986211,0.340822,-1282.207886,0.035158,0.000000
81.620003,53.048172,-1282.296875,0.012400,0.001343,0.034117,235.970047,12.020887,0.341170,-1282.296875,0.035175,0.000000
81.630005,53.198990,-1282.252319,0.012409,0.001344,0.034125,236.640930,12.055063,0.341254,-1282.252319,0.035193,0.000000
81.640007,53.299164,-1282.163452,0.012430,0.001344,0.034125,237.086517,12.077763,0.341254,-1282.163452,0.035209,0.000000
81.650002,53.339752,-1282.341309,0.012404,0.001344,0.034134,237.267075,12.086960,0.341345,-1282.341309,0.035227,0.000000
81.660004,53.410873,-1282.163452,0.012421,0.001345,0.034160,237.583435,12.103077,0.341602,-1282.163452,0.035244,0.000000
81.670006,53.459274,-1282.296875,0.012409,0.001346,0.034187,237.798721,12.114045,0.341867,-1282.296875,0.035262,0.000000
81.680000,53.538223,-1282.252319,0.012421,0.001346,0.034187,238.149918,12.131935,0.341867,-1282.252319,0.035279,0.000000
81.690002,53.588867,-1282.163452,0.012430,0.001346,0.034187,238.375183,12.143411,0.341867,-1282.163452,0.035296,0.000000
81.700005,53.636154,-1282.296875,0.012404,0.001346,0.034187,238.585526,12.154126,0.341867,-1282.296875,0.035314,0.000000
81.710007,53.659988,-1282.252319,0.012421,0.001346,0.034187,238.691544,12.159527,0.341867,-1282.252319,0.035331,0.000000
81.720001,53.678986,-1282.296875,0.012404,0.001346,0.034187,238.776047,12.163832,0.341867,-1282.296875,0.035349,0.000000
81.730003,53.690155,-1282.296875,0.012413,0.001346,0.034187,238.825745,12.166363,0.341867,-1282.296875,0.035357,0.000000
81.740005,53.711380,-1282.118896,0.012413,0.001346,0.034187,238.920151,12.171172,0.341867,-1282.118896,0.035374,0.000000
81.750008,53.713974,-1282.341309,0.012413,0.001346,0.034187,238.931686,12.171760,0.341867,-1282.341309,0.035392,0.000000
81.760002,53.730743,-1282.163452,0.012400,0.001346,0.034195,239.006287,12.175560,0.341950,-1282.163452,0.035409,0.000000
81.770004,53.721802,-1282.296875,0.012430,0.001347,0.034212,238.966507,12.173534,0.342124,-1282.296875,0.035427,0.000000
81.780006,53.759781,-1282.252319,0.012400,0.001349,0.034256,239.135452,12.182140,0.342556,-1282.252319,0.035444,0.000000
81.790001,53.821594,-1282.207886,0.012409,0.001351,0.034316,239.410416,12.196147,0.343161,-1282.207886,0.035461,0.000000
81.800003,53.956390,-1282.385864,0.012413,0.001353,0.034360,240.010010,12.226692,0.343600,-1282.385864,0.035479,0.000000
81.810005,54.134018,-1282.252319,0.012404,0.001353,0.034377,240.800140,12.266943,0.343774,-1282.252319,0.035496,0.000000
81.820007,54.239029,-1282.252319,0.012421,0.001355,0.034421,241.267258,12.290740,0.344206,-1282.252319,0.035513,0.000000
81.830002,54.326904,-1282.252319,0.012409,0.001357,0.034455,241.658142,12.310653,0.344554,-1282.252319,0.035530,0.000000
81.840004,54.457611,-1282.163452,0.012430,0.001357,0.034473,242.239548,12.340271,0.344728,-1282.163452,0.035548,0.000000
81.850006,54.542511,-1282.341309,0.012426,0.001357,0.034473,242.617203,12.359509,0.344728,-1282.341309,0.035565,0.000000
