Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.420002,0.177612,-1283.008545,-0.000548,-0.011659,-0.296140,0.790059,0.040248,-2.961400,-1283.008545,-0.294934,0.000000
51.430004,0.165329,-1282.830688,-0.000591,-0.011657,-0.296097,0.735420,0.037464,-2.960969,-1282.830688,-0.294761,0.000000
51.440002,0.134796,-1283.052979,-0.000578,-0.011655,-0.296036,0.599603,0.030545,-2.960356,-1283.052979,-0.294605,0.000000
51.450001,0.121765,-1282.964111,-0.000543,-0.011650,-0.295905,0.541638,0.027592,-2.959054,-1282.964111,-0.294432,0.000000
51.460003,0.131439,-1282.875122,-0.000552,-0.011643,-0.295732,0.584671,0.029785,-2.957320,-1282.875122,-0.294258,0.000000
51.470001,0.138885,-1282.964111,-0.000548,-0.011635,-0.295541,0.617794,0.031472,-2.955413,-1282.964111,-0.294102,0.000000
51.480003,0.134048,-1282.830688,-0.000565,-0.011626,-0.295307,0.596277,0.030376,-2.953074,-1282.830688,-0.293928,0.000000
51.490002,0.148941,-1282.964111,-0.000543,-0.011617,-0.295082,0.662523,0.033751,-2.950818,-1282.964111,-0.293772,0.000000
51.500004,0.158997,-1282.919556,-0.000526,-0.011611,-0.294908,0.707252,0.036029,-2.949084,-1282.919556,-0.293599,0.000000
51.510002,0.163467,-1282.875122,-0.000509,-0.011602,-0.294700,0.727139,0.037042,-2.947002,-1282.875122,-0.293426,0.000000
51.520004,0.169800,-1283.008545,-0.000492,-0.011596,-0.294527,0.755307,0.038477,-2.945269,-1283.008545,-0.293270,0.000000
51.530003,0.170914,-1282.919556,-0.000509,-0.011591,-0.294422,0.760262,0.038730,-2.944224,-1282.919556,-0.293096,0.000000
51.540001,0.182831,-1282.919556,-0.000530,-0.011589,-0.294371,0.813272,0.041430,-2.943710,-1282.919556,-0.292940,0.000000
51.550003,0.194382,-1282.919556,-0.000500,-0.011588,-0.294344,0.864653,0.044048,-2.943445,-1282.919556,-0.292766,0.000000
51.560001,0.189911,-1282.875122,-0.000487,-0.011585,-0.294258,0.844766,0.043034,-2.942582,-1282.875122,-0.292593,0.000000
51.570004,0.178360,-1282.964111,-0.000513,-0.011577,-0.294050,0.793385,0.040417,-2.940500,-1282.964111,-0.292437,0.000000
51.580002,0.171661,-1282.875122,-0.000492,-0.011566,-0.293772,0.763588,0.038899,-2.937722,-1282.875122,-0.292264,0.000000
51.590004,0.167938,-1282.964111,-0.000487,-0.011554,-0.293478,0.747027,0.038055,-2.934777,-1282.964111,-0.292108,0.000000
51.600002,0.173889,-1282.964111,-0.000470,-0.011545,-0.293235,0.773498,0.039404,-2.932347,-1282.964111,-0.291933,0.000000
51.610001,0.169800,-1282.830688,-0.000466,-0.011537,-0.293052,0.755307,0.038477,-2.930523,-1282.830688,-0.291760,0.000000
51.620003,0.158997,-1283.008545,-0.000435,-0.011534,-0.292966,0.707252,0.036029,-2.929660,-1283.008545,-0.291604,0.000000
51.630001,0.170547,-1282.875122,-0.000431,-0.011533,-0.292949,0.758633,0.038647,-2.929486,-1282.875122,-0.291431,0.000000
51.640003,0.164581,-1283.008545,-0.000448,-0.011531,-0.292896,0.732094,0.037295,-2.928964,-1283.008545,-0.291258,0.000000
51.650002,0.136292,-1282.875122,-0.000457,-0.011527,-0.292784,0.606255,0.030884,-2.927836,-1282.875122,-0.291102,0.000000
51.660004,0.134048,-1282.875122,-0.000431,-0.011520,-0.292619,0.596277,0.030376,-2.926193,-1282.875122,-0.290928,0.000000
51.670002,0.131073,-1283.052979,-0.000448,-0.011513,-0.292428,0.583042,0.029702,-2.924278,-1283.052979,-0.290772,0.000000
51.680004,0.138885,-1282.919556,-0.000418,-0.011504,-0.292211,0.617794,0.031472,-2.922113,-1282.919556,-0.290598,0.000000
51.690002,0.135162,-1282.964111,-0.000435,-0.011495,-0.291977,0.601232,0.030628,-2.919774,-1282.964111,-0.290425,0.000000
51.700001,0.145218,-1282.919556,-0.000397,-0.011487,-0.291760,0.645961,0.032907,-2.917601,-1282.919556,-0.290269,0.000000
51.710003,0.165710,-1282.830688,-0.000388,-0.011477,-0.291509,0.737117,0.037551,-2.915088,-1282.830688,-0.290096,0.000000
51.720001,0.164215,-1282.964111,-0.000401,-0.011465,-0.291223,0.730465,0.037212,-2.912227,-1282.964111,-0.289939,0.000000
51.730003,0.186935,-1282.919556,-0.000392,-0.011460,-0.291075,0.831530,0.042360,-2.910751,-1282.919556,-0.289766,0.000000
51.740002,0.194748,-1282.964111,-0.000362,-0.011458,-0.291024,0.866282,0.044131,-2.910236,-1282.964111,-0.289592,0.000000
51.750004,0.195496,-1282.964111,-0.000384,-0.011455,-0.290962,0.869608,0.044300,-2.909623,-1282.964111,-0.289436,0.000000
51.760002,0.193253,-1282.875122,-0.000362,-0.011449,-0.290806,0.859630,0.043792,-2.908063,-1282.875122,-0.289263,0.000000
51.770004,0.173889,-1283.008545,-0.000375,-0.011438,-0.290529,0.773498,0.039404,-2.905293,-1283.008545,-0.289107,0.000000
51.780003,0.161987,-1282.830688,-0.000349,-0.011425,-0.290191,0.720556,0.036707,-2.901909,-1282.830688,-0.288934,0.000000
51.790001,0.167572,-1283.008545,-0.000341,-0.011414,-0.289905,0.745398,0.037972,-2.899048,-1283.008545,-0.288759,0.000000
51.800003,0.179855,-1282.919556,-0.000328,-0.011406,-0.289705,0.800037,0.040756,-2.897049,-1282.919556,-0.288604,0.000000
51.810001,0.166443,-1282.830688,-0.000323,-0.011399,-0.289540,0.740375,0.037716,-2.895399,-1282.830688,-0.288430,0.000000
51.820004,0.156387,-1283.008545,-0.000315,-0.011395,-0.289428,0.695646,0.035438,-2.894279,-1283.008545,-0.288274,0.000000
51.830002,0.153793,-1282.875122,-0.000297,-0.011391,-0.289333,0.684107,0.034850,-2.893325,-1282.875122,-0.288101,0.000000
51.840004,0.149323,-1282.964111,-0.000302,-0.011386,-0.289211,0.664220,0.033837,-2.892106,-1282.964111,-0.287928,0.000000
51.850002,0.133682,-1282.919556,-0.000293,-0.011382,-0.289098,0.594648,0.030293,-2.890979,-1282.919556,-0.287771,0.000000
51.860001,0.151184,-1282.830688,-0.000289,-0.011377,-0.288977,0.672500,0.034259,-2.889767,-1282.830688,-0.287598,0.000000
51.870003,0.153412,-1283.052979,-0.000285,-0.011370,-0.288803,0.682410,0.034764,-2.888034,-1283.052979,-0.287442,0.000000
51.880001,0.156769,-1282.830688,-0.000289,-0.011361,-0.288578,0.697342,0.035524,-2.885778,-1282.830688,-0.287268,0.000000
51.890003,0.172028,-1282.919556,-0.000272,-0.011352,-0.288352,0.765217,0.038982,-2.883522,-1282.919556,-0.287095,0.000000
51.900002,0.191391,-1282.919556,-0.000280,-0.011346,-0.288187,0.851350,0.043370,-2.881872,-1282.919556,-0.286939,0.000000
51.910004,0.185074,-1282.875122,-0.000254,-0.011342,-0.288083,0.823250,0.041938,-2.880835,-1282.875122,-0.286765,0.000000
51.920002,0.192139,-1282.964111,-0.000259,-0.011337,-0.287962,0.854675,0.043539,-2.879616,-1282.964111,-0.286609,0.000000
51.930004,0.201080,-1282.875122,-0.000224,-0.011332,-0.287832,0.894450,0.045565,-2.878322,-1282.875122,-0.286436,0.000000
51.940002,0.205551,-1282.964111,-0.000233,-0.011326,-0.287685,0.914337,0.046579,-2.876846,-1282.964111,-0.286262,0.000000
51.950001,0.207031,-1282.919556,-0.000229,-0.011320,-0.287537,0.920921,0.046914,-2.875370,-1282.919556,-0.286106,0.000000
51.960003,0.212250,-1282.830688,-0.000233,-0.011315,-0.287407,0.944134,0.048096,-2.874068,-1282.830688,-0.285933,0.000000
51.970001,0.190659,-1283.008545,-0.000220,-0.011309,-0.287251,0.848092,0.043204,-2.872508,-1283.008545,-0.285776,0.000000
51.980003,0.196609,-1282.830688,-0.000211,-0.011300,-0.287017,0.874563,0.044552,-2.870169,-1282.830688,-0.285603,0.000000
51.990002,0.187302,-1282.964111,-0.000185,-0.011290,-0.286757,0.833159,0.042443,-2.867565,-1282.964111,-0.285430,0.000000
52.000004,0.185806,-1282.919556,-0.000211,-0.011280,-0.286514,0.826508,0.042104,-2.865135,-1282.919556,-0.285274,0.000000
52.010002,0.188049,-1282.919556,-0.000211,-0.011271,-0.286288,0.836485,0.042613,-2.862880,-1282.919556,-0.285100,0.000000
52.020004,0.186554,-1283.008545,-0.000190,-0.011265,-0.286141,0.829833,0.042274,-2.861411,-1283.008545,-0.284927,0.000000
52.030003,0.172028,-1282.875122,-0.000172,-0.011260,-0.286002,0.765217,0.038982,-2.860018,-1282.875122,-0.284770,0.000000
52.040001,0.171295,-1282.964111,-0.000164,-0.011254,-0.285846,0.761959,0.038816,-2.858459,-1282.964111,-0.284597,0.000000
52.050003,0.175018,-1282.919556,-0.000147,-0.011247,-0.285681,0.778520,0.039660,-2.856808,-1282.919556,-0.284441,0.000000
52.060001,0.157883,-1282.875122,-0.000147,-0.011240,-0.285490,0.702297,0.035777,-2.854901,-1282.875122,-0.284268,0.000000
52.070004,0.173523,-1283.097534,-0.000151,-0.011232,-0.285299,0.771869,0.039321,-2.852993,-1283.097534,-0.284094,0.000000
52.080002,0.193253,-1282.875122,-0.000134,-0.011226,-0.285143,0.859630,0.043792,-2.851434,-1282.875122,-0.283938,0.000000
52.090004,0.182465,-1282.919556,-0.000142,-0.011220,-0.284996,0.811643,0.041347,-2.849958,-1282.919556,-0.283765,0.000000
52.100002,0.177246,-1282.875122,-0.000129,-0.011215,-0.284849,0.788430,0.040165,-2.848489,-1282.875122,-0.283608,0.000000
52.110001,0.183578,-1282.830688,-0.000138,-0.011210,-0.284727,0.816598,0.041599,-2.847270,-1282.830688,-0.283435,0.000000
52.120003,0.173523,-1282.964111,-0.000121,-0.011206,-0.284632,0.771869,0.039321,-2.846317,-1282.964111,-0.283262,0.000000
52.130001,0.201080,-1282.875122,-0.000116,-0.011202,-0.284536,0.894450,0.045565,-2.845363,-1282.875122,-0.283106,0.000000
52.140003,0.204803,-1282.919556,-0.000086,-0.011197,-0.284398,0.911011,0.046409,-2.843978,-1282.919556,-0.282932,0.000000
52.150002,0.198105,-1282.964111,-0.000121,-0.011191,-0.284250,0.881214,0.044891,-2.842502,-1282.964111,-0.282776,0.000000
52.160004,0.194000,-1282.875122,-0.000103,-0.011184,-0.284068,0.862956,0.043961,-2.840677,-1282.875122,-0.282602,0.000000
52.170002,0.186554,-1283.052979,-0.000086,-0.011175,-0.283851,0.829833,0.042274,-2.838512,-1283.052979,-0.282429,0.000000
52.180004,0.183945,-1282.830688,-0.000069,-0.011166,-0.283617,0.818227,0.041682,-2.836173,-1282.830688,-0.282273,0.000000
52.190002,0.191025,-1282.919556,-0.000065,-0.011157,-0.283392,0.849721,0.043287,-2.833917,-1282.919556,-0.282100,0.000000
52.200001,0.187668,-1283.008545,-0.000082,-0.011151,-0.283236,0.834788,0.042526,-2.832358,-1283.008545,-0.281944,0.000000
52.210003,0.175751,-1282.830688,-0.000047,-0.011146,-0.283114,0.781778,0.039826,-2.831139,-1282.830688,-0.281770,0.000000
52.220001,0.169434,-1283.008545,-0.000030,-0.011140,-0.282958,0.753678,0.038394,-2.829580,-1283.008545,-0.281596,0.000000
52.230003,0.165710,-1282.875122,-0.000013,-0.011133,-0.282785,0.737117,0.037551,-2.827847,-1282.875122,-0.281440,0.000000
52.240002,0.175751,-1283.008545,-0.000017,-0.011127,-0.282637,0.781778,0.039826,-2.826370,-1283.008545,-0.281267,0.000000
52.250004,0.166077,-1282.964111,-0.000056,-0.011121,-0.282464,0.738746,0.037634,-2.824637,-1282.964111,-0.281111,0.000000
52.260002,0.176132,-1282.919556,-0.000022,-0.011115,-0.282333,0.783475,0.039912,-2.823335,-1282.919556,-0.280938,0.000000
52.270004,0.186935,-1283.008545,-0.000026,-0.011112,-0.282256,0.831530,0.042360,-2.822555,-1283.008545,-0.280764,0.000000
52.280003,0.191025,-1282.830688,-0.000013,-0.011109,-0.282160,0.849721,0.043287,-2.821601,-1282.830688,-0.280608,0.000000
52.290001,0.184692,-1282.964111,-0.000004,-0.011102,-0.281995,0.821553,0.041852,-2.819951,-1282.964111,-0.280434,0.000000
52.300003,0.185074,-1283.008545,-0.000009,-0.011094,-0.281796,0.823250,0.041938,-2.817960,-1283.008545,-0.280278,0.000000
52.310001,0.183945,-1282.964111,-0.000004,-0.011088,-0.281640,0.818227,0.041682,-2.816401,-1282.964111,-0.280105,0.000000
52.320004,0.185074,-1282.964111,0.000030,-0.011082,-0.281475,0.823250,0.041938,-2.814751,-1282.964111,-0.279932,0.000000
52.330002,0.196243,-1282.875122,0.000013,-0.011075,-0.281302,0.872934,0.044469,-2.813017,-1282.875122,-0.279776,0.000000
52.340004,0.217834,-1283.008545,0.000034,-0.011068,-0.281137,0.968976,0.049362,-2.811367,-1283.008545,-0.279602,0.000000
52.350002,0.218216,-1283.008545,0.000034,-0.011059,-0.280903,0.970673,0.049448,-2.809028,-1283.008545,-0.279446,0.000000
52.360001,0.198853,-1282.830688,0.000073,-0.011049,-0.280634,0.884540,0.045061,-2.806341,-1282.830688,-0.279272,0.000000
52.370003,0.206299,-1283.008545,0.000073,-0.011037,-0.280348,0.917663,0.046748,-2.803479,-1283.008545,-0.279099,0.000000
52.380001,0.197357,-1282.875122,0.000078,-0.011028,-0.280105,0.877889,0.044722,-2.801049,-1282.875122,-0.278943,0.000000
52.390003,0.209641,-1282.964111,0.000082,-0.011022,-0.279949,0.932528,0.047505,-2.799490,-1282.964111,-0.278770,0.000000
52.400002,0.191025,-1282.875122,0.000086,-0.011017,-0.279836,0.849721,0.043287,-2.798362,-1282.875122,-0.278596,0.000000
52.410004,0.175385,-1282.830688,0.000082,-0.011012,-0.279706,0.780149,0.039743,-2.797060,-1282.830688,-0.278440,0.000000
52.420002,0.157516,-1283.008545,0.000095,-0.011006,-0.279541,0.700668,0.035694,-2.795410,-1283.008545,-0.278266,0.000000
52.430004,0.172028,-1282.875122,0.000099,-0.010999,-0.279385,0.765217,0.038982,-2.793850,-1282.875122,-0.278110,0.000000
52.440002,0.172028,-1282.964111,0.000125,-0.010993,-0.279229,0.765217,0.038982,-2.792291,-1282.964111,-0.277937,0.000000
52.450001,0.175018,-1283.008545,0.000116,-0.010985,-0.279021,0.778520,0.039660,-2.790210,-1283.008545,-0.277764,0.000000
52.460003,0.177994,-1282.919556,0.000134,-0.010978,-0.278830,0.791756,0.040334,-2.788302,-1282.919556,-0.277607,0.000000
52.470001,0.204056,-1283.052979,0.000129,-0.010971,-0.278674,0.907685,0.046240,-2.786742,-1283.052979,-0.277434,0.000000
52.480003,0.202942,-1282.875122,0.000134,-0.010968,-0.278579,0.902731,0.045987,-2.785789,-1282.875122,-0.277278,0.000000
52.490002,0.195114,-1283.008545,0.000155,-0.010967,-0.278570,0.867911,0.044213,-2.785698,-1283.008545,-0.277104,0.000000
52.500004,0.191025,-1282.964111,0.000134,-0.010967,-0.278570,0.849721,0.043287,-2.785698,-1282.964111,-0.276931,0.000000
52.510002,0.190659,-1282.875122,0.000177,-0.010967,-0.278570,0.848092,0.043204,-2.785698,-1282.875122,-0.276775,0.000000
52.520004,0.184326,-1282.964111,0.000155,-0.010964,-0.278474,0.819924,0.041769,-2.784744,-1282.964111,-0.276602,0.000000
52.530003,0.201447,-1282.919556,0.000155,-0.010956,-0.278293,0.896079,0.045648,-2.782927,-1282.919556,-0.276445,0.000000
52.540001,0.204437,-1282.964111,0.000142,-0.010946,-0.278032,0.909382,0.046326,-2.780323,-1282.964111,-0.276272,0.000000
52.550003,0.210754,-1282.919556,0.000155,-0.010933,-0.277694,0.937482,0.047758,-2.776940,-1282.919556,-0.276098,0.000000
52.560001,0.211502,-1282.830688,0.000185,-0.010917,-0.277295,0.940808,0.047927,-2.772950,-1282.830688,-0.275942,0.000000
52.570004,0.213364,-1283.008545,0.000203,-0.010904,-0.276957,0.949089,0.048349,-2.769567,-1283.008545,-0.275769,0.000000
52.580002,0.218948,-1282.875122,0.000198,-0.010895,-0.276740,0.973931,0.049614,-2.767402,-1282.875122,-0.275612,0.000000
52.590004,0.201080,-1282.919556,0.000216,-0.010891,-0.276627,0.894450,0.045565,-2.766274,-1282.919556,-0.275439,0.000000
52.600002,0.188049,-1283.008545,0.000216,-0.010888,-0.276558,0.836485,0.042613,-2.765577,-1283.008545,-0.275266,0.000000
52.610001,0.175751,-1282.875122,0.000203,-0.010885,-0.276489,0.781778,0.039826,-2.764889,-1282.875122,-0.275110,0.000000
52.620003,0.179108,-1283.008545,0.000207,-0.010882,-0.276402,0.796711,0.040586,-2.764018,-1283.008545,-0.274936,0.000000
52.630001,0.188049,-1282.830688,0.000220,-0.010877,-0.276281,0.836485,0.042613,-2.762807,-1282.830688,-0.274780,0.000000
52.640003,0.180603,-1283.008545,0.000229,-0.010871,-0.276116,0.803362,0.040925,-2.761157,-1283.008545,-0.274607,0.000000
52.650002,0.179108,-1282.919556,0.000241,-0.010861,-0.275873,0.796711,0.040586,-2.758727,-1282.919556,-0.274433,0.000000
52.660004,0.186188,-1282.919556,0.000237,-0.010850,-0.275596,0.828204,0.042191,-2.755956,-1282.919556,-0.274277,0.000000
52.670002,0.191772,-1283.052979,0.000280,-0.010842,-0.275378,0.853047,0.043456,-2.753784,-1283.052979,-0.274104,0.000000
52.680004,0.200714,-1282.830688,0.000267,-0.010838,-0.275275,0.892821,0.045482,-2.752747,-1282.830688,-0.273948,0.000000
52.690002,0.198853,-1282.919556,0.000272,-0.010837,-0.275248,0.884540,0.045061,-2.752482,-1282.919556,-0.273774,0.000000
52.700001,0.196976,-1282.964111,0.000267,-0.010836,-0.275222,0.876192,0.044635,-2.752224,-1282.964111,-0.273601,0.000000
52.710003,0.184326,-1282.875122,0.000297,-0.010833,-0.275153,0.819924,0.041769,-2.751528,-1282.875122,-0.273444,0.000000
52.720001,0.194382,-1283.008545,0.000276,-0.010829,-0.275057,0.864653,0.044048,-2.750574,-1283.008545,-0.273271,0.000000
52.730003,0.194000,-1282.875122,0.000272,-0.010823,-0.274893,0.862956,0.043961,-2.748931,-1282.875122,-0.273115,0.000000
52.740002,0.210388,-1282.964111,0.000289,-0.010812,-0.274615,0.935853,0.047675,-2.746153,-1282.964111,-0.272942,0.000000
52.750004,0.209641,-1283.008545,0.000310,-0.010796,-0.274216,0.932528,0.047505,-2.742164,-1283.008545,-0.272768,0.000000
52.760002,0.200714,-1282.919556,0.000332,-0.010781,-0.273843,0.892821,0.045482,-2.738432,-1282.919556,-0.272612,0.000000
52.770004,0.211136,-1282.964111,0.000336,-0.010770,-0.273566,0.939179,0.047844,-2.735662,-1282.964111,-0.272438,0.000000
52.780003,0.217468,-1282.875122,0.000366,-0.010764,-0.273410,0.967347,0.049279,-2.734102,-1282.875122,-0.272265,0.000000
52.790001,0.183945,-1282.964111,0.000371,-0.010760,-0.273315,0.818227,0.041682,-2.733148,-1282.964111,-0.272109,0.000000
52.800003,0.186188,-1282.919556,0.000341,-0.010757,-0.273236,0.828204,0.042191,-2.732361,-1282.919556,-0.271936,0.000000
52.810001,0.175751,-1282.919556,0.000354,-0.010753,-0.273115,0.781778,0.039826,-2.731150,-1282.919556,-0.271780,0.000000
52.820004,0.167938,-1282.964111,0.000341,-0.010747,-0.272967,0.747027,0.038055,-2.729674,-1282.964111,-0.271606,0.000000
52.830002,0.188416,-1282.875122,0.000349,-0.010740,-0.272803,0.838114,0.042696,-2.728031,-1282.875122,-0.271433,0.000000
52.840004,0.189163,-1282.919556,0.000375,-0.010732,-0.272603,0.841440,0.042865,-2.726033,-1282.919556,-0.271276,0.000000
52.850002,0.180222,-1282.875122,0.000405,-0.010724,-0.272395,0.801666,0.040839,-2.723951,-1282.875122,-0.271103,0.000000
52.860001,0.188049,-1282.875122,0.000379,-0.010717,-0.272213,0.836485,0.042613,-2.722134,-1282.875122,-0.270947,0.000000
52.870003,0.194382,-1283.008545,0.000410,-0.010711,-0.272057,0.864653,0.044048,-2.720567,-1283.008545,-0.270774,0.000000
52.880001,0.195496,-1282.875122,0.000371,-0.010705,-0.271910,0.869608,0.044300,-2.719099,-1282.875122,-0.270600,0.000000
52.890003,0.199585,-1282.919556,0.000392,-0.010700,-0.271780,0.887798,0.045227,-2.717797,-1282.919556,-0.270444,0.000000
52.900002,0.196243,-1282.875122,0.000405,-0.010693,-0.271606,0.872934,0.044469,-2.716063,-1282.875122,-0.270270,0.000000
52.910004,0.193634,-1282.919556,0.000423,-0.010684,-0.271372,0.861327,0.043878,-2.713717,-1282.919556,-0.270114,0.000000
52.920002,0.189911,-1282.964111,0.000457,-0.010674,-0.271112,0.844766,0.043034,-2.711120,-1282.964111,-0.269941,0.000000
52.930004,0.198105,-1282.875122,0.000435,-0.010666,-0.270904,0.881214,0.044891,-2.709038,-1282.875122,-0.269768,0.000000
52.940002,0.205170,-1283.008545,0.000466,-0.010660,-0.270765,0.912640,0.046492,-2.707646,-1283.008545,-0.269612,0.000000
52.950001,0.198471,-1282.964111,0.000440,-0.010655,-0.270626,0.882843,0.044974,-2.706260,-1282.964111,-0.269438,0.000000
52.960003,0.197723,-1282.919556,0.000444,-0.010649,-0.270488,0.879518,0.044805,-2.704875,-1282.919556,-0.269282,0.000000
52.970001,0.182831,-1283.008545,0.000444,-0.010644,-0.270348,0.813272,0.041430,-2.703482,-1283.008545,-0.269108,0.000000
52.980003,0.184326,-1282.919556,0.000461,-0.010639,-0.270227,0.819924,0.041769,-2.702271,-1282.919556,-0.268935,0.000000
52.990002,0.144485,-1283.008545,0.000461,-0.010634,-0.270097,0.642703,0.032741,-2.700969,-1283.008545,-0.268779,0.000000
53.000004,0.154907,-1282.919556,0.000487,-0.010628,-0.269949,0.689062,0.035102,-2.699493,-1282.919556,-0.268606,0.000000
53.010002,0.158630,-1282.919556,0.000509,-0.010621,-0.269785,0.705623,0.035946,-2.697850,-1282.919556,-0.268450,0.000000
53.020004,0.152298,-1283.008545,0.000487,-0.010616,-0.269637,0.677455,0.034511,-2.696374,-1283.008545,-0.268276,0.000000
53.030003,0.163849,-1282.919556,0.000522,-0.010610,-0.269499,0.728836,0.037129,-2.694989,-1282.919556,-0.268102,0.000000
53.040001,0.164581,-1283.008545,0.000509,-0.010604,-0.269334,0.732094,0.037295,-2.693339,-1283.008545,-0.267946,0.000000
53.050003,0.166824,-1282.964111,0.000492,-0.010596,-0.269143,0.742072,0.037803,-2.691431,-1282.964111,-0.267773,0.000000
53.060001,0.177246,-1282.919556,0.000543,-0.010587,-0.268918,0.788430,0.040165,-2.689175,-1282.919556,-0.267617,0.000000
53.070004,0.169434,-1282.964111,0.000526,-0.010580,-0.268736,0.753678,0.038394,-2.687359,-1282.964111,-0.267444,0.000000
53.080002,0.170547,-1282.919556,0.000543,-0.010574,-0.268571,0.758633,0.038647,-2.685709,-1282.919556,-0.267270,0.000000
53.090004,0.179489,-1282.919556,0.000556,-0.010567,-0.268406,0.798408,0.040673,-2.684058,-1282.919556,-0.267114,0.000000
53.100002,0.183578,-1282.964111,0.000560,-0.010560,-0.268232,0.816598,0.041599,-2.682325,-1282.964111,-0.266940,0.000000
