Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.430004,0.182083,-1282.341309,-0.002578,-0.013634,-0.346300,0.809946,0.041261,-3.463005,-1282.341309,-0.344878,0.000000
48.440002,0.171295,-1282.430298,-0.002565,-0.013634,-0.346291,0.761959,0.038816,-3.462914,-1282.430298,-0.344722,0.000000
48.450001,0.174637,-1282.430298,-0.002587,-0.013634,-0.346291,0.776823,0.039573,-3.462914,-1282.430298,-0.344548,0.000000
48.460003,0.172775,-1282.341309,-0.002587,-0.013630,-0.346196,0.768543,0.039151,-3.461960,-1282.341309,-0.344375,0.000000
48.470001,0.160492,-1282.474731,-0.002574,-0.013623,-0.346014,0.713904,0.036368,-3.460143,-1282.474731,-0.344219,0.000000
48.480003,0.179108,-1282.385864,-0.002561,-0.013609,-0.345676,0.796711,0.040586,-3.456760,-1282.385864,-0.344045,0.000000
48.490002,0.201447,-1282.519287,-0.002570,-0.013593,-0.345268,0.896079,0.045648,-3.452680,-1282.519287,-0.343890,0.000000
48.500004,0.196976,-1282.430298,-0.002548,-0.013579,-0.344913,0.876192,0.044635,-3.449129,-1282.430298,-0.343716,0.000000
48.510002,0.194382,-1282.385864,-0.002539,-0.013570,-0.344678,0.864653,0.044048,-3.446783,-1282.385864,-0.343543,0.000000
48.520000,0.205551,-1282.430298,-0.002514,-0.013566,-0.344565,0.914337,0.046579,-3.445655,-1282.430298,-0.343386,0.000000
48.530003,0.183578,-1282.341309,-0.002518,-0.013561,-0.344462,0.816598,0.041599,-3.444618,-1282.341309,-0.343213,0.000000
48.540001,0.165710,-1282.430298,-0.002522,-0.013557,-0.344340,0.737117,0.037551,-3.443399,-1282.430298,-0.343057,0.000000
48.550003,0.168686,-1282.430298,-0.002531,-0.013551,-0.344201,0.750352,0.038225,-3.442014,-1282.430298,-0.342883,0.000000
48.560001,0.170914,-1282.341309,-0.002531,-0.013544,-0.344028,0.760262,0.038730,-3.440280,-1282.341309,-0.342710,0.000000
48.570004,0.165710,-1282.519287,-0.002505,-0.013538,-0.343855,0.737117,0.037551,-3.438547,-1282.519287,-0.342553,0.000000
48.580002,0.163467,-1282.296875,-0.002479,-0.013530,-0.343664,0.727139,0.037042,-3.436639,-1282.296875,-0.342380,0.000000
48.590004,0.162354,-1282.474731,-0.002479,-0.013522,-0.343464,0.722184,0.036790,-3.434641,-1282.474731,-0.342224,0.000000
48.600002,0.177994,-1282.385864,-0.002462,-0.013515,-0.343291,0.791756,0.040334,-3.432907,-1282.385864,-0.342051,0.000000
48.610001,0.185440,-1282.430298,-0.002466,-0.013510,-0.343144,0.824879,0.042021,-3.431439,-1282.430298,-0.341877,0.000000
48.620003,0.180603,-1282.474731,-0.002458,-0.013505,-0.343022,0.803362,0.040925,-3.430220,-1282.474731,-0.341722,0.000000
48.630001,0.187302,-1282.341309,-0.002492,-0.013501,-0.342927,0.833159,0.042443,-3.429266,-1282.341309,-0.341548,0.000000
48.640003,0.181351,-1282.474731,-0.002458,-0.013497,-0.342814,0.806688,0.041095,-3.428138,-1282.474731,-0.341391,0.000000
48.650002,0.182083,-1282.385864,-0.002432,-0.013488,-0.342606,0.809946,0.041261,-3.426057,-1282.385864,-0.341218,0.000000
48.660004,0.185806,-1282.341309,-0.002419,-0.013479,-0.342363,0.826508,0.042104,-3.423627,-1282.341309,-0.341045,0.000000
48.670002,0.179489,-1282.519287,-0.002440,-0.013469,-0.342120,0.798408,0.040673,-3.421204,-1282.519287,-0.340889,0.000000
48.680004,0.176880,-1282.341309,-0.002419,-0.013461,-0.341903,0.786801,0.040082,-3.419032,-1282.341309,-0.340715,0.000000
48.690002,0.188049,-1282.474731,-0.002423,-0.013455,-0.341756,0.836485,0.042613,-3.417556,-1282.474731,-0.340560,0.000000
48.700001,0.193634,-1282.341309,-0.002432,-0.013449,-0.341617,0.861327,0.043878,-3.416171,-1282.341309,-0.340385,0.000000
48.710003,0.184326,-1282.385864,-0.002389,-0.013444,-0.341479,0.819924,0.041769,-3.414785,-1282.385864,-0.340212,0.000000
48.720001,0.185440,-1282.474731,-0.002406,-0.013439,-0.341348,0.824879,0.042021,-3.413483,-1282.474731,-0.340056,0.000000
48.730003,0.156769,-1282.341309,-0.002376,-0.013434,-0.341218,0.697342,0.035524,-3.412181,-1282.341309,-0.339883,0.000000
48.740002,0.137405,-1282.474731,-0.002389,-0.013428,-0.341062,0.611210,0.031137,-3.410622,-1282.474731,-0.339727,0.000000
48.750004,0.137772,-1282.385864,-0.002384,-0.013421,-0.340897,0.612839,0.031219,-3.408972,-1282.385864,-0.339554,0.000000
48.760002,0.141129,-1282.341309,-0.002376,-0.013415,-0.340733,0.627771,0.031980,-3.407329,-1282.341309,-0.339379,0.000000
48.770000,0.148941,-1282.430298,-0.002371,-0.013409,-0.340576,0.662523,0.033751,-3.405762,-1282.430298,-0.339223,0.000000
48.780003,0.163101,-1282.341309,-0.002354,-0.013402,-0.340403,0.725510,0.036959,-3.404029,-1282.341309,-0.339050,0.000000
48.790001,0.165710,-1282.430298,-0.002333,-0.013394,-0.340212,0.737117,0.037551,-3.402121,-1282.430298,-0.338877,0.000000
48.800003,0.157883,-1282.385864,-0.002328,-0.013385,-0.339987,0.702297,0.035777,-3.399865,-1282.385864,-0.338721,0.000000
48.810001,0.153793,-1282.385864,-0.002350,-0.013378,-0.339805,0.684107,0.034850,-3.398048,-1282.385864,-0.338547,0.000000
48.820004,0.155655,-1282.474731,-0.002341,-0.013373,-0.339666,0.692388,0.035272,-3.396656,-1282.474731,-0.338391,0.000000
48.830002,0.167191,-1282.341309,-0.002333,-0.013366,-0.339492,0.743701,0.037886,-3.394922,-1282.341309,-0.338217,0.000000
48.840004,0.181351,-1282.519287,-0.002320,-0.013358,-0.339301,0.806688,0.041095,-3.393014,-1282.519287,-0.338044,0.000000
48.850002,0.176132,-1282.430298,-0.002311,-0.013350,-0.339085,0.783475,0.039912,-3.390850,-1282.430298,-0.337888,0.000000
48.860001,0.174271,-1282.385864,-0.002268,-0.013342,-0.338877,0.775194,0.039490,-3.388768,-1282.385864,-0.337715,0.000000
48.870003,0.172028,-1282.430298,-0.002285,-0.013334,-0.338686,0.765217,0.038982,-3.386860,-1282.430298,-0.337559,0.000000
48.880001,0.176132,-1282.296875,-0.002281,-0.013328,-0.338521,0.783475,0.039912,-3.385210,-1282.296875,-0.337385,0.000000
48.890003,0.163849,-1282.474731,-0.002285,-0.013323,-0.338408,0.728836,0.037129,-3.384082,-1282.474731,-0.337211,0.000000
48.900002,0.175385,-1282.385864,-0.002272,-0.013318,-0.338287,0.780149,0.039743,-3.382871,-1282.385864,-0.337055,0.000000
48.910004,0.170547,-1282.385864,-0.002251,-0.013313,-0.338157,0.758633,0.038647,-3.381569,-1282.385864,-0.336882,0.000000
48.920002,0.154907,-1282.430298,-0.002242,-0.013307,-0.338009,0.689062,0.035102,-3.380093,-1282.430298,-0.336726,0.000000
48.930004,0.141876,-1282.341309,-0.002251,-0.013301,-0.337836,0.631097,0.032150,-3.378359,-1282.341309,-0.336553,0.000000
48.940002,0.133301,-1282.430298,-0.002238,-0.013295,-0.337688,0.592951,0.030206,-3.376883,-1282.430298,-0.336379,0.000000
48.950001,0.128464,-1282.385864,-0.002246,-0.013289,-0.337550,0.571435,0.029110,-3.375498,-1282.385864,-0.336223,0.000000
48.960003,0.144852,-1282.385864,-0.002251,-0.013283,-0.337385,0.644332,0.032824,-3.373848,-1282.385864,-0.336049,0.000000
48.970001,0.156021,-1282.519287,-0.002242,-0.013276,-0.337221,0.694017,0.035355,-3.372205,-1282.519287,-0.335894,0.000000
48.980003,0.163849,-1282.430298,-0.002216,-0.013270,-0.337055,0.728836,0.037129,-3.370555,-1282.430298,-0.335720,0.000000
48.990002,0.159744,-1282.474731,-0.002220,-0.013262,-0.336856,0.710578,0.036199,-3.368564,-1282.474731,-0.335547,0.000000
49.000004,0.158630,-1282.385864,-0.002195,-0.013254,-0.336639,0.705623,0.035946,-3.366392,-1282.385864,-0.335390,0.000000
49.010002,0.165329,-1282.385864,-0.002186,-0.013246,-0.336440,0.735420,0.037464,-3.364401,-1282.385864,-0.335217,0.000000
49.020000,0.170547,-1282.474731,-0.002195,-0.013239,-0.336267,0.758633,0.038647,-3.362667,-1282.474731,-0.335061,0.000000
49.030003,0.180603,-1282.341309,-0.002173,-0.013233,-0.336110,0.803362,0.040925,-3.361100,-1282.341309,-0.334888,0.000000
49.040001,0.160858,-1282.519287,-0.002186,-0.013228,-0.335981,0.715533,0.036451,-3.359806,-1282.519287,-0.334714,0.000000
49.050003,0.164963,-1282.341309,-0.002151,-0.013221,-0.335824,0.733791,0.037381,-3.358239,-1282.341309,-0.334558,0.000000
49.060001,0.169800,-1282.341309,-0.002143,-0.013214,-0.335633,0.755307,0.038477,-3.356331,-1282.341309,-0.334385,0.000000
49.070004,0.164581,-1282.474731,-0.002169,-0.013206,-0.335434,0.732094,0.037295,-3.354341,-1282.474731,-0.334228,0.000000
49.080002,0.170166,-1282.385864,-0.002169,-0.013198,-0.335226,0.756936,0.038560,-3.352259,-1282.385864,-0.334055,0.000000
49.090004,0.175018,-1282.474731,-0.002130,-0.013191,-0.335053,0.778520,0.039660,-3.350525,-1282.474731,-0.333881,0.000000
49.100002,0.175018,-1282.430298,-0.002126,-0.013187,-0.334957,0.778520,0.039660,-3.349571,-1282.430298,-0.333726,0.000000
49.110001,0.168304,-1282.385864,-0.002113,-0.013186,-0.334922,0.748656,0.038138,-3.349223,-1282.385864,-0.333552,0.000000
49.120003,0.161240,-1282.563721,-0.002130,-0.013185,-0.334888,0.717230,0.036537,-3.348875,-1282.563721,-0.333396,0.000000
49.130001,0.141876,-1282.385864,-0.002151,-0.013182,-0.334818,0.631097,0.032150,-3.348179,-1282.385864,-0.333222,0.000000
49.140003,0.126236,-1282.519287,-0.002121,-0.013176,-0.334662,0.561526,0.028605,-3.346619,-1282.519287,-0.333049,0.000000
49.150002,0.132568,-1282.474731,-0.002130,-0.013166,-0.334419,0.589693,0.030040,-3.344189,-1282.474731,-0.332893,0.000000
49.160004,0.128845,-1282.341309,-0.002104,-0.013156,-0.334159,0.573132,0.029197,-3.341593,-1282.341309,-0.332720,0.000000
49.170002,0.142624,-1282.474731,-0.002087,-0.013147,-0.333925,0.634423,0.032319,-3.339246,-1282.474731,-0.332546,0.000000
49.180004,0.158997,-1282.296875,-0.002082,-0.013138,-0.333708,0.707252,0.036029,-3.337081,-1282.296875,-0.332390,0.000000
49.190002,0.160858,-1282.430298,-0.002070,-0.013130,-0.333492,0.715533,0.036451,-3.334916,-1282.430298,-0.332216,0.000000
49.200001,0.170547,-1282.385864,-0.002087,-0.013122,-0.333300,0.758633,0.038647,-3.333001,-1282.385864,-0.332060,0.000000
49.210003,0.168304,-1282.341309,-0.002052,-0.013117,-0.333171,0.748656,0.038138,-3.331707,-1282.341309,-0.331887,0.000000
49.220001,0.171661,-1282.474731,-0.002074,-0.013114,-0.333093,0.763588,0.038899,-3.330927,-1282.474731,-0.331713,0.000000
49.230003,0.173523,-1282.296875,-0.002035,-0.013110,-0.333006,0.771869,0.039321,-3.330057,-1282.296875,-0.331558,0.000000
49.240002,0.179108,-1282.474731,-0.002052,-0.013103,-0.332823,0.796711,0.040586,-3.328232,-1282.474731,-0.331384,0.000000
49.250004,0.182465,-1282.385864,-0.002044,-0.013094,-0.332598,0.811643,0.041347,-3.325984,-1282.385864,-0.331228,0.000000
49.260002,0.167191,-1282.385864,-0.002026,-0.013085,-0.332355,0.743701,0.037886,-3.323554,-1282.385864,-0.331054,0.000000
49.270000,0.166077,-1282.430298,-0.002009,-0.013076,-0.332130,0.738746,0.037634,-3.321298,-1282.430298,-0.330881,0.000000
49.280003,0.153412,-1282.341309,-0.001996,-0.013066,-0.331887,0.682410,0.034764,-3.318868,-1282.341309,-0.330725,0.000000
49.290001,0.156769,-1282.430298,-0.002005,-0.013059,-0.331696,0.697342,0.035524,-3.316961,-1282.430298,-0.330552,0.000000
49.300003,0.164215,-1282.385864,-0.002022,-0.013054,-0.331583,0.730465,0.037212,-3.315833,-1282.385864,-0.330396,0.000000
49.310001,0.144104,-1282.385864,-0.002001,-0.013051,-0.331488,0.641007,0.032654,-3.314879,-1282.385864,-0.330221,0.000000
49.320004,0.123627,-1282.519287,-0.002013,-0.013046,-0.331367,0.549919,0.028014,-3.313668,-1282.519287,-0.330048,0.000000
49.330002,0.122879,-1282.385864,-0.001975,-0.013041,-0.331245,0.546593,0.027845,-3.312449,-1282.385864,-0.329892,0.000000
49.340004,0.132568,-1282.430298,-0.001957,-0.013035,-0.331098,0.589693,0.030040,-3.310981,-1282.430298,-0.329719,0.000000
49.350002,0.126602,-1282.430298,-0.001962,-0.013027,-0.330898,0.563155,0.028688,-3.308982,-1282.430298,-0.329563,0.000000
49.360001,0.141129,-1282.430298,-0.001953,-0.013018,-0.330664,0.627771,0.031980,-3.306643,-1282.430298,-0.329390,0.000000
49.370003,0.140381,-1282.519287,-0.001944,-0.013010,-0.330464,0.624445,0.031811,-3.304645,-1282.519287,-0.329216,0.000000
49.380001,0.150803,-1282.341309,-0.001966,-0.013003,-0.330265,0.670804,0.034172,-3.302654,-1282.341309,-0.329060,0.000000
49.390003,0.159744,-1282.519287,-0.001927,-0.012996,-0.330100,0.710578,0.036199,-3.301004,-1282.519287,-0.328886,0.000000
49.400002,0.163467,-1282.385864,-0.001932,-0.012991,-0.329979,0.727139,0.037042,-3.299793,-1282.385864,-0.328730,0.000000
49.410004,0.168304,-1282.430298,-0.001919,-0.012990,-0.329935,0.748656,0.038138,-3.299354,-1282.430298,-0.328557,0.000000
49.420002,0.176880,-1282.474731,-0.001936,-0.012988,-0.329901,0.786801,0.040082,-3.299013,-1282.474731,-0.328384,0.000000
49.430004,0.180222,-1282.341309,-0.001944,-0.012985,-0.329814,0.801666,0.040839,-3.298142,-1282.341309,-0.328228,0.000000
49.440002,0.159378,-1282.519287,-0.001927,-0.012977,-0.329615,0.708949,0.036116,-3.296151,-1282.519287,-0.328054,0.000000
49.450001,0.165329,-1282.430298,-0.001927,-0.012967,-0.329372,0.735420,0.037464,-3.293722,-1282.430298,-0.327898,0.000000
49.460003,0.153046,-1282.296875,-0.001876,-0.012957,-0.329112,0.680781,0.034681,-3.291118,-1282.296875,-0.327724,0.000000
49.470001,0.148941,-1282.519287,-0.001893,-0.012947,-0.328843,0.662523,0.033751,-3.288430,-1282.519287,-0.327551,0.000000
49.480003,0.157516,-1282.341309,-0.001888,-0.012937,-0.328609,0.700668,0.035694,-3.286091,-1282.341309,-0.327395,0.000000
49.490002,0.164215,-1282.474731,-0.001876,-0.012933,-0.328487,0.730465,0.037212,-3.284873,-1282.474731,-0.327222,0.000000
49.500004,0.164215,-1282.430298,-0.001914,-0.012930,-0.328427,0.730465,0.037212,-3.284267,-1282.430298,-0.327065,0.000000
49.510002,0.131439,-1282.385864,-0.001867,-0.012927,-0.328340,0.584671,0.029785,-3.283396,-1282.385864,-0.326892,0.000000
49.520000,0.118790,-1282.563721,-0.001858,-0.012922,-0.328228,0.528403,0.026918,-3.282276,-1282.563721,-0.326718,0.000000
49.530003,0.115433,-1282.385864,-0.001841,-0.012917,-0.328088,0.513470,0.026157,-3.280883,-1282.385864,-0.326562,0.000000
49.540001,0.119522,-1282.474731,-0.001850,-0.012910,-0.327915,0.531661,0.027084,-3.279150,-1282.474731,-0.326389,0.000000
49.550003,0.116547,-1282.385864,-0.001845,-0.012903,-0.327724,0.518425,0.026410,-3.277242,-1282.385864,-0.326216,0.000000
49.560001,0.126602,-1282.385864,-0.001845,-0.012895,-0.327525,0.563155,0.028688,-3.275251,-1282.385864,-0.326059,0.000000
49.570004,0.145599,-1282.519287,-0.001841,-0.012886,-0.327300,0.647658,0.032993,-3.272995,-1282.519287,-0.325886,0.000000
49.580002,0.154907,-1282.296875,-0.001802,-0.012877,-0.327065,0.689062,0.035102,-3.270649,-1282.296875,-0.325730,0.000000
49.590004,0.152298,-1282.474731,-0.001802,-0.012867,-0.326831,0.677455,0.034511,-3.268310,-1282.474731,-0.325556,0.000000
49.600002,0.148941,-1282.430298,-0.001802,-0.012861,-0.326675,0.662523,0.033751,-3.266750,-1282.430298,-0.325383,0.000000
49.610001,0.171661,-1282.385864,-0.001802,-0.012858,-0.326597,0.763588,0.038899,-3.265971,-1282.385864,-0.325227,0.000000
49.620003,0.182083,-1282.519287,-0.001811,-0.012855,-0.326519,0.809946,0.041261,-3.265191,-1282.519287,-0.325053,0.000000
49.630001,0.185440,-1282.385864,-0.001776,-0.012850,-0.326397,0.824879,0.042021,-3.263972,-1282.385864,-0.324897,0.000000
49.640003,0.167938,-1282.474731,-0.001798,-0.012842,-0.326189,0.747027,0.038055,-3.261891,-1282.474731,-0.324724,0.000000
49.650002,0.141129,-1282.430298,-0.001785,-0.012831,-0.325912,0.627771,0.031980,-3.259120,-1282.430298,-0.324550,0.000000
49.660004,0.151184,-1282.341309,-0.001733,-0.012820,-0.325617,0.672500,0.034259,-3.256168,-1282.341309,-0.324394,0.000000
49.670002,0.156387,-1282.519287,-0.001768,-0.012811,-0.325391,0.695646,0.035438,-3.253912,-1282.519287,-0.324221,0.000000
49.680004,0.170166,-1282.385864,-0.001716,-0.012804,-0.325227,0.756936,0.038560,-3.252270,-1282.385864,-0.324064,0.000000
49.690002,0.166077,-1282.474731,-0.001750,-0.012798,-0.325070,0.738746,0.037634,-3.250702,-1282.474731,-0.323891,0.000000
49.700001,0.154907,-1282.430298,-0.001720,-0.012794,-0.324967,0.689062,0.035102,-3.249665,-1282.430298,-0.323718,0.000000
49.710003,0.131821,-1282.385864,-0.001733,-0.012791,-0.324879,0.586368,0.029871,-3.248795,-1282.385864,-0.323562,0.000000
49.720001,0.138519,-1282.474731,-0.001699,-0.012787,-0.324784,0.616165,0.031389,-3.247841,-1282.474731,-0.323388,0.000000
49.730003,0.138519,-1282.341309,-0.001729,-0.012782,-0.324663,0.616165,0.031389,-3.246630,-1282.341309,-0.323232,0.000000
49.740002,0.138153,-1282.519287,-0.001677,-0.012777,-0.324542,0.614536,0.031306,-3.245419,-1282.519287,-0.323058,0.000000
49.750004,0.131439,-1282.430298,-0.001703,-0.012770,-0.324368,0.584671,0.029785,-3.243678,-1282.430298,-0.322885,0.000000
49.760002,0.141876,-1282.385864,-0.001651,-0.012761,-0.324126,0.631097,0.032150,-3.241255,-1282.385864,-0.322729,0.000000
49.770000,0.162720,-1282.474731,-0.001712,-0.012752,-0.323891,0.723813,0.036873,-3.238909,-1282.474731,-0.322556,0.000000
49.780003,0.177994,-1282.341309,-0.001660,-0.012744,-0.323709,0.791756,0.040334,-3.237092,-1282.341309,-0.322400,0.000000
49.790001,0.169052,-1282.519287,-0.001677,-0.012739,-0.323570,0.751981,0.038308,-3.235699,-1282.519287,-0.322226,0.000000
49.800003,0.167191,-1282.430298,-0.001647,-0.012733,-0.323414,0.743701,0.037886,-3.234140,-1282.430298,-0.322053,0.000000
49.810001,0.189163,-1282.341309,-0.001651,-0.012725,-0.323215,0.841440,0.042865,-3.232149,-1282.341309,-0.321896,0.000000
49.820004,0.190277,-1282.519287,-0.001638,-0.012717,-0.323015,0.846395,0.043117,-3.230150,-1282.519287,-0.321723,0.000000
49.830002,0.187302,-1282.385864,-0.001630,-0.012709,-0.322816,0.833159,0.042443,-3.228160,-1282.385864,-0.321567,0.000000
49.840004,0.170547,-1282.430298,-0.001617,-0.012702,-0.322643,0.758633,0.038647,-3.226426,-1282.430298,-0.321394,0.000000
49.850002,0.173157,-1282.430298,-0.001625,-0.012696,-0.322478,0.770240,0.039238,-3.224776,-1282.430298,-0.321220,0.000000
49.860001,0.181717,-1282.385864,-0.001578,-0.012690,-0.322322,0.808317,0.041178,-3.223217,-1282.385864,-0.321064,0.000000
49.870003,0.179855,-1282.474731,-0.001621,-0.012684,-0.322165,0.800037,0.040756,-3.221650,-1282.474731,-0.320890,0.000000
49.880001,0.169800,-1282.385864,-0.001587,-0.012677,-0.321983,0.755307,0.038477,-3.219833,-1282.385864,-0.320734,0.000000
49.890003,0.170914,-1282.430298,-0.001604,-0.012669,-0.321793,0.760262,0.038730,-3.217925,-1282.430298,-0.320561,0.000000
49.900002,0.160126,-1282.385864,-0.001613,-0.012664,-0.321654,0.712275,0.036285,-3.216540,-1282.385864,-0.320388,0.000000
49.910004,0.163849,-1282.385864,-0.001587,-0.012658,-0.321506,0.728836,0.037129,-3.215064,-1282.385864,-0.320232,0.000000
49.920002,0.160492,-1282.474731,-0.001569,-0.012652,-0.321350,0.713904,0.036368,-3.213505,-1282.474731,-0.320058,0.000000
49.930004,0.152298,-1282.385864,-0.001535,-0.012645,-0.321176,0.677455,0.034511,-3.211763,-1282.385864,-0.319884,0.000000
49.940002,0.150436,-1282.519287,-0.001569,-0.012637,-0.320968,0.669175,0.034089,-3.209682,-1282.519287,-0.319728,0.000000
49.950001,0.169800,-1282.385864,-0.001544,-0.012628,-0.320761,0.755307,0.038477,-3.207608,-1282.385864,-0.319555,0.000000
49.960003,0.176132,-1282.341309,-0.001552,-0.012623,-0.320613,0.783475,0.039912,-3.206131,-1282.341309,-0.319399,0.000000
49.970001,0.177246,-1282.563721,-0.001548,-0.012617,-0.320483,0.788430,0.040165,-3.204829,-1282.563721,-0.319226,0.000000
49.980003,0.167191,-1282.385864,-0.001552,-0.012612,-0.320335,0.743701,0.037886,-3.203353,-1282.385864,-0.319052,0.000000
49.990002,0.161606,-1282.474731,-0.001535,-0.012607,-0.320214,0.718859,0.036620,-3.202142,-1282.474731,-0.318896,0.000000
50.000004,0.178360,-1282.430298,-0.001535,-0.012601,-0.320067,0.793385,0.040417,-3.200666,-1282.430298,-0.318722,0.000000
50.010002,0.179108,-1282.341309,-0.001522,-0.012592,-0.319841,0.796711,0.040586,-3.198410,-1282.341309,-0.318566,0.000000
50.020004,0.184692,-1282.519287,-0.001509,-0.012584,-0.319633,0.821553,0.041852,-3.196329,-1282.519287,-0.318393,0.000000
50.030003,0.190659,-1282.385864,-0.001496,-0.012576,-0.319434,0.848092,0.043204,-3.194338,-1282.385864,-0.318220,0.000000
50.040001,0.187302,-1282.474731,-0.001505,-0.012569,-0.319251,0.833159,0.042443,-3.192513,-1282.474731,-0.318064,0.000000
50.050003,0.176880,-1282.385864,-0.001505,-0.012561,-0.319043,0.786801,0.040082,-3.190432,-1282.385864,-0.317890,0.000000
50.060001,0.183212,-1282.430298,-0.001487,-0.012554,-0.318861,0.814969,0.041516,-3.188615,-1282.430298,-0.317734,0.000000
50.070004,0.190659,-1282.519287,-0.001479,-0.012548,-0.318714,0.848092,0.043204,-3.187139,-1282.519287,-0.317560,0.000000
50.080002,0.176498,-1282.341309,-0.001470,-0.012543,-0.318592,0.785104,0.039995,-3.185920,-1282.341309,-0.317387,0.000000
50.090004,0.162720,-1282.430298,-0.001444,-0.012538,-0.318463,0.723813,0.036873,-3.184626,-1282.430298,-0.317231,0.000000
50.100002,0.154160,-1282.385864,-0.001470,-0.012532,-0.318315,0.685736,0.034933,-3.183150,-1282.385864,-0.317058,0.000000
