Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.330002,24.646957,-1281.718628,0.005570,-0.005425,-0.137793,109.635139,5.585080,-1.377929,-1281.718628,-0.136605,0.000000
76.340004,24.610474,-1281.629639,0.005583,-0.005425,-0.137785,109.472855,5.576813,-1.377846,-1281.629639,-0.136588,0.000000
76.350006,24.614563,-1281.674072,0.005545,-0.005424,-0.137775,109.491043,5.577740,-1.377755,-1281.674072,-0.136570,0.000000
76.360001,24.606735,-1281.763062,0.005588,-0.005423,-0.137741,109.456223,5.575966,-1.377414,-1281.763062,-0.136562,0.000000
76.370003,24.623871,-1281.629639,0.005583,-0.005421,-0.137698,109.532448,5.579849,-1.376975,-1281.629639,-0.136545,0.000000
76.380005,24.680847,-1281.674072,0.005579,-0.005419,-0.137654,109.785889,5.592760,-1.376544,-1281.674072,-0.136527,0.000000
76.390007,24.756805,-1281.629639,0.005553,-0.005418,-0.137611,110.123772,5.609972,-1.376112,-1281.629639,-0.136510,0.000000
76.400002,24.857346,-1281.674072,0.005592,-0.005416,-0.137576,110.570999,5.632755,-1.375764,-1281.674072,-0.136492,0.000000
76.410004,24.959381,-1281.674072,0.005588,-0.005416,-0.137576,111.024872,5.655876,-1.375764,-1281.674072,-0.136475,0.000000
76.420006,25.011505,-1281.629639,0.005570,-0.005416,-0.137576,111.256729,5.667688,-1.375764,-1281.629639,-0.136458,0.000000
76.430000,25.026413,-1281.674072,0.005601,-0.005416,-0.137567,111.323044,5.671066,-1.375673,-1281.674072,-0.136440,0.000000
76.440002,25.023056,-1281.674072,0.005583,-0.005416,-0.137567,111.308113,5.670306,-1.375673,-1281.674072,-0.136423,0.000000
76.450005,25.020081,-1281.629639,0.005618,-0.005416,-0.137567,111.294876,5.669631,-1.375673,-1281.629639,-0.136405,0.000000
76.460007,25.000336,-1281.763062,0.005596,-0.005415,-0.137551,111.207047,5.665157,-1.375507,-1281.763062,-0.136388,0.000000
76.470001,24.998474,-1281.629639,0.005605,-0.005414,-0.137524,111.198769,5.664735,-1.375242,-1281.629639,-0.136371,0.000000
76.480003,24.993271,-1281.718628,0.005588,-0.005413,-0.137498,111.175621,5.663556,-1.374984,-1281.718628,-0.136354,0.000000
76.490005,25.026031,-1281.585205,0.005579,-0.005412,-0.137472,111.321350,5.670980,-1.374719,-1281.585205,-0.136345,0.000000
76.500000,25.065140,-1281.629639,0.005601,-0.005412,-0.137464,111.495308,5.679842,-1.374636,-1281.629639,-0.136327,0.000000
76.510002,25.113907,-1281.763062,0.005596,-0.005411,-0.137438,111.712234,5.690892,-1.374379,-1281.763062,-0.136310,0.000000
76.520004,25.129547,-1281.629639,0.005575,-0.005409,-0.137377,111.781807,5.694437,-1.373765,-1281.629639,-0.136293,0.000000
76.530006,25.208862,-1281.763062,0.005601,-0.005407,-0.137342,112.134621,5.712409,-1.373425,-1281.763062,-0.136275,0.000000
76.540001,25.322067,-1281.718628,0.005601,-0.005406,-0.137325,112.638184,5.738062,-1.373251,-1281.718628,-0.136258,0.000000
76.550003,25.402878,-1281.629639,0.005575,-0.005406,-0.137308,112.997643,5.756374,-1.373077,-1281.629639,-0.136241,0.000000
76.560005,25.436020,-1281.763062,0.005609,-0.005406,-0.137308,113.145065,5.763885,-1.373077,-1281.763062,-0.136224,0.000000
76.570007,25.450546,-1281.629639,0.005609,-0.005406,-0.137308,113.209686,5.767176,-1.373077,-1281.629639,-0.136206,0.000000
76.580002,25.437500,-1281.763062,0.005596,-0.005406,-0.137308,113.151649,5.764220,-1.373077,-1281.763062,-0.136189,0.000000
76.590004,25.429306,-1281.674072,0.005605,-0.005406,-0.137308,113.115204,5.762363,-1.373077,-1281.674072,-0.136171,0.000000
76.600006,25.407715,-1281.629639,0.005588,-0.005406,-0.137308,113.019157,5.757471,-1.373077,-1281.629639,-0.136154,0.000000
76.610001,25.397293,-1281.718628,0.005618,-0.005405,-0.137290,112.972801,5.755109,-1.372903,-1281.718628,-0.136137,0.000000
76.620003,25.393188,-1281.585205,0.005592,-0.005404,-0.137264,112.954544,5.754179,-1.372638,-1281.585205,-0.136128,0.000000
76.630005,25.398407,-1281.763062,0.005622,-0.005403,-0.137247,112.977760,5.755361,-1.372471,-1281.763062,-0.136111,0.000000
76.640007,25.420380,-1281.629639,0.005601,-0.005402,-0.137203,113.075493,5.760340,-1.372032,-1281.629639,-0.136093,0.000000
76.650002,25.459854,-1281.674072,0.005622,-0.005400,-0.137152,113.251091,5.769285,-1.371517,-1281.674072,-0.136076,0.000000
76.660004,25.559647,-1281.763062,0.005596,-0.005400,-0.137152,113.694984,5.791899,-1.371517,-1281.763062,-0.136059,0.000000
76.670006,25.634857,-1281.629639,0.005618,-0.005400,-0.137152,114.029541,5.808942,-1.371517,-1281.629639,-0.136041,0.000000
76.680000,25.642685,-1281.674072,0.005609,-0.005400,-0.137152,114.064362,5.810716,-1.371517,-1281.674072,-0.136024,0.000000
76.690002,25.623688,-1281.718628,0.005579,-0.005400,-0.137152,113.979858,5.806411,-1.371517,-1281.718628,-0.136006,0.000000
76.700005,25.616241,-1281.629639,0.005609,-0.005400,-0.137152,113.946732,5.804723,-1.371517,-1281.629639,-0.135989,0.000000
76.710007,25.609177,-1281.807617,0.005596,-0.005400,-0.137152,113.915306,5.803122,-1.371517,-1281.807617,-0.135972,0.000000
76.720001,25.588318,-1281.496216,0.005622,-0.005400,-0.137152,113.822525,5.798396,-1.371517,-1281.496216,-0.135955,0.000000
76.730003,25.562988,-1281.674072,0.005601,-0.005400,-0.137152,113.709854,5.792656,-1.371517,-1281.674072,-0.135938,0.000000
76.740005,25.531723,-1281.629639,0.005618,-0.005400,-0.137152,113.570778,5.785571,-1.371517,-1281.629639,-0.135920,0.000000
76.750000,25.501175,-1281.629639,0.005601,-0.005400,-0.137152,113.434891,5.778649,-1.371517,-1281.629639,-0.135911,0.000000
76.760002,25.476227,-1281.763062,0.005588,-0.005400,-0.137152,113.323914,5.772995,-1.371517,-1281.763062,-0.135894,0.000000
76.770004,25.443085,-1281.674072,0.005588,-0.005400,-0.137152,113.176491,5.765485,-1.371517,-1281.674072,-0.135876,0.000000
76.780006,25.415909,-1281.674072,0.005627,-0.005400,-0.137152,113.055611,5.759327,-1.371517,-1281.674072,-0.135860,0.000000
76.790001,25.391708,-1281.718628,0.005609,-0.005400,-0.137152,112.947960,5.753843,-1.371517,-1281.718628,-0.135842,0.000000
76.800003,25.369354,-1281.674072,0.005622,-0.005399,-0.137143,112.848526,5.748778,-1.371426,-1281.674072,-0.135825,0.000000
76.810005,25.339203,-1281.763062,0.005614,-0.005396,-0.137056,112.714401,5.741946,-1.370564,-1281.763062,-0.135807,0.000000
76.820007,25.375687,-1281.629639,0.005609,-0.005392,-0.136969,112.876694,5.750213,-1.369693,-1281.629639,-0.135790,0.000000
76.830002,25.579010,-1281.629639,0.005631,-0.005389,-0.136891,113.781120,5.796287,-1.368913,-1281.629639,-0.135773,0.000000
76.840004,25.802429,-1281.629639,0.005596,-0.005386,-0.136813,114.774940,5.846914,-1.368134,-1281.629639,-0.135755,0.000000
76.850006,26.031815,-1281.674072,0.005631,-0.005386,-0.136796,115.795296,5.898894,-1.367959,-1281.674072,-0.135738,0.000000
76.860001,26.163635,-1281.763062,0.005575,-0.005386,-0.136796,116.381660,5.928764,-1.367959,-1281.763062,-0.135720,0.000000
76.870003,26.212418,-1281.585205,0.005627,-0.005386,-0.136796,116.598656,5.939819,-1.367959,-1281.585205,-0.135712,0.000000
76.880005,26.226929,-1281.718628,0.005588,-0.005385,-0.136787,116.663208,5.943107,-1.367869,-1281.718628,-0.135695,0.000000
76.890007,26.226929,-1281.674072,0.005609,-0.005385,-0.136779,116.663208,5.943107,-1.367785,-1281.674072,-0.135677,0.000000
76.900002,26.208313,-1281.674072,0.005596,-0.005384,-0.136761,116.580399,5.938889,-1.367611,-1281.674072,-0.135660,0.000000
76.910004,26.226196,-1281.763062,0.005609,-0.005384,-0.136761,116.659950,5.942941,-1.367611,-1281.763062,-0.135642,0.000000
76.920006,26.231033,-1281.585205,0.005583,-0.005384,-0.136761,116.681465,5.944037,-1.367611,-1281.585205,-0.135625,0.000000
76.930000,26.209427,-1281.718628,0.005618,-0.005384,-0.136761,116.585350,5.939141,-1.367611,-1281.718628,-0.135607,0.000000
76.940002,26.214645,-1281.674072,0.005627,-0.005384,-0.136761,116.608566,5.940323,-1.367611,-1281.674072,-0.135590,0.000000
76.950005,26.196777,-1281.629639,0.005614,-0.005384,-0.136761,116.529083,5.936275,-1.367611,-1281.629639,-0.135573,0.000000
76.960007,26.176666,-1281.807617,0.005596,-0.005384,-0.136761,116.439629,5.931717,-1.367611,-1281.807617,-0.135556,0.000000
76.970001,26.147995,-1281.629639,0.005618,-0.005384,-0.136761,116.312088,5.925220,-1.367611,-1281.629639,-0.135539,0.000000
76.980003,26.118576,-1281.674072,0.005644,-0.005384,-0.136761,116.181229,5.918554,-1.367611,-1281.674072,-0.135521,0.000000
76.990005,26.083206,-1281.674072,0.005592,-0.005384,-0.136753,116.023895,5.910539,-1.367528,-1281.674072,-0.135504,0.000000
77.000000,26.065704,-1281.629639,0.005605,-0.005383,-0.136726,115.946045,5.906573,-1.367263,-1281.629639,-0.135495,0.000000
77.010002,26.052658,-1281.718628,0.005622,-0.005381,-0.136674,115.888008,5.903617,-1.366741,-1281.718628,-0.135477,0.000000
77.020004,26.092133,-1281.585205,0.005635,-0.005380,-0.136640,116.063599,5.912562,-1.366400,-1281.585205,-0.135461,0.000000
77.030006,26.165497,-1281.674072,0.005648,-0.005376,-0.136562,116.389946,5.929186,-1.365620,-1281.674072,-0.135443,0.000000
77.040001,26.300659,-1281.718628,0.005618,-0.005375,-0.136518,116.991173,5.959815,-1.365181,-1281.718628,-0.135426,0.000000
77.050003,26.467484,-1281.629639,0.005622,-0.005375,-0.136518,117.733246,5.997617,-1.365181,-1281.629639,-0.135408,0.000000
77.060005,26.519623,-1281.763062,0.005622,-0.005375,-0.136518,117.965172,6.009432,-1.365181,-1281.763062,-0.135391,0.000000
77.070007,26.534515,-1281.629639,0.005627,-0.005375,-0.136518,118.031418,6.012807,-1.365181,-1281.629639,-0.135374,0.000000
77.080002,26.521103,-1281.674072,0.005644,-0.005375,-0.136518,117.971756,6.009768,-1.365181,-1281.674072,-0.135356,0.000000
77.090004,26.512177,-1281.629639,0.005657,-0.005375,-0.136518,117.932053,6.007745,-1.365181,-1281.629639,-0.135339,0.000000
77.100006,26.503235,-1281.629639,0.005609,-0.005375,-0.136518,117.892273,6.005719,-1.365181,-1281.629639,-0.135321,0.000000
77.110001,26.474564,-1281.763062,0.005622,-0.005375,-0.136518,117.764740,5.999222,-1.365181,-1281.763062,-0.135304,0.000000
77.120003,26.449249,-1281.585205,0.005644,-0.005375,-0.136518,117.652138,5.993485,-1.365181,-1281.585205,-0.135287,0.000000
77.130005,26.436584,-1281.718628,0.005614,-0.005375,-0.136518,117.595802,5.990615,-1.365181,-1281.718628,-0.135278,0.000000
77.140007,26.406784,-1281.674072,0.005627,-0.005374,-0.136510,117.463242,5.983863,-1.365098,-1281.674072,-0.135261,0.000000
77.150002,26.393021,-1281.585205,0.005605,-0.005374,-0.136492,117.402016,5.980744,-1.364924,-1281.585205,-0.135243,0.000000
77.160004,26.365082,-1281.763062,0.005618,-0.005374,-0.136492,117.277740,5.974413,-1.364924,-1281.763062,-0.135226,0.000000
77.170006,26.353165,-1281.540649,0.005609,-0.005374,-0.136492,117.224731,5.971713,-1.364924,-1281.540649,-0.135209,0.000000
77.180000,26.332687,-1281.674072,0.005635,-0.005374,-0.136492,117.133644,5.967072,-1.364924,-1281.674072,-0.135191,0.000000
77.190002,26.315567,-1281.674072,0.005644,-0.005374,-0.136492,117.057487,5.963193,-1.364924,-1281.674072,-0.135174,0.000000
77.200005,26.297318,-1281.629639,0.005609,-0.005374,-0.136492,116.976311,5.959057,-1.364924,-1281.629639,-0.135157,0.000000
77.210007,26.269760,-1281.763062,0.005618,-0.005374,-0.136492,116.853729,5.952813,-1.364924,-1281.763062,-0.135140,0.000000
77.220001,26.251144,-1281.629639,0.005631,-0.005374,-0.136492,116.770920,5.948594,-1.364924,-1281.629639,-0.135122,0.000000
77.230003,26.229919,-1281.763062,0.005609,-0.005374,-0.136492,116.676506,5.943785,-1.364924,-1281.763062,-0.135105,0.000000
77.240005,26.205704,-1281.629639,0.005622,-0.005374,-0.136492,116.568794,5.938297,-1.364924,-1281.629639,-0.135087,0.000000
77.250000,26.169220,-1281.585205,0.005631,-0.005372,-0.136449,116.406502,5.930030,-1.364493,-1281.585205,-0.135070,0.000000
77.260002,26.156555,-1281.718628,0.005609,-0.005370,-0.136388,116.350166,5.927160,-1.363879,-1281.718628,-0.135062,0.000000
77.270004,26.221725,-1281.629639,0.005661,-0.005368,-0.136354,116.640060,5.941928,-1.363539,-1281.629639,-0.135044,0.000000
77.280006,26.322632,-1281.674072,0.005631,-0.005368,-0.136354,117.088913,5.964794,-1.363539,-1281.674072,-0.135027,0.000000
77.290001,26.374390,-1281.674072,0.005665,-0.005368,-0.136354,117.319145,5.976522,-1.363539,-1281.674072,-0.135009,0.000000
77.300003,26.387054,-1281.540649,0.005639,-0.005368,-0.136354,117.375481,5.979392,-1.363539,-1281.540649,-0.134992,0.000000
77.310005,26.369186,-1281.718628,0.005631,-0.005368,-0.136354,117.295998,5.975343,-1.363539,-1281.718628,-0.134975,0.000000
77.320007,26.367325,-1281.674072,0.005657,-0.005368,-0.136354,117.287720,5.974921,-1.363539,-1281.674072,-0.134957,0.000000
77.330002,26.341995,-1281.674072,0.005652,-0.005368,-0.136354,117.175049,5.969182,-1.363539,-1281.674072,-0.134940,0.000000
77.340004,26.318542,-1281.674072,0.005661,-0.005368,-0.136354,117.070724,5.963867,-1.363539,-1281.674072,-0.134922,0.000000
77.350006,26.301788,-1281.674072,0.005614,-0.005368,-0.136354,116.996201,5.960070,-1.363539,-1281.674072,-0.134905,0.000000
77.360001,26.271988,-1281.718628,0.005648,-0.005368,-0.136354,116.863640,5.953318,-1.363539,-1281.718628,-0.134888,0.000000
77.370003,26.260071,-1281.629639,0.005601,-0.005368,-0.136354,116.810631,5.950617,-1.363539,-1281.629639,-0.134871,0.000000
77.380005,26.238480,-1281.718628,0.005657,-0.005368,-0.136354,116.714584,5.945724,-1.363539,-1281.718628,-0.134854,0.000000
77.390007,26.210556,-1281.585205,0.005631,-0.005368,-0.136354,116.590378,5.939397,-1.363539,-1281.585205,-0.134844,0.000000
77.400002,26.175919,-1281.674072,0.005631,-0.005368,-0.136354,116.436302,5.931548,-1.363539,-1281.674072,-0.134827,0.000000
77.410004,26.157669,-1281.718628,0.005631,-0.005368,-0.136354,116.355125,5.927413,-1.363539,-1281.718628,-0.134810,0.000000
77.420006,26.139053,-1281.629639,0.005639,-0.005368,-0.136345,116.272316,5.923194,-1.363448,-1281.629639,-0.134792,0.000000
77.430000,26.104797,-1281.718628,0.005661,-0.005367,-0.136327,116.119942,5.915431,-1.363274,-1281.718628,-0.134776,0.000000
77.440002,26.103683,-1281.674072,0.005631,-0.005367,-0.136319,116.114983,5.915179,-1.363191,-1281.674072,-0.134758,0.000000
77.450005,26.093628,-1281.674072,0.005657,-0.005366,-0.136302,116.070251,5.912901,-1.363016,-1281.674072,-0.134741,0.000000
77.460007,26.086182,-1281.718628,0.005622,-0.005365,-0.136275,116.037132,5.911213,-1.362751,-1281.718628,-0.134723,0.000000
77.470001,26.092514,-1281.585205,0.005631,-0.005364,-0.136249,116.065300,5.912648,-1.362494,-1281.585205,-0.134706,0.000000
77.480003,26.125275,-1281.674072,0.005648,-0.005364,-0.136241,116.211029,5.920072,-1.362411,-1281.674072,-0.134689,0.000000
77.490005,26.153198,-1281.674072,0.005648,-0.005364,-0.136241,116.335236,5.926400,-1.362411,-1281.674072,-0.134671,0.000000
77.500000,26.168839,-1281.674072,0.005618,-0.005364,-0.136241,116.404808,5.929944,-1.362411,-1281.674072,-0.134654,0.000000
77.510002,26.169220,-1281.807617,0.005648,-0.005363,-0.136215,116.406502,5.930030,-1.362146,-1281.807617,-0.134636,0.000000
77.520004,26.175171,-1281.540649,0.005635,-0.005361,-0.136171,116.432976,5.931379,-1.361714,-1281.540649,-0.134628,0.000000
77.530006,26.229538,-1281.763062,0.005639,-0.005358,-0.136093,116.674812,5.943698,-1.360935,-1281.763062,-0.134611,0.000000
77.540001,26.365463,-1281.674072,0.005622,-0.005355,-0.136015,117.279434,5.974500,-1.360155,-1281.674072,-0.134593,0.000000
77.550003,26.578461,-1281.629639,0.005657,-0.005352,-0.135946,118.226898,6.022765,-1.359459,-1281.629639,-0.134576,0.000000
77.560005,26.809692,-1281.674072,0.005648,-0.005349,-0.135876,119.255470,6.075163,-1.358762,-1281.674072,-0.134558,0.000000
77.570007,27.019348,-1281.585205,0.005644,-0.005347,-0.135825,120.188065,6.122672,-1.358247,-1281.585205,-0.134541,0.000000
77.580002,27.198822,-1281.674072,0.005665,-0.005345,-0.135764,120.986404,6.163341,-1.357642,-1281.674072,-0.134523,0.000000
77.590004,27.380539,-1281.674072,0.005635,-0.005343,-0.135703,121.794724,6.204519,-1.357029,-1281.674072,-0.134506,0.000000
77.600006,27.552948,-1281.674072,0.005674,-0.005340,-0.135625,122.561630,6.243587,-1.356249,-1281.674072,-0.134489,0.000000
77.610001,27.762970,-1281.718628,0.005661,-0.005337,-0.135556,123.495857,6.291179,-1.355560,-1281.718628,-0.134472,0.000000
77.620003,27.995331,-1281.674072,0.005627,-0.005335,-0.135504,124.529449,6.343832,-1.355038,-1281.674072,-0.134455,0.000000
77.630005,28.182266,-1281.674072,0.005678,-0.005334,-0.135486,125.360985,6.386193,-1.354864,-1281.674072,-0.134437,0.000000
77.640007,28.293610,-1281.629639,0.005665,-0.005334,-0.135486,125.856262,6.411424,-1.354864,-1281.629639,-0.134428,0.000000
77.650002,28.341644,-1281.585205,0.005657,-0.005334,-0.135486,126.069931,6.422308,-1.354864,-1281.585205,-0.134411,0.000000
77.660004,28.358017,-1281.763062,0.005661,-0.005334,-0.135486,126.142761,6.426019,-1.354864,-1281.763062,-0.134393,0.000000
77.670006,28.353928,-1281.540649,0.005674,-0.005334,-0.135486,126.124573,6.425092,-1.354864,-1281.540649,-0.134377,0.000000
77.680000,28.335678,-1281.718628,0.005652,-0.005334,-0.135486,126.043388,6.420957,-1.354864,-1281.718628,-0.134359,0.000000
77.690002,28.319672,-1281.674072,0.005648,-0.005334,-0.135486,125.972191,6.417329,-1.354864,-1281.674072,-0.134342,0.000000
77.700005,28.302170,-1281.718628,0.005631,-0.005334,-0.135486,125.894341,6.413363,-1.354864,-1281.718628,-0.134324,0.000000
77.710007,28.286896,-1281.763062,0.005674,-0.005334,-0.135486,125.826393,6.409902,-1.354864,-1281.763062,-0.134307,0.000000
77.720001,28.265671,-1281.629639,0.005631,-0.005334,-0.135486,125.731979,6.405092,-1.354864,-1281.629639,-0.134290,0.000000
77.730003,28.225830,-1281.718628,0.005652,-0.005334,-0.135486,125.554764,6.396064,-1.354864,-1281.718628,-0.134272,0.000000
77.740005,28.199387,-1281.674072,0.005657,-0.005333,-0.135461,125.437134,6.390072,-1.354606,-1281.674072,-0.134255,0.000000
77.750000,28.182266,-1281.540649,0.005644,-0.005331,-0.135399,125.360985,6.386193,-1.353993,-1281.540649,-0.134237,0.000000
77.760002,28.227692,-1281.763062,0.005644,-0.005327,-0.135313,125.563042,6.396487,-1.353130,-1281.763062,-0.134220,0.000000
77.770004,28.378128,-1281.629639,0.005657,-0.005325,-0.135243,126.232216,6.430575,-1.352434,-1281.629639,-0.134212,0.000000
77.780006,28.597824,-1281.763062,0.005670,-0.005324,-0.135218,127.209473,6.480360,-1.352176,-1281.763062,-0.134194,0.000000
77.790001,28.749008,-1281.718628,0.005665,-0.005322,-0.135191,127.881973,6.514618,-1.351912,-1281.718628,-0.134177,0.000000
77.800003,28.807480,-1281.674072,0.005652,-0.005321,-0.135165,128.142075,6.527868,-1.351654,-1281.674072,-0.134159,0.000000
77.810005,28.861465,-1281.763062,0.005661,-0.005321,-0.135148,128.382217,6.540102,-1.351480,-1281.763062,-0.134142,0.000000
77.820007,28.934082,-1281.629639,0.005678,-0.005320,-0.135131,128.705231,6.556557,-1.351306,-1281.629639,-0.134125,0.000000
77.830002,28.949356,-1281.718628,0.005652,-0.005319,-0.135113,128.773163,6.560018,-1.351132,-1281.718628,-0.134107,0.000000
77.840004,28.979141,-1281.629639,0.005665,-0.005319,-0.135113,128.905655,6.566767,-1.351132,-1281.629639,-0.134090,0.000000
77.850006,29.009308,-1281.629639,0.005648,-0.005319,-0.135113,129.039841,6.573603,-1.351132,-1281.629639,-0.134073,0.000000
77.860001,28.997009,-1281.718628,0.005657,-0.005319,-0.135113,128.985138,6.570816,-1.351132,-1281.718628,-0.134056,0.000000
77.870003,28.973175,-1281.629639,0.005691,-0.005319,-0.135113,128.879120,6.565415,-1.351132,-1281.629639,-0.134038,0.000000
77.880005,28.958664,-1281.674072,0.005683,-0.005319,-0.135113,128.814575,6.562127,-1.351132,-1281.674072,-0.134021,0.000000
77.890007,28.946365,-1281.674072,0.005661,-0.005319,-0.135113,128.759857,6.559340,-1.351132,-1281.674072,-0.134003,0.000000
77.900002,28.920685,-1281.629639,0.005670,-0.005319,-0.135113,128.645630,6.553521,-1.351132,-1281.629639,-0.133994,0.000000
77.910004,28.896851,-1281.763062,0.005661,-0.005319,-0.135113,128.539612,6.548120,-1.351132,-1281.763062,-0.133978,0.000000
77.920006,28.870041,-1281.629639,0.005700,-0.005319,-0.135113,128.420349,6.542045,-1.351132,-1281.629639,-0.133960,0.000000
77.930000,28.820145,-1281.674072,0.005661,-0.005318,-0.135087,128.198410,6.530738,-1.350874,-1281.674072,-0.133943,0.000000
