Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.060005,39.000427,-1281.407227,0.006131,-0.004938,-0.125435,173.482559,8.837623,-1.254352,-1281.407227,-0.124282,0.000000
81.070007,38.989624,-1281.585205,0.006114,-0.004937,-0.125392,173.434509,8.835175,-1.253921,-1281.585205,-0.124264,0.000000
81.080002,38.999680,-1281.451660,0.006088,-0.004935,-0.125357,173.479233,8.837453,-1.253572,-1281.451660,-0.124247,0.000000
81.090004,39.045120,-1281.629639,0.006135,-0.004935,-0.125340,173.681366,8.847751,-1.253398,-1281.629639,-0.124230,0.000000
81.100006,39.103577,-1281.629639,0.006105,-0.004933,-0.125297,173.941391,8.860997,-1.252967,-1281.629639,-0.124213,0.000000
81.110001,39.162781,-1281.451660,0.006105,-0.004932,-0.125279,174.204742,8.874413,-1.252793,-1281.451660,-0.124195,0.000000
81.120003,39.220123,-1281.629639,0.006109,-0.004932,-0.125279,174.459824,8.887407,-1.252793,-1281.629639,-0.124186,0.000000
81.130005,39.261841,-1281.496216,0.006131,-0.004932,-0.125279,174.645386,8.896860,-1.252793,-1281.496216,-0.124169,0.000000
81.140007,39.264816,-1281.629639,0.006109,-0.004932,-0.125279,174.658630,8.897534,-1.252793,-1281.629639,-0.124151,0.000000
81.150002,39.247314,-1281.540649,0.006135,-0.004932,-0.125279,174.580780,8.893569,-1.252793,-1281.540649,-0.124134,0.000000
81.160004,39.226837,-1281.496216,0.006109,-0.004932,-0.125279,174.489685,8.888928,-1.252793,-1281.496216,-0.124117,0.000000
81.170006,39.216782,-1281.585205,0.006114,-0.004932,-0.125270,174.444962,8.886650,-1.252702,-1281.585205,-0.124100,0.000000
81.180000,39.197784,-1281.407227,0.006109,-0.004932,-0.125262,174.360458,8.882345,-1.252619,-1281.407227,-0.124082,0.000000
81.190002,39.181396,-1281.585205,0.006105,-0.004931,-0.125244,174.287552,8.878632,-1.252445,-1281.585205,-0.124065,0.000000
81.200005,39.182144,-1281.540649,0.006127,-0.004928,-0.125175,174.290878,8.878801,-1.251748,-1281.540649,-0.124048,0.000000
81.210007,39.242844,-1281.451660,0.006122,-0.004927,-0.125140,174.560883,8.892555,-1.251400,-1281.451660,-0.124030,0.000000
81.220001,39.357529,-1281.629639,0.006131,-0.004926,-0.125123,175.071030,8.918544,-1.251233,-1281.629639,-0.124013,0.000000
81.230003,39.426056,-1281.540649,0.006084,-0.004925,-0.125097,175.375854,8.934072,-1.250968,-1281.540649,-0.123995,0.000000
81.240005,39.463287,-1281.540649,0.006114,-0.004925,-0.125097,175.541473,8.942509,-1.250968,-1281.540649,-0.123978,0.000000
81.250008,39.506104,-1281.496216,0.006114,-0.004925,-0.125088,175.731918,8.952210,-1.250885,-1281.496216,-0.123970,0.000000
81.260002,39.500519,-1281.451660,0.006131,-0.004925,-0.125088,175.707077,8.950945,-1.250885,-1281.451660,-0.123952,0.000000
81.270004,39.490097,-1281.585205,0.006118,-0.004924,-0.125071,175.660721,8.948584,-1.250711,-1281.585205,-0.123935,0.000000
81.280006,39.485626,-1281.496216,0.006114,-0.004922,-0.125011,175.640839,8.947571,-1.250105,-1281.496216,-0.123917,0.000000
81.290001,39.532547,-1281.540649,0.006131,-0.004920,-0.124967,175.849548,8.958203,-1.249666,-1281.540649,-0.123900,0.000000
81.300003,39.628250,-1281.585205,0.006114,-0.004920,-0.124958,176.275253,8.979890,-1.249583,-1281.585205,-0.123883,0.000000
81.310005,39.696396,-1281.451660,0.006096,-0.004920,-0.124958,176.578384,8.995333,-1.249583,-1281.451660,-0.123865,0.000000
81.320007,39.720963,-1281.674072,0.006144,-0.004920,-0.124958,176.687668,9.000898,-1.249583,-1281.674072,-0.123848,0.000000
81.330002,39.715759,-1281.540649,0.006096,-0.004919,-0.124949,176.664520,8.999720,-1.249492,-1281.540649,-0.123831,0.000000
81.340004,39.712402,-1281.540649,0.006109,-0.004919,-0.124941,176.649582,8.998960,-1.249409,-1281.540649,-0.123814,0.000000
81.350006,39.725815,-1281.496216,0.006131,-0.004917,-0.124898,176.709244,9.001999,-1.248978,-1281.496216,-0.123796,0.000000
81.360001,39.745544,-1281.496216,0.006114,-0.004916,-0.124871,176.797012,9.006469,-1.248713,-1281.496216,-0.123779,0.000000
81.370003,39.802139,-1281.629639,0.006122,-0.004914,-0.124828,177.048752,9.019294,-1.248281,-1281.629639,-0.123762,0.000000
81.380005,39.898224,-1281.496216,0.006105,-0.004914,-0.124828,177.476166,9.041066,-1.248281,-1281.496216,-0.123752,0.000000
81.390007,39.923538,-1281.540649,0.006135,-0.004914,-0.124828,177.588760,9.046803,-1.248281,-1281.540649,-0.123735,0.000000
81.400002,39.933228,-1281.585205,0.006101,-0.004914,-0.124828,177.631866,9.048998,-1.248281,-1281.585205,-0.123718,0.000000
81.410004,39.935455,-1281.451660,0.006105,-0.004914,-0.124828,177.641785,9.049503,-1.248281,-1281.451660,-0.123701,0.000000
81.420006,39.943649,-1281.674072,0.006101,-0.004914,-0.124828,177.678223,9.051361,-1.248281,-1281.674072,-0.123684,0.000000
81.430000,39.921310,-1281.451660,0.006157,-0.004914,-0.124828,177.578857,9.046298,-1.248281,-1281.451660,-0.123666,0.000000
81.440002,39.904922,-1281.540649,0.006127,-0.004914,-0.124820,177.505966,9.042584,-1.248198,-1281.540649,-0.123649,0.000000
81.450005,39.868423,-1281.540649,0.006131,-0.004914,-0.124820,177.343597,9.034314,-1.248198,-1281.540649,-0.123631,0.000000
81.460007,39.851303,-1281.496216,0.006101,-0.004914,-0.124820,177.267456,9.030434,-1.248198,-1281.496216,-0.123614,0.000000
81.470001,39.825607,-1281.585205,0.006131,-0.004914,-0.124811,177.153152,9.024612,-1.248107,-1281.585205,-0.123596,0.000000
81.480003,39.815552,-1281.496216,0.006114,-0.004912,-0.124776,177.108414,9.022333,-1.247759,-1281.496216,-0.123579,0.000000
81.490005,39.810715,-1281.540649,0.006118,-0.004910,-0.124724,177.086899,9.021236,-1.247244,-1281.540649,-0.123562,0.000000
81.500008,39.883698,-1281.540649,0.006148,-0.004910,-0.124724,177.411545,9.037775,-1.247244,-1281.540649,-0.123544,0.000000
81.510002,39.943649,-1281.496216,0.006118,-0.004910,-0.124724,177.678223,9.051361,-1.247244,-1281.496216,-0.123536,0.000000
81.520004,39.945511,-1281.629639,0.006157,-0.004910,-0.124724,177.686508,9.051782,-1.247244,-1281.629639,-0.123519,0.000000
81.530006,39.935455,-1281.540649,0.006109,-0.004910,-0.124724,177.641785,9.049503,-1.247244,-1281.540649,-0.123501,0.000000
81.540001,39.904541,-1281.540649,0.006140,-0.004910,-0.124715,177.504257,9.042499,-1.247153,-1281.540649,-0.123484,0.000000
81.550003,39.891891,-1281.629639,0.006118,-0.004910,-0.124715,177.447998,9.039632,-1.247153,-1281.629639,-0.123466,0.000000
81.560005,39.867676,-1281.496216,0.006122,-0.004910,-0.124715,177.340286,9.034144,-1.247153,-1281.496216,-0.123449,0.000000
81.570007,39.849442,-1281.629639,0.006157,-0.004910,-0.124707,177.259171,9.030013,-1.247070,-1281.629639,-0.123432,0.000000
81.580002,39.849442,-1281.451660,0.006131,-0.004910,-0.124707,177.259171,9.030013,-1.247070,-1281.451660,-0.123415,0.000000
81.590004,39.834549,-1281.496216,0.006148,-0.004909,-0.124698,177.192917,9.026638,-1.246979,-1281.496216,-0.123397,0.000000
81.600006,39.822250,-1281.585205,0.006122,-0.004909,-0.124690,177.138214,9.023851,-1.246896,-1281.585205,-0.123380,0.000000
81.610001,39.806992,-1281.496216,0.006135,-0.004909,-0.124690,177.070343,9.020393,-1.246896,-1281.496216,-0.123363,0.000000
81.620003,39.781296,-1281.629639,0.006122,-0.004908,-0.124672,176.956039,9.014570,-1.246722,-1281.629639,-0.123345,0.000000
81.630005,39.765274,-1281.496216,0.006148,-0.004908,-0.124663,176.884766,9.010940,-1.246631,-1281.496216,-0.123328,0.000000
81.640007,39.770493,-1281.496216,0.006131,-0.004906,-0.124612,176.907990,9.012123,-1.246116,-1281.496216,-0.123319,0.000000
81.650002,39.803635,-1281.540649,0.006144,-0.004903,-0.124542,177.055405,9.019632,-1.245420,-1281.540649,-0.123302,0.000000
81.660004,39.919067,-1281.496216,0.006118,-0.004900,-0.124472,177.568878,9.045791,-1.244723,-1281.496216,-0.123285,0.000000
81.670006,40.117538,-1281.629639,0.006131,-0.004898,-0.124421,178.451721,9.090764,-1.244209,-1281.629639,-0.123267,0.000000
81.680000,40.298141,-1281.540649,0.006140,-0.004897,-0.124386,179.255081,9.131689,-1.243860,-1281.540649,-0.123250,0.000000
81.690002,40.413208,-1281.585205,0.006127,-0.004896,-0.124351,179.766922,9.157764,-1.243512,-1281.585205,-0.123232,0.000000
81.700005,40.522308,-1281.540649,0.006140,-0.004894,-0.124308,180.252228,9.182487,-1.243081,-1281.540649,-0.123215,0.000000
81.710007,40.627319,-1281.451660,0.006131,-0.004893,-0.124282,180.719345,9.206282,-1.242816,-1281.451660,-0.123198,0.000000
81.720001,40.721527,-1281.585205,0.006127,-0.004892,-0.124256,181.138397,9.227630,-1.242558,-1281.585205,-0.123180,0.000000
81.730003,40.802338,-1281.540649,0.006135,-0.004892,-0.124247,181.497864,9.245942,-1.242468,-1281.540649,-0.123163,0.000000
81.740005,40.864151,-1281.540649,0.006135,-0.004891,-0.124238,181.772827,9.259949,-1.242384,-1281.540649,-0.123145,0.000000
81.750008,40.866760,-1281.496216,0.006170,-0.004891,-0.124238,181.784424,9.260540,-1.242384,-1281.496216,-0.123129,0.000000
81.760002,40.880905,-1281.451660,0.006153,-0.004891,-0.124238,181.847351,9.263745,-1.242384,-1281.451660,-0.123120,0.000000
81.770004,40.868988,-1281.585205,0.006144,-0.004891,-0.124238,181.794342,9.261045,-1.242384,-1281.585205,-0.123102,0.000000
81.780006,40.876816,-1281.496216,0.006144,-0.004891,-0.124238,181.829163,9.262818,-1.242384,-1281.496216,-0.123085,0.000000
81.790001,40.858932,-1281.496216,0.006153,-0.004891,-0.124238,181.749603,9.258766,-1.242384,-1281.496216,-0.123067,0.000000
81.800003,40.841812,-1281.585205,0.006140,-0.004891,-0.124230,181.673447,9.254887,-1.242301,-1281.585205,-0.123050,0.000000
81.810005,40.811646,-1281.540649,0.006140,-0.004890,-0.124204,181.539261,9.248051,-1.242036,-1281.540649,-0.123033,0.000000
81.820007,40.807922,-1281.718628,0.006148,-0.004888,-0.124160,181.522705,9.247208,-1.241605,-1281.718628,-0.123016,0.000000
81.830002,40.845901,-1281.451660,0.006153,-0.004888,-0.124151,181.691650,9.255814,-1.241514,-1281.451660,-0.122998,0.000000
81.840004,40.893570,-1281.540649,0.006131,-0.004887,-0.124126,181.903687,9.266615,-1.241256,-1281.540649,-0.122981,0.000000
81.850006,40.937134,-1281.629639,0.006170,-0.004885,-0.124091,182.097473,9.276487,-1.240908,-1281.629639,-0.122964,0.000000
81.860001,41.009750,-1281.407227,0.006131,-0.004884,-0.124048,182.420486,9.292943,-1.240477,-1281.407227,-0.122946,0.000000
81.870003,41.089066,-1281.540649,0.006135,-0.004884,-0.124048,182.773285,9.310915,-1.240477,-1281.540649,-0.122929,0.000000
81.880005,41.147522,-1281.496216,0.006144,-0.004884,-0.124048,183.033325,9.324162,-1.240477,-1281.496216,-0.122911,0.000000
81.890007,41.150131,-1281.585205,0.006174,-0.004884,-0.124048,183.044922,9.324754,-1.240477,-1281.585205,-0.122903,0.000000
81.900002,41.143433,-1281.540649,0.006122,-0.004884,-0.124048,183.015121,9.323236,-1.240477,-1281.540649,-0.122886,0.000000
81.910004,41.130020,-1281.496216,0.006157,-0.004884,-0.124048,182.955460,9.320196,-1.240477,-1281.496216,-0.122868,0.000000
81.920006,41.124069,-1281.585205,0.006170,-0.004884,-0.124048,182.929001,9.318847,-1.240477,-1281.585205,-0.122851,0.000000
81.930000,41.099869,-1281.451660,0.006153,-0.004884,-0.124048,182.821350,9.313364,-1.240477,-1281.451660,-0.122833,0.000000
81.940002,41.087570,-1281.585205,0.006127,-0.004884,-0.124048,182.766647,9.310576,-1.240477,-1281.585205,-0.122816,0.000000
81.950005,41.057419,-1281.540649,0.006131,-0.004884,-0.124048,182.632523,9.303744,-1.240477,-1281.540649,-0.122799,0.000000
81.960007,41.024277,-1281.540649,0.006131,-0.004884,-0.124048,182.485092,9.296234,-1.240477,-1281.540649,-0.122781,0.000000
81.970001,40.987411,-1281.629639,0.006153,-0.004884,-0.124048,182.321106,9.287881,-1.240477,-1281.629639,-0.122764,0.000000
81.980003,40.980331,-1281.496216,0.006165,-0.004884,-0.124048,182.289612,9.286276,-1.240477,-1281.496216,-0.122746,0.000000
81.990005,40.949799,-1281.496216,0.006157,-0.004884,-0.124048,182.153809,9.279357,-1.240477,-1281.496216,-0.122730,0.000000
82.000008,40.928940,-1281.585205,0.006170,-0.004884,-0.124048,182.061020,9.274631,-1.240477,-1281.585205,-0.122712,0.000000
82.010002,40.898407,-1281.451660,0.006131,-0.004884,-0.124048,181.925201,9.267711,-1.240477,-1281.451660,-0.122695,0.000000
82.020004,40.865265,-1281.585205,0.006183,-0.004884,-0.124048,181.777771,9.260201,-1.240477,-1281.585205,-0.122686,0.000000
82.030006,40.835114,-1281.585205,0.006153,-0.004884,-0.124048,181.643661,9.253368,-1.240477,-1281.585205,-0.122668,0.000000
82.040001,40.812759,-1281.585205,0.006140,-0.004884,-0.124048,181.544220,9.248303,-1.240477,-1281.585205,-0.122651,0.000000
82.050003,40.793777,-1281.629639,0.006157,-0.004884,-0.124048,181.459778,9.244001,-1.240477,-1281.629639,-0.122634,0.000000
82.060005,40.763611,-1281.451660,0.006148,-0.004884,-0.124048,181.325592,9.237165,-1.240477,-1281.451660,-0.122617,0.000000
82.070007,40.733078,-1281.629639,0.006165,-0.004884,-0.124048,181.189774,9.230247,-1.240477,-1281.629639,-0.122600,0.000000
82.080002,40.710739,-1281.496216,0.006157,-0.004883,-0.124039,181.090408,9.225185,-1.240386,-1281.496216,-0.122582,0.000000
82.090004,40.673492,-1281.585205,0.006183,-0.004880,-0.123961,180.924728,9.216744,-1.239606,-1281.585205,-0.122565,0.000000
82.100006,40.672379,-1281.540649,0.006161,-0.004876,-0.123839,180.919769,9.216493,-1.238395,-1281.540649,-0.122547,0.000000
82.110001,40.903992,-1281.496216,0.006140,-0.004870,-0.123692,181.950043,9.268976,-1.236919,-1281.496216,-0.122530,0.000000
82.120003,41.321426,-1281.585205,0.006165,-0.004866,-0.123588,183.806885,9.363569,-1.235882,-1281.585205,-0.122513,0.000000
82.130005,41.727310,-1281.407227,0.006174,-0.004864,-0.123553,185.612350,9.455544,-1.235534,-1281.407227,-0.122495,0.000000
82.140007,41.949615,-1281.540649,0.006161,-0.004864,-0.123553,186.601212,9.505919,-1.235534,-1281.540649,-0.122478,0.000000
82.150002,42.017014,-1281.629639,0.006187,-0.004864,-0.123553,186.901016,9.521192,-1.235534,-1281.629639,-0.122469,0.000000
82.160004,42.027817,-1281.540649,0.006153,-0.004864,-0.123553,186.949066,9.523640,-1.235534,-1281.540649,-0.122452,0.000000
82.170006,42.032288,-1281.674072,0.006153,-0.004864,-0.123553,186.968948,9.524652,-1.235534,-1281.674072,-0.122435,0.000000
82.180000,42.019623,-1281.496216,0.006153,-0.004864,-0.123553,186.912613,9.521782,-1.235534,-1281.496216,-0.122417,0.000000
82.190002,42.029678,-1281.540649,0.006191,-0.004863,-0.123528,186.957352,9.524061,-1.235276,-1281.540649,-0.122400,0.000000
82.200005,42.035629,-1281.585205,0.006165,-0.004862,-0.123484,186.983810,9.525410,-1.234837,-1281.585205,-0.122382,0.000000
82.210007,42.071014,-1281.451660,0.006153,-0.004860,-0.123449,187.141220,9.533428,-1.234489,-1281.451660,-0.122365,0.000000
82.220001,42.161133,-1281.674072,0.006165,-0.004858,-0.123397,187.542084,9.553849,-1.233974,-1281.674072,-0.122347,0.000000
82.230003,42.252350,-1281.496216,0.006165,-0.004857,-0.123363,187.947845,9.574520,-1.233626,-1281.496216,-0.122331,0.000000
82.240005,42.348801,-1281.585205,0.006148,-0.004856,-0.123345,188.376877,9.596375,-1.233452,-1281.585205,-0.122313,0.000000
82.250008,42.435562,-1281.585205,0.006148,-0.004855,-0.123328,188.762802,9.616036,-1.233278,-1281.585205,-0.122296,0.000000
82.260002,42.491425,-1281.451660,0.006165,-0.004855,-0.123310,189.011292,9.628694,-1.233104,-1281.451660,-0.122279,0.000000
82.270004,42.543930,-1281.629639,0.006178,-0.004855,-0.123310,189.244858,9.640593,-1.233104,-1281.629639,-0.122261,0.000000
82.280006,42.564774,-1281.496216,0.006144,-0.004855,-0.123310,189.337570,9.645316,-1.233104,-1281.496216,-0.122252,0.000000
82.290001,42.569992,-1281.540649,0.006170,-0.004855,-0.123310,189.360779,9.646498,-1.233104,-1281.540649,-0.122235,0.000000
82.300003,42.545792,-1281.585205,0.006174,-0.004855,-0.123310,189.253128,9.641014,-1.233104,-1281.585205,-0.122218,0.000000
82.310005,42.533493,-1281.496216,0.006187,-0.004855,-0.123310,189.198425,9.638227,-1.233104,-1281.496216,-0.122201,0.000000
82.320007,42.517120,-1281.585205,0.006148,-0.004855,-0.123310,189.125595,9.634517,-1.233104,-1281.585205,-0.122183,0.000000
82.330002,42.501480,-1281.496216,0.006200,-0.004855,-0.123310,189.056030,9.630973,-1.233104,-1281.496216,-0.122166,0.000000
82.340004,42.477264,-1281.496216,0.006174,-0.004855,-0.123310,188.948303,9.625486,-1.233104,-1281.496216,-0.122148,0.000000
82.350006,42.459396,-1281.585205,0.006200,-0.004855,-0.123310,188.868820,9.621437,-1.233104,-1281.585205,-0.122131,0.000000
82.360001,42.435562,-1281.496216,0.006209,-0.004855,-0.123310,188.762802,9.616036,-1.233104,-1281.496216,-0.122114,0.000000
82.370003,42.412842,-1281.629639,0.006178,-0.004855,-0.123310,188.661743,9.610887,-1.233104,-1281.629639,-0.122096,0.000000
82.380005,42.375610,-1281.496216,0.006196,-0.004855,-0.123310,188.496124,9.602450,-1.233104,-1281.496216,-0.122079,0.000000
82.390007,42.351776,-1281.540649,0.006178,-0.004855,-0.123310,188.390106,9.597050,-1.233104,-1281.540649,-0.122061,0.000000
82.400002,42.319016,-1281.540649,0.006165,-0.004854,-0.123302,188.244385,9.589626,-1.233020,-1281.540649,-0.122053,0.000000
82.410004,42.302261,-1281.540649,0.006187,-0.004854,-0.123302,188.169861,9.585830,-1.233020,-1281.540649,-0.122036,0.000000
82.420006,42.269485,-1281.585205,0.006204,-0.004854,-0.123302,188.024063,9.578403,-1.233020,-1281.585205,-0.122018,0.000000
82.430000,42.243042,-1281.496216,0.006183,-0.004854,-0.123302,187.906433,9.572410,-1.233020,-1281.496216,-0.122001,0.000000
82.440002,42.199478,-1281.585205,0.006200,-0.004852,-0.123232,187.712646,9.562539,-1.232324,-1281.585205,-0.121983,0.000000
82.450005,42.203583,-1281.496216,0.006183,-0.004847,-0.123120,187.730911,9.563468,-1.231196,-1281.496216,-0.121966,0.000000
82.460007,42.409866,-1281.496216,0.006165,-0.004844,-0.123033,188.648514,9.610213,-1.230333,-1281.496216,-0.121949,0.000000
82.470001,42.683929,-1281.629639,0.006217,-0.004841,-0.122972,189.867599,9.672317,-1.229720,-1281.629639,-0.121932,0.000000
82.480003,42.898056,-1281.451660,0.006165,-0.004841,-0.122955,190.820084,9.720839,-1.229546,-1281.451660,-0.121914,0.000000
82.490005,43.024658,-1281.540649,0.006200,-0.004841,-0.122955,191.383240,9.749527,-1.229546,-1281.540649,-0.121897,0.000000
82.500008,43.058914,-1281.540649,0.006174,-0.004840,-0.122946,191.535614,9.757290,-1.229463,-1281.540649,-0.121880,0.000000
82.510002,43.075302,-1281.496216,0.006226,-0.004839,-0.122911,191.608521,9.761003,-1.229114,-1281.496216,-0.121862,0.000000
82.520004,43.106201,-1281.585205,0.006170,-0.004838,-0.122894,191.745956,9.768005,-1.228940,-1281.585205,-0.121845,0.000000
82.530006,43.156845,-1281.451660,0.006183,-0.004838,-0.122894,191.971237,9.779481,-1.228940,-1281.451660,-0.121837,0.000000
82.540001,43.184036,-1281.496216,0.006170,-0.004838,-0.122877,192.092194,9.785643,-1.228766,-1281.496216,-0.121819,0.000000
82.550003,43.191849,-1281.585205,0.006170,-0.004836,-0.122842,192.126938,9.787413,-1.228418,-1281.585205,-0.121802,0.000000
82.560005,43.221649,-1281.496216,0.006183,-0.004835,-0.122799,192.259491,9.794166,-1.227986,-1281.496216,-0.121784,0.000000
82.570007,43.307663,-1281.585205,0.006191,-0.004835,-0.122799,192.642105,9.813657,-1.227986,-1281.585205,-0.121767,0.000000
82.580002,43.360916,-1281.496216,0.006204,-0.004835,-0.122799,192.878983,9.825724,-1.227986,-1281.496216,-0.121749,0.000000
82.590004,43.364258,-1281.540649,0.006183,-0.004835,-0.122799,192.893860,9.826481,-1.227986,-1281.540649,-0.121732,0.000000
82.600006,43.365005,-1281.496216,0.006209,-0.004835,-0.122799,192.897171,9.826651,-1.227986,-1281.496216,-0.121715,0.000000
82.610001,43.347504,-1281.496216,0.006191,-0.004835,-0.122799,192.819321,9.822684,-1.227986,-1281.496216,-0.121697,0.000000
82.620003,43.342285,-1281.585205,0.006217,-0.004835,-0.122799,192.796112,9.821503,-1.227986,-1281.585205,-0.121680,0.000000
82.630005,43.321442,-1281.451660,0.006183,-0.004835,-0.122799,192.703400,9.816779,-1.227986,-1281.451660,-0.121662,0.000000
82.640007,43.308029,-1281.585205,0.006204,-0.004835,-0.122799,192.643738,9.813740,-1.227986,-1281.585205,-0.121646,0.000000
