Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.960001,-0.144852,-1280.917969,-0.009434,-0.029634,-0.752708,-0.644332,-0.032824,-7.527081,-1280.917969,-0.751165,0.000000
23.970001,-0.149689,-1280.962402,-0.009425,-0.029627,-0.752517,-0.665849,-0.033920,-7.525174,-1280.962402,-0.751008,0.000000
23.980001,-0.172775,-1280.873413,-0.009425,-0.029615,-0.752222,-0.768543,-0.039151,-7.522225,-1280.873413,-0.750835,0.000000
23.990002,-0.170914,-1281.051392,-0.009434,-0.029601,-0.751867,-0.760262,-0.038730,-7.518671,-1281.051392,-0.750662,0.000000
24.000002,-0.159378,-1280.962402,-0.009425,-0.029589,-0.751572,-0.708949,-0.036116,-7.515723,-1280.962402,-0.750505,0.000000
24.010000,-0.157150,-1280.962402,-0.009438,-0.029582,-0.751382,-0.699039,-0.035611,-7.513815,-1280.962402,-0.750332,0.000000
24.020000,-0.179489,-1281.006958,-0.009455,-0.029577,-0.751260,-0.798408,-0.040673,-7.512600,-1281.006958,-0.750176,0.000000
24.030001,-0.177246,-1280.873413,-0.009416,-0.029574,-0.751173,-0.788430,-0.040165,-7.511734,-1280.873413,-0.750002,0.000000
24.040001,-0.179855,-1281.006958,-0.009434,-0.029570,-0.751087,-0.800037,-0.040756,-7.510867,-1281.006958,-0.749829,0.000000
24.050001,-0.189911,-1280.873413,-0.009464,-0.029565,-0.750948,-0.844766,-0.043034,-7.509478,-1280.873413,-0.749673,0.000000
24.060001,-0.202576,-1280.962402,-0.009429,-0.029559,-0.750809,-0.901102,-0.045904,-7.508089,-1280.962402,-0.749499,0.000000
24.070002,-0.198853,-1281.006958,-0.009442,-0.029553,-0.750636,-0.884540,-0.045061,-7.506355,-1281.006958,-0.749343,0.000000
24.080002,-0.186554,-1280.917969,-0.009438,-0.029544,-0.750410,-0.829833,-0.042274,-7.504099,-1280.917969,-0.749170,0.000000
24.090002,-0.158264,-1280.962402,-0.009447,-0.029535,-0.750193,-0.703994,-0.035863,-7.501931,-1280.962402,-0.748997,0.000000
24.100000,-0.150436,-1280.917969,-0.009438,-0.029529,-0.750046,-0.669175,-0.034089,-7.500458,-1280.917969,-0.748840,0.000000
24.110001,-0.140762,-1280.962402,-0.009425,-0.029526,-0.749950,-0.626142,-0.031897,-7.499505,-1280.962402,-0.748667,0.000000
24.120001,-0.146713,-1280.962402,-0.009472,-0.029523,-0.749872,-0.652613,-0.033246,-7.498725,-1280.962402,-0.748511,0.000000
24.130001,-0.152298,-1280.873413,-0.009464,-0.029518,-0.749760,-0.677455,-0.034511,-7.497597,-1280.873413,-0.748337,0.000000
24.140001,-0.135925,-1281.006958,-0.009442,-0.029511,-0.749586,-0.604626,-0.030801,-7.495863,-1281.006958,-0.748164,0.000000
24.150002,-0.124008,-1280.917969,-0.009451,-0.029502,-0.749352,-0.551616,-0.028101,-7.493520,-1280.917969,-0.748008,0.000000
24.160002,-0.128098,-1280.917969,-0.009459,-0.029491,-0.749083,-0.569806,-0.029027,-7.490833,-1280.917969,-0.747834,0.000000
24.170002,-0.142242,-1281.006958,-0.009447,-0.029481,-0.748814,-0.632726,-0.032233,-7.488142,-1281.006958,-0.747678,0.000000
24.180000,-0.137787,-1280.917969,-0.009416,-0.029471,-0.748554,-0.612907,-0.031223,-7.485542,-1280.917969,-0.747505,0.000000
24.190001,-0.140015,-1281.006958,-0.009421,-0.029463,-0.748372,-0.622816,-0.031728,-7.483721,-1281.006958,-0.747331,0.000000
24.200001,-0.137405,-1280.917969,-0.009425,-0.029458,-0.748242,-0.611210,-0.031137,-7.482419,-1280.917969,-0.747175,0.000000
24.210001,-0.149323,-1280.917969,-0.009438,-0.029454,-0.748138,-0.664220,-0.033837,-7.481379,-1280.917969,-0.747002,0.000000
24.220001,-0.156769,-1281.006958,-0.009447,-0.029451,-0.748051,-0.697342,-0.035524,-7.480512,-1281.006958,-0.746846,0.000000
24.230001,-0.151550,-1280.917969,-0.009447,-0.029447,-0.747947,-0.674129,-0.034342,-7.479471,-1280.917969,-0.746672,0.000000
24.240002,-0.175766,-1281.095825,-0.009447,-0.029440,-0.747782,-0.781846,-0.039829,-7.477825,-1281.095825,-0.746499,0.000000
24.250002,-0.173523,-1280.917969,-0.009434,-0.029433,-0.747600,-0.771869,-0.039321,-7.476004,-1280.917969,-0.746343,0.000000
24.260000,-0.161987,-1280.917969,-0.009447,-0.029425,-0.747384,-0.720556,-0.036707,-7.473835,-1280.917969,-0.746169,0.000000
24.270000,-0.153793,-1281.051392,-0.009481,-0.029416,-0.747175,-0.684107,-0.034850,-7.471754,-1281.051392,-0.746013,0.000000
24.280001,-0.137787,-1280.828979,-0.009442,-0.029408,-0.746959,-0.612907,-0.031223,-7.469589,-1280.828979,-0.745840,0.000000
24.290001,-0.134048,-1281.006958,-0.009438,-0.029401,-0.746794,-0.596277,-0.030376,-7.467938,-1281.006958,-0.745666,0.000000
24.300001,-0.136292,-1280.917969,-0.009481,-0.029396,-0.746655,-0.606255,-0.030884,-7.466553,-1280.917969,-0.745510,0.000000
24.310001,-0.125870,-1280.962402,-0.009412,-0.029391,-0.746543,-0.559897,-0.028522,-7.465425,-1280.962402,-0.745337,0.000000
24.320002,-0.122879,-1280.962402,-0.009468,-0.029387,-0.746430,-0.546593,-0.027845,-7.464297,-1280.962402,-0.745181,0.000000
24.330002,-0.134796,-1280.962402,-0.009468,-0.029382,-0.746300,-0.599603,-0.030545,-7.462996,-1280.962402,-0.745007,0.000000
24.340002,-0.141129,-1281.006958,-0.009429,-0.029375,-0.746135,-0.627771,-0.031980,-7.461345,-1281.006958,-0.744834,0.000000
24.350000,-0.142242,-1280.917969,-0.009447,-0.029368,-0.745953,-0.632726,-0.032233,-7.459528,-1280.917969,-0.744677,0.000000
24.360001,-0.154907,-1280.962402,-0.009447,-0.029360,-0.745745,-0.689062,-0.035102,-7.457447,-1280.962402,-0.744504,0.000000
24.370001,-0.144852,-1281.051392,-0.009425,-0.029351,-0.745527,-0.644332,-0.032824,-7.455274,-1281.051392,-0.744331,0.000000
24.380001,-0.133682,-1280.917969,-0.009451,-0.029343,-0.745311,-0.594648,-0.030293,-7.453109,-1280.917969,-0.744175,0.000000
24.390001,-0.127731,-1281.006958,-0.009412,-0.029336,-0.745128,-0.568177,-0.028944,-7.451285,-1281.006958,-0.744001,0.000000
24.400002,-0.132187,-1280.917969,-0.009468,-0.029330,-0.744981,-0.587997,-0.029954,-7.449809,-1280.917969,-0.743845,0.000000
24.410002,-0.144104,-1280.962402,-0.009434,-0.029325,-0.744860,-0.641007,-0.032654,-7.448597,-1280.962402,-0.743672,0.000000
24.420002,-0.165710,-1280.962402,-0.009455,-0.029320,-0.744721,-0.737117,-0.037551,-7.447212,-1280.962402,-0.743498,0.000000
24.430000,-0.170181,-1280.917969,-0.009459,-0.029314,-0.744574,-0.757004,-0.038564,-7.445736,-1280.917969,-0.743342,0.000000
24.440001,-0.162354,-1280.962402,-0.009447,-0.029308,-0.744418,-0.722184,-0.036790,-7.444177,-1280.962402,-0.743169,0.000000
24.450001,-0.160873,-1280.917969,-0.009472,-0.029301,-0.744244,-0.715601,-0.036454,-7.442443,-1280.917969,-0.743013,0.000000
24.460001,-0.167572,-1281.006958,-0.009429,-0.029293,-0.744044,-0.745398,-0.037972,-7.440445,-1281.006958,-0.742839,0.000000
24.470001,-0.152298,-1280.962402,-0.009447,-0.029286,-0.743854,-0.677455,-0.034511,-7.438537,-1280.962402,-0.742666,0.000000
24.480001,-0.135178,-1280.873413,-0.009429,-0.029278,-0.743672,-0.601300,-0.030632,-7.436720,-1280.873413,-0.742509,0.000000
24.490002,-0.129593,-1281.006958,-0.009442,-0.029272,-0.743515,-0.576458,-0.029366,-7.435153,-1281.006958,-0.742336,0.000000
24.500002,-0.120651,-1280.962402,-0.009455,-0.029271,-0.743490,-0.536684,-0.027340,-7.434896,-1280.962402,-0.742180,0.000000
24.510000,-0.134430,-1280.917969,-0.009455,-0.029271,-0.743472,-0.597974,-0.030462,-7.434722,-1280.917969,-0.742007,0.000000
24.520000,-0.140381,-1281.006958,-0.009472,-0.029268,-0.743412,-0.624445,-0.031811,-7.434116,-1281.006958,-0.741833,0.000000
24.530001,-0.140762,-1280.962402,-0.009429,-0.029263,-0.743290,-0.626142,-0.031897,-7.432898,-1280.962402,-0.741677,0.000000
24.540001,-0.137039,-1281.051392,-0.009481,-0.029253,-0.743038,-0.609581,-0.031054,-7.430385,-1281.051392,-0.741503,0.000000
24.550001,-0.124374,-1280.917969,-0.009425,-0.029239,-0.742674,-0.553245,-0.028184,-7.426744,-1280.917969,-0.741347,0.000000
24.560001,-0.128464,-1280.962402,-0.009447,-0.029226,-0.742336,-0.571435,-0.029110,-7.423360,-1280.962402,-0.741174,0.000000
24.570002,-0.119904,-1281.051392,-0.009438,-0.029215,-0.742059,-0.533358,-0.027171,-7.420589,-1281.051392,-0.741001,0.000000
24.580002,-0.118423,-1280.917969,-0.009438,-0.029207,-0.741868,-0.526774,-0.026835,-7.418682,-1280.917969,-0.740845,0.000000
24.590002,-0.122147,-1281.006958,-0.009429,-0.029204,-0.741773,-0.543335,-0.027679,-7.417728,-1281.006958,-0.740671,0.000000
24.600000,-0.155289,-1280.873413,-0.009442,-0.029201,-0.741694,-0.690759,-0.035189,-7.416941,-1280.873413,-0.740515,0.000000
24.610001,-0.165710,-1280.917969,-0.009403,-0.029197,-0.741608,-0.737117,-0.037551,-7.416078,-1280.917969,-0.740341,0.000000
24.620001,-0.167572,-1281.006958,-0.009451,-0.029192,-0.741469,-0.745398,-0.037972,-7.414692,-1281.006958,-0.740168,0.000000
24.630001,-0.172043,-1280.917969,-0.009451,-0.029184,-0.741278,-0.765285,-0.038985,-7.412785,-1280.917969,-0.740012,0.000000
24.640001,-0.167938,-1280.962402,-0.009434,-0.029177,-0.741104,-0.747027,-0.038055,-7.411044,-1280.962402,-0.739839,0.000000
24.650002,-0.163101,-1280.917969,-0.009442,-0.029170,-0.740923,-0.725510,-0.036959,-7.409227,-1280.917969,-0.739683,0.000000
24.660002,-0.151184,-1280.962402,-0.009455,-0.029163,-0.740732,-0.672500,-0.034259,-7.407320,-1280.962402,-0.739509,0.000000
24.670002,-0.134430,-1281.006958,-0.009442,-0.029155,-0.740541,-0.597974,-0.030462,-7.405412,-1281.006958,-0.739335,0.000000
24.680000,-0.126984,-1280.917969,-0.009455,-0.029149,-0.740376,-0.564851,-0.028775,-7.403762,-1280.917969,-0.739179,0.000000
24.690001,-0.131821,-1281.006958,-0.009451,-0.029145,-0.740272,-0.586368,-0.029871,-7.402725,-1281.006958,-0.739006,0.000000
24.700001,-0.124008,-1280.917969,-0.009429,-0.029144,-0.740263,-0.551616,-0.028101,-7.402634,-1280.917969,-0.738850,0.000000
24.710001,-0.124374,-1281.051392,-0.009416,-0.029144,-0.740263,-0.553245,-0.028184,-7.402634,-1281.051392,-0.738677,0.000000
24.720001,-0.124741,-1281.006958,-0.009451,-0.029144,-0.740246,-0.554874,-0.028267,-7.402460,-1281.006958,-0.738503,0.000000
24.730001,-0.135178,-1280.873413,-0.009464,-0.029140,-0.740160,-0.601300,-0.030632,-7.401597,-1280.873413,-0.738347,0.000000
24.740002,-0.131073,-1281.006958,-0.009442,-0.029134,-0.740003,-0.583042,-0.029702,-7.400030,-1281.006958,-0.738173,0.000000
24.750002,-0.117294,-1280.962402,-0.009459,-0.029120,-0.739648,-0.521751,-0.026579,-7.396480,-1280.962402,-0.738000,0.000000
24.760000,-0.113571,-1280.962402,-0.009447,-0.029103,-0.739223,-0.505190,-0.025736,-7.392225,-1280.962402,-0.737844,0.000000
24.770000,-0.122147,-1281.006958,-0.009447,-0.029089,-0.738850,-0.543335,-0.027679,-7.388501,-1281.006958,-0.737671,0.000000
24.780001,-0.116928,-1280.917969,-0.009429,-0.029078,-0.738581,-0.520122,-0.026496,-7.385814,-1280.917969,-0.737514,0.000000
24.790001,-0.115067,-1281.006958,-0.009429,-0.029072,-0.738434,-0.511841,-0.026074,-7.384337,-1281.006958,-0.737341,0.000000
24.800001,-0.137405,-1280.917969,-0.009442,-0.029069,-0.738364,-0.611210,-0.031137,-7.383641,-1280.917969,-0.737167,0.000000
24.810001,-0.150436,-1281.006958,-0.009451,-0.029067,-0.738312,-0.669175,-0.034089,-7.383119,-1281.006958,-0.737011,0.000000
24.820002,-0.154160,-1280.962402,-0.009434,-0.029064,-0.738226,-0.685736,-0.034933,-7.382256,-1280.962402,-0.736838,0.000000
24.830002,-0.151184,-1280.962402,-0.009447,-0.029061,-0.738139,-0.672500,-0.034259,-7.381385,-1280.962402,-0.736682,0.000000
24.840002,-0.152679,-1281.095825,-0.009434,-0.029056,-0.738017,-0.679152,-0.034598,-7.380174,-1281.095825,-0.736509,0.000000
24.850000,-0.151932,-1280.873413,-0.009442,-0.029048,-0.737827,-0.675826,-0.034428,-7.378267,-1280.873413,-0.736335,0.000000
24.860001,-0.155655,-1281.051392,-0.009455,-0.029039,-0.737584,-0.692388,-0.035272,-7.375837,-1281.051392,-0.736179,0.000000
24.870001,-0.146713,-1281.006958,-0.009447,-0.029028,-0.737323,-0.652613,-0.033246,-7.373233,-1281.006958,-0.736005,0.000000
24.880001,-0.134048,-1280.917969,-0.009442,-0.029019,-0.737089,-0.596277,-0.030376,-7.370893,-1280.917969,-0.735849,0.000000
24.890001,-0.137405,-1281.051392,-0.009412,-0.029016,-0.737011,-0.611210,-0.031137,-7.370114,-1281.051392,-0.735676,0.000000
24.900002,-0.126236,-1280.873413,-0.009438,-0.029016,-0.736994,-0.561526,-0.028605,-7.369940,-1280.873413,-0.735503,0.000000
24.910002,-0.131821,-1280.962402,-0.009447,-0.029015,-0.736986,-0.586368,-0.029871,-7.369857,-1280.962402,-0.735346,0.000000
24.920002,-0.142624,-1281.006958,-0.009429,-0.029014,-0.736959,-0.634423,-0.032319,-7.369592,-1281.006958,-0.735173,0.000000
24.930000,-0.135925,-1280.917969,-0.009425,-0.029010,-0.736846,-0.604626,-0.030801,-7.368464,-1280.917969,-0.735017,0.000000
24.940001,-0.132187,-1281.051392,-0.009464,-0.029000,-0.736595,-0.587997,-0.029954,-7.365951,-1281.051392,-0.734843,0.000000
24.950001,-0.116180,-1280.962402,-0.009451,-0.028983,-0.736170,-0.516796,-0.026327,-7.361704,-1280.962402,-0.734670,0.000000
24.960001,-0.121017,-1281.051392,-0.009472,-0.028967,-0.735771,-0.538313,-0.027423,-7.357715,-1281.051392,-0.734514,0.000000
24.970001,-0.124741,-1281.095825,-0.009447,-0.028956,-0.735485,-0.554874,-0.028267,-7.354853,-1281.095825,-0.734340,0.000000
24.980001,-0.111710,-1280.873413,-0.009442,-0.028950,-0.735320,-0.496909,-0.025314,-7.353203,-1280.873413,-0.734184,0.000000
24.990002,-0.133682,-1281.006958,-0.009434,-0.028946,-0.735225,-0.594648,-0.030293,-7.352249,-1281.006958,-0.734011,0.000000
25.000002,-0.138901,-1280.873413,-0.009451,-0.028943,-0.735164,-0.617861,-0.031475,-7.351644,-1280.873413,-0.733837,0.000000
25.010002,-0.154160,-1280.962402,-0.009438,-0.028941,-0.735104,-0.685736,-0.034933,-7.351038,-1280.962402,-0.733681,0.000000
25.020000,-0.155655,-1281.006958,-0.009434,-0.028937,-0.734991,-0.692388,-0.035272,-7.349910,-1281.006958,-0.733508,0.000000
25.030001,-0.168320,-1280.962402,-0.009438,-0.028929,-0.734809,-0.748723,-0.038142,-7.348086,-1280.962402,-0.733351,0.000000
25.040001,-0.154541,-1281.051392,-0.009447,-0.028921,-0.734592,-0.687433,-0.035019,-7.345921,-1281.051392,-0.733178,0.000000
25.050001,-0.140381,-1280.917969,-0.009442,-0.028911,-0.734332,-0.624445,-0.031811,-7.343317,-1280.917969,-0.733005,0.000000
25.060001,-0.147095,-1281.006958,-0.009447,-0.028901,-0.734080,-0.654310,-0.033332,-7.340804,-1281.006958,-0.732849,0.000000
25.070002,-0.143738,-1281.051392,-0.009442,-0.028893,-0.733890,-0.639378,-0.032571,-7.338896,-1281.051392,-0.732675,0.000000
25.080002,-0.135178,-1280.917969,-0.009403,-0.028887,-0.733742,-0.601300,-0.030632,-7.337420,-1280.917969,-0.732519,0.000000
25.090002,-0.131821,-1281.051392,-0.009464,-0.028884,-0.733647,-0.586368,-0.029871,-7.336466,-1281.051392,-0.732345,0.000000
25.100000,-0.135178,-1280.917969,-0.009416,-0.028880,-0.733551,-0.601300,-0.030632,-7.335513,-1280.917969,-0.732172,0.000000
25.110001,-0.136292,-1280.917969,-0.009429,-0.028873,-0.733378,-0.606255,-0.030884,-7.333779,-1280.917969,-0.732016,0.000000
25.120001,-0.128464,-1281.006958,-0.009438,-0.028867,-0.733213,-0.571435,-0.029110,-7.332129,-1281.006958,-0.731843,0.000000
25.130001,-0.128464,-1280.917969,-0.009416,-0.028859,-0.733031,-0.571435,-0.029110,-7.330312,-1280.917969,-0.731669,0.000000
25.140001,-0.126602,-1281.006958,-0.009455,-0.028850,-0.732797,-0.563155,-0.028688,-7.327965,-1281.006958,-0.731513,0.000000
25.150002,-0.125488,-1280.917969,-0.009451,-0.028841,-0.732571,-0.558200,-0.028436,-7.325710,-1280.917969,-0.731340,0.000000
25.160002,-0.141876,-1280.962402,-0.009416,-0.028834,-0.732389,-0.631097,-0.032150,-7.323893,-1280.962402,-0.731183,0.000000
25.170002,-0.145966,-1281.006958,-0.009451,-0.028827,-0.732216,-0.649287,-0.033076,-7.322159,-1281.006958,-0.731010,0.000000
25.180000,-0.134430,-1280.873413,-0.009459,-0.028821,-0.732059,-0.597974,-0.030462,-7.320592,-1280.873413,-0.730837,0.000000
25.190001,-0.161987,-1281.006958,-0.009442,-0.028815,-0.731903,-0.720556,-0.036707,-7.319033,-1281.006958,-0.730681,0.000000
25.200001,-0.181351,-1280.917969,-0.009472,-0.028809,-0.731756,-0.806688,-0.041095,-7.317557,-1280.917969,-0.730507,0.000000
25.210001,-0.188049,-1280.917969,-0.009451,-0.028803,-0.731600,-0.836485,-0.042613,-7.315998,-1280.917969,-0.730351,0.000000
25.220001,-0.183578,-1281.006958,-0.009429,-0.028797,-0.731452,-0.816598,-0.041599,-7.314521,-1281.006958,-0.730177,0.000000
25.230001,-0.182465,-1280.828979,-0.009442,-0.028792,-0.731305,-0.811643,-0.041347,-7.313053,-1280.828979,-0.730004,0.000000
25.240002,-0.176514,-1281.095825,-0.009425,-0.028785,-0.731132,-0.785172,-0.039999,-7.311319,-1281.095825,-0.729848,0.000000
25.250002,-0.180603,-1280.917969,-0.009416,-0.028776,-0.730915,-0.803362,-0.040925,-7.309147,-1280.917969,-0.729675,0.000000
25.260002,-0.163849,-1280.917969,-0.009464,-0.028768,-0.730698,-0.728836,-0.037129,-7.306982,-1280.917969,-0.729519,0.000000
25.270000,-0.149689,-1280.917969,-0.009438,-0.028761,-0.730525,-0.665849,-0.033920,-7.305248,-1280.917969,-0.729345,0.000000
25.280001,-0.141129,-1280.873413,-0.009434,-0.028757,-0.730429,-0.627771,-0.031980,-7.304295,-1280.873413,-0.729171,0.000000
25.290001,-0.155289,-1281.006958,-0.009429,-0.028753,-0.730325,-0.690759,-0.035189,-7.303250,-1281.006958,-0.729015,0.000000
25.300001,-0.143372,-1280.962402,-0.009451,-0.028747,-0.730177,-0.637749,-0.032488,-7.301774,-1280.962402,-0.728842,0.000000
25.310001,-0.139267,-1281.006958,-0.009434,-0.028741,-0.730021,-0.619490,-0.031558,-7.300215,-1281.006958,-0.728686,0.000000
25.320002,-0.136292,-1280.962402,-0.009477,-0.028735,-0.729856,-0.606255,-0.030884,-7.298564,-1280.962402,-0.728513,0.000000
25.330002,-0.143738,-1280.917969,-0.009421,-0.028726,-0.729632,-0.639378,-0.032571,-7.296316,-1280.917969,-0.728339,0.000000
25.340002,-0.157150,-1281.006958,-0.009464,-0.028715,-0.729371,-0.699039,-0.035611,-7.293712,-1281.006958,-0.728183,0.000000
25.350000,-0.138901,-1280.962402,-0.009472,-0.028706,-0.729137,-0.617861,-0.031475,-7.291373,-1280.962402,-0.728009,0.000000
25.360001,-0.138519,-1280.962402,-0.009429,-0.028700,-0.728981,-0.616165,-0.031389,-7.289806,-1280.962402,-0.727853,0.000000
25.370001,-0.138519,-1281.006958,-0.009447,-0.028695,-0.728859,-0.616165,-0.031389,-7.288595,-1281.006958,-0.727680,0.000000
25.380001,-0.157516,-1280.917969,-0.009442,-0.028690,-0.728729,-0.700668,-0.035694,-7.287293,-1280.917969,-0.727507,0.000000
25.390001,-0.170914,-1281.051392,-0.009429,-0.028685,-0.728599,-0.760262,-0.038730,-7.285991,-1281.051392,-0.727351,0.000000
25.400002,-0.170547,-1280.873413,-0.009429,-0.028680,-0.728478,-0.758633,-0.038647,-7.284780,-1280.873413,-0.727177,0.000000
25.410002,-0.167938,-1281.006958,-0.009447,-0.028675,-0.728348,-0.747027,-0.038055,-7.283478,-1281.006958,-0.727021,0.000000
25.420002,-0.172409,-1281.006958,-0.009408,-0.028668,-0.728165,-0.766914,-0.039068,-7.281653,-1281.006958,-0.726847,0.000000
25.430000,-0.169052,-1280.873413,-0.009429,-0.028660,-0.727975,-0.751981,-0.038308,-7.279746,-1280.873413,-0.726674,0.000000
25.440001,-0.166458,-1281.095825,-0.009421,-0.028653,-0.727793,-0.740443,-0.037720,-7.277929,-1281.095825,-0.726518,0.000000
25.450001,-0.159012,-1280.962402,-0.009464,-0.028646,-0.727610,-0.707320,-0.036033,-7.276105,-1280.962402,-0.726345,0.000000
25.460001,-0.163467,-1281.006958,-0.009451,-0.028638,-0.727411,-0.727139,-0.037042,-7.274114,-1281.006958,-0.726188,0.000000
25.470001,-0.153412,-1280.962402,-0.009438,-0.028631,-0.727238,-0.682410,-0.034764,-7.272380,-1280.962402,-0.726015,0.000000
25.480001,-0.161240,-1280.873413,-0.009442,-0.028625,-0.727065,-0.717230,-0.036537,-7.270647,-1280.873413,-0.725841,0.000000
25.490002,-0.143738,-1281.095825,-0.009447,-0.028618,-0.726900,-0.639378,-0.032571,-7.268997,-1281.095825,-0.725685,0.000000
25.500002,-0.136658,-1280.917969,-0.009434,-0.028612,-0.726744,-0.607884,-0.030967,-7.267437,-1280.917969,-0.725512,0.000000
25.510002,-0.144852,-1280.962402,-0.009447,-0.028605,-0.726579,-0.644332,-0.032824,-7.265787,-1280.962402,-0.725339,0.000000
25.520000,-0.154160,-1281.006958,-0.009442,-0.028598,-0.726388,-0.685736,-0.034933,-7.263880,-1281.006958,-0.725182,0.000000
25.530001,-0.147461,-1280.873413,-0.009425,-0.028591,-0.726206,-0.655939,-0.033415,-7.262055,-1280.873413,-0.725009,0.000000
25.540001,-0.142624,-1281.006958,-0.009451,-0.028584,-0.726032,-0.634423,-0.032319,-7.260322,-1281.006958,-0.724853,0.000000
25.550001,-0.147461,-1280.962402,-0.009464,-0.028577,-0.725868,-0.655939,-0.033415,-7.258679,-1280.962402,-0.724679,0.000000
25.560001,-0.153793,-1280.962402,-0.009421,-0.028572,-0.725738,-0.684107,-0.034850,-7.257377,-1280.962402,-0.724506,0.000000
25.570002,-0.160126,-1281.051392,-0.009459,-0.028568,-0.725625,-0.712275,-0.036285,-7.256249,-1281.051392,-0.724350,0.000000
25.580002,-0.179855,-1280.917969,-0.009403,-0.028565,-0.725547,-0.800037,-0.040756,-7.255469,-1280.917969,-0.724177,0.000000
25.590002,-0.181717,-1281.051392,-0.009429,-0.028561,-0.725442,-0.808317,-0.041178,-7.254425,-1281.051392,-0.724020,0.000000
25.600000,-0.177246,-1280.873413,-0.009459,-0.028554,-0.725277,-0.788430,-0.040165,-7.252775,-1280.873413,-0.723847,0.000000
25.610001,-0.178741,-1281.006958,-0.009429,-0.028546,-0.725078,-0.795082,-0.040503,-7.250784,-1281.006958,-0.723673,0.000000
25.620001,-0.171295,-1281.006958,-0.009455,-0.028540,-0.724922,-0.761959,-0.038816,-7.249225,-1281.006958,-0.723517,0.000000
25.630001,-0.176880,-1280.962402,-0.009438,-0.028533,-0.724749,-0.786801,-0.040082,-7.247491,-1280.962402,-0.723344,0.000000
