Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.960001,-0.131073,-1281.763062,-0.009399,-0.027640,-0.702045,-0.583042,-0.029702,-7.020450,-1281.763062,-0.700675,0.000000
26.970001,-0.123260,-1281.585205,-0.009451,-0.027630,-0.701794,-0.548290,-0.027931,-7.017937,-1281.585205,-0.700502,0.000000
26.980001,-0.123260,-1281.718628,-0.009447,-0.027623,-0.701629,-0.548290,-0.027931,-7.016287,-1281.718628,-0.700327,0.000000
26.990002,-0.106506,-1281.629639,-0.009459,-0.027620,-0.701559,-0.473764,-0.024135,-7.015591,-1281.629639,-0.700171,0.000000
27.000002,-0.106506,-1281.585205,-0.009447,-0.027619,-0.701516,-0.473764,-0.024135,-7.015159,-1281.585205,-0.699998,0.000000
27.010002,-0.119904,-1281.718628,-0.009416,-0.027617,-0.701464,-0.533358,-0.027171,-7.014637,-1281.718628,-0.699842,0.000000
27.020000,-0.121765,-1281.540649,-0.009425,-0.027614,-0.701386,-0.541638,-0.027592,-7.013857,-1281.540649,-0.699669,0.000000
27.030001,-0.114685,-1281.674072,-0.009425,-0.027609,-0.701265,-0.510145,-0.025988,-7.012646,-1281.674072,-0.699495,0.000000
27.040001,-0.105377,-1281.629639,-0.009438,-0.027601,-0.701074,-0.468741,-0.023879,-7.010738,-1281.629639,-0.699339,0.000000
27.050001,-0.092728,-1281.585205,-0.009412,-0.027591,-0.700813,-0.412473,-0.021012,-7.008134,-1281.585205,-0.699165,0.000000
27.060001,-0.106873,-1281.718628,-0.009438,-0.027576,-0.700423,-0.475393,-0.024218,-7.004228,-1281.718628,-0.699010,0.000000
27.070002,-0.104263,-1281.585205,-0.009455,-0.027561,-0.700041,-0.463786,-0.023626,-7.000413,-1281.585205,-0.698836,0.000000
27.080002,-0.112091,-1281.674072,-0.009429,-0.027550,-0.699782,-0.498606,-0.025400,-6.997817,-1281.674072,-0.698663,0.000000
27.090002,-0.100540,-1281.674072,-0.009464,-0.027545,-0.699642,-0.447225,-0.022783,-6.996424,-1281.674072,-0.698507,0.000000
27.100000,-0.119537,-1281.585205,-0.009429,-0.027540,-0.699513,-0.531729,-0.027088,-6.995129,-1281.585205,-0.698333,0.000000
27.110001,-0.128464,-1281.718628,-0.009459,-0.027533,-0.699348,-0.571435,-0.029110,-6.993479,-1281.718628,-0.698177,0.000000
27.120001,-0.134796,-1281.585205,-0.009442,-0.027527,-0.699175,-0.599603,-0.030545,-6.991745,-1281.585205,-0.698004,0.000000
27.130001,-0.123260,-1281.629639,-0.009429,-0.027521,-0.699035,-0.548290,-0.027931,-6.990353,-1281.629639,-0.697830,0.000000
27.140001,-0.136658,-1281.718628,-0.009434,-0.027516,-0.698897,-0.607884,-0.030967,-6.988967,-1281.718628,-0.697674,0.000000
27.150002,-0.128098,-1281.629639,-0.009442,-0.027511,-0.698776,-0.569806,-0.029027,-6.987756,-1281.629639,-0.697501,0.000000
27.160002,-0.127731,-1281.718628,-0.009434,-0.027507,-0.698671,-0.568177,-0.028944,-6.986712,-1281.718628,-0.697344,0.000000
27.170002,-0.128098,-1281.585205,-0.009421,-0.027501,-0.698524,-0.569806,-0.029027,-6.985236,-1281.585205,-0.697171,0.000000
27.180002,-0.111343,-1281.629639,-0.009429,-0.027497,-0.698412,-0.495280,-0.025231,-6.984115,-1281.629639,-0.696997,0.000000
27.190001,-0.116928,-1281.674072,-0.009447,-0.027491,-0.698281,-0.520122,-0.026496,-6.982813,-1281.674072,-0.696842,0.000000
27.200001,-0.116562,-1281.629639,-0.009416,-0.027484,-0.698081,-0.518493,-0.026413,-6.980815,-1281.629639,-0.696668,0.000000
27.210001,-0.118423,-1281.763062,-0.009416,-0.027474,-0.697848,-0.526774,-0.026835,-6.978476,-1281.763062,-0.696512,0.000000
27.220001,-0.105759,-1281.629639,-0.009425,-0.027466,-0.697648,-0.470438,-0.023965,-6.976477,-1281.629639,-0.696338,0.000000
27.230001,-0.113205,-1281.674072,-0.009468,-0.027459,-0.697449,-0.503561,-0.025653,-6.974486,-1281.674072,-0.696165,0.000000
27.240002,-0.126236,-1281.674072,-0.009455,-0.027451,-0.697249,-0.561526,-0.028605,-6.972488,-1281.674072,-0.696009,0.000000
27.250002,-0.121399,-1281.585205,-0.009442,-0.027443,-0.697058,-0.540009,-0.027509,-6.970581,-1281.585205,-0.695836,0.000000
27.260002,-0.122513,-1281.763062,-0.009455,-0.027436,-0.696876,-0.544964,-0.027762,-6.968764,-1281.763062,-0.695680,0.000000
27.270000,-0.112823,-1281.629639,-0.009434,-0.027429,-0.696703,-0.501864,-0.025566,-6.967030,-1281.629639,-0.695506,0.000000
27.280001,-0.125488,-1281.674072,-0.009425,-0.027423,-0.696546,-0.558200,-0.028436,-6.965463,-1281.674072,-0.695333,0.000000
27.290001,-0.140381,-1281.629639,-0.009434,-0.027417,-0.696390,-0.624445,-0.031811,-6.963904,-1281.629639,-0.695176,0.000000
27.300001,-0.148956,-1281.585205,-0.009425,-0.027411,-0.696252,-0.662591,-0.033754,-6.962519,-1281.585205,-0.695003,0.000000
27.310001,-0.158630,-1281.718628,-0.009421,-0.027405,-0.696078,-0.705623,-0.035946,-6.960785,-1281.718628,-0.694847,0.000000
27.320002,-0.154907,-1281.540649,-0.009421,-0.027399,-0.695923,-0.689062,-0.035102,-6.959226,-1281.540649,-0.694674,0.000000
27.330002,-0.158630,-1281.674072,-0.009416,-0.027392,-0.695766,-0.705623,-0.035946,-6.957659,-1281.674072,-0.694500,0.000000
27.340002,-0.160873,-1281.674072,-0.009438,-0.027386,-0.695593,-0.715601,-0.036454,-6.955925,-1281.674072,-0.694344,0.000000
27.350000,-0.148956,-1281.585205,-0.009438,-0.027378,-0.695411,-0.662591,-0.033754,-6.954109,-1281.585205,-0.694170,0.000000
27.360001,-0.153046,-1281.763062,-0.009438,-0.027371,-0.695228,-0.680781,-0.034681,-6.952284,-1281.763062,-0.693997,0.000000
27.370001,-0.135178,-1281.585205,-0.009451,-0.027365,-0.695072,-0.601300,-0.030632,-6.950725,-1281.585205,-0.693841,0.000000
27.380001,-0.128098,-1281.718628,-0.009447,-0.027359,-0.694907,-0.569806,-0.029027,-6.949075,-1281.718628,-0.693668,0.000000
27.390001,-0.133316,-1281.763062,-0.009408,-0.027351,-0.694726,-0.593019,-0.030210,-6.947258,-1281.763062,-0.693512,0.000000
27.400002,-0.112823,-1281.629639,-0.009434,-0.027345,-0.694569,-0.501864,-0.025566,-6.945691,-1281.629639,-0.693338,0.000000
27.410002,-0.126236,-1281.807617,-0.009421,-0.027337,-0.694370,-0.561526,-0.028605,-6.943700,-1281.807617,-0.693164,0.000000
27.420002,-0.122879,-1281.585205,-0.009425,-0.027328,-0.694136,-0.546593,-0.027845,-6.941361,-1281.585205,-0.693008,0.000000
27.430002,-0.121399,-1281.718628,-0.009434,-0.027320,-0.693928,-0.540009,-0.027509,-6.939280,-1281.718628,-0.692835,0.000000
27.440001,-0.131073,-1281.674072,-0.009459,-0.027315,-0.693789,-0.583042,-0.029702,-6.937887,-1281.674072,-0.692679,0.000000
27.450001,-0.128845,-1281.585205,-0.009434,-0.027310,-0.693676,-0.573132,-0.029197,-6.936759,-1281.585205,-0.692506,0.000000
27.460001,-0.115814,-1281.807617,-0.009429,-0.027305,-0.693555,-0.515167,-0.026244,-6.935547,-1281.807617,-0.692332,0.000000
27.470001,-0.133316,-1281.674072,-0.009434,-0.027300,-0.693425,-0.593019,-0.030210,-6.934246,-1281.674072,-0.692176,0.000000
27.480001,-0.129593,-1281.674072,-0.009425,-0.027296,-0.693321,-0.576458,-0.029366,-6.933208,-1281.674072,-0.692002,0.000000
27.490002,-0.145966,-1281.674072,-0.009442,-0.027292,-0.693216,-0.649287,-0.033076,-6.932164,-1281.674072,-0.691846,0.000000
27.500002,-0.142242,-1281.629639,-0.009416,-0.027287,-0.693086,-0.632726,-0.032233,-6.930862,-1281.629639,-0.691673,0.000000
27.510002,-0.140381,-1281.718628,-0.009442,-0.027280,-0.692904,-0.624445,-0.031811,-6.929045,-1281.718628,-0.691500,0.000000
27.520000,-0.148209,-1281.629639,-0.009412,-0.027272,-0.692705,-0.659265,-0.033585,-6.927047,-1281.629639,-0.691344,0.000000
27.530001,-0.138153,-1281.674072,-0.009416,-0.027265,-0.692523,-0.614536,-0.031306,-6.925230,-1281.674072,-0.691170,0.000000
27.540001,-0.140381,-1281.718628,-0.009442,-0.027256,-0.692315,-0.624445,-0.031811,-6.923148,-1281.718628,-0.691014,0.000000
27.550001,-0.133682,-1281.629639,-0.009425,-0.027249,-0.692124,-0.594648,-0.030293,-6.921241,-1281.629639,-0.690840,0.000000
27.560001,-0.144485,-1281.718628,-0.009447,-0.027242,-0.691951,-0.642703,-0.032741,-6.919507,-1281.718628,-0.690667,0.000000
27.570002,-0.134796,-1281.585205,-0.009447,-0.027235,-0.691768,-0.599603,-0.030545,-6.917683,-1281.585205,-0.690511,0.000000
27.580002,-0.138901,-1281.674072,-0.009438,-0.027227,-0.691560,-0.617861,-0.031475,-6.915601,-1281.674072,-0.690338,0.000000
27.590002,-0.120285,-1281.718628,-0.009438,-0.027220,-0.691387,-0.535055,-0.027257,-6.913867,-1281.718628,-0.690181,0.000000
27.600000,-0.117294,-1281.585205,-0.009416,-0.027214,-0.691248,-0.521751,-0.026579,-6.912482,-1281.585205,-0.690008,0.000000
27.610001,-0.125870,-1281.763062,-0.009442,-0.027209,-0.691109,-0.559897,-0.028522,-6.911089,-1281.763062,-0.689834,0.000000
27.620001,-0.130325,-1281.629639,-0.009451,-0.027204,-0.690970,-0.579716,-0.029532,-6.909704,-1281.629639,-0.689678,0.000000
27.630001,-0.142990,-1281.674072,-0.009421,-0.027197,-0.690797,-0.636052,-0.032402,-6.907971,-1281.674072,-0.689505,0.000000
27.640001,-0.134048,-1281.674072,-0.009429,-0.027190,-0.690615,-0.596277,-0.030376,-6.906147,-1281.674072,-0.689349,0.000000
27.650002,-0.129959,-1281.629639,-0.009425,-0.027181,-0.690398,-0.578087,-0.029449,-6.903982,-1281.629639,-0.689175,0.000000
27.660002,-0.126984,-1281.807617,-0.009442,-0.027174,-0.690216,-0.564851,-0.028775,-6.902157,-1281.807617,-0.689002,0.000000
27.670002,-0.126236,-1281.629639,-0.009438,-0.027170,-0.690112,-0.561526,-0.028605,-6.901120,-1281.629639,-0.688846,0.000000
27.680002,-0.142624,-1281.674072,-0.009425,-0.027168,-0.690060,-0.634423,-0.032319,-6.900598,-1281.674072,-0.688672,0.000000
27.690001,-0.152298,-1281.718628,-0.009438,-0.027164,-0.689973,-0.677455,-0.034511,-6.899727,-1281.718628,-0.688516,0.000000
27.700001,-0.163849,-1281.629639,-0.009434,-0.027158,-0.689808,-0.728836,-0.037129,-6.898085,-1281.629639,-0.688343,0.000000
27.710001,-0.171295,-1281.674072,-0.009416,-0.027149,-0.689574,-0.761959,-0.038816,-6.895738,-1281.674072,-0.688170,0.000000
27.720001,-0.159744,-1281.585205,-0.009447,-0.027141,-0.689375,-0.710578,-0.036199,-6.893747,-1281.585205,-0.688013,0.000000
27.730001,-0.142990,-1281.674072,-0.009438,-0.027133,-0.689184,-0.636052,-0.032402,-6.891840,-1281.674072,-0.687840,0.000000
27.740002,-0.145233,-1281.629639,-0.009425,-0.027126,-0.688993,-0.646029,-0.032910,-6.889932,-1281.629639,-0.687666,0.000000
27.750002,-0.147095,-1281.585205,-0.009455,-0.027118,-0.688785,-0.654310,-0.033332,-6.887850,-1281.585205,-0.687510,0.000000
27.760002,-0.149689,-1281.718628,-0.009429,-0.027109,-0.688569,-0.665849,-0.033920,-6.885685,-1281.718628,-0.687337,0.000000
27.770000,-0.134430,-1281.629639,-0.009434,-0.027103,-0.688412,-0.597974,-0.030462,-6.884119,-1281.629639,-0.687181,0.000000
27.780001,-0.122147,-1281.629639,-0.009425,-0.027099,-0.688326,-0.543335,-0.027679,-6.883255,-1281.629639,-0.687007,0.000000
27.790001,-0.119537,-1281.674072,-0.009425,-0.027094,-0.688195,-0.531729,-0.027088,-6.881953,-1281.674072,-0.686834,0.000000
27.800001,-0.114319,-1281.585205,-0.009438,-0.027087,-0.688013,-0.508516,-0.025905,-6.880129,-1281.585205,-0.686678,0.000000
27.810001,-0.113571,-1281.718628,-0.009451,-0.027081,-0.687866,-0.505190,-0.025736,-6.878661,-1281.718628,-0.686504,0.000000
27.820002,-0.135544,-1281.585205,-0.009429,-0.027074,-0.687692,-0.602929,-0.030715,-6.876919,-1281.585205,-0.686348,0.000000
27.830002,-0.144485,-1281.674072,-0.009416,-0.027065,-0.687458,-0.642703,-0.032741,-6.874580,-1281.674072,-0.686175,0.000000
27.840002,-0.146347,-1281.585205,-0.009421,-0.027056,-0.687215,-0.650984,-0.033163,-6.872150,-1281.585205,-0.686001,0.000000
27.850000,-0.142242,-1281.629639,-0.009429,-0.027047,-0.686981,-0.632726,-0.032233,-6.869812,-1281.629639,-0.685845,0.000000
27.860001,-0.120285,-1281.718628,-0.009425,-0.027042,-0.686860,-0.535055,-0.027257,-6.868600,-1281.718628,-0.685672,0.000000
27.870001,-0.143372,-1281.629639,-0.009442,-0.027039,-0.686790,-0.637749,-0.032488,-6.867904,-1281.629639,-0.685516,0.000000
27.880001,-0.180603,-1281.718628,-0.009429,-0.027036,-0.686703,-0.803362,-0.040925,-6.867033,-1281.718628,-0.685342,0.000000
27.890001,-0.180603,-1281.585205,-0.009434,-0.027030,-0.686565,-0.803362,-0.040925,-6.865648,-1281.585205,-0.685169,0.000000
27.900002,-0.173157,-1281.585205,-0.009429,-0.027023,-0.686391,-0.770240,-0.039238,-6.863914,-1281.585205,-0.685012,0.000000
27.910002,-0.172775,-1281.674072,-0.009442,-0.027016,-0.686201,-0.768543,-0.039151,-6.862007,-1281.674072,-0.684839,0.000000
27.920002,-0.168320,-1281.629639,-0.009421,-0.027007,-0.685975,-0.748723,-0.038142,-6.859751,-1281.629639,-0.684683,0.000000
27.930002,-0.164597,-1281.629639,-0.009442,-0.026998,-0.685759,-0.732162,-0.037298,-6.857586,-1281.629639,-0.684510,0.000000
27.940001,-0.143738,-1281.629639,-0.009468,-0.026992,-0.685585,-0.639378,-0.032571,-6.855853,-1281.629639,-0.684336,0.000000
27.950001,-0.137405,-1281.585205,-0.009434,-0.026985,-0.685429,-0.611210,-0.031137,-6.854286,-1281.585205,-0.684180,0.000000
27.960001,-0.129959,-1281.718628,-0.009442,-0.026980,-0.685282,-0.578087,-0.029449,-6.852817,-1281.718628,-0.684006,0.000000
27.970001,-0.137039,-1281.629639,-0.009447,-0.026975,-0.685169,-0.609581,-0.031054,-6.851689,-1281.629639,-0.683850,0.000000
27.980001,-0.125488,-1281.674072,-0.009421,-0.026972,-0.685091,-0.558200,-0.028436,-6.850910,-1281.674072,-0.683677,0.000000
27.990002,-0.121399,-1281.674072,-0.009459,-0.026967,-0.684952,-0.540009,-0.027509,-6.849517,-1281.674072,-0.683504,0.000000
28.000002,-0.110596,-1281.629639,-0.009442,-0.026959,-0.684753,-0.491954,-0.025061,-6.847526,-1281.629639,-0.683348,0.000000
28.010002,-0.134430,-1281.718628,-0.009438,-0.026951,-0.684553,-0.597974,-0.030462,-6.845528,-1281.718628,-0.683174,0.000000
28.020000,-0.144852,-1281.585205,-0.009421,-0.026942,-0.684319,-0.644332,-0.032824,-6.843188,-1281.585205,-0.683018,0.000000
28.030001,-0.159012,-1281.674072,-0.009421,-0.026932,-0.684085,-0.707320,-0.036033,-6.840849,-1281.674072,-0.682844,0.000000
28.040001,-0.148209,-1281.629639,-0.009408,-0.026924,-0.683877,-0.659265,-0.033585,-6.838768,-1281.629639,-0.682671,0.000000
28.050001,-0.138153,-1281.585205,-0.009468,-0.026919,-0.683755,-0.614536,-0.031306,-6.837549,-1281.585205,-0.682515,0.000000
28.060001,-0.135925,-1281.718628,-0.009434,-0.026919,-0.683747,-0.604626,-0.030801,-6.837466,-1281.718628,-0.682342,0.000000
28.070002,-0.151550,-1281.585205,-0.009429,-0.026919,-0.683737,-0.674129,-0.034342,-6.837375,-1281.585205,-0.682186,0.000000
28.080002,-0.159378,-1281.674072,-0.009451,-0.026918,-0.683712,-0.708949,-0.036116,-6.837118,-1281.674072,-0.682012,0.000000
28.090002,-0.155655,-1281.674072,-0.009455,-0.026915,-0.683642,-0.692388,-0.035272,-6.836421,-1281.674072,-0.681838,0.000000
28.100000,-0.160126,-1281.540649,-0.009459,-0.026910,-0.683512,-0.712275,-0.036285,-6.835119,-1281.540649,-0.681682,0.000000
28.110001,-0.184326,-1281.718628,-0.009438,-0.026901,-0.683287,-0.819924,-0.041769,-6.832871,-1281.718628,-0.681509,0.000000
28.120001,-0.194382,-1281.585205,-0.009455,-0.026888,-0.682966,-0.864653,-0.044048,-6.829661,-1281.585205,-0.681336,0.000000
28.130001,-0.178741,-1281.674072,-0.009455,-0.026875,-0.682636,-0.795082,-0.040503,-6.826361,-1281.674072,-0.681180,0.000000
28.140001,-0.146713,-1281.629639,-0.009403,-0.026865,-0.682376,-0.652613,-0.033246,-6.823764,-1281.629639,-0.681006,0.000000
28.150002,-0.138519,-1281.540649,-0.009447,-0.026855,-0.682124,-0.616165,-0.031389,-6.821244,-1281.540649,-0.680850,0.000000
28.160002,-0.148956,-1281.718628,-0.009434,-0.026847,-0.681908,-0.662591,-0.033754,-6.819079,-1281.718628,-0.680676,0.000000
28.170002,-0.129211,-1281.629639,-0.009425,-0.026840,-0.681743,-0.574761,-0.029280,-6.817429,-1281.629639,-0.680503,0.000000
28.180002,-0.115433,-1281.629639,-0.009429,-0.026836,-0.681630,-0.513470,-0.026157,-6.816300,-1281.629639,-0.680347,0.000000
28.190001,-0.129593,-1281.674072,-0.009421,-0.026830,-0.681474,-0.576458,-0.029366,-6.814741,-1281.674072,-0.680174,0.000000
28.200001,-0.147095,-1281.629639,-0.009429,-0.026822,-0.681283,-0.654310,-0.033332,-6.812834,-1281.629639,-0.680018,0.000000
28.210001,-0.155289,-1281.674072,-0.009421,-0.026814,-0.681067,-0.690759,-0.035189,-6.810668,-1281.674072,-0.679844,0.000000
28.220001,-0.148575,-1281.629639,-0.009412,-0.026805,-0.680850,-0.660894,-0.033668,-6.808496,-1281.629639,-0.679670,0.000000
28.230001,-0.133682,-1281.629639,-0.009451,-0.026798,-0.680676,-0.594648,-0.030293,-6.806763,-1281.629639,-0.679514,0.000000
28.240002,-0.134048,-1281.674072,-0.009412,-0.026792,-0.680529,-0.596277,-0.030376,-6.805286,-1281.674072,-0.679341,0.000000
28.250002,-0.135925,-1281.585205,-0.009408,-0.026787,-0.680382,-0.604626,-0.030801,-6.803818,-1281.585205,-0.679185,0.000000
28.260002,-0.153046,-1281.718628,-0.009395,-0.026782,-0.680252,-0.680781,-0.034681,-6.802516,-1281.718628,-0.679012,0.000000
28.270000,-0.169052,-1281.585205,-0.009412,-0.026778,-0.680165,-0.751981,-0.038308,-6.801645,-1281.585205,-0.678838,0.000000
28.280001,-0.164963,-1281.718628,-0.009416,-0.026775,-0.680087,-0.733791,-0.037381,-6.800866,-1281.718628,-0.678682,0.000000
28.290001,-0.164597,-1281.674072,-0.009429,-0.026771,-0.679974,-0.732162,-0.037298,-6.799738,-1281.674072,-0.678508,0.000000
28.300001,-0.165329,-1281.585205,-0.009408,-0.026765,-0.679835,-0.735420,-0.037464,-6.798353,-1281.585205,-0.678352,0.000000
28.310001,-0.162735,-1281.718628,-0.009434,-0.026760,-0.679705,-0.723881,-0.036876,-6.797050,-1281.718628,-0.678179,0.000000
28.320002,-0.171295,-1281.585205,-0.009451,-0.026752,-0.679497,-0.761959,-0.038816,-6.794969,-1281.585205,-0.678006,0.000000
28.330002,-0.164215,-1281.674072,-0.009429,-0.026741,-0.679228,-0.730465,-0.037212,-6.792282,-1281.674072,-0.677849,0.000000
28.340002,-0.137787,-1281.629639,-0.009429,-0.026732,-0.678985,-0.612907,-0.031223,-6.789852,-1281.629639,-0.677676,0.000000
28.350002,-0.118790,-1281.629639,-0.009425,-0.026726,-0.678829,-0.528403,-0.026918,-6.788292,-1281.629639,-0.677520,0.000000
28.360001,-0.119904,-1281.718628,-0.009425,-0.026719,-0.678664,-0.533358,-0.027171,-6.786642,-1281.718628,-0.677346,0.000000
28.370001,-0.107239,-1281.585205,-0.009434,-0.026712,-0.678491,-0.477022,-0.024301,-6.784909,-1281.585205,-0.677173,0.000000
28.380001,-0.106125,-1281.718628,-0.009421,-0.026706,-0.678335,-0.472067,-0.024048,-6.783350,-1281.718628,-0.677017,0.000000
28.390001,-0.104263,-1281.674072,-0.009429,-0.026700,-0.678187,-0.463786,-0.023626,-6.781873,-1281.674072,-0.676843,0.000000
28.400002,-0.119537,-1281.629639,-0.009412,-0.026693,-0.678006,-0.531729,-0.027088,-6.780056,-1281.629639,-0.676687,0.000000
28.410002,-0.121399,-1281.763062,-0.009425,-0.026686,-0.677815,-0.540009,-0.027509,-6.778149,-1281.763062,-0.676514,0.000000
28.420002,-0.119537,-1281.629639,-0.009451,-0.026677,-0.677607,-0.531729,-0.027088,-6.776067,-1281.629639,-0.676340,0.000000
28.430002,-0.124008,-1281.718628,-0.009438,-0.026670,-0.677407,-0.551616,-0.028101,-6.774069,-1281.718628,-0.676184,0.000000
28.440001,-0.134048,-1281.674072,-0.009425,-0.026661,-0.677190,-0.596277,-0.030376,-6.771904,-1281.674072,-0.676011,0.000000
28.450001,-0.111710,-1281.629639,-0.009429,-0.026654,-0.677000,-0.496909,-0.025314,-6.769996,-1281.629639,-0.675854,0.000000
28.460001,-0.117294,-1281.763062,-0.009451,-0.026649,-0.676878,-0.521751,-0.026579,-6.768777,-1281.763062,-0.675681,0.000000
28.470001,-0.128098,-1281.629639,-0.009434,-0.026643,-0.676731,-0.569806,-0.029027,-6.767309,-1281.629639,-0.675508,0.000000
28.480001,-0.146713,-1281.629639,-0.009421,-0.026637,-0.676592,-0.652613,-0.033246,-6.765916,-1281.629639,-0.675352,0.000000
28.490002,-0.147095,-1281.674072,-0.009434,-0.026632,-0.676444,-0.654310,-0.033332,-6.764440,-1281.674072,-0.675178,0.000000
28.500002,-0.146713,-1281.674072,-0.009434,-0.026625,-0.676280,-0.652613,-0.033246,-6.762797,-1281.674072,-0.675005,0.000000
28.510002,-0.151932,-1281.718628,-0.009447,-0.026619,-0.676115,-0.675826,-0.034428,-6.761147,-1281.718628,-0.674849,0.000000
28.520000,-0.134430,-1281.585205,-0.009447,-0.026613,-0.675967,-0.597974,-0.030462,-6.759671,-1281.585205,-0.674675,0.000000
28.530001,-0.130707,-1281.629639,-0.009412,-0.026607,-0.675829,-0.581413,-0.029619,-6.758286,-1281.629639,-0.674519,0.000000
28.540001,-0.124741,-1281.629639,-0.009434,-0.026602,-0.675681,-0.554874,-0.028267,-6.756810,-1281.629639,-0.674346,0.000000
28.550001,-0.126984,-1281.629639,-0.009429,-0.026595,-0.675508,-0.564851,-0.028775,-6.755076,-1281.629639,-0.674172,0.000000
28.560001,-0.119537,-1281.763062,-0.009416,-0.026589,-0.675369,-0.531729,-0.027088,-6.753691,-1281.763062,-0.674016,0.000000
28.570002,-0.107986,-1281.629639,-0.009434,-0.026584,-0.675221,-0.480348,-0.024470,-6.752215,-1281.629639,-0.673843,0.000000
28.580002,-0.109482,-1281.629639,-0.009421,-0.026577,-0.675056,-0.486999,-0.024809,-6.750565,-1281.629639,-0.673686,0.000000
28.590002,-0.116562,-1281.718628,-0.009459,-0.026570,-0.674875,-0.518493,-0.026413,-6.748748,-1281.718628,-0.673513,0.000000
28.600002,-0.121399,-1281.585205,-0.009451,-0.026562,-0.674675,-0.540009,-0.027509,-6.746749,-1281.585205,-0.673340,0.000000
28.610001,-0.119537,-1281.718628,-0.009438,-0.026554,-0.674476,-0.531729,-0.027088,-6.744759,-1281.718628,-0.673184,0.000000
28.620001,-0.126602,-1281.674072,-0.009425,-0.026546,-0.674268,-0.563155,-0.028688,-6.742677,-1281.674072,-0.673010,0.000000
28.630001,-0.128098,-1281.674072,-0.009421,-0.026538,-0.674068,-0.569806,-0.029027,-6.740678,-1281.674072,-0.672854,0.000000
