Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.240002,-0.283005,-796.431458,-0.015927,-0.034714,-0.881743,-1.258868,-0.064130,-8.817428,-796.431458,-0.880303,0.000000
16.250000,-0.271088,-796.297974,-0.015940,-0.034707,-0.881561,-1.205858,-0.061429,-8.815611,-796.297974,-0.880130,0.000000
16.260000,-0.261780,-796.253479,-0.015922,-0.034701,-0.881396,-1.164455,-0.059320,-8.813961,-796.253479,-0.879974,0.000000
16.270000,-0.278915,-796.342468,-0.015918,-0.034694,-0.881240,-1.240678,-0.063203,-8.812401,-796.342468,-0.879800,0.000000
16.280001,-0.286362,-796.297974,-0.015918,-0.034688,-0.881067,-1.273800,-0.064890,-8.810668,-796.297974,-0.879627,0.000000
16.290001,-0.288589,-796.342468,-0.015927,-0.034680,-0.880875,-1.283710,-0.065395,-8.808753,-796.342468,-0.879471,0.000000
16.300001,-0.306839,-796.342468,-0.015944,-0.034673,-0.880694,-1.364888,-0.069531,-8.806936,-796.342468,-0.879297,0.000000
16.310001,-0.294556,-796.253479,-0.015918,-0.034669,-0.880581,-1.310249,-0.066747,-8.805808,-796.253479,-0.879141,0.000000
16.320002,-0.305359,-796.386963,-0.015931,-0.034664,-0.880468,-1.358304,-0.069195,-8.804680,-796.386963,-0.878968,0.000000
16.330000,-0.309448,-796.297974,-0.015918,-0.034660,-0.880355,-1.376495,-0.070122,-8.803552,-796.297974,-0.878794,0.000000
16.340000,-0.313919,-796.386963,-0.015910,-0.034655,-0.880234,-1.396382,-0.071135,-8.802341,-796.386963,-0.878638,0.000000
16.350000,-0.313919,-796.342468,-0.015922,-0.034649,-0.880095,-1.396382,-0.071135,-8.800948,-796.342468,-0.878465,0.000000
16.360001,-0.306473,-796.297974,-0.015944,-0.034643,-0.879939,-1.363259,-0.069448,-8.799389,-796.297974,-0.878308,0.000000
16.370001,-0.296036,-796.431458,-0.015931,-0.034635,-0.879731,-1.316833,-0.067083,-8.797307,-796.431458,-0.878135,0.000000
16.380001,-0.281525,-796.253479,-0.015910,-0.034628,-0.879549,-1.252284,-0.063794,-8.795490,-796.253479,-0.877962,0.000000
16.390001,-0.277054,-796.297974,-0.015905,-0.034622,-0.879410,-1.232397,-0.062781,-8.794098,-796.297974,-0.877806,0.000000
16.400002,-0.269226,-796.342468,-0.015931,-0.034618,-0.879297,-1.197577,-0.061007,-8.792970,-796.342468,-0.877632,0.000000
16.410000,-0.268494,-796.253479,-0.015918,-0.034611,-0.879115,-1.194319,-0.060842,-8.791153,-796.253479,-0.877459,0.000000
16.420000,-0.265884,-796.342468,-0.015931,-0.034602,-0.878898,-1.182713,-0.060250,-8.788980,-796.342468,-0.877302,0.000000
16.430000,-0.253967,-796.297974,-0.015927,-0.034592,-0.878629,-1.129703,-0.057550,-8.786293,-796.297974,-0.877129,0.000000
16.440001,-0.264771,-796.342468,-0.015935,-0.034582,-0.878386,-1.177758,-0.059998,-8.783863,-796.342468,-0.876973,0.000000
16.450001,-0.253220,-796.297974,-0.015940,-0.034574,-0.878187,-1.126377,-0.057380,-8.781872,-796.297974,-0.876800,0.000000
16.460001,-0.249863,-796.253479,-0.015918,-0.034568,-0.878031,-1.111445,-0.056620,-8.780313,-796.253479,-0.876626,0.000000
16.470001,-0.263275,-796.431458,-0.015927,-0.034563,-0.877892,-1.171106,-0.059659,-8.778920,-796.431458,-0.876470,0.000000
16.480001,-0.258804,-796.253479,-0.015944,-0.034557,-0.877745,-1.151219,-0.058646,-8.777452,-796.253479,-0.876297,0.000000
16.490002,-0.284500,-796.297974,-0.015927,-0.034549,-0.877554,-1.265520,-0.064469,-8.775544,-796.297974,-0.876140,0.000000
16.500000,-0.294922,-796.297974,-0.015922,-0.034542,-0.877355,-1.311878,-0.066830,-8.773545,-796.297974,-0.875967,0.000000
16.510000,-0.291199,-796.297974,-0.015918,-0.034534,-0.877173,-1.295317,-0.065987,-8.771729,-796.297974,-0.875794,0.000000
16.520000,-0.286362,-796.386963,-0.015931,-0.034529,-0.877025,-1.273800,-0.064890,-8.770252,-796.386963,-0.875638,0.000000
16.530001,-0.278915,-796.297974,-0.015935,-0.034524,-0.876912,-1.240678,-0.063203,-8.769125,-796.297974,-0.875464,0.000000
16.540001,-0.275940,-796.475891,-0.015940,-0.034519,-0.876791,-1.227442,-0.062529,-8.767914,-796.475891,-0.875308,0.000000
16.550001,-0.287109,-796.297974,-0.015931,-0.034515,-0.876669,-1.277126,-0.065060,-8.766695,-796.297974,-0.875134,0.000000
16.560001,-0.276672,-796.253479,-0.015922,-0.034510,-0.876566,-1.230700,-0.062695,-8.765657,-796.253479,-0.874961,0.000000
16.570002,-0.271835,-796.386963,-0.015931,-0.034506,-0.876453,-1.209184,-0.061599,-8.764530,-796.386963,-0.874805,0.000000
16.580000,-0.274078,-796.253479,-0.015927,-0.034502,-0.876358,-1.219162,-0.062107,-8.763577,-796.253479,-0.874632,0.000000
16.590000,-0.272217,-796.342468,-0.015931,-0.034497,-0.876218,-1.210881,-0.061685,-8.762183,-796.342468,-0.874476,0.000000
16.600000,-0.274811,-796.297974,-0.015953,-0.034490,-0.876045,-1.222420,-0.062273,-8.760449,-796.297974,-0.874302,0.000000
16.610001,-0.248383,-796.386963,-0.015910,-0.034482,-0.875837,-1.104861,-0.056284,-8.758368,-796.386963,-0.874128,0.000000
16.620001,-0.252472,-796.431458,-0.015940,-0.034474,-0.875629,-1.123051,-0.057211,-8.756287,-796.431458,-0.873972,0.000000
16.630001,-0.243912,-796.342468,-0.015940,-0.034466,-0.875430,-1.084974,-0.055271,-8.754295,-796.342468,-0.873799,0.000000
16.640001,-0.246887,-796.431458,-0.015918,-0.034458,-0.875230,-1.098209,-0.055945,-8.752297,-796.431458,-0.873643,0.000000
16.650002,-0.243546,-796.342468,-0.015935,-0.034451,-0.875056,-1.083345,-0.055188,-8.750564,-796.342468,-0.873470,0.000000
16.660000,-0.243164,-796.297974,-0.015918,-0.034444,-0.874875,-1.081648,-0.055102,-8.748747,-796.297974,-0.873296,0.000000
16.670000,-0.254715,-796.386963,-0.015910,-0.034436,-0.874675,-1.133029,-0.057719,-8.746748,-796.386963,-0.873140,0.000000
16.680000,-0.280411,-796.342468,-0.015922,-0.034427,-0.874441,-1.247329,-0.063542,-8.744410,-796.342468,-0.872966,0.000000
16.690001,-0.302002,-796.342468,-0.015931,-0.034418,-0.874207,-1.343372,-0.068435,-8.742070,-796.342468,-0.872810,0.000000
16.700001,-0.285248,-796.297974,-0.015922,-0.034410,-0.874007,-1.268846,-0.064638,-8.740072,-796.297974,-0.872637,0.000000
16.710001,-0.281525,-796.297974,-0.015918,-0.034404,-0.873851,-1.252284,-0.063794,-8.738512,-796.297974,-0.872464,0.000000
16.720001,-0.277054,-796.431458,-0.015931,-0.034398,-0.873721,-1.232397,-0.062781,-8.737210,-796.431458,-0.872308,0.000000
16.730001,-0.271835,-796.297974,-0.015918,-0.034392,-0.873548,-1.209184,-0.061599,-8.735477,-796.297974,-0.872134,0.000000
16.740002,-0.286362,-796.431458,-0.015931,-0.034383,-0.873340,-1.273800,-0.064890,-8.733396,-796.431458,-0.871978,0.000000
16.750000,-0.273331,-796.342468,-0.015905,-0.034376,-0.873157,-1.215836,-0.061938,-8.731571,-796.342468,-0.871804,0.000000
16.760000,-0.268860,-796.253479,-0.015927,-0.034373,-0.873062,-1.195948,-0.060925,-8.730618,-796.253479,-0.871631,0.000000
16.770000,-0.278534,-796.475891,-0.015927,-0.034368,-0.872958,-1.238981,-0.063117,-8.729580,-796.475891,-0.871475,0.000000
16.780001,-0.270721,-796.297974,-0.015935,-0.034364,-0.872836,-1.204229,-0.061346,-8.728361,-796.297974,-0.871302,0.000000
16.790001,-0.259171,-796.386963,-0.015910,-0.034357,-0.872663,-1.152848,-0.058729,-8.726628,-796.386963,-0.871128,0.000000
16.800001,-0.263275,-796.342468,-0.015922,-0.034350,-0.872481,-1.171106,-0.059659,-8.724812,-796.342468,-0.870972,0.000000
16.810001,-0.260300,-796.209045,-0.015922,-0.034345,-0.872359,-1.157871,-0.058985,-8.723593,-796.209045,-0.870798,0.000000
16.820002,-0.257690,-796.386963,-0.015948,-0.034341,-0.872273,-1.146264,-0.058393,-8.722730,-796.386963,-0.870642,0.000000
16.830000,-0.255081,-796.342468,-0.015935,-0.034338,-0.872195,-1.134658,-0.057802,-8.721950,-796.342468,-0.870469,0.000000
16.840000,-0.256195,-796.386963,-0.015905,-0.034332,-0.872030,-1.139613,-0.058055,-8.720300,-796.386963,-0.870296,0.000000
16.850000,-0.253220,-796.386963,-0.015914,-0.034322,-0.871770,-1.126377,-0.057380,-8.717695,-796.386963,-0.870139,0.000000
16.860001,-0.248001,-796.253479,-0.015927,-0.034310,-0.871475,-1.103164,-0.056198,-8.714751,-796.253479,-0.869966,0.000000
16.870001,-0.255829,-796.386963,-0.015918,-0.034299,-0.871206,-1.137984,-0.057972,-8.712064,-796.386963,-0.869810,0.000000
16.880001,-0.278534,-796.297974,-0.015940,-0.034291,-0.870981,-1.238981,-0.063117,-8.709807,-796.297974,-0.869636,0.000000
16.890001,-0.294556,-796.386963,-0.015944,-0.034283,-0.870798,-1.310249,-0.066747,-8.707984,-796.386963,-0.869463,0.000000
16.900002,-0.289337,-796.297974,-0.015931,-0.034277,-0.870642,-1.287036,-0.065565,-8.706424,-796.297974,-0.869307,0.000000
16.910002,-0.294922,-796.297974,-0.015927,-0.034271,-0.870486,-1.311878,-0.066830,-8.704865,-796.297974,-0.869134,0.000000
16.920000,-0.275940,-796.386963,-0.015931,-0.034265,-0.870321,-1.227442,-0.062529,-8.703215,-796.386963,-0.868977,0.000000
16.930000,-0.283386,-796.297974,-0.015927,-0.034257,-0.870139,-1.260565,-0.064216,-8.701390,-796.297974,-0.868804,0.000000
16.940001,-0.280029,-796.297974,-0.015918,-0.034249,-0.869932,-1.245633,-0.063456,-8.699316,-796.297974,-0.868630,0.000000
16.950001,-0.276306,-796.297974,-0.015922,-0.034243,-0.869784,-1.229071,-0.062612,-8.697840,-796.297974,-0.868474,0.000000
16.960001,-0.270355,-796.297974,-0.015901,-0.034239,-0.869662,-1.202600,-0.061263,-8.696621,-796.297974,-0.868301,0.000000
16.970001,-0.283005,-796.386963,-0.015918,-0.034235,-0.869558,-1.258868,-0.064130,-8.695584,-796.386963,-0.868144,0.000000
16.980001,-0.279282,-796.253479,-0.015931,-0.034230,-0.869446,-1.242307,-0.063286,-8.694456,-796.253479,-0.867971,0.000000
16.990002,-0.281525,-796.386963,-0.015910,-0.034225,-0.869325,-1.252284,-0.063794,-8.693245,-796.386963,-0.867798,0.000000
17.000000,-0.287476,-796.386963,-0.015948,-0.034221,-0.869203,-1.278755,-0.065143,-8.692026,-796.386963,-0.867642,0.000000
17.010000,-0.290833,-796.253479,-0.015918,-0.034215,-0.869064,-1.293688,-0.065904,-8.690641,-796.253479,-0.867468,0.000000
17.020000,-0.281143,-796.386963,-0.015935,-0.034207,-0.868847,-1.250587,-0.063708,-8.688469,-796.386963,-0.867312,0.000000
17.030001,-0.277420,-796.297974,-0.015918,-0.034198,-0.868622,-1.234026,-0.062864,-8.686220,-796.297974,-0.867139,0.000000
17.040001,-0.283386,-796.431458,-0.015940,-0.034190,-0.868414,-1.260565,-0.064216,-8.684138,-796.431458,-0.866965,0.000000
17.050001,-0.272217,-796.342468,-0.015910,-0.034184,-0.868266,-1.210881,-0.061685,-8.682663,-796.342468,-0.866809,0.000000
17.060001,-0.269608,-796.342468,-0.015940,-0.034179,-0.868144,-1.199274,-0.061094,-8.681444,-796.342468,-0.866636,0.000000
17.070002,-0.309814,-796.386963,-0.015944,-0.034173,-0.867998,-1.378124,-0.070205,-8.679976,-796.386963,-0.866480,0.000000
17.080000,-0.327698,-796.253479,-0.015905,-0.034166,-0.867815,-1.457672,-0.074257,-8.678151,-796.253479,-0.866306,0.000000
17.090000,-0.316895,-796.386963,-0.015910,-0.034159,-0.867633,-1.409617,-0.071809,-8.676334,-796.386963,-0.866133,0.000000
17.100000,-0.331787,-796.342468,-0.015927,-0.034152,-0.867468,-1.475863,-0.075184,-8.674684,-796.342468,-0.865976,0.000000
17.110001,-0.319870,-796.297974,-0.015922,-0.034148,-0.867356,-1.422853,-0.072484,-8.673556,-796.297974,-0.865803,0.000000
17.120001,-0.315399,-796.386963,-0.015931,-0.034144,-0.867260,-1.402966,-0.071470,-8.672603,-796.386963,-0.865647,0.000000
17.130001,-0.307587,-796.253479,-0.015922,-0.034139,-0.867130,-1.368214,-0.069700,-8.671300,-796.253479,-0.865474,0.000000
17.140001,-0.306091,-796.386963,-0.015940,-0.034131,-0.866939,-1.361562,-0.069361,-8.669393,-796.386963,-0.865300,0.000000
17.150002,-0.303116,-796.386963,-0.015910,-0.034123,-0.866731,-1.348327,-0.068687,-8.667311,-796.386963,-0.865144,0.000000
17.160002,-0.297897,-796.297974,-0.015910,-0.034116,-0.866549,-1.325114,-0.067505,-8.665494,-796.297974,-0.864970,0.000000
17.170000,-0.307220,-796.431458,-0.015914,-0.034110,-0.866402,-1.366585,-0.069617,-8.664019,-796.431458,-0.864797,0.000000
17.180000,-0.295303,-796.342468,-0.015940,-0.034103,-0.866219,-1.313575,-0.066917,-8.662194,-796.342468,-0.864641,0.000000
17.190001,-0.298645,-796.342468,-0.015918,-0.034096,-0.866029,-1.328439,-0.067674,-8.660286,-796.342468,-0.864468,0.000000
17.200001,-0.297531,-796.297974,-0.015948,-0.034089,-0.865864,-1.323485,-0.067422,-8.658636,-796.297974,-0.864312,0.000000
17.210001,-0.307220,-796.297974,-0.015948,-0.034083,-0.865699,-1.366585,-0.069617,-8.656994,-796.297974,-0.864138,0.000000
17.220001,-0.303116,-796.386963,-0.015922,-0.034075,-0.865517,-1.348327,-0.068687,-8.655169,-796.386963,-0.863964,0.000000
17.230001,-0.302750,-796.297974,-0.015922,-0.034066,-0.865274,-1.346698,-0.068604,-8.652740,-796.297974,-0.863808,0.000000
17.240002,-0.302002,-796.386963,-0.015918,-0.034059,-0.865092,-1.343372,-0.068435,-8.650923,-796.386963,-0.863635,0.000000
17.250000,-0.293442,-796.431458,-0.015901,-0.034053,-0.864945,-1.305294,-0.066495,-8.649446,-796.431458,-0.863479,0.000000
17.260000,-0.301636,-796.342468,-0.015914,-0.034047,-0.864789,-1.341743,-0.068352,-8.647887,-796.342468,-0.863306,0.000000
17.270000,-0.315781,-796.431458,-0.015927,-0.034041,-0.864650,-1.404662,-0.071557,-8.646502,-796.431458,-0.863132,0.000000
17.280001,-0.315033,-796.297974,-0.015927,-0.034037,-0.864546,-1.401337,-0.071387,-8.645457,-796.297974,-0.862976,0.000000
17.290001,-0.317261,-796.342468,-0.015935,-0.034033,-0.864450,-1.411246,-0.071892,-8.644504,-796.342468,-0.862802,0.000000
17.300001,-0.315033,-796.386963,-0.015922,-0.034029,-0.864338,-1.401337,-0.071387,-8.643375,-796.386963,-0.862646,0.000000
17.310001,-0.313919,-796.342468,-0.015927,-0.034024,-0.864216,-1.396382,-0.071135,-8.642164,-796.342468,-0.862473,0.000000
17.320002,-0.319870,-796.386963,-0.015931,-0.034016,-0.864017,-1.422853,-0.072484,-8.640165,-796.386963,-0.862300,0.000000
17.330000,-0.310562,-796.297974,-0.015935,-0.034006,-0.863748,-1.381449,-0.070374,-8.637479,-796.297974,-0.862144,0.000000
17.340000,-0.292313,-796.386963,-0.015918,-0.033998,-0.863549,-1.300272,-0.066239,-8.635488,-796.386963,-0.861970,0.000000
17.350000,-0.280777,-796.431458,-0.015944,-0.033992,-0.863392,-1.248958,-0.063625,-8.633921,-796.431458,-0.861814,0.000000
17.360001,-0.302368,-796.342468,-0.015940,-0.033984,-0.863201,-1.345001,-0.068518,-8.632013,-796.342468,-0.861640,0.000000
17.370001,-0.295670,-796.386963,-0.015927,-0.033975,-0.862967,-1.315204,-0.067000,-8.629674,-796.386963,-0.861467,0.000000
17.380001,-0.292313,-796.297974,-0.015927,-0.033966,-0.862742,-1.300272,-0.066239,-8.627419,-796.297974,-0.861311,0.000000
17.390001,-0.287476,-796.342468,-0.015914,-0.033960,-0.862577,-1.278755,-0.065143,-8.625768,-796.342468,-0.861138,0.000000
17.400002,-0.296036,-796.342468,-0.015918,-0.033956,-0.862490,-1.316833,-0.067083,-8.624905,-796.342468,-0.860981,0.000000
17.410002,-0.288589,-796.297974,-0.015944,-0.033952,-0.862386,-1.283710,-0.065395,-8.623860,-796.297974,-0.860808,0.000000
17.420000,-0.300140,-796.386963,-0.015944,-0.033948,-0.862291,-1.335091,-0.068013,-8.622907,-796.386963,-0.860634,0.000000
17.430000,-0.299026,-796.342468,-0.015914,-0.033942,-0.862117,-1.330136,-0.067760,-8.621173,-796.342468,-0.860478,0.000000
17.440001,-0.295670,-796.386963,-0.015918,-0.033933,-0.861901,-1.315204,-0.067000,-8.619008,-796.386963,-0.860305,0.000000
17.450001,-0.298645,-796.342468,-0.015910,-0.033925,-0.861693,-1.328439,-0.067674,-8.616926,-796.342468,-0.860149,0.000000
17.460001,-0.307953,-796.342468,-0.015922,-0.033917,-0.861502,-1.369843,-0.069783,-8.615019,-796.342468,-0.859976,0.000000
17.470001,-0.331787,-796.386963,-0.015927,-0.033910,-0.861311,-1.475863,-0.075184,-8.613111,-796.386963,-0.859802,0.000000
17.480001,-0.323975,-796.253479,-0.015927,-0.033904,-0.861163,-1.441111,-0.073414,-8.611635,-796.253479,-0.859646,0.000000
17.490002,-0.334030,-796.386963,-0.015922,-0.033901,-0.861077,-1.485840,-0.075692,-8.610772,-796.386963,-0.859472,0.000000
17.500000,-0.344086,-796.386963,-0.015927,-0.033896,-0.860964,-1.530570,-0.077971,-8.609644,-796.386963,-0.859316,0.000000
17.510000,-0.323593,-796.253479,-0.015918,-0.033891,-0.860843,-1.439414,-0.073327,-8.608426,-796.253479,-0.859143,0.000000
17.520000,-0.311310,-796.475891,-0.015918,-0.033887,-0.860739,-1.384775,-0.070544,-8.607388,-796.475891,-0.858970,0.000000
17.530001,-0.309082,-796.297974,-0.015944,-0.033884,-0.860652,-1.374866,-0.070039,-8.606518,-796.297974,-0.858813,0.000000
17.540001,-0.316895,-796.297974,-0.015931,-0.033878,-0.860513,-1.409617,-0.071809,-8.605133,-796.297974,-0.858640,0.000000
17.550001,-0.306839,-796.386963,-0.015931,-0.033872,-0.860348,-1.364888,-0.069531,-8.603482,-796.386963,-0.858466,0.000000
17.560001,-0.295670,-796.297974,-0.015910,-0.033866,-0.860192,-1.315204,-0.067000,-8.601923,-796.297974,-0.858310,0.000000
17.570002,-0.297531,-796.431458,-0.015918,-0.033858,-0.860002,-1.323485,-0.067422,-8.600016,-796.431458,-0.858137,0.000000
17.580000,-0.302368,-796.297974,-0.015935,-0.033848,-0.859750,-1.345001,-0.068518,-8.597503,-796.297974,-0.857981,0.000000
17.590000,-0.286728,-796.431458,-0.015918,-0.033838,-0.859482,-1.275429,-0.064973,-8.594815,-796.431458,-0.857807,0.000000
17.600000,-0.294556,-796.386963,-0.015940,-0.033829,-0.859264,-1.310249,-0.066747,-8.592643,-796.386963,-0.857634,0.000000
17.610001,-0.300507,-796.297974,-0.015927,-0.033823,-0.859117,-1.336720,-0.068096,-8.591166,-796.297974,-0.857478,0.000000
17.620001,-0.297165,-796.431458,-0.015935,-0.033819,-0.859013,-1.321856,-0.067339,-8.590130,-796.431458,-0.857304,0.000000
17.630001,-0.293808,-796.297974,-0.015927,-0.033819,-0.858995,-1.306923,-0.066578,-8.589955,-796.297974,-0.857148,0.000000
17.640001,-0.313919,-796.386963,-0.015922,-0.033818,-0.858978,-1.396382,-0.071135,-8.589781,-796.386963,-0.856975,0.000000
17.650002,-0.316528,-796.386963,-0.015918,-0.033815,-0.858908,-1.407988,-0.071726,-8.589085,-796.386963,-0.856802,0.000000
17.660002,-0.315781,-796.297974,-0.015927,-0.033810,-0.858779,-1.404662,-0.071557,-8.587790,-796.297974,-0.856645,0.000000
17.670000,-0.311310,-796.431458,-0.015935,-0.033803,-0.858588,-1.384775,-0.070544,-8.585883,-796.431458,-0.856472,0.000000
17.680000,-0.315399,-796.297974,-0.015922,-0.033792,-0.858328,-1.402966,-0.071470,-8.583279,-796.297974,-0.856316,0.000000
17.690001,-0.339981,-796.342468,-0.015910,-0.033782,-0.858059,-1.512311,-0.077041,-8.580591,-796.342468,-0.856142,0.000000
17.700001,-0.337753,-796.342468,-0.015940,-0.033773,-0.857834,-1.502402,-0.076536,-8.578336,-796.342468,-0.855969,0.000000
17.710001,-0.335892,-796.297974,-0.015901,-0.033768,-0.857695,-1.494121,-0.076114,-8.576950,-796.297974,-0.855812,0.000000
17.720001,-0.328812,-796.386963,-0.015918,-0.033765,-0.857625,-1.462627,-0.074510,-8.576254,-796.386963,-0.855639,0.000000
17.730001,-0.338120,-796.342468,-0.015948,-0.033763,-0.857573,-1.504031,-0.076619,-8.575731,-796.342468,-0.855483,0.000000
17.740002,-0.345947,-796.386963,-0.015927,-0.033759,-0.857478,-1.538850,-0.078393,-8.574778,-796.386963,-0.855310,0.000000
17.750000,-0.344818,-796.386963,-0.015931,-0.033753,-0.857330,-1.533828,-0.078137,-8.573302,-796.386963,-0.855136,0.000000
17.760000,-0.329926,-796.297974,-0.015931,-0.033744,-0.857105,-1.467582,-0.074762,-8.571046,-796.297974,-0.854981,0.000000
17.770000,-0.319504,-796.431458,-0.015914,-0.033732,-0.856802,-1.421224,-0.072401,-8.568018,-796.431458,-0.854807,0.000000
17.780001,-0.309082,-796.386963,-0.015922,-0.033717,-0.856411,-1.374866,-0.070039,-8.564112,-796.386963,-0.854650,0.000000
17.790001,-0.297531,-796.386963,-0.015935,-0.033703,-0.856064,-1.323485,-0.067422,-8.560645,-796.386963,-0.854477,0.000000
17.800001,-0.318008,-796.386963,-0.015922,-0.033692,-0.855787,-1.414572,-0.072062,-8.557867,-796.386963,-0.854304,0.000000
17.810001,-0.312805,-796.297974,-0.015927,-0.033685,-0.855596,-1.391427,-0.070883,-8.555960,-796.297974,-0.854148,0.000000
17.820002,-0.304230,-796.431458,-0.015961,-0.033680,-0.855466,-1.353281,-0.068939,-8.554657,-796.431458,-0.853974,0.000000
17.830000,-0.313919,-796.297974,-0.015922,-0.033675,-0.855336,-1.396382,-0.071135,-8.553355,-796.297974,-0.853819,0.000000
17.840000,-0.325836,-796.342468,-0.015922,-0.033670,-0.855206,-1.449392,-0.073836,-8.552061,-796.342468,-0.853644,0.000000
17.850000,-0.347809,-796.386963,-0.015935,-0.033663,-0.855049,-1.547131,-0.078815,-8.550494,-796.386963,-0.853471,0.000000
17.860001,-0.358597,-796.342468,-0.015922,-0.033657,-0.854876,-1.595118,-0.081259,-8.548760,-796.342468,-0.853315,0.000000
17.870001,-0.364182,-796.431458,-0.015931,-0.033649,-0.854694,-1.619960,-0.082525,-8.546944,-796.431458,-0.853142,0.000000
17.880001,-0.346680,-796.253479,-0.015935,-0.033644,-0.854555,-1.542108,-0.078559,-8.545551,-796.253479,-0.852986,0.000000
17.890001,-0.342590,-796.386963,-0.015914,-0.033641,-0.854477,-1.523918,-0.077632,-8.544771,-796.386963,-0.852813,0.000000
17.900002,-0.346680,-796.342468,-0.015935,-0.033638,-0.854417,-1.542108,-0.078559,-8.544166,-796.342468,-0.852638,0.000000
17.910002,-0.346313,-796.297974,-0.015914,-0.033635,-0.854339,-1.540479,-0.078476,-8.543386,-796.297974,-0.852482,0.000000
