Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.700001,-0.249863,-789.358948,-0.015940,-0.023269,-0.591040,-1.111445,-0.056620,-5.910401,-789.358948,-0.589314,0.000000
33.710003,-0.229767,-789.181030,-0.015914,-0.023262,-0.590858,-1.022054,-0.052066,-5.908577,-789.181030,-0.589141,0.000000
33.720001,-0.192154,-789.358948,-0.015918,-0.023253,-0.590624,-0.854743,-0.043543,-5.906238,-789.358948,-0.588985,0.000000
33.730003,-0.233109,-789.314453,-0.015918,-0.023243,-0.590372,-1.036919,-0.052823,-5.903725,-789.314453,-0.588812,0.000000
33.740002,-0.319504,-789.181030,-0.015927,-0.023233,-0.590112,-1.421224,-0.072401,-5.901121,-789.181030,-0.588638,0.000000
33.750000,-0.307587,-789.314453,-0.015948,-0.023224,-0.589878,-1.368214,-0.069700,-5.898781,-789.314453,-0.588481,0.000000
33.760002,-0.278915,-789.225525,-0.015931,-0.023216,-0.589687,-1.240678,-0.063203,-5.896874,-789.225525,-0.588308,0.000000
33.770000,-0.291199,-789.225525,-0.015918,-0.023210,-0.589522,-1.295317,-0.065987,-5.895224,-789.225525,-0.588152,0.000000
33.780003,-0.275940,-789.270020,-0.015922,-0.023203,-0.589366,-1.227442,-0.062529,-5.893664,-789.270020,-0.587979,0.000000
33.790001,-0.224182,-789.181030,-0.015922,-0.023198,-0.589219,-0.997212,-0.050800,-5.892188,-789.181030,-0.587806,0.000000
33.800003,-0.260300,-789.358948,-0.015922,-0.023191,-0.589054,-1.157871,-0.058985,-5.890538,-789.358948,-0.587650,0.000000
33.810001,-0.286362,-789.225525,-0.015927,-0.023187,-0.588958,-1.273800,-0.064890,-5.889584,-789.225525,-0.587475,0.000000
33.820004,-0.253967,-789.270020,-0.015940,-0.023183,-0.588855,-1.129703,-0.057550,-5.888547,-789.270020,-0.587320,0.000000
33.830002,-0.292313,-789.314453,-0.015914,-0.023178,-0.588724,-1.300272,-0.066239,-5.887245,-789.314453,-0.587146,0.000000
33.840000,-0.299393,-789.181030,-0.015922,-0.023172,-0.588569,-1.331765,-0.067843,-5.885686,-789.181030,-0.586973,0.000000
33.850002,-0.234222,-789.314453,-0.015918,-0.023164,-0.588378,-1.041873,-0.053076,-5.883778,-789.314453,-0.586817,0.000000
33.860001,-0.217468,-789.270020,-0.015944,-0.023158,-0.588213,-0.967347,-0.049279,-5.882128,-789.270020,-0.586644,0.000000
33.870003,-0.252472,-789.225525,-0.015927,-0.023153,-0.588074,-1.123051,-0.057211,-5.880743,-789.225525,-0.586487,0.000000
33.880001,-0.233490,-789.270020,-0.015922,-0.023148,-0.587953,-1.038615,-0.052910,-5.879531,-789.270020,-0.586314,0.000000
33.890003,-0.280411,-789.181030,-0.015927,-0.023140,-0.587762,-1.247329,-0.063542,-5.877616,-789.181030,-0.586140,0.000000
33.900002,-0.290085,-789.314453,-0.015953,-0.023130,-0.587502,-1.290362,-0.065734,-5.875020,-789.314453,-0.585984,0.000000
33.910000,-0.264023,-789.136536,-0.015927,-0.023121,-0.587267,-1.174432,-0.059828,-5.872674,-789.136536,-0.585811,0.000000
33.920002,-0.257690,-789.270020,-0.015918,-0.023113,-0.587068,-1.146264,-0.058393,-5.870682,-789.270020,-0.585655,0.000000
33.930000,-0.272949,-789.270020,-0.015905,-0.023106,-0.586895,-1.214139,-0.061851,-5.868949,-789.270020,-0.585481,0.000000
33.940002,-0.234222,-789.181030,-0.015927,-0.023101,-0.586773,-1.041873,-0.053076,-5.867730,-789.181030,-0.585307,0.000000
33.950001,-0.236084,-789.358948,-0.015931,-0.023099,-0.586712,-1.050154,-0.053497,-5.867125,-789.358948,-0.585152,0.000000
33.960003,-0.323227,-789.270020,-0.015931,-0.023095,-0.586617,-1.437785,-0.073244,-5.866171,-789.270020,-0.584978,0.000000
33.970001,-0.346313,-789.270020,-0.015935,-0.023088,-0.586444,-1.540479,-0.078476,-5.864438,-789.270020,-0.584805,0.000000
33.980003,-0.319870,-789.358948,-0.015927,-0.023079,-0.586218,-1.422853,-0.072484,-5.862182,-789.358948,-0.584649,0.000000
33.990002,-0.287476,-789.225525,-0.015927,-0.023069,-0.585958,-1.278755,-0.065143,-5.859585,-789.225525,-0.584476,0.000000
34.000000,-0.246887,-789.358948,-0.015922,-0.023059,-0.585689,-1.098209,-0.055945,-5.856890,-789.358948,-0.584319,0.000000
34.010002,-0.224915,-789.181030,-0.015914,-0.023050,-0.585464,-1.000470,-0.050966,-5.854642,-789.181030,-0.584146,0.000000
34.020000,-0.270355,-789.270020,-0.015944,-0.023044,-0.585325,-1.202600,-0.061263,-5.853249,-789.270020,-0.583972,0.000000
34.030003,-0.312805,-789.314453,-0.015948,-0.023041,-0.585230,-1.391427,-0.070883,-5.852295,-789.314453,-0.583816,0.000000
34.040001,-0.299393,-789.225525,-0.015927,-0.023036,-0.585126,-1.331765,-0.067843,-5.851258,-789.225525,-0.583643,0.000000
34.050003,-0.329178,-789.314453,-0.015927,-0.023033,-0.585048,-1.464256,-0.074593,-5.850479,-789.314453,-0.583486,0.000000
34.060001,-0.312057,-789.225525,-0.015914,-0.023030,-0.584961,-1.388101,-0.070713,-5.849608,-789.225525,-0.583313,0.000000
34.070004,-0.190292,-789.270020,-0.015922,-0.023020,-0.584718,-0.846463,-0.043121,-5.847178,-789.270020,-0.583140,0.000000
34.080002,-0.205185,-789.314453,-0.015922,-0.023010,-0.584449,-0.912708,-0.046496,-5.844491,-789.314453,-0.582984,0.000000
34.090000,-0.293808,-789.225525,-0.015910,-0.023001,-0.584224,-1.306923,-0.066578,-5.842235,-789.225525,-0.582810,0.000000
34.100002,-0.323593,-789.314453,-0.015910,-0.022995,-0.584068,-1.439414,-0.073327,-5.840676,-789.314453,-0.582654,0.000000
34.110001,-0.319870,-789.314453,-0.015927,-0.022992,-0.583990,-1.422853,-0.072484,-5.839896,-789.314453,-0.582481,0.000000
34.120003,-0.343338,-789.358948,-0.015914,-0.022988,-0.583885,-1.527244,-0.077802,-5.838851,-789.358948,-0.582307,0.000000
34.130001,-0.277802,-789.314453,-0.015918,-0.022983,-0.583756,-1.235723,-0.062951,-5.837557,-789.314453,-0.582151,0.000000
34.140003,-0.231628,-789.225525,-0.015927,-0.022977,-0.583625,-1.030335,-0.052488,-5.836255,-789.225525,-0.581978,0.000000
34.150002,-0.293060,-789.358948,-0.015944,-0.022972,-0.583486,-1.303597,-0.066408,-5.834862,-789.358948,-0.581822,0.000000
34.160000,-0.358231,-789.181030,-0.015927,-0.022966,-0.583348,-1.593489,-0.081176,-5.833477,-789.181030,-0.581648,0.000000
34.170002,-0.347061,-789.270020,-0.015927,-0.022961,-0.583218,-1.543805,-0.078645,-5.832175,-789.270020,-0.581475,0.000000
34.180000,-0.364182,-789.270020,-0.015922,-0.022958,-0.583122,-1.619960,-0.082525,-5.831221,-789.270020,-0.581318,0.000000
34.190002,-0.329926,-789.181030,-0.015935,-0.022951,-0.582966,-1.467582,-0.074762,-5.829662,-789.181030,-0.581145,0.000000
34.200001,-0.257690,-789.358948,-0.015940,-0.022943,-0.582758,-1.146264,-0.058393,-5.827580,-789.358948,-0.580989,0.000000
34.210003,-0.255829,-789.225525,-0.015935,-0.022934,-0.582515,-1.137984,-0.057972,-5.825150,-789.225525,-0.580816,0.000000
34.220001,-0.307220,-789.270020,-0.015910,-0.022924,-0.582281,-1.366585,-0.069617,-5.822811,-789.270020,-0.580642,0.000000
34.230003,-0.337372,-789.314453,-0.015948,-0.022916,-0.582065,-1.500705,-0.076450,-5.820646,-789.314453,-0.580486,0.000000
34.240002,-0.327698,-789.225525,-0.015914,-0.022908,-0.581865,-1.457672,-0.074257,-5.818648,-789.225525,-0.580312,0.000000
34.250000,-0.313538,-789.358948,-0.015927,-0.022901,-0.581683,-1.394685,-0.071049,-5.816831,-789.358948,-0.580156,0.000000
34.260002,-0.281525,-789.181030,-0.015922,-0.022894,-0.581501,-1.252284,-0.063794,-5.815007,-789.181030,-0.579983,0.000000
34.270000,-0.258804,-789.225525,-0.015948,-0.022887,-0.581318,-1.151219,-0.058646,-5.813182,-789.225525,-0.579810,0.000000
34.280003,-0.274445,-789.314453,-0.015922,-0.022879,-0.581127,-1.220791,-0.062190,-5.811275,-789.314453,-0.579654,0.000000
34.290001,-0.292313,-789.225525,-0.015922,-0.022873,-0.580972,-1.300272,-0.066239,-5.809715,-789.225525,-0.579480,0.000000
34.300003,-0.332169,-789.314453,-0.015931,-0.022866,-0.580790,-1.477560,-0.075270,-5.807899,-789.314453,-0.579324,0.000000
34.310001,-0.348175,-789.270020,-0.015944,-0.022859,-0.580625,-1.548760,-0.078898,-5.806248,-789.270020,-0.579150,0.000000
34.320004,-0.325836,-789.270020,-0.015931,-0.022854,-0.580495,-1.449392,-0.073836,-5.804946,-789.270020,-0.578977,0.000000
34.330002,-0.279663,-789.270020,-0.015931,-0.022850,-0.580391,-1.244004,-0.063373,-5.803909,-789.270020,-0.578821,0.000000
34.340000,-0.258438,-789.225525,-0.015914,-0.022846,-0.580296,-1.149590,-0.058563,-5.802956,-789.225525,-0.578648,0.000000
34.350002,-0.297531,-789.314453,-0.015953,-0.022843,-0.580200,-1.323485,-0.067422,-5.802002,-789.314453,-0.578474,0.000000
34.360001,-0.346313,-789.314453,-0.015918,-0.022839,-0.580121,-1.540479,-0.078476,-5.801215,-789.314453,-0.578318,0.000000
34.370003,-0.371262,-789.270020,-0.015922,-0.022836,-0.580043,-1.651454,-0.084129,-5.800435,-789.270020,-0.578144,0.000000
34.380001,-0.344818,-789.314453,-0.015918,-0.022831,-0.579905,-1.533828,-0.078137,-5.799049,-789.314453,-0.577988,0.000000
34.390003,-0.292694,-789.225525,-0.015948,-0.022824,-0.579740,-1.301968,-0.066325,-5.797400,-789.225525,-0.577815,0.000000
34.400002,-0.259918,-789.314453,-0.015931,-0.022817,-0.579549,-1.156174,-0.058898,-5.795492,-789.314453,-0.577642,0.000000
34.410000,-0.265503,-789.225525,-0.015918,-0.022808,-0.579333,-1.181016,-0.060164,-5.793327,-789.225525,-0.577486,0.000000
34.420002,-0.277802,-789.314453,-0.015918,-0.022799,-0.579107,-1.235723,-0.062951,-5.791071,-789.314453,-0.577312,0.000000
34.430000,-0.332535,-789.314453,-0.015944,-0.022788,-0.578812,-1.479189,-0.075353,-5.788119,-789.314453,-0.577156,0.000000
34.440002,-0.352264,-789.181030,-0.015931,-0.022776,-0.578517,-1.566950,-0.079824,-5.785174,-789.181030,-0.576982,0.000000
34.450001,-0.332535,-789.358948,-0.015901,-0.022768,-0.578318,-1.479189,-0.075353,-5.783175,-789.358948,-0.576809,0.000000
34.460003,-0.272217,-789.270020,-0.015914,-0.022763,-0.578188,-1.210881,-0.061685,-5.781881,-789.270020,-0.576653,0.000000
34.470001,-0.256577,-789.314453,-0.015948,-0.022756,-0.578006,-1.141309,-0.058141,-5.780057,-789.314453,-0.576480,0.000000
34.480003,-0.275558,-789.314453,-0.015927,-0.022748,-0.577798,-1.225745,-0.062442,-5.777975,-789.314453,-0.576323,0.000000
34.490002,-0.303497,-789.181030,-0.015922,-0.022740,-0.577589,-1.350024,-0.068773,-5.775894,-789.181030,-0.576150,0.000000
34.500000,-0.334763,-789.358948,-0.015931,-0.022734,-0.577451,-1.489098,-0.075858,-5.774508,-789.358948,-0.575976,0.000000
34.510002,-0.359726,-789.225525,-0.015927,-0.022730,-0.577338,-1.600141,-0.081515,-5.773380,-789.225525,-0.575820,0.000000
34.520000,-0.341843,-789.225525,-0.015914,-0.022725,-0.577217,-1.520592,-0.077463,-5.772169,-789.225525,-0.575647,0.000000
34.530003,-0.323975,-789.358948,-0.015940,-0.022720,-0.577095,-1.441111,-0.073414,-5.770950,-789.358948,-0.575491,0.000000
34.540001,-0.304230,-789.181030,-0.015918,-0.022716,-0.576991,-1.353281,-0.068939,-5.769913,-789.181030,-0.575318,0.000000
34.550003,-0.306839,-789.358948,-0.015935,-0.022712,-0.576896,-1.364888,-0.069531,-5.768960,-789.358948,-0.575144,0.000000
34.560001,-0.346680,-789.225525,-0.015935,-0.022707,-0.576757,-1.542108,-0.078559,-5.767567,-789.225525,-0.574988,0.000000
34.570004,-0.363449,-789.314453,-0.015927,-0.022701,-0.576610,-1.616702,-0.082359,-5.766098,-789.314453,-0.574814,0.000000
34.580002,-0.329559,-789.314453,-0.015935,-0.022696,-0.576471,-1.465953,-0.074679,-5.764705,-789.314453,-0.574658,0.000000
34.590000,-0.317642,-789.225525,-0.015944,-0.022686,-0.576228,-1.412943,-0.071979,-5.762276,-789.225525,-0.574485,0.000000
34.600002,-0.282272,-789.358948,-0.015940,-0.022677,-0.575985,-1.255610,-0.063964,-5.759853,-789.358948,-0.574312,0.000000
34.610001,-0.280777,-789.270020,-0.015918,-0.022668,-0.575777,-1.248958,-0.063625,-5.757771,-789.270020,-0.574155,0.000000
34.620003,-0.293808,-789.270020,-0.015940,-0.022661,-0.575595,-1.306923,-0.066578,-5.755947,-789.270020,-0.573982,0.000000
34.630001,-0.293808,-789.270020,-0.015935,-0.022655,-0.575430,-1.306923,-0.066578,-5.754297,-789.270020,-0.573826,0.000000
34.640003,-0.288223,-789.225525,-0.015914,-0.022651,-0.575326,-1.282081,-0.065312,-5.753260,-789.225525,-0.573652,0.000000
34.650002,-0.291199,-789.358948,-0.015922,-0.022647,-0.575239,-1.295317,-0.065987,-5.752389,-789.358948,-0.573479,0.000000
34.660000,-0.302002,-789.225525,-0.015910,-0.022641,-0.575092,-1.343372,-0.068435,-5.750921,-789.225525,-0.573323,0.000000
34.670002,-0.299774,-789.314453,-0.015935,-0.022633,-0.574884,-1.333462,-0.067930,-5.748839,-789.314453,-0.573149,0.000000
34.680000,-0.296036,-789.358948,-0.015944,-0.022623,-0.574624,-1.316833,-0.067083,-5.746235,-789.358948,-0.572993,0.000000
34.690002,-0.291946,-789.225525,-0.015918,-0.022614,-0.574390,-1.298643,-0.066156,-5.743896,-789.225525,-0.572820,0.000000
34.700001,-0.314285,-789.358948,-0.015922,-0.022606,-0.574199,-1.398011,-0.071218,-5.741989,-789.358948,-0.572646,0.000000
34.710003,-0.350037,-789.225525,-0.015927,-0.022599,-0.574026,-1.557041,-0.079319,-5.740255,-789.225525,-0.572490,0.000000
34.720001,-0.351532,-789.314453,-0.015940,-0.022596,-0.573930,-1.563692,-0.079658,-5.739301,-789.314453,-0.572317,0.000000
34.730003,-0.333282,-789.314453,-0.015940,-0.022594,-0.573895,-1.482515,-0.075523,-5.738953,-789.314453,-0.572144,0.000000
34.740002,-0.333282,-789.270020,-0.015935,-0.022594,-0.573878,-1.482515,-0.075523,-5.738779,-789.270020,-0.571987,0.000000
34.750000,-0.345200,-789.358948,-0.015922,-0.022591,-0.573817,-1.535524,-0.078223,-5.738173,-789.358948,-0.571814,0.000000
34.760002,-0.350403,-789.225525,-0.015918,-0.022587,-0.573713,-1.558670,-0.079402,-5.737129,-789.225525,-0.571658,0.000000
34.770000,-0.364563,-789.314453,-0.015922,-0.022582,-0.573583,-1.621657,-0.082611,-5.735826,-789.314453,-0.571484,0.000000
34.780003,-0.361954,-789.270020,-0.015935,-0.022576,-0.573436,-1.610051,-0.082020,-5.734358,-789.270020,-0.571311,0.000000
34.790001,-0.347809,-789.314453,-0.015927,-0.022571,-0.573296,-1.547131,-0.078815,-5.732965,-789.314453,-0.571154,0.000000
34.800003,-0.331039,-789.358948,-0.015918,-0.022565,-0.573141,-1.472537,-0.075015,-5.731406,-789.358948,-0.570981,0.000000
34.810001,-0.303864,-789.181030,-0.015910,-0.022554,-0.572872,-1.351653,-0.068856,-5.728719,-789.181030,-0.570825,0.000000
34.820004,-0.309082,-789.314453,-0.015927,-0.022539,-0.572490,-1.374866,-0.070039,-5.724904,-789.314453,-0.570652,0.000000
34.830002,-0.313919,-789.314453,-0.015935,-0.022524,-0.572100,-1.396382,-0.071135,-5.720997,-789.314453,-0.570478,0.000000
34.840000,-0.320618,-789.136536,-0.015931,-0.022512,-0.571796,-1.426179,-0.072653,-5.717962,-789.136536,-0.570322,0.000000
34.850002,-0.327316,-789.358948,-0.015931,-0.022503,-0.571571,-1.455976,-0.074171,-5.715706,-789.358948,-0.570149,0.000000
34.860001,-0.306473,-789.270020,-0.015927,-0.022497,-0.571424,-1.363259,-0.069448,-5.714238,-789.270020,-0.569992,0.000000
34.870003,-0.293442,-789.314453,-0.015927,-0.022493,-0.571319,-1.305294,-0.066495,-5.713193,-789.314453,-0.569819,0.000000
34.880001,-0.299774,-789.358948,-0.015927,-0.022489,-0.571224,-1.333462,-0.067930,-5.712239,-789.358948,-0.569646,0.000000
34.890003,-0.316528,-789.225525,-0.015927,-0.022485,-0.571111,-1.407988,-0.071726,-5.711111,-789.225525,-0.569490,0.000000
34.900002,-0.329178,-789.358948,-0.015927,-0.022479,-0.570973,-1.464256,-0.074593,-5.709726,-789.358948,-0.569316,0.000000
34.910000,-0.360458,-789.225525,-0.015944,-0.022472,-0.570799,-1.603399,-0.081681,-5.707993,-789.225525,-0.569160,0.000000
34.920002,-0.360840,-789.314453,-0.015940,-0.022465,-0.570608,-1.605096,-0.081767,-5.706085,-789.314453,-0.568986,0.000000
34.930000,-0.335510,-789.358948,-0.015922,-0.022458,-0.570443,-1.492424,-0.076028,-5.704435,-789.358948,-0.568813,0.000000
34.940002,-0.321732,-789.225525,-0.015914,-0.022454,-0.570331,-1.431134,-0.072905,-5.703307,-789.225525,-0.568657,0.000000
34.950001,-0.340363,-789.403442,-0.015922,-0.022451,-0.570253,-1.514008,-0.077127,-5.702527,-789.403442,-0.568484,0.000000
34.960003,-0.355621,-789.270020,-0.015918,-0.022447,-0.570149,-1.581883,-0.080585,-5.701490,-789.270020,-0.568328,0.000000
34.970001,-0.348923,-789.314453,-0.015910,-0.022440,-0.569984,-1.552086,-0.079067,-5.699840,-789.314453,-0.568154,0.000000
34.980003,-0.337372,-789.225525,-0.015901,-0.022430,-0.569724,-1.500705,-0.076450,-5.697236,-789.225525,-0.567980,0.000000
34.990002,-0.312805,-789.181030,-0.015910,-0.022420,-0.569481,-1.391427,-0.070883,-5.694806,-789.181030,-0.567824,0.000000
35.000000,-0.285614,-789.358948,-0.015935,-0.022412,-0.569264,-1.270475,-0.064721,-5.692641,-789.358948,-0.567651,0.000000
35.010002,-0.278534,-789.270020,-0.015931,-0.022403,-0.569048,-1.238981,-0.063117,-5.690476,-789.270020,-0.567495,0.000000
35.020000,-0.291199,-789.314453,-0.015935,-0.022396,-0.568857,-1.295317,-0.065987,-5.688569,-789.314453,-0.567322,0.000000
35.030003,-0.306473,-789.358948,-0.015927,-0.022389,-0.568683,-1.363259,-0.069448,-5.686827,-789.358948,-0.567148,0.000000
35.040001,-0.324722,-789.270020,-0.015927,-0.022382,-0.568509,-1.444437,-0.073583,-5.685094,-789.270020,-0.566992,0.000000
35.050003,-0.316147,-789.358948,-0.015910,-0.022375,-0.568319,-1.406291,-0.071640,-5.683187,-789.358948,-0.566818,0.000000
35.060001,-0.288971,-789.270020,-0.015914,-0.022369,-0.568171,-1.285407,-0.065482,-5.681710,-789.270020,-0.566662,0.000000
35.070004,-0.294174,-789.270020,-0.015940,-0.022364,-0.568042,-1.308552,-0.066661,-5.680416,-789.270020,-0.566489,0.000000
35.080002,-0.309814,-789.314453,-0.015940,-0.022358,-0.567885,-1.378124,-0.070205,-5.678849,-789.314453,-0.566316,0.000000
35.090000,-0.307953,-789.225525,-0.015935,-0.022351,-0.567712,-1.369843,-0.069783,-5.677115,-789.225525,-0.566160,0.000000
35.100002,-0.344818,-789.270020,-0.015918,-0.022343,-0.567521,-1.533828,-0.078137,-5.675208,-789.270020,-0.565986,0.000000
35.110001,-0.344452,-789.270020,-0.015918,-0.022337,-0.567365,-1.532199,-0.078054,-5.673648,-789.270020,-0.565812,0.000000
35.120003,-0.336258,-789.314453,-0.015935,-0.022333,-0.567252,-1.495750,-0.076197,-5.672521,-789.314453,-0.565656,0.000000
35.130001,-0.320999,-789.447937,-0.015961,-0.022329,-0.567166,-1.427876,-0.072739,-5.671658,-789.447937,-0.565483,0.000000
35.140003,-0.310562,-789.270020,-0.015935,-0.022324,-0.567018,-1.381449,-0.070374,-5.670181,-789.270020,-0.565327,0.000000
35.150002,-0.322113,-789.314453,-0.015927,-0.022317,-0.566845,-1.432830,-0.072992,-5.668448,-789.314453,-0.565154,0.000000
35.160000,-0.332535,-789.270020,-0.015910,-0.022310,-0.566671,-1.479189,-0.075353,-5.666715,-789.270020,-0.564980,0.000000
35.170002,-0.313538,-789.270020,-0.015905,-0.022303,-0.566489,-1.394685,-0.071049,-5.664890,-789.270020,-0.564824,0.000000
35.180000,-0.279282,-789.358948,-0.015940,-0.022298,-0.566368,-1.242307,-0.063286,-5.663679,-789.358948,-0.564650,0.000000
35.190002,-0.280411,-789.270020,-0.015927,-0.022291,-0.566194,-1.247329,-0.063542,-5.661938,-789.270020,-0.564494,0.000000
35.200001,-0.275558,-789.358948,-0.015927,-0.022284,-0.566012,-1.225745,-0.062442,-5.660121,-789.358948,-0.564321,0.000000
35.210003,-0.257690,-789.270020,-0.015922,-0.022277,-0.565839,-1.146264,-0.058393,-5.658388,-789.270020,-0.564148,0.000000
35.220001,-0.278534,-789.270020,-0.015914,-0.022270,-0.565656,-1.238981,-0.063117,-5.656563,-789.270020,-0.563991,0.000000
35.230003,-0.278915,-789.314453,-0.015935,-0.022261,-0.565431,-1.240678,-0.063203,-5.654307,-789.314453,-0.563818,0.000000
35.240002,-0.279282,-789.270020,-0.015940,-0.022250,-0.565145,-1.242307,-0.063286,-5.651446,-789.270020,-0.563662,0.000000
35.250000,-0.275558,-789.358948,-0.015922,-0.022238,-0.564850,-1.225745,-0.062442,-5.648501,-789.358948,-0.563488,0.000000
35.260002,-0.260666,-789.270020,-0.015918,-0.022230,-0.564633,-1.159500,-0.059068,-5.646329,-789.270020,-0.563315,0.000000
35.270000,-0.265137,-789.314453,-0.015927,-0.022224,-0.564477,-1.179387,-0.060081,-5.644770,-789.314453,-0.563159,0.000000
35.280003,-0.291580,-789.358948,-0.015931,-0.022218,-0.564347,-1.297014,-0.066073,-5.643467,-789.358948,-0.562986,0.000000
35.290001,-0.297165,-789.181030,-0.015927,-0.022213,-0.564217,-1.321856,-0.067339,-5.642166,-789.181030,-0.562829,0.000000
35.300003,-0.290451,-789.358948,-0.015922,-0.022208,-0.564087,-1.291991,-0.065817,-5.640871,-789.358948,-0.562656,0.000000
35.310001,-0.299026,-789.270020,-0.015922,-0.022203,-0.563957,-1.330136,-0.067760,-5.639569,-789.270020,-0.562482,0.000000
35.320004,-0.298645,-789.358948,-0.015931,-0.022198,-0.563818,-1.328439,-0.067674,-5.638176,-789.358948,-0.562326,0.000000
35.330002,-0.288971,-789.270020,-0.015944,-0.022193,-0.563697,-1.285407,-0.065482,-5.636965,-789.270020,-0.562153,0.000000
35.340000,-0.278168,-789.225525,-0.015940,-0.022189,-0.563601,-1.237352,-0.063034,-5.636012,-789.225525,-0.561997,0.000000
35.350002,-0.280411,-789.358948,-0.015935,-0.022182,-0.563428,-1.247329,-0.063542,-5.634278,-789.358948,-0.561823,0.000000
35.360001,-0.286362,-789.181030,-0.015927,-0.022173,-0.563202,-1.273800,-0.064890,-5.632022,-789.181030,-0.561650,0.000000
35.370003,-0.282272,-789.270020,-0.015940,-0.022166,-0.563029,-1.255610,-0.063964,-5.630289,-789.270020,-0.561494,0.000000
