Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.930000,-0.282639,-800.034363,-0.015940,-0.028363,-0.720413,-1.257239,-0.064047,-7.204131,-800.034363,-0.718956,0.000000
25.940001,-0.273697,-799.989929,-0.015918,-0.028356,-0.720240,-1.217465,-0.062021,-7.202398,-799.989929,-0.718783,0.000000
25.950001,-0.284866,-800.034363,-0.015935,-0.028348,-0.720048,-1.267149,-0.064552,-7.200482,-800.034363,-0.718627,0.000000
25.960001,-0.312424,-800.034363,-0.015931,-0.028341,-0.719849,-1.389730,-0.070796,-7.198492,-800.034363,-0.718453,0.000000
25.970001,-0.315399,-800.034363,-0.015953,-0.028334,-0.719684,-1.402966,-0.071470,-7.196842,-800.034363,-0.718279,0.000000
25.980001,-0.288589,-800.078857,-0.015918,-0.028331,-0.719598,-1.283710,-0.065395,-7.195979,-800.078857,-0.718123,0.000000
25.990002,-0.285995,-799.945435,-0.015897,-0.028329,-0.719546,-1.272171,-0.064807,-7.195456,-799.945435,-0.717950,0.000000
26.000002,-0.287857,-800.034363,-0.015940,-0.028326,-0.719476,-1.280452,-0.065229,-7.194760,-800.034363,-0.717794,0.000000
26.010002,-0.289337,-800.034363,-0.015935,-0.028321,-0.719355,-1.287036,-0.065565,-7.193549,-800.034363,-0.717621,0.000000
26.020000,-0.353760,-799.989929,-0.015931,-0.028313,-0.719147,-1.573602,-0.080163,-7.191467,-799.989929,-0.717447,0.000000
26.030001,-0.367172,-800.123352,-0.015922,-0.028304,-0.718913,-1.633264,-0.083202,-7.189128,-800.123352,-0.717291,0.000000
26.040001,-0.327698,-799.945435,-0.015922,-0.028294,-0.718678,-1.457672,-0.074257,-7.186781,-799.945435,-0.717117,0.000000
26.050001,-0.307953,-800.034363,-0.015892,-0.028285,-0.718436,-1.369843,-0.069783,-7.184359,-800.034363,-0.716961,0.000000
26.060001,-0.278534,-800.078857,-0.015931,-0.028278,-0.718253,-1.238981,-0.063117,-7.182535,-800.078857,-0.716788,0.000000
26.070002,-0.246140,-799.989929,-0.015905,-0.028273,-0.718141,-1.094883,-0.055776,-7.181406,-799.989929,-0.716615,0.000000
26.080002,-0.294556,-800.123352,-0.015910,-0.028269,-0.718028,-1.310249,-0.066747,-7.180279,-800.123352,-0.716459,0.000000
26.090002,-0.327698,-799.945435,-0.015931,-0.028265,-0.717932,-1.457672,-0.074257,-7.179325,-799.945435,-0.716285,0.000000
26.100000,-0.286362,-800.034363,-0.015931,-0.028263,-0.717872,-1.273800,-0.064890,-7.178720,-800.034363,-0.716129,0.000000
26.110001,-0.262909,-800.034363,-0.015910,-0.028258,-0.717742,-1.169477,-0.059576,-7.177417,-800.034363,-0.715955,0.000000
26.120001,-0.243164,-800.034363,-0.015927,-0.028250,-0.717551,-1.081648,-0.055102,-7.175510,-800.034363,-0.715782,0.000000
26.130001,-0.273331,-800.034363,-0.015931,-0.028243,-0.717369,-1.215836,-0.061938,-7.173686,-800.034363,-0.715626,0.000000
26.140001,-0.337006,-799.989929,-0.015922,-0.028235,-0.717178,-1.499076,-0.076367,-7.171778,-799.989929,-0.715453,0.000000
26.150002,-0.338501,-800.034363,-0.015940,-0.028229,-0.717022,-1.505728,-0.076705,-7.170218,-800.034363,-0.715296,0.000000
26.160002,-0.287857,-800.078857,-0.015914,-0.028222,-0.716840,-1.280452,-0.065229,-7.168402,-800.078857,-0.715123,0.000000
26.170002,-0.257309,-799.945435,-0.015918,-0.028215,-0.716666,-1.144567,-0.058307,-7.166661,-799.945435,-0.714949,0.000000
26.180000,-0.269608,-799.989929,-0.015927,-0.028209,-0.716502,-1.199274,-0.061094,-7.165018,-799.989929,-0.714793,0.000000
26.190001,-0.298645,-799.945435,-0.015914,-0.028203,-0.716354,-1.328439,-0.067674,-7.163542,-799.945435,-0.714620,0.000000
26.200001,-0.342957,-799.989929,-0.015922,-0.028197,-0.716207,-1.525547,-0.077715,-7.162066,-799.989929,-0.714464,0.000000
26.210001,-0.364182,-800.123352,-0.015927,-0.028191,-0.716051,-1.619960,-0.082525,-7.160507,-800.123352,-0.714290,0.000000
26.220001,-0.342590,-799.945435,-0.015940,-0.028185,-0.715903,-1.523918,-0.077632,-7.159030,-799.945435,-0.714117,0.000000
26.230001,-0.345947,-800.123352,-0.015944,-0.028180,-0.715765,-1.538850,-0.078393,-7.157645,-800.123352,-0.713961,0.000000
26.240002,-0.329926,-799.945435,-0.015922,-0.028175,-0.715643,-1.467582,-0.074762,-7.156434,-799.945435,-0.713787,0.000000
26.250002,-0.315399,-799.989929,-0.015905,-0.028170,-0.715531,-1.402966,-0.071470,-7.155306,-799.989929,-0.713631,0.000000
26.260002,-0.313919,-800.123352,-0.015935,-0.028165,-0.715400,-1.396382,-0.071135,-7.154004,-800.123352,-0.713458,0.000000
26.270000,-0.339981,-799.900940,-0.015935,-0.028159,-0.715235,-1.512311,-0.077041,-7.152354,-799.900940,-0.713284,0.000000
26.280001,-0.323975,-800.034363,-0.015927,-0.028151,-0.715045,-1.441111,-0.073414,-7.150446,-800.034363,-0.713128,0.000000
26.290001,-0.297165,-799.945435,-0.015918,-0.028143,-0.714828,-1.321856,-0.067339,-7.148281,-799.945435,-0.712955,0.000000
26.300001,-0.304611,-799.989929,-0.015940,-0.028133,-0.714568,-1.354978,-0.069026,-7.145677,-799.989929,-0.712781,0.000000
26.310001,-0.296036,-800.078857,-0.015910,-0.028122,-0.714290,-1.316833,-0.067083,-7.142899,-800.078857,-0.712625,0.000000
26.320002,-0.275940,-799.945435,-0.015910,-0.028111,-0.714030,-1.227442,-0.062529,-7.140303,-799.945435,-0.712452,0.000000
26.330002,-0.277420,-800.078857,-0.015927,-0.028102,-0.713787,-1.234026,-0.062864,-7.137873,-800.078857,-0.712295,0.000000
26.340002,-0.301636,-799.989929,-0.015910,-0.028094,-0.713587,-1.341743,-0.068352,-7.135874,-799.989929,-0.712122,0.000000
26.350000,-0.329559,-799.989929,-0.015914,-0.028089,-0.713449,-1.465953,-0.074679,-7.134489,-799.989929,-0.711949,0.000000
26.360001,-0.293060,-800.034363,-0.015922,-0.028084,-0.713345,-1.303597,-0.066408,-7.133452,-800.034363,-0.711793,0.000000
26.370001,-0.274078,-799.989929,-0.015905,-0.028080,-0.713223,-1.219162,-0.062107,-7.132233,-799.989929,-0.711619,0.000000
26.380001,-0.300507,-800.034363,-0.015953,-0.028075,-0.713093,-1.336720,-0.068096,-7.130931,-800.034363,-0.711463,0.000000
26.390001,-0.363449,-799.989929,-0.015953,-0.028068,-0.712920,-1.616702,-0.082359,-7.129198,-799.989929,-0.711290,0.000000
26.400002,-0.395096,-799.989929,-0.015931,-0.028061,-0.712738,-1.757474,-0.089530,-7.127381,-799.989929,-0.711116,0.000000
26.410002,-0.363815,-800.123352,-0.015935,-0.028054,-0.712573,-1.618331,-0.082442,-7.125731,-800.123352,-0.710960,0.000000
26.420002,-0.320251,-799.989929,-0.015922,-0.028049,-0.712452,-1.424550,-0.072570,-7.124520,-799.989929,-0.710787,0.000000
26.430000,-0.303864,-800.123352,-0.015905,-0.028047,-0.712382,-1.351653,-0.068856,-7.123823,-800.123352,-0.710631,0.000000
26.440001,-0.323975,-799.989929,-0.015927,-0.028043,-0.712304,-1.441111,-0.073414,-7.123044,-799.989929,-0.710457,0.000000
26.450001,-0.337006,-800.034363,-0.015922,-0.028039,-0.712183,-1.499076,-0.076367,-7.121832,-800.034363,-0.710284,0.000000
26.460001,-0.335510,-800.034363,-0.015944,-0.028031,-0.711983,-1.492424,-0.076028,-7.119834,-800.034363,-0.710127,0.000000
26.470001,-0.327316,-799.900940,-0.015944,-0.028021,-0.711723,-1.455976,-0.074171,-7.117230,-799.900940,-0.709954,0.000000
26.480001,-0.304977,-800.123352,-0.015931,-0.028010,-0.711463,-1.356607,-0.069109,-7.114634,-800.123352,-0.709798,0.000000
26.490002,-0.286362,-799.989929,-0.015918,-0.028002,-0.711246,-1.273800,-0.064890,-7.112461,-799.989929,-0.709625,0.000000
26.500002,-0.278534,-800.034363,-0.015918,-0.027994,-0.711055,-1.238981,-0.063117,-7.110553,-800.034363,-0.709451,0.000000
26.510002,-0.295670,-800.034363,-0.015922,-0.027988,-0.710908,-1.315204,-0.067000,-7.109077,-800.034363,-0.709295,0.000000
26.520000,-0.284134,-799.945435,-0.015922,-0.027983,-0.710761,-1.263891,-0.064386,-7.107609,-799.945435,-0.709121,0.000000
26.530001,-0.291946,-800.123352,-0.015931,-0.027976,-0.710588,-1.298643,-0.066156,-7.105875,-800.123352,-0.708965,0.000000
26.540001,-0.277802,-799.989929,-0.015922,-0.027968,-0.710396,-1.235723,-0.062951,-7.103960,-799.989929,-0.708792,0.000000
26.550001,-0.280029,-799.989929,-0.015940,-0.027961,-0.710214,-1.245633,-0.063456,-7.102143,-799.989929,-0.708619,0.000000
26.560001,-0.296783,-800.034363,-0.015935,-0.027954,-0.710032,-1.320159,-0.067252,-7.100319,-800.034363,-0.708463,0.000000
26.570002,-0.320251,-800.034363,-0.015931,-0.027946,-0.709833,-1.424550,-0.072570,-7.098328,-800.034363,-0.708289,0.000000
26.580002,-0.331787,-800.078857,-0.015910,-0.027938,-0.709633,-1.475863,-0.075184,-7.096330,-800.078857,-0.708133,0.000000
26.590002,-0.336258,-799.989929,-0.015910,-0.027931,-0.709460,-1.495750,-0.076197,-7.094596,-799.989929,-0.707959,0.000000
26.600000,-0.320999,-799.989929,-0.015918,-0.027927,-0.709356,-1.427876,-0.072739,-7.093559,-799.989929,-0.707786,0.000000
26.610001,-0.314667,-800.078857,-0.015918,-0.027923,-0.709251,-1.399708,-0.071305,-7.092515,-800.078857,-0.707630,0.000000
26.620001,-0.297531,-799.989929,-0.015910,-0.027919,-0.709130,-1.323485,-0.067422,-7.091303,-799.989929,-0.707457,0.000000
26.630001,-0.303497,-800.034363,-0.015927,-0.027912,-0.708974,-1.350024,-0.068773,-7.089744,-800.034363,-0.707301,0.000000
26.640001,-0.327698,-799.989929,-0.015918,-0.027907,-0.708835,-1.457672,-0.074257,-7.088351,-799.989929,-0.707127,0.000000
26.650002,-0.349670,-799.989929,-0.015922,-0.027900,-0.708662,-1.555412,-0.079236,-7.086618,-799.989929,-0.706953,0.000000
26.660002,-0.303116,-800.078857,-0.015944,-0.027893,-0.708471,-1.348327,-0.068687,-7.084710,-800.078857,-0.706797,0.000000
26.670002,-0.255829,-799.900940,-0.015931,-0.027885,-0.708280,-1.137984,-0.057972,-7.082803,-799.900940,-0.706624,0.000000
26.680002,-0.265137,-800.078857,-0.015922,-0.027878,-0.708099,-1.179387,-0.060081,-7.080986,-800.078857,-0.706451,0.000000
26.690001,-0.259918,-799.989929,-0.015927,-0.027871,-0.707934,-1.156174,-0.058898,-7.079336,-799.989929,-0.706295,0.000000
26.700001,-0.255447,-800.034363,-0.015948,-0.027865,-0.707778,-1.136287,-0.057885,-7.077776,-800.034363,-0.706121,0.000000
26.710001,-0.262161,-800.078857,-0.015918,-0.027859,-0.707630,-1.166152,-0.059407,-7.076300,-800.078857,-0.705965,0.000000
26.720001,-0.287857,-800.034363,-0.015931,-0.027851,-0.707422,-1.280452,-0.065229,-7.074218,-800.034363,-0.705791,0.000000
26.730001,-0.283386,-800.034363,-0.015931,-0.027841,-0.707171,-1.260565,-0.064216,-7.071705,-800.034363,-0.705618,0.000000
26.740002,-0.273331,-799.989929,-0.015931,-0.027832,-0.706945,-1.215836,-0.061938,-7.069449,-799.989929,-0.705462,0.000000
26.750002,-0.267746,-800.034363,-0.015914,-0.027825,-0.706762,-1.190994,-0.060672,-7.067625,-800.034363,-0.705289,0.000000
26.760002,-0.290085,-800.034363,-0.015910,-0.027819,-0.706598,-1.290362,-0.065734,-7.065982,-800.034363,-0.705132,0.000000
26.770000,-0.308701,-799.989929,-0.015905,-0.027813,-0.706442,-1.373169,-0.069953,-7.064415,-799.989929,-0.704959,0.000000
26.780001,-0.288223,-800.123352,-0.015910,-0.027807,-0.706303,-1.282081,-0.065312,-7.063030,-800.123352,-0.704785,0.000000
26.790001,-0.286362,-800.034363,-0.015901,-0.027802,-0.706173,-1.273800,-0.064890,-7.061728,-800.034363,-0.704629,0.000000
26.800001,-0.291199,-800.034363,-0.015935,-0.027798,-0.706060,-1.295317,-0.065987,-7.060600,-800.034363,-0.704456,0.000000
26.810001,-0.268860,-800.034363,-0.015918,-0.027793,-0.705947,-1.195948,-0.060925,-7.059473,-800.034363,-0.704300,0.000000
26.820002,-0.285248,-799.989929,-0.015905,-0.027788,-0.705809,-1.268846,-0.064638,-7.058087,-799.989929,-0.704127,0.000000
26.830002,-0.293060,-800.123352,-0.015935,-0.027782,-0.705670,-1.303597,-0.066408,-7.056702,-800.123352,-0.703953,0.000000
26.840002,-0.290451,-800.034363,-0.015914,-0.027775,-0.705488,-1.291991,-0.065817,-7.054878,-800.034363,-0.703797,0.000000
26.850000,-0.281891,-800.034363,-0.015914,-0.027767,-0.705271,-1.253913,-0.063877,-7.052713,-800.034363,-0.703623,0.000000
26.860001,-0.261780,-800.034363,-0.015931,-0.027759,-0.705071,-1.164455,-0.059320,-7.050714,-800.034363,-0.703467,0.000000
26.870001,-0.253586,-799.945435,-0.015935,-0.027753,-0.704933,-1.128006,-0.057463,-7.049329,-799.945435,-0.703294,0.000000
26.880001,-0.273697,-800.123352,-0.015922,-0.027748,-0.704803,-1.217465,-0.062021,-7.048027,-800.123352,-0.703121,0.000000
26.890001,-0.284500,-799.989929,-0.015935,-0.027742,-0.704647,-1.265520,-0.064469,-7.046468,-799.989929,-0.702964,0.000000
26.900002,-0.285995,-800.078857,-0.015918,-0.027733,-0.704421,-1.272171,-0.064807,-7.044212,-800.078857,-0.702791,0.000000
26.910002,-0.264389,-800.078857,-0.015944,-0.027723,-0.704161,-1.176061,-0.059911,-7.041608,-800.078857,-0.702635,0.000000
26.920002,-0.264023,-800.034363,-0.015927,-0.027714,-0.703927,-1.174432,-0.059828,-7.039269,-800.034363,-0.702461,0.000000
26.930002,-0.272949,-800.078857,-0.015935,-0.027706,-0.703736,-1.214139,-0.061851,-7.037361,-800.078857,-0.702288,0.000000
26.940001,-0.267746,-799.989929,-0.015910,-0.027700,-0.703580,-1.190994,-0.060672,-7.035802,-799.989929,-0.702132,0.000000
26.950001,-0.276306,-800.034363,-0.015918,-0.027695,-0.703441,-1.229071,-0.062612,-7.034409,-800.034363,-0.701958,0.000000
26.960001,-0.288223,-800.078857,-0.015940,-0.027689,-0.703302,-1.282081,-0.065312,-7.033024,-800.078857,-0.701802,0.000000
26.970001,-0.296036,-799.945435,-0.015922,-0.027684,-0.703172,-1.316833,-0.067083,-7.031722,-799.945435,-0.701629,0.000000
26.980001,-0.292694,-800.123352,-0.015918,-0.027679,-0.703051,-1.301968,-0.066325,-7.030510,-800.123352,-0.701455,0.000000
26.990002,-0.289337,-800.034363,-0.015927,-0.027674,-0.702921,-1.287036,-0.065565,-7.029209,-800.034363,-0.701299,0.000000
27.000002,-0.295303,-800.034363,-0.015922,-0.027668,-0.702765,-1.313575,-0.066917,-7.027649,-800.034363,-0.701126,0.000000
27.010002,-0.297531,-800.123352,-0.015935,-0.027662,-0.702609,-1.323485,-0.067422,-7.026090,-800.123352,-0.700969,0.000000
27.020000,-0.287109,-799.989929,-0.015914,-0.027656,-0.702452,-1.277126,-0.065060,-7.024523,-799.989929,-0.700796,0.000000
27.030001,-0.274811,-800.123352,-0.015931,-0.027648,-0.702262,-1.222420,-0.062273,-7.022615,-800.123352,-0.700623,0.000000
27.040001,-0.266251,-799.945435,-0.015922,-0.027640,-0.702053,-1.184342,-0.060333,-7.020534,-799.945435,-0.700467,0.000000
27.050001,-0.262527,-800.034363,-0.015948,-0.027634,-0.701907,-1.167781,-0.059490,-7.019065,-800.034363,-0.700293,0.000000
27.060001,-0.255081,-800.078857,-0.015918,-0.027630,-0.701802,-1.134658,-0.057802,-7.018020,-800.078857,-0.700120,0.000000
27.070002,-0.258438,-799.945435,-0.015914,-0.027626,-0.701707,-1.149590,-0.058563,-7.017066,-799.945435,-0.699963,0.000000
27.080002,-0.256195,-800.123352,-0.015910,-0.027620,-0.701551,-1.139613,-0.058055,-7.015507,-800.123352,-0.699790,0.000000
27.090002,-0.252472,-800.034363,-0.015935,-0.027612,-0.701343,-1.123051,-0.057211,-7.013425,-800.034363,-0.699634,0.000000
27.100000,-0.248001,-800.034363,-0.015927,-0.027601,-0.701056,-1.103164,-0.056198,-7.010564,-800.034363,-0.699461,0.000000
27.110001,-0.250610,-800.078857,-0.015931,-0.027589,-0.700753,-1.114771,-0.056789,-7.007529,-800.078857,-0.699287,0.000000
27.120001,-0.237946,-799.989929,-0.015944,-0.027578,-0.700492,-1.058435,-0.053919,-7.004925,-799.989929,-0.699131,0.000000
27.130001,-0.245026,-800.123352,-0.015935,-0.027571,-0.700302,-1.089929,-0.055524,-7.003017,-800.123352,-0.698958,0.000000
27.140001,-0.255829,-799.989929,-0.015918,-0.027565,-0.700163,-1.137984,-0.057972,-7.001632,-799.989929,-0.698801,0.000000
27.150002,-0.284866,-800.034363,-0.015918,-0.027560,-0.700033,-1.267149,-0.064552,-7.000330,-800.034363,-0.698628,0.000000
27.160002,-0.285248,-800.078857,-0.015910,-0.027555,-0.699894,-1.268846,-0.064638,-6.998944,-800.078857,-0.698455,0.000000
27.170002,-0.281143,-799.945435,-0.015948,-0.027550,-0.699764,-1.250587,-0.063708,-6.997643,-799.945435,-0.698299,0.000000
27.180002,-0.286362,-800.123352,-0.015957,-0.027544,-0.699617,-1.273800,-0.064890,-6.996166,-800.123352,-0.698125,0.000000
27.190001,-0.309082,-800.034363,-0.015931,-0.027538,-0.699469,-1.374866,-0.070039,-6.994690,-800.034363,-0.697969,0.000000
27.200001,-0.290833,-800.034363,-0.015922,-0.027532,-0.699305,-1.293688,-0.065904,-6.993048,-800.034363,-0.697795,0.000000
27.210001,-0.283752,-800.078857,-0.015935,-0.027525,-0.699140,-1.262194,-0.064299,-6.991397,-800.078857,-0.697622,0.000000
27.220001,-0.270355,-799.989929,-0.015944,-0.027519,-0.698984,-1.202600,-0.061263,-6.989838,-799.989929,-0.697466,0.000000
27.230001,-0.248001,-800.034363,-0.015905,-0.027514,-0.698862,-1.103164,-0.056198,-6.988619,-800.034363,-0.697293,0.000000
27.240002,-0.252106,-800.034363,-0.015922,-0.027512,-0.698801,-1.121422,-0.057128,-6.988014,-800.034363,-0.697137,0.000000
27.250002,-0.261047,-799.989929,-0.015914,-0.027509,-0.698741,-1.161197,-0.059154,-6.987408,-799.989929,-0.696963,0.000000
27.260002,-0.260666,-800.078857,-0.015931,-0.027505,-0.698637,-1.159500,-0.059068,-6.986371,-800.078857,-0.696789,0.000000
27.270000,-0.251724,-800.078857,-0.015931,-0.027498,-0.698446,-1.119725,-0.057042,-6.984464,-800.078857,-0.696633,0.000000
27.280001,-0.234222,-800.123352,-0.015931,-0.027487,-0.698177,-1.041873,-0.053076,-6.981769,-800.123352,-0.696460,0.000000
27.290001,-0.229385,-799.989929,-0.015935,-0.027479,-0.697960,-1.020357,-0.051979,-6.979604,-799.989929,-0.696304,0.000000
27.300001,-0.239807,-800.078857,-0.015914,-0.027470,-0.697744,-1.066715,-0.054341,-6.977439,-800.078857,-0.696131,0.000000
27.310001,-0.240555,-800.034363,-0.015918,-0.027463,-0.697561,-1.070041,-0.054511,-6.975615,-800.034363,-0.695957,0.000000
27.320002,-0.245026,-799.989929,-0.015922,-0.027457,-0.697414,-1.089929,-0.055524,-6.974138,-799.989929,-0.695801,0.000000
27.330002,-0.236832,-800.167847,-0.015910,-0.027449,-0.697215,-1.053480,-0.053667,-6.972147,-800.167847,-0.695627,0.000000
27.340002,-0.219711,-800.034363,-0.015931,-0.027441,-0.696989,-0.977325,-0.049787,-6.969892,-800.034363,-0.695471,0.000000
27.350000,-0.262527,-800.034363,-0.015961,-0.027432,-0.696764,-1.167781,-0.059490,-6.967636,-800.034363,-0.695298,0.000000
27.360001,-0.284500,-800.167847,-0.015927,-0.027424,-0.696581,-1.265520,-0.064469,-6.965812,-800.167847,-0.695125,0.000000
27.370001,-0.289337,-799.989929,-0.015927,-0.027419,-0.696434,-1.287036,-0.065565,-6.964343,-799.989929,-0.694969,0.000000
27.380001,-0.286728,-800.123352,-0.015922,-0.027413,-0.696287,-1.275429,-0.064973,-6.962867,-800.123352,-0.694795,0.000000
27.390001,-0.270721,-799.989929,-0.015922,-0.027407,-0.696131,-1.204229,-0.061346,-6.961308,-799.989929,-0.694639,0.000000
27.400002,-0.268860,-800.034363,-0.015927,-0.027400,-0.695948,-1.195948,-0.060925,-6.959483,-800.034363,-0.694465,0.000000
27.410002,-0.276672,-800.078857,-0.015940,-0.027392,-0.695758,-1.230700,-0.062695,-6.957576,-800.078857,-0.694292,0.000000
27.420002,-0.262527,-799.989929,-0.015918,-0.027386,-0.695593,-1.167781,-0.059490,-6.955925,-799.989929,-0.694136,0.000000
27.430002,-0.261780,-800.167847,-0.015935,-0.027382,-0.695515,-1.164455,-0.059320,-6.955146,-800.167847,-0.693963,0.000000
27.440001,-0.266251,-800.034363,-0.015940,-0.027378,-0.695411,-1.184342,-0.060333,-6.954109,-800.034363,-0.693789,0.000000
27.450001,-0.262909,-800.034363,-0.015927,-0.027373,-0.695263,-1.169477,-0.059576,-6.952632,-800.034363,-0.693633,0.000000
27.460001,-0.247635,-800.123352,-0.015935,-0.027365,-0.695072,-1.101535,-0.056115,-6.950725,-800.123352,-0.693459,0.000000
27.470001,-0.246521,-799.989929,-0.015927,-0.027357,-0.694864,-1.096580,-0.055862,-6.948643,-799.989929,-0.693303,0.000000
27.480001,-0.241302,-800.167847,-0.015927,-0.027352,-0.694734,-1.073367,-0.054680,-6.947341,-800.167847,-0.693130,0.000000
27.490002,-0.243912,-799.945435,-0.015922,-0.027348,-0.694639,-1.084974,-0.055271,-6.946387,-799.945435,-0.692957,0.000000
27.500002,-0.254715,-799.989929,-0.015927,-0.027343,-0.694509,-1.133029,-0.057719,-6.945086,-799.989929,-0.692800,0.000000
27.510002,-0.242798,-800.123352,-0.015922,-0.027333,-0.694249,-1.080019,-0.055019,-6.942489,-800.123352,-0.692627,0.000000
27.520000,-0.255829,-800.034363,-0.015944,-0.027320,-0.693928,-1.137984,-0.057972,-6.939280,-800.034363,-0.692471,0.000000
27.530001,-0.254333,-800.123352,-0.015931,-0.027310,-0.693668,-1.131332,-0.057633,-6.936676,-800.123352,-0.692297,0.000000
27.540001,-0.263641,-799.989929,-0.015914,-0.027302,-0.693468,-1.172735,-0.059742,-6.934685,-799.989929,-0.692124,0.000000
27.550001,-0.270355,-800.123352,-0.015935,-0.027297,-0.693347,-1.202600,-0.061263,-6.933466,-800.123352,-0.691968,0.000000
27.560001,-0.273331,-800.167847,-0.015935,-0.027293,-0.693251,-1.215836,-0.061938,-6.932512,-800.167847,-0.691795,0.000000
27.570002,-0.275192,-799.989929,-0.015940,-0.027289,-0.693138,-1.224116,-0.062359,-6.931384,-799.989929,-0.691638,0.000000
27.580002,-0.284866,-800.167847,-0.015944,-0.027281,-0.692948,-1.267149,-0.064552,-6.929477,-800.167847,-0.691465,0.000000
27.590002,-0.290085,-800.034363,-0.015914,-0.027273,-0.692739,-1.290362,-0.065734,-6.927395,-800.034363,-0.691291,0.000000
27.600000,-0.282272,-800.078857,-0.015935,-0.027265,-0.692523,-1.255610,-0.063964,-6.925230,-800.078857,-0.691135,0.000000
