Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.310001,-0.099808,-901.762329,-0.015698,-0.014971,-0.380270,-0.443967,-0.022617,-3.802699,-901.762329,-0.378735,0.000000
46.320004,-0.095337,-901.851257,-0.015672,-0.014966,-0.380131,-0.424080,-0.021604,-3.801306,-901.851257,-0.378561,0.000000
46.330002,-0.097565,-901.851257,-0.015664,-0.014959,-0.379966,-0.433989,-0.022108,-3.799664,-901.851257,-0.378405,0.000000
46.340004,-0.098312,-901.806824,-0.015685,-0.014953,-0.379810,-0.437315,-0.022278,-3.798097,-901.806824,-0.378231,0.000000
46.350002,-0.090500,-901.940247,-0.015668,-0.014947,-0.379663,-0.402564,-0.020508,-3.796628,-901.940247,-0.378058,0.000000
46.360001,-0.092361,-901.762329,-0.015634,-0.014941,-0.379506,-0.410844,-0.020929,-3.795061,-901.762329,-0.377902,0.000000
46.370003,-0.078201,-901.895752,-0.015646,-0.014934,-0.379315,-0.347857,-0.017721,-3.793154,-901.895752,-0.377729,0.000000
46.380001,-0.054749,-901.895752,-0.015664,-0.014926,-0.379125,-0.243534,-0.012406,-3.791246,-901.895752,-0.377573,0.000000
46.390003,-0.050278,-901.806824,-0.015664,-0.014922,-0.379021,-0.223646,-0.011393,-3.790209,-901.806824,-0.377399,0.000000
46.400002,-0.061813,-901.895752,-0.015642,-0.014919,-0.378934,-0.274960,-0.014007,-3.789338,-901.895752,-0.377225,0.000000
46.410004,-0.058472,-901.806824,-0.015655,-0.014914,-0.378813,-0.260095,-0.013250,-3.788127,-901.806824,-0.377069,0.000000
46.420002,-0.044693,-901.806824,-0.015629,-0.014907,-0.378639,-0.198804,-0.010128,-3.786394,-901.806824,-0.376896,0.000000
46.430000,-0.029800,-901.895752,-0.015638,-0.014899,-0.378431,-0.132559,-0.006753,-3.784312,-901.895752,-0.376740,0.000000
46.440002,-0.021973,-901.806824,-0.015599,-0.014894,-0.378301,-0.097739,-0.004979,-3.783010,-901.806824,-0.376567,0.000000
46.450001,-0.028687,-901.940247,-0.015621,-0.014888,-0.378145,-0.127604,-0.006500,-3.781451,-901.940247,-0.376393,0.000000
46.460003,-0.045441,-901.806824,-0.015621,-0.014880,-0.377963,-0.202130,-0.010297,-3.779626,-901.806824,-0.376237,0.000000
46.470001,-0.033524,-901.895752,-0.015608,-0.014871,-0.377720,-0.149120,-0.007597,-3.777196,-901.895752,-0.376063,0.000000
46.480003,-0.040970,-901.851257,-0.015603,-0.014859,-0.377416,-0.182243,-0.009284,-3.774161,-901.851257,-0.375907,0.000000
46.490002,-0.038361,-901.762329,-0.015586,-0.014849,-0.377165,-0.170636,-0.008693,-3.771648,-901.762329,-0.375734,0.000000
46.500004,-0.078583,-901.940247,-0.015586,-0.014840,-0.376948,-0.349554,-0.017807,-3.769483,-901.940247,-0.375561,0.000000
46.510002,-0.074478,-901.806824,-0.015565,-0.014834,-0.376775,-0.331295,-0.016877,-3.767749,-901.806824,-0.375405,0.000000
46.520000,-0.086777,-901.806824,-0.015569,-0.014829,-0.376645,-0.386002,-0.019664,-3.766447,-901.806824,-0.375231,0.000000
46.530003,-0.074112,-901.895752,-0.015560,-0.014824,-0.376540,-0.329666,-0.016794,-3.765403,-901.895752,-0.375075,0.000000
46.540001,-0.077835,-901.851257,-0.015547,-0.014820,-0.376437,-0.346228,-0.017638,-3.764366,-901.851257,-0.374901,0.000000
46.550003,-0.071136,-901.940247,-0.015543,-0.014813,-0.376254,-0.316431,-0.016120,-3.762541,-901.940247,-0.374728,0.000000
46.560001,-0.067032,-901.762329,-0.015556,-0.014804,-0.376029,-0.298173,-0.015190,-3.760286,-901.762329,-0.374572,0.000000
46.570004,-0.059586,-901.851257,-0.015513,-0.014797,-0.375855,-0.265050,-0.013502,-3.758552,-901.851257,-0.374399,0.000000
46.580002,-0.060699,-901.895752,-0.015526,-0.014793,-0.375734,-0.270005,-0.013755,-3.757341,-901.895752,-0.374242,0.000000
46.590004,-0.062195,-901.851257,-0.015513,-0.014789,-0.375630,-0.276656,-0.014094,-3.756296,-901.851257,-0.374069,0.000000
46.600002,-0.068893,-901.851257,-0.015509,-0.014783,-0.375491,-0.306453,-0.015611,-3.754911,-901.851257,-0.373895,0.000000
46.610001,-0.058090,-901.762329,-0.015534,-0.014775,-0.375283,-0.258398,-0.013163,-3.752829,-901.762329,-0.373739,0.000000
46.620003,-0.040588,-901.895752,-0.015509,-0.014767,-0.375092,-0.180546,-0.009197,-3.750922,-901.895752,-0.373566,0.000000
46.630001,-0.033524,-901.940247,-0.015491,-0.014764,-0.374997,-0.149120,-0.007597,-3.749968,-901.940247,-0.373410,0.000000
46.640003,-0.040970,-901.762329,-0.015496,-0.014759,-0.374884,-0.182243,-0.009284,-3.748840,-901.762329,-0.373236,0.000000
46.650002,-0.042084,-901.895752,-0.015500,-0.014751,-0.374685,-0.187198,-0.009536,-3.746849,-901.895752,-0.373063,0.000000
46.660004,-0.045807,-901.806824,-0.015470,-0.014740,-0.374407,-0.203759,-0.010380,-3.744071,-901.806824,-0.372907,0.000000
46.670002,-0.049530,-901.895752,-0.015457,-0.014729,-0.374129,-0.220321,-0.011224,-3.741293,-901.895752,-0.372733,0.000000
46.680004,-0.049911,-901.895752,-0.015452,-0.014721,-0.373913,-0.222017,-0.011310,-3.739128,-901.895752,-0.372560,0.000000
46.690002,-0.075226,-901.806824,-0.015452,-0.014714,-0.373739,-0.334621,-0.017046,-3.737395,-901.806824,-0.372404,0.000000
46.700001,-0.086395,-901.984741,-0.015444,-0.014709,-0.373601,-0.384305,-0.019577,-3.736009,-901.984741,-0.372230,0.000000
46.710003,-0.069275,-901.895752,-0.015448,-0.014705,-0.373506,-0.308150,-0.015698,-3.735055,-901.895752,-0.372074,0.000000
46.720001,-0.073364,-901.806824,-0.015440,-0.014702,-0.373418,-0.326341,-0.016625,-3.734185,-901.806824,-0.371901,0.000000
46.730003,-0.079697,-901.895752,-0.015431,-0.014696,-0.373280,-0.354508,-0.018060,-3.732800,-901.895752,-0.371727,0.000000
46.740002,-0.078583,-901.806824,-0.015422,-0.014688,-0.373072,-0.349554,-0.017807,-3.730718,-901.806824,-0.371571,0.000000
46.750004,-0.075974,-901.895752,-0.015435,-0.014680,-0.372881,-0.337947,-0.017216,-3.728810,-901.895752,-0.371398,0.000000
46.760002,-0.073730,-901.806824,-0.015409,-0.014672,-0.372673,-0.327969,-0.016708,-3.726729,-901.806824,-0.371241,0.000000
46.770000,-0.064056,-901.851257,-0.015379,-0.014664,-0.372456,-0.284937,-0.014515,-3.724556,-901.851257,-0.371068,0.000000
46.780003,-0.066284,-901.895752,-0.015388,-0.014657,-0.372282,-0.294847,-0.015020,-3.722823,-901.895752,-0.370895,0.000000
46.790001,-0.059952,-901.851257,-0.015379,-0.014652,-0.372161,-0.266679,-0.013585,-3.721611,-901.851257,-0.370739,0.000000
46.800003,-0.064056,-901.851257,-0.015379,-0.014647,-0.372039,-0.284937,-0.014515,-3.720393,-901.851257,-0.370565,0.000000
46.810001,-0.067413,-901.851257,-0.015379,-0.014644,-0.371953,-0.299869,-0.015276,-3.719530,-901.851257,-0.370409,0.000000
46.820004,-0.068893,-901.806824,-0.015366,-0.014642,-0.371901,-0.306453,-0.015611,-3.719007,-901.806824,-0.370236,0.000000
46.830002,-0.069641,-901.851257,-0.015371,-0.014640,-0.371866,-0.309779,-0.015781,-3.718659,-901.851257,-0.370062,0.000000
46.840004,-0.080444,-901.851257,-0.015388,-0.014635,-0.371719,-0.357834,-0.018229,-3.717191,-901.851257,-0.369906,0.000000
46.850002,-0.066284,-901.984741,-0.015366,-0.014622,-0.371398,-0.294847,-0.015020,-3.713981,-901.984741,-0.369733,0.000000
46.860001,-0.059952,-901.806824,-0.015358,-0.014609,-0.371068,-0.266679,-0.013585,-3.710681,-901.806824,-0.369577,0.000000
46.870003,-0.064804,-901.895752,-0.015319,-0.014599,-0.370808,-0.288263,-0.014685,-3.708084,-901.895752,-0.369403,0.000000
46.880001,-0.078583,-901.895752,-0.015332,-0.014592,-0.370643,-0.349554,-0.017807,-3.706434,-901.895752,-0.369230,0.000000
46.890003,-0.092361,-901.851257,-0.015315,-0.014589,-0.370548,-0.410844,-0.020929,-3.705480,-901.851257,-0.369073,0.000000
46.900002,-0.101669,-901.895752,-0.015336,-0.014586,-0.370478,-0.452248,-0.023039,-3.704784,-901.895752,-0.368900,0.000000
46.910004,-0.122894,-901.806824,-0.015336,-0.014581,-0.370348,-0.546661,-0.027848,-3.703482,-901.806824,-0.368744,0.000000
46.920002,-0.112091,-901.851257,-0.015302,-0.014574,-0.370184,-0.498606,-0.025400,-3.701839,-901.851257,-0.368571,0.000000
46.930004,-0.111725,-901.851257,-0.015319,-0.014567,-0.369993,-0.496977,-0.025317,-3.699932,-901.851257,-0.368397,0.000000
46.940002,-0.107254,-901.806824,-0.015310,-0.014558,-0.369768,-0.477090,-0.024304,-3.697676,-901.806824,-0.368242,0.000000
46.950001,-0.097946,-901.895752,-0.015293,-0.014548,-0.369507,-0.435686,-0.022195,-3.695072,-901.895752,-0.368067,0.000000
46.960003,-0.083786,-901.851257,-0.015276,-0.014538,-0.369264,-0.372699,-0.018986,-3.692642,-901.851257,-0.367911,0.000000
46.970001,-0.073730,-901.895752,-0.015228,-0.014532,-0.369117,-0.327969,-0.016708,-3.691173,-901.895752,-0.367738,0.000000
46.980003,-0.078201,-901.940247,-0.015246,-0.014528,-0.369022,-0.347857,-0.017721,-3.690220,-901.940247,-0.367565,0.000000
46.990002,-0.085281,-901.851257,-0.015250,-0.014525,-0.368927,-0.379350,-0.019325,-3.689266,-901.851257,-0.367409,0.000000
47.000004,-0.089752,-901.940247,-0.015246,-0.014520,-0.368814,-0.399238,-0.020338,-3.688138,-901.940247,-0.367235,0.000000
47.010002,-0.093475,-901.806824,-0.015228,-0.014515,-0.368692,-0.415799,-0.021182,-3.686919,-901.806824,-0.367079,0.000000
47.020000,-0.086029,-901.806824,-0.015241,-0.014510,-0.368562,-0.382676,-0.019494,-3.685617,-901.806824,-0.366905,0.000000
47.030003,-0.085648,-901.895752,-0.015237,-0.014503,-0.368371,-0.380979,-0.019408,-3.683710,-901.895752,-0.366732,0.000000
47.040001,-0.090118,-901.806824,-0.015215,-0.014495,-0.368172,-0.400867,-0.020421,-3.681719,-901.806824,-0.366576,0.000000
47.050003,-0.095337,-901.895752,-0.015194,-0.014487,-0.367972,-0.424080,-0.021604,-3.679720,-901.895752,-0.366403,0.000000
47.060001,-0.086029,-901.851257,-0.015228,-0.014479,-0.367764,-0.382676,-0.019494,-3.677639,-901.851257,-0.366229,0.000000
47.070004,-0.085648,-901.895752,-0.015224,-0.014471,-0.367565,-0.380979,-0.019408,-3.675648,-901.895752,-0.366073,0.000000
47.080002,-0.098312,-901.895752,-0.015194,-0.014464,-0.367391,-0.437315,-0.022278,-3.673914,-901.895752,-0.365899,0.000000
47.090004,-0.110229,-901.806824,-0.015177,-0.014458,-0.367226,-0.490325,-0.024978,-3.672264,-901.806824,-0.365743,0.000000
47.100002,-0.106873,-901.895752,-0.015185,-0.014452,-0.367079,-0.475393,-0.024218,-3.670788,-901.895752,-0.365570,0.000000
47.110001,-0.110596,-901.806824,-0.015177,-0.014446,-0.366932,-0.491954,-0.025061,-3.669319,-901.806824,-0.365397,0.000000
47.120003,-0.110596,-901.895752,-0.015168,-0.014440,-0.366767,-0.491954,-0.025061,-3.667669,-901.895752,-0.365241,0.000000
47.130001,-0.102036,-901.940247,-0.015159,-0.014434,-0.366628,-0.453877,-0.023122,-3.666284,-901.940247,-0.365067,0.000000
47.140003,-0.087143,-901.806824,-0.015164,-0.014429,-0.366507,-0.387631,-0.019747,-3.665065,-901.806824,-0.364911,0.000000
47.150002,-0.099426,-901.940247,-0.015172,-0.014422,-0.366316,-0.442270,-0.022530,-3.663158,-901.940247,-0.364737,0.000000
47.160004,-0.097198,-901.806824,-0.015164,-0.014413,-0.366090,-0.432360,-0.022025,-3.660902,-901.806824,-0.364564,0.000000
47.170002,-0.074478,-901.895752,-0.015116,-0.014405,-0.365899,-0.331295,-0.016877,-3.658994,-901.895752,-0.364408,0.000000
47.180004,-0.081924,-901.851257,-0.015125,-0.014398,-0.365709,-0.364418,-0.018564,-3.657087,-901.851257,-0.364235,0.000000
47.190002,-0.073730,-901.806824,-0.015116,-0.014391,-0.365535,-0.327969,-0.016708,-3.655353,-901.806824,-0.364078,0.000000
47.200001,-0.064804,-901.940247,-0.015120,-0.014386,-0.365405,-0.288263,-0.014685,-3.654051,-901.940247,-0.363905,0.000000
47.210003,-0.084167,-901.851257,-0.015103,-0.014382,-0.365310,-0.374396,-0.019073,-3.653097,-901.851257,-0.363731,0.000000
47.220001,-0.086395,-901.806824,-0.015142,-0.014379,-0.365214,-0.384305,-0.019577,-3.652143,-901.806824,-0.363575,0.000000
47.230003,-0.093094,-901.940247,-0.015077,-0.014373,-0.365076,-0.414102,-0.021095,-3.650758,-901.940247,-0.363402,0.000000
47.240002,-0.090866,-901.806824,-0.015099,-0.014366,-0.364885,-0.404193,-0.020591,-3.648851,-901.806824,-0.363246,0.000000
47.250004,-0.086029,-901.940247,-0.015052,-0.014354,-0.364590,-0.382676,-0.019494,-3.645899,-901.940247,-0.363073,0.000000
47.260002,-0.090500,-901.895752,-0.015099,-0.014341,-0.364261,-0.402564,-0.020508,-3.642606,-901.895752,-0.362899,0.000000
47.270000,-0.103897,-901.895752,-0.014995,-0.014332,-0.364027,-0.462157,-0.023543,-3.640267,-901.895752,-0.362743,0.000000
47.280003,-0.116928,-901.895752,-0.015108,-0.014328,-0.363922,-0.520122,-0.026496,-3.639222,-901.895752,-0.362569,0.000000
47.290001,-0.118423,-901.806824,-0.014995,-0.014324,-0.363836,-0.526774,-0.026835,-3.638359,-901.806824,-0.362414,0.000000
47.300003,-0.134064,-901.851257,-0.015077,-0.014318,-0.363679,-0.596345,-0.030379,-3.636792,-901.851257,-0.362240,0.000000
47.310001,-0.117676,-901.806824,-0.015000,-0.014310,-0.363480,-0.523448,-0.026666,-3.634801,-901.806824,-0.362067,0.000000
47.320004,-0.090500,-901.851257,-0.015086,-0.014302,-0.363272,-0.402564,-0.020508,-3.632720,-901.851257,-0.361910,0.000000
47.330002,-0.090118,-901.895752,-0.015000,-0.014294,-0.363064,-0.400867,-0.020421,-3.630638,-901.895752,-0.361737,0.000000
47.340004,-0.085648,-901.806824,-0.015034,-0.014288,-0.362916,-0.380979,-0.019408,-3.629162,-901.806824,-0.361581,0.000000
47.350002,-0.086029,-901.940247,-0.014961,-0.014284,-0.362821,-0.382676,-0.019494,-3.628208,-901.940247,-0.361407,0.000000
47.360001,-0.093475,-901.806824,-0.015034,-0.014281,-0.362743,-0.415799,-0.021182,-3.627428,-901.806824,-0.361234,0.000000
47.370003,-0.089752,-901.895752,-0.014970,-0.014280,-0.362717,-0.399238,-0.020338,-3.627171,-901.895752,-0.361078,0.000000
47.380001,-0.075592,-901.940247,-0.015008,-0.014280,-0.362700,-0.336250,-0.017129,-3.626997,-901.940247,-0.360904,0.000000
47.390003,-0.075974,-901.762329,-0.014974,-0.014277,-0.362630,-0.337947,-0.017216,-3.626300,-901.762329,-0.360748,0.000000
47.400002,-0.080063,-901.940247,-0.015013,-0.014268,-0.362396,-0.356137,-0.018143,-3.623961,-901.940247,-0.360575,0.000000
47.410004,-0.079315,-901.851257,-0.014970,-0.014257,-0.362127,-0.352812,-0.017973,-3.621274,-901.851257,-0.360401,0.000000
47.420002,-0.086395,-901.851257,-0.014970,-0.014248,-0.361893,-0.384305,-0.019577,-3.618927,-901.851257,-0.360246,0.000000
47.430004,-0.090118,-901.895752,-0.014961,-0.014240,-0.361694,-0.400867,-0.020421,-3.616936,-901.895752,-0.360072,0.000000
47.440002,-0.084167,-901.806824,-0.014974,-0.014233,-0.361511,-0.374396,-0.019073,-3.615112,-901.806824,-0.359898,0.000000
47.450001,-0.099808,-901.940247,-0.014948,-0.014226,-0.361347,-0.443967,-0.022617,-3.613470,-901.940247,-0.359742,0.000000
47.460003,-0.087509,-901.806824,-0.014931,-0.014220,-0.361199,-0.389260,-0.019830,-3.611993,-901.806824,-0.359569,0.000000
47.470001,-0.093094,-901.895752,-0.014961,-0.014216,-0.361078,-0.414102,-0.021095,-3.610782,-901.895752,-0.359413,0.000000
47.480003,-0.128098,-901.940247,-0.014957,-0.014211,-0.360948,-0.569806,-0.029027,-3.609480,-901.940247,-0.359240,0.000000
47.490002,-0.138901,-901.851257,-0.014918,-0.014205,-0.360818,-0.617861,-0.031475,-3.608178,-901.851257,-0.359066,0.000000
47.500004,-0.147461,-901.895752,-0.014901,-0.014201,-0.360696,-0.655939,-0.033415,-3.606960,-901.895752,-0.358909,0.000000
47.510002,-0.156403,-901.895752,-0.014918,-0.014196,-0.360566,-0.695713,-0.035441,-3.605665,-901.895752,-0.358736,0.000000
47.520000,-0.135178,-901.895752,-0.014896,-0.014190,-0.360436,-0.601300,-0.030632,-3.604363,-901.895752,-0.358580,0.000000
47.530003,-0.140396,-901.940247,-0.014909,-0.014186,-0.360314,-0.624513,-0.031814,-3.603144,-901.940247,-0.358407,0.000000
47.540001,-0.124756,-901.806824,-0.014918,-0.014181,-0.360185,-0.554942,-0.028270,-3.601850,-901.806824,-0.358233,0.000000
47.550003,-0.136673,-901.895752,-0.014870,-0.014174,-0.360020,-0.607952,-0.030971,-3.600200,-901.895752,-0.358078,0.000000
47.560001,-0.114700,-901.851257,-0.014896,-0.014166,-0.359820,-0.510212,-0.025991,-3.598201,-901.851257,-0.357904,0.000000
47.570004,-0.101669,-901.895752,-0.014840,-0.014159,-0.359629,-0.452248,-0.023039,-3.596294,-901.895752,-0.357747,0.000000
47.580002,-0.101669,-901.851257,-0.014866,-0.014149,-0.359395,-0.452248,-0.023039,-3.593955,-901.851257,-0.357574,0.000000
47.590004,-0.097198,-901.851257,-0.014857,-0.014138,-0.359100,-0.432360,-0.022025,-3.591002,-901.851257,-0.357401,0.000000
47.600002,-0.079697,-901.984741,-0.014866,-0.014127,-0.358831,-0.354508,-0.018060,-3.588315,-901.984741,-0.357245,0.000000
47.610001,-0.106873,-901.806824,-0.014797,-0.014117,-0.358580,-0.475393,-0.024218,-3.585802,-901.806824,-0.357072,0.000000
47.620003,-0.107620,-901.851257,-0.014814,-0.014110,-0.358389,-0.478719,-0.024387,-3.583894,-901.851257,-0.356915,0.000000
47.630001,-0.110229,-901.940247,-0.014793,-0.014104,-0.358233,-0.490325,-0.024978,-3.582335,-901.940247,-0.356741,0.000000
47.640003,-0.107254,-901.851257,-0.014823,-0.014099,-0.358121,-0.477090,-0.024304,-3.581207,-901.851257,-0.356568,0.000000
47.650002,-0.113586,-901.984741,-0.014784,-0.014094,-0.358000,-0.505258,-0.025739,-3.579996,-901.984741,-0.356412,0.000000
47.660004,-0.115067,-901.806824,-0.014797,-0.014089,-0.357869,-0.511841,-0.026074,-3.578694,-901.806824,-0.356239,0.000000
47.670002,-0.137039,-901.895752,-0.014810,-0.014083,-0.357696,-0.609581,-0.031054,-3.576960,-901.895752,-0.356083,0.000000
47.680004,-0.151932,-901.895752,-0.014767,-0.014075,-0.357505,-0.675826,-0.034428,-3.575053,-901.895752,-0.355910,0.000000
47.690002,-0.138901,-901.851257,-0.014776,-0.014069,-0.357340,-0.617861,-0.031475,-3.573403,-901.851257,-0.355735,0.000000
47.700001,-0.134064,-901.940247,-0.014793,-0.014063,-0.357202,-0.596345,-0.030379,-3.572017,-901.940247,-0.355580,0.000000
47.710003,-0.135544,-901.851257,-0.014789,-0.014058,-0.357080,-0.602929,-0.030715,-3.570799,-901.851257,-0.355406,0.000000
47.720001,-0.132568,-901.895752,-0.014745,-0.014052,-0.356932,-0.589693,-0.030040,-3.569323,-901.895752,-0.355250,0.000000
47.730003,-0.121033,-901.940247,-0.014771,-0.014045,-0.356751,-0.538380,-0.027426,-3.567506,-901.940247,-0.355077,0.000000
47.740002,-0.109482,-901.806824,-0.014737,-0.014036,-0.356525,-0.486999,-0.024809,-3.565250,-901.806824,-0.354904,0.000000
47.750004,-0.103531,-901.895752,-0.014763,-0.014028,-0.356317,-0.460528,-0.023460,-3.563168,-901.895752,-0.354747,0.000000
47.760002,-0.100174,-901.851257,-0.014720,-0.014021,-0.356126,-0.445596,-0.022700,-3.561261,-901.851257,-0.354573,0.000000
47.770000,-0.075974,-901.806824,-0.014707,-0.014014,-0.355961,-0.337947,-0.017216,-3.559610,-901.806824,-0.354418,0.000000
47.780003,-0.074860,-901.940247,-0.014720,-0.014009,-0.355823,-0.332992,-0.016963,-3.558225,-901.940247,-0.354244,0.000000
47.790001,-0.077087,-901.806824,-0.014732,-0.014004,-0.355710,-0.342902,-0.017468,-3.557097,-901.806824,-0.354071,0.000000
47.800003,-0.075974,-901.940247,-0.014698,-0.013999,-0.355571,-0.337947,-0.017216,-3.555712,-901.940247,-0.353915,0.000000
47.810001,-0.090118,-901.851257,-0.014728,-0.013991,-0.355380,-0.400867,-0.020421,-3.553804,-901.851257,-0.353741,0.000000
47.820004,-0.109482,-901.940247,-0.014672,-0.013982,-0.355137,-0.486999,-0.024809,-3.551374,-901.940247,-0.353567,0.000000
47.830002,-0.103531,-901.895752,-0.014724,-0.013974,-0.354929,-0.460528,-0.023460,-3.549293,-901.895752,-0.353412,0.000000
47.840004,-0.102783,-901.851257,-0.014646,-0.013965,-0.354721,-0.457203,-0.023291,-3.547211,-901.851257,-0.353238,0.000000
47.850002,-0.097946,-901.940247,-0.014689,-0.013957,-0.354513,-0.435686,-0.022195,-3.545130,-901.940247,-0.353082,0.000000
47.860001,-0.112091,-901.895752,-0.014638,-0.013950,-0.354340,-0.498606,-0.025400,-3.543396,-901.895752,-0.352909,0.000000
47.870003,-0.119537,-901.851257,-0.014668,-0.013946,-0.354218,-0.531729,-0.027088,-3.542185,-901.851257,-0.352735,0.000000
47.880001,-0.116562,-901.940247,-0.014642,-0.013942,-0.354131,-0.518493,-0.026413,-3.541314,-901.940247,-0.352579,0.000000
47.890003,-0.137405,-901.762329,-0.014672,-0.013936,-0.353975,-0.611210,-0.031137,-3.539755,-901.762329,-0.352406,0.000000
47.900002,-0.126984,-901.984741,-0.014633,-0.013927,-0.353750,-0.564851,-0.028775,-3.537499,-901.984741,-0.352250,0.000000
47.910004,-0.117310,-901.851257,-0.014655,-0.013919,-0.353550,-0.521819,-0.026583,-3.535501,-901.851257,-0.352076,0.000000
47.920002,-0.094589,-901.940247,-0.014616,-0.013912,-0.353368,-0.420754,-0.021434,-3.533684,-901.940247,-0.351903,0.000000
47.930004,-0.075226,-901.895752,-0.014655,-0.013907,-0.353230,-0.334621,-0.017046,-3.532299,-901.895752,-0.351746,0.000000
47.940002,-0.069641,-901.806824,-0.014607,-0.013902,-0.353100,-0.309779,-0.015781,-3.530997,-901.806824,-0.351573,0.000000
47.950001,-0.077087,-901.940247,-0.014599,-0.013897,-0.352978,-0.342902,-0.017468,-3.529778,-901.940247,-0.351417,0.000000
47.960003,-0.065918,-901.895752,-0.014603,-0.013893,-0.352874,-0.293218,-0.014937,-3.528741,-901.895752,-0.351244,0.000000
47.970001,-0.060699,-901.895752,-0.014616,-0.013887,-0.352735,-0.270005,-0.013755,-3.527348,-901.895752,-0.351070,0.000000
47.980003,-0.059952,-901.940247,-0.014586,-0.013882,-0.352596,-0.266679,-0.013585,-3.525963,-901.940247,-0.350914,0.000000
