Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.390003,-0.366425,-898.203857,-0.015948,-0.022813,-0.579445,-1.629938,-0.083033,-5.794455,-898.203857,-0.577650,0.000000
34.400002,-0.385406,-898.070374,-0.015914,-0.022813,-0.579445,-1.714374,-0.087334,-5.794455,-898.070374,-0.577477,0.000000
34.410000,-0.380203,-898.025940,-0.015957,-0.022811,-0.579402,-1.691229,-0.086155,-5.794023,-898.025940,-0.577321,0.000000
34.420002,-0.391373,-898.159363,-0.015940,-0.022805,-0.579237,-1.740913,-0.088686,-5.792373,-898.159363,-0.577147,0.000000
34.430000,-0.393600,-898.025940,-0.015897,-0.022792,-0.578908,-1.750822,-0.089191,-5.789080,-898.025940,-0.576991,0.000000
34.440002,-0.384674,-898.159363,-0.015935,-0.022776,-0.578517,-1.711116,-0.087168,-5.785174,-898.159363,-0.576818,0.000000
34.450001,-0.376099,-898.070374,-0.015953,-0.022764,-0.578196,-1.672970,-0.085225,-5.781964,-898.070374,-0.576644,0.000000
34.460003,-0.382065,-898.070374,-0.015927,-0.022752,-0.577893,-1.699509,-0.086577,-5.778929,-898.070374,-0.576488,0.000000
34.470001,-0.385406,-898.114868,-0.015918,-0.022741,-0.577632,-1.714374,-0.087334,-5.776325,-898.114868,-0.576315,0.000000
34.480003,-0.385788,-898.070374,-0.015944,-0.022735,-0.577468,-1.716071,-0.087421,-5.774683,-898.070374,-0.576159,0.000000
34.490002,-0.408875,-898.159363,-0.015944,-0.022731,-0.577373,-1.818765,-0.092652,-5.773728,-898.159363,-0.575985,0.000000
34.500000,-0.418182,-898.025940,-0.015927,-0.022728,-0.577286,-1.860168,-0.094761,-5.772858,-898.025940,-0.575812,0.000000
34.510002,-0.418549,-898.070374,-0.015910,-0.022724,-0.577182,-1.861797,-0.094844,-5.771821,-898.070374,-0.575655,0.000000
34.520000,-0.423401,-898.070374,-0.015961,-0.022719,-0.577069,-1.883381,-0.095944,-5.770693,-898.070374,-0.575482,0.000000
34.530003,-0.419296,-898.070374,-0.015935,-0.022714,-0.576939,-1.865123,-0.095014,-5.769391,-898.070374,-0.575309,0.000000
34.540001,-0.428986,-898.203857,-0.015922,-0.022707,-0.576748,-1.908223,-0.097210,-5.767484,-898.203857,-0.575153,0.000000
34.550003,-0.417068,-898.025940,-0.015931,-0.022698,-0.576531,-1.855213,-0.094509,-5.765311,-898.025940,-0.574979,0.000000
34.560001,-0.395844,-898.114868,-0.015927,-0.022690,-0.576315,-1.760800,-0.089699,-5.763146,-898.114868,-0.574823,0.000000
34.570004,-0.380951,-898.114868,-0.015931,-0.022681,-0.576098,-1.694554,-0.086325,-5.760981,-898.114868,-0.574649,0.000000
34.580002,-0.372757,-898.025940,-0.015927,-0.022675,-0.575951,-1.658106,-0.084468,-5.759505,-898.025940,-0.574476,0.000000
34.590000,-0.373123,-898.114868,-0.015922,-0.022672,-0.575863,-1.659735,-0.084551,-5.758635,-898.114868,-0.574320,0.000000
34.600002,-0.377960,-898.114868,-0.015966,-0.022670,-0.575829,-1.681251,-0.085647,-5.758286,-898.114868,-0.574147,0.000000
34.610001,-0.369034,-898.114868,-0.015922,-0.022670,-0.575820,-1.641544,-0.083624,-5.758203,-898.114868,-0.573991,0.000000
34.620003,-0.366425,-898.070374,-0.015927,-0.022669,-0.575785,-1.629938,-0.083033,-5.757855,-898.070374,-0.573817,0.000000
34.630001,-0.367905,-897.936951,-0.015948,-0.022661,-0.575595,-1.636522,-0.083368,-5.755947,-897.936951,-0.573643,0.000000
34.640003,-0.373123,-898.159363,-0.015940,-0.022649,-0.575291,-1.659735,-0.084551,-5.752912,-898.159363,-0.573487,0.000000
34.650002,-0.373123,-898.114868,-0.015935,-0.022636,-0.574953,-1.659735,-0.084551,-5.749528,-898.114868,-0.573314,0.000000
34.660000,-0.391739,-898.114868,-0.015922,-0.022620,-0.574536,-1.742542,-0.088769,-5.745365,-898.114868,-0.573158,0.000000
34.670002,-0.379089,-898.159363,-0.015922,-0.022609,-0.574277,-1.686274,-0.085903,-5.742768,-898.159363,-0.572985,0.000000
34.680000,-0.394348,-898.025940,-0.015944,-0.022605,-0.574164,-1.754148,-0.089361,-5.741640,-898.025940,-0.572811,0.000000
34.690002,-0.423401,-898.203857,-0.015944,-0.022604,-0.574129,-1.883381,-0.095944,-5.741292,-898.203857,-0.572655,0.000000
34.700001,-0.434189,-898.114868,-0.015953,-0.022602,-0.574103,-1.931368,-0.098389,-5.741035,-898.114868,-0.572481,0.000000
34.710003,-0.433441,-898.070374,-0.015931,-0.022601,-0.574060,-1.928043,-0.098219,-5.740596,-898.070374,-0.572325,0.000000
34.720001,-0.439774,-898.114868,-0.015935,-0.022598,-0.573982,-1.956210,-0.099654,-5.739816,-898.114868,-0.572152,0.000000
34.730003,-0.450943,-898.070374,-0.015935,-0.022593,-0.573869,-2.005895,-0.102185,-5.738688,-898.070374,-0.571979,0.000000
34.740002,-0.440521,-898.159363,-0.015944,-0.022588,-0.573730,-1.959536,-0.099824,-5.737303,-898.159363,-0.571823,0.000000
34.750000,-0.429352,-898.114868,-0.015940,-0.022582,-0.573592,-1.909852,-0.097293,-5.735918,-898.114868,-0.571649,0.000000
34.760002,-0.427856,-898.070374,-0.015914,-0.022577,-0.573452,-1.903201,-0.096954,-5.734525,-898.070374,-0.571493,0.000000
34.770000,-0.430847,-898.159363,-0.015948,-0.022571,-0.573306,-1.916504,-0.097631,-5.733056,-898.159363,-0.571319,0.000000
34.780003,-0.428238,-897.981445,-0.015922,-0.022562,-0.573071,-1.904897,-0.097040,-5.730710,-897.981445,-0.571146,0.000000
34.790001,-0.407013,-898.114868,-0.015918,-0.022550,-0.572759,-1.810484,-0.092230,-5.727591,-898.114868,-0.570990,0.000000
34.800003,-0.385406,-898.114868,-0.015944,-0.022538,-0.572456,-1.714374,-0.087334,-5.724555,-898.114868,-0.570817,0.000000
34.810001,-0.377213,-898.025940,-0.015931,-0.022527,-0.572187,-1.677925,-0.085478,-5.721868,-898.025940,-0.570660,0.000000
34.820004,-0.360458,-898.159363,-0.015940,-0.022520,-0.571996,-1.603399,-0.081681,-5.719960,-898.159363,-0.570487,0.000000
34.830002,-0.401428,-898.070374,-0.015922,-0.022513,-0.571823,-1.785642,-0.090965,-5.718227,-898.070374,-0.570313,0.000000
34.840000,-0.412216,-898.114868,-0.015944,-0.022505,-0.571632,-1.833629,-0.093410,-5.716319,-898.114868,-0.570157,0.000000
34.850002,-0.401428,-898.025940,-0.015931,-0.022499,-0.571467,-1.785642,-0.090965,-5.714669,-898.025940,-0.569984,0.000000
34.860001,-0.398819,-898.070374,-0.015927,-0.022493,-0.571328,-1.774035,-0.090374,-5.713284,-898.070374,-0.569828,0.000000
34.870003,-0.408875,-898.203857,-0.015948,-0.022488,-0.571198,-1.818765,-0.092652,-5.711982,-898.203857,-0.569655,0.000000
34.880001,-0.404404,-898.114868,-0.015935,-0.022483,-0.571076,-1.798877,-0.091639,-5.710763,-898.114868,-0.569481,0.000000
34.890003,-0.409241,-898.203857,-0.015927,-0.022478,-0.570947,-1.820394,-0.092735,-5.709469,-898.203857,-0.569325,0.000000
34.900002,-0.429352,-898.070374,-0.015935,-0.022472,-0.570790,-1.909852,-0.097293,-5.707901,-898.070374,-0.569151,0.000000
34.910000,-0.440155,-898.203857,-0.015948,-0.022466,-0.570626,-1.957907,-0.099741,-5.706259,-898.203857,-0.568978,0.000000
34.920002,-0.430847,-898.159363,-0.015931,-0.022460,-0.570487,-1.916504,-0.097631,-5.704866,-898.159363,-0.568822,0.000000
34.930000,-0.432709,-897.981445,-0.015940,-0.022455,-0.570365,-1.924785,-0.098053,-5.703655,-897.981445,-0.568649,0.000000
34.940002,-0.431580,-898.203857,-0.015944,-0.022451,-0.570261,-1.919762,-0.097797,-5.702610,-898.203857,-0.568492,0.000000
34.950001,-0.432327,-898.114868,-0.015931,-0.022446,-0.570122,-1.923088,-0.097967,-5.701225,-898.114868,-0.568319,0.000000
34.960003,-0.426376,-898.070374,-0.015948,-0.022440,-0.569967,-1.896617,-0.096618,-5.699666,-898.070374,-0.568145,0.000000
34.970001,-0.421158,-898.159363,-0.015935,-0.022431,-0.569758,-1.873404,-0.095436,-5.697584,-898.159363,-0.567989,0.000000
34.980003,-0.401047,-897.981445,-0.015927,-0.022423,-0.569542,-1.783945,-0.090878,-5.695419,-897.981445,-0.567816,0.000000
34.990002,-0.399567,-898.203857,-0.015927,-0.022415,-0.569334,-1.777361,-0.090543,-5.693337,-898.203857,-0.567660,0.000000
35.000000,-0.381317,-898.114868,-0.015944,-0.022408,-0.569160,-1.696183,-0.086408,-5.691604,-898.114868,-0.567486,0.000000
35.010002,-0.367538,-898.070374,-0.015940,-0.022401,-0.568978,-1.634893,-0.083285,-5.689780,-898.070374,-0.567313,0.000000
35.020000,-0.369766,-898.203857,-0.015918,-0.022394,-0.568805,-1.644802,-0.083790,-5.688046,-898.203857,-0.567157,0.000000
35.030003,-0.367538,-898.025940,-0.015935,-0.022388,-0.568665,-1.634893,-0.083285,-5.686653,-898.025940,-0.566983,0.000000
35.040001,-0.389130,-898.203857,-0.015940,-0.022382,-0.568509,-1.730935,-0.088178,-5.685094,-898.203857,-0.566827,0.000000
35.050003,-0.398071,-898.070374,-0.015931,-0.022374,-0.568293,-1.770710,-0.090204,-5.682929,-898.070374,-0.566654,0.000000
35.060001,-0.394348,-898.114868,-0.015931,-0.022365,-0.568067,-1.754148,-0.089361,-5.680673,-898.114868,-0.566480,0.000000
35.070004,-0.392120,-898.114868,-0.015953,-0.022356,-0.567851,-1.744238,-0.088856,-5.678508,-898.114868,-0.566324,0.000000
35.080002,-0.399933,-898.025940,-0.015935,-0.022348,-0.567651,-1.778990,-0.090626,-5.676510,-898.025940,-0.566151,0.000000
35.090000,-0.414825,-898.159363,-0.015931,-0.022342,-0.567478,-1.845236,-0.094001,-5.674776,-898.159363,-0.565995,0.000000
35.100002,-0.411850,-898.070374,-0.015944,-0.022337,-0.567357,-1.832000,-0.093327,-5.673565,-898.070374,-0.565821,0.000000
35.110001,-0.421539,-898.159363,-0.015948,-0.022334,-0.567295,-1.875100,-0.095522,-5.672952,-898.159363,-0.565648,0.000000
35.120003,-0.414459,-898.114868,-0.015931,-0.022332,-0.567235,-1.843607,-0.093918,-5.672347,-898.114868,-0.565491,0.000000
35.130001,-0.421906,-897.981445,-0.015944,-0.022326,-0.567079,-1.876729,-0.095605,-5.670787,-897.981445,-0.565318,0.000000
35.140003,-0.428604,-898.159363,-0.015927,-0.022317,-0.566862,-1.906526,-0.097123,-5.668622,-898.159363,-0.565162,0.000000
35.150002,-0.408493,-898.114868,-0.015927,-0.022309,-0.566645,-1.817068,-0.092566,-5.666450,-898.114868,-0.564989,0.000000
35.160000,-0.386902,-898.114868,-0.015922,-0.022301,-0.566454,-1.721025,-0.087673,-5.664542,-898.114868,-0.564815,0.000000
35.170002,-0.369400,-898.159363,-0.015944,-0.022294,-0.566263,-1.643173,-0.083707,-5.662634,-898.159363,-0.564659,0.000000
35.180000,-0.356735,-898.070374,-0.015914,-0.022287,-0.566081,-1.586838,-0.080837,-5.660810,-898.070374,-0.564486,0.000000
35.190002,-0.353760,-898.159363,-0.015922,-0.022281,-0.565942,-1.573602,-0.080163,-5.659425,-898.159363,-0.564329,0.000000
35.200001,-0.342224,-898.025940,-0.015944,-0.022276,-0.565804,-1.522289,-0.077549,-5.658040,-898.025940,-0.564156,0.000000
35.210003,-0.353012,-898.114868,-0.015940,-0.022269,-0.565639,-1.570276,-0.079994,-5.656389,-898.114868,-0.563983,0.000000
35.220001,-0.354126,-898.114868,-0.015940,-0.022263,-0.565475,-1.575231,-0.080246,-5.654747,-898.114868,-0.563827,0.000000
35.230003,-0.357483,-898.025940,-0.015944,-0.022253,-0.565223,-1.590163,-0.081007,-5.652226,-898.025940,-0.563653,0.000000
35.240002,-0.366425,-898.159363,-0.015935,-0.022241,-0.564928,-1.629938,-0.083033,-5.649281,-898.159363,-0.563497,0.000000
35.250000,-0.362320,-898.070374,-0.015940,-0.022232,-0.564693,-1.611680,-0.082103,-5.646935,-898.070374,-0.563323,0.000000
35.260002,-0.351532,-898.114868,-0.015931,-0.022227,-0.564555,-1.563692,-0.079658,-5.645549,-898.114868,-0.563150,0.000000
35.270000,-0.369766,-898.114868,-0.015918,-0.022222,-0.564442,-1.644802,-0.083790,-5.644422,-898.114868,-0.562994,0.000000
35.280003,-0.376480,-898.070374,-0.015918,-0.022218,-0.564329,-1.674667,-0.085312,-5.643293,-898.070374,-0.562821,0.000000
35.290001,-0.384293,-898.203857,-0.015931,-0.022213,-0.564199,-1.709419,-0.087082,-5.641992,-898.203857,-0.562647,0.000000
35.300003,-0.396210,-898.070374,-0.015944,-0.022207,-0.564052,-1.762429,-0.089782,-5.640523,-898.070374,-0.562491,0.000000
35.310001,-0.380569,-898.114868,-0.015935,-0.022202,-0.563940,-1.692858,-0.086238,-5.639395,-898.114868,-0.562317,0.000000
35.320004,-0.379822,-898.159363,-0.015940,-0.022199,-0.563844,-1.689532,-0.086069,-5.638441,-898.159363,-0.562161,0.000000
35.330002,-0.370514,-898.070374,-0.015927,-0.022193,-0.563705,-1.648128,-0.083960,-5.637048,-898.070374,-0.561988,0.000000
35.340000,-0.379822,-898.159363,-0.015940,-0.022185,-0.563506,-1.689532,-0.086069,-5.635057,-898.159363,-0.561815,0.000000
35.350002,-0.375351,-898.114868,-0.015948,-0.022176,-0.563280,-1.669644,-0.085056,-5.632802,-898.114868,-0.561659,0.000000
35.360001,-0.363068,-898.203857,-0.015918,-0.022169,-0.563098,-1.615005,-0.082272,-5.630978,-898.203857,-0.561485,0.000000
35.370003,-0.362701,-898.159363,-0.015935,-0.022163,-0.562942,-1.613376,-0.082189,-5.629418,-898.159363,-0.561329,0.000000
35.380001,-0.358978,-898.070374,-0.015931,-0.022160,-0.562855,-1.596815,-0.081346,-5.628555,-898.070374,-0.561155,0.000000
35.390003,-0.363068,-898.114868,-0.015918,-0.022155,-0.562734,-1.615005,-0.082272,-5.627337,-898.114868,-0.560982,0.000000
35.400002,-0.360840,-898.114868,-0.015957,-0.022149,-0.562595,-1.605096,-0.081767,-5.625951,-898.114868,-0.560826,0.000000
35.410000,-0.363449,-898.070374,-0.015944,-0.022141,-0.562370,-1.616702,-0.082359,-5.623695,-898.070374,-0.560653,0.000000
35.420002,-0.370895,-898.203857,-0.015935,-0.022129,-0.562075,-1.649825,-0.084046,-5.620751,-898.203857,-0.560497,0.000000
35.430000,-0.353394,-898.025940,-0.015927,-0.022118,-0.561806,-1.571973,-0.080080,-5.618056,-898.025940,-0.560323,0.000000
35.440002,-0.354507,-898.203857,-0.015957,-0.022110,-0.561606,-1.576928,-0.080333,-5.616065,-898.203857,-0.560149,0.000000
35.450001,-0.363815,-898.114868,-0.015953,-0.022103,-0.561424,-1.618331,-0.082442,-5.614241,-898.114868,-0.559993,0.000000
35.460003,-0.356735,-898.114868,-0.015935,-0.022097,-0.561260,-1.586838,-0.080837,-5.612598,-898.114868,-0.559820,0.000000
35.470001,-0.389130,-898.203857,-0.015931,-0.022091,-0.561104,-1.730935,-0.088178,-5.611039,-898.203857,-0.559664,0.000000
35.480003,-0.387268,-898.070374,-0.015935,-0.022085,-0.560965,-1.722654,-0.087756,-5.609646,-898.070374,-0.559491,0.000000
35.490002,-0.392120,-898.159363,-0.015905,-0.022080,-0.560843,-1.744238,-0.088856,-5.608435,-898.159363,-0.559317,0.000000
35.500000,-0.401047,-898.114868,-0.015931,-0.022076,-0.560731,-1.783945,-0.090878,-5.607307,-898.114868,-0.559161,0.000000
35.510002,-0.390259,-898.114868,-0.015935,-0.022071,-0.560609,-1.735958,-0.088434,-5.606088,-898.114868,-0.558987,0.000000
35.520000,-0.384293,-898.159363,-0.015935,-0.022065,-0.560445,-1.709419,-0.087082,-5.604445,-898.159363,-0.558831,0.000000
35.530003,-0.387268,-898.070374,-0.015922,-0.022056,-0.560227,-1.722654,-0.087756,-5.602273,-898.070374,-0.558658,0.000000
35.540001,-0.379089,-898.159363,-0.015931,-0.022046,-0.559976,-1.686274,-0.085903,-5.599760,-898.159363,-0.558485,0.000000
35.550003,-0.351151,-898.114868,-0.015927,-0.022039,-0.559803,-1.561996,-0.079572,-5.598026,-898.114868,-0.558328,0.000000
35.560001,-0.353760,-898.114868,-0.015940,-0.022036,-0.559707,-1.573602,-0.080163,-5.597073,-898.114868,-0.558155,0.000000
35.570004,-0.363815,-898.159363,-0.015927,-0.022034,-0.559664,-1.618331,-0.082442,-5.596641,-898.159363,-0.557999,0.000000
35.580002,-0.339615,-898.070374,-0.015927,-0.022031,-0.559577,-1.510682,-0.076958,-5.595770,-898.070374,-0.557825,0.000000
35.590000,-0.341095,-898.203857,-0.015927,-0.022024,-0.559404,-1.517266,-0.077293,-5.594037,-898.203857,-0.557652,0.000000
35.600002,-0.344818,-898.114868,-0.015944,-0.022015,-0.559178,-1.533828,-0.078137,-5.591781,-898.114868,-0.557496,0.000000
35.610001,-0.350784,-898.070374,-0.015931,-0.022004,-0.558901,-1.560367,-0.079489,-5.589011,-898.070374,-0.557323,0.000000
35.620003,-0.347061,-898.159363,-0.015914,-0.021993,-0.558623,-1.543805,-0.078645,-5.586233,-898.159363,-0.557166,0.000000
35.630001,-0.335892,-898.025940,-0.015944,-0.021983,-0.558363,-1.494121,-0.076114,-5.583629,-898.025940,-0.556993,0.000000
35.640003,-0.333649,-898.203857,-0.015957,-0.021974,-0.558146,-1.484143,-0.075606,-5.581463,-898.203857,-0.556819,0.000000
35.650002,-0.363068,-898.114868,-0.015922,-0.021968,-0.557990,-1.615005,-0.082272,-5.579904,-898.114868,-0.556663,0.000000
35.660000,-0.377594,-898.070374,-0.015922,-0.021963,-0.557860,-1.679622,-0.085564,-5.578602,-898.070374,-0.556490,0.000000
35.670002,-0.380951,-898.203857,-0.015944,-0.021959,-0.557756,-1.694554,-0.086325,-5.577558,-898.203857,-0.556317,0.000000
35.680000,-0.382812,-898.070374,-0.015935,-0.021954,-0.557635,-1.702835,-0.086747,-5.576346,-898.070374,-0.556160,0.000000
35.690002,-0.389877,-898.203857,-0.015948,-0.021948,-0.557487,-1.734261,-0.088347,-5.574870,-898.203857,-0.555987,0.000000
35.700001,-0.388016,-898.025940,-0.015935,-0.021942,-0.557323,-1.725980,-0.087926,-5.573227,-898.025940,-0.555831,0.000000
35.710003,-0.372375,-898.114868,-0.015927,-0.021935,-0.557149,-1.656409,-0.084381,-5.571486,-898.114868,-0.555657,0.000000
35.720001,-0.360092,-898.203857,-0.015948,-0.021929,-0.556984,-1.601770,-0.081598,-5.569844,-898.203857,-0.555484,0.000000
35.730003,-0.361206,-898.070374,-0.015931,-0.021923,-0.556837,-1.606725,-0.081850,-5.568368,-898.070374,-0.555328,0.000000
35.740002,-0.345200,-898.203857,-0.015922,-0.021918,-0.556724,-1.535524,-0.078223,-5.567240,-898.203857,-0.555154,0.000000
35.750000,-0.344452,-898.070374,-0.015940,-0.021915,-0.556646,-1.532199,-0.078054,-5.566460,-898.070374,-0.554998,0.000000
35.760002,-0.337372,-898.070374,-0.015922,-0.021910,-0.556525,-1.500705,-0.076450,-5.565249,-898.070374,-0.554825,0.000000
35.770000,-0.344818,-898.203857,-0.015935,-0.021902,-0.556299,-1.533828,-0.078137,-5.562993,-898.203857,-0.554651,0.000000
35.780003,-0.328812,-898.025940,-0.015927,-0.021893,-0.556082,-1.462627,-0.074510,-5.560821,-898.025940,-0.554495,0.000000
35.790001,-0.320618,-898.203857,-0.015935,-0.021888,-0.555961,-1.426179,-0.072653,-5.559609,-898.203857,-0.554322,0.000000
35.800003,-0.325089,-898.070374,-0.015935,-0.021883,-0.555839,-1.446066,-0.073666,-5.558391,-898.070374,-0.554165,0.000000
35.810001,-0.321365,-898.159363,-0.015940,-0.021878,-0.555710,-1.429505,-0.072822,-5.557096,-898.159363,-0.553992,0.000000
35.820004,-0.327698,-898.159363,-0.015957,-0.021872,-0.555545,-1.457672,-0.074257,-5.555446,-898.159363,-0.553819,0.000000
35.830002,-0.332169,-898.070374,-0.015948,-0.021865,-0.555371,-1.477560,-0.075270,-5.553713,-898.070374,-0.553663,0.000000
35.840000,-0.327698,-898.203857,-0.015914,-0.021856,-0.555137,-1.457672,-0.074257,-5.551373,-898.203857,-0.553489,0.000000
35.850002,-0.329559,-898.070374,-0.015948,-0.021846,-0.554894,-1.465953,-0.074679,-5.548944,-898.070374,-0.553333,0.000000
35.860001,-0.359726,-898.114868,-0.015953,-0.021836,-0.554642,-1.600141,-0.081515,-5.546423,-898.114868,-0.553159,0.000000
35.870003,-0.378342,-898.159363,-0.015922,-0.021827,-0.554417,-1.682948,-0.085733,-5.544175,-898.159363,-0.552986,0.000000
35.880001,-0.371262,-898.070374,-0.015918,-0.021821,-0.554252,-1.651454,-0.084129,-5.542524,-898.070374,-0.552830,0.000000
35.890003,-0.371262,-898.292786,-0.015935,-0.021816,-0.554122,-1.651454,-0.084129,-5.541223,-898.292786,-0.552657,0.000000
35.900002,-0.359726,-898.114868,-0.015944,-0.021811,-0.553992,-1.600141,-0.081515,-5.539920,-898.114868,-0.552501,0.000000
35.910000,-0.366425,-898.114868,-0.015918,-0.021803,-0.553784,-1.629938,-0.083033,-5.537839,-898.114868,-0.552327,0.000000
35.920002,-0.359726,-898.203857,-0.015927,-0.021795,-0.553585,-1.600141,-0.081515,-5.535848,-898.203857,-0.552153,0.000000
35.930000,-0.341843,-898.070374,-0.015948,-0.021790,-0.553463,-1.520592,-0.077463,-5.534629,-898.070374,-0.551997,0.000000
35.940002,-0.348175,-898.203857,-0.015944,-0.021786,-0.553377,-1.548760,-0.078898,-5.533766,-898.203857,-0.551824,0.000000
35.950001,-0.357849,-898.159363,-0.015935,-0.021781,-0.553238,-1.591792,-0.081090,-5.532381,-898.159363,-0.551668,0.000000
35.960003,-0.347427,-898.070374,-0.015927,-0.021775,-0.553081,-1.545434,-0.078728,-5.530814,-898.070374,-0.551495,0.000000
35.970001,-0.334396,-898.159363,-0.015940,-0.021767,-0.552882,-1.487469,-0.075775,-5.528823,-898.159363,-0.551321,0.000000
35.980003,-0.341843,-898.070374,-0.015940,-0.021761,-0.552726,-1.520592,-0.077463,-5.527264,-898.070374,-0.551165,0.000000
35.990002,-0.333649,-898.159363,-0.015931,-0.021757,-0.552631,-1.484143,-0.075606,-5.526310,-898.159363,-0.550991,0.000000
36.000000,-0.334030,-898.114868,-0.015940,-0.021751,-0.552483,-1.485840,-0.075692,-5.524834,-898.114868,-0.550835,0.000000
36.010002,-0.334763,-898.114868,-0.015935,-0.021741,-0.552232,-1.489098,-0.075858,-5.522321,-898.114868,-0.550662,0.000000
36.020000,-0.338120,-898.159363,-0.015961,-0.021729,-0.551919,-1.504031,-0.076619,-5.519195,-898.159363,-0.550489,0.000000
36.030003,-0.335892,-898.070374,-0.015935,-0.021718,-0.551642,-1.494121,-0.076114,-5.516424,-898.070374,-0.550333,0.000000
36.040001,-0.355255,-898.159363,-0.015944,-0.021709,-0.551417,-1.580254,-0.080502,-5.514168,-898.159363,-0.550159,0.000000
36.050003,-0.361588,-898.159363,-0.015940,-0.021703,-0.551260,-1.608422,-0.081937,-5.512601,-898.159363,-0.549985,0.000000
36.060001,-0.376846,-898.114868,-0.015922,-0.021699,-0.551148,-1.676296,-0.085395,-5.511481,-898.114868,-0.549829,0.000000
