Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.200001,-0.337372,-904.964966,-0.015935,-0.022283,-0.565977,-1.500705,-0.076450,-5.659773,-904.964966,-0.564269,0.000000
35.210003,-0.332169,-905.098389,-0.015922,-0.022279,-0.565882,-1.477560,-0.075270,-5.658819,-905.098389,-0.564095,0.000000
35.220001,-0.344086,-904.964966,-0.015957,-0.022273,-0.565743,-1.530570,-0.077971,-5.657434,-904.964966,-0.563940,0.000000
35.230003,-0.340729,-905.053894,-0.015940,-0.022266,-0.565561,-1.515637,-0.077210,-5.655610,-905.053894,-0.563766,0.000000
35.240002,-0.345200,-905.053894,-0.015935,-0.022258,-0.565344,-1.535524,-0.078223,-5.653445,-905.053894,-0.563609,0.000000
35.250000,-0.358597,-904.964966,-0.015922,-0.022246,-0.565058,-1.595118,-0.081259,-5.650583,-904.964966,-0.563436,0.000000
35.260002,-0.346313,-905.053894,-0.015927,-0.022235,-0.564780,-1.540479,-0.078476,-5.647805,-905.053894,-0.563263,0.000000
35.270000,-0.347427,-904.964966,-0.015953,-0.022227,-0.564564,-1.545434,-0.078728,-5.645640,-904.964966,-0.563107,0.000000
35.280003,-0.353760,-905.009460,-0.015940,-0.022220,-0.564399,-1.573602,-0.080163,-5.643990,-905.009460,-0.562933,0.000000
35.290001,-0.359726,-905.009460,-0.015931,-0.022215,-0.564251,-1.600141,-0.081515,-5.642514,-905.009460,-0.562778,0.000000
35.300003,-0.367172,-904.964966,-0.015918,-0.022209,-0.564113,-1.633264,-0.083202,-5.641129,-904.964966,-0.562603,0.000000
35.310001,-0.375732,-905.142883,-0.015944,-0.022204,-0.563991,-1.671341,-0.085142,-5.639910,-905.142883,-0.562430,0.000000
35.320004,-0.361954,-904.964966,-0.015953,-0.022200,-0.563879,-1.610051,-0.082020,-5.638790,-904.964966,-0.562274,0.000000
35.330002,-0.368652,-905.053894,-0.015931,-0.022196,-0.563766,-1.639848,-0.083538,-5.637661,-905.053894,-0.562101,0.000000
35.340000,-0.372009,-905.053894,-0.015935,-0.022189,-0.563601,-1.654780,-0.084299,-5.636012,-905.053894,-0.561945,0.000000
35.350002,-0.354874,-904.920471,-0.015957,-0.022182,-0.563419,-1.578557,-0.080416,-5.634187,-904.920471,-0.561772,0.000000
35.360001,-0.340363,-905.053894,-0.015944,-0.022175,-0.563245,-1.514008,-0.077127,-5.632453,-905.053894,-0.561598,0.000000
35.370003,-0.341476,-904.920471,-0.015922,-0.022169,-0.563098,-1.518963,-0.077380,-5.630978,-904.920471,-0.561441,0.000000
35.380001,-0.342224,-904.964966,-0.015940,-0.022163,-0.562933,-1.522289,-0.077549,-5.629335,-904.964966,-0.561268,0.000000
35.390003,-0.347427,-905.053894,-0.015970,-0.022157,-0.562795,-1.545434,-0.078728,-5.627950,-905.053894,-0.561112,0.000000
35.400002,-0.341476,-904.964966,-0.015944,-0.022151,-0.562630,-1.518963,-0.077380,-5.626299,-904.964966,-0.560939,0.000000
35.410000,-0.345566,-905.098389,-0.015927,-0.022144,-0.562457,-1.537153,-0.078306,-5.624566,-905.098389,-0.560766,0.000000
35.420002,-0.350784,-905.009460,-0.015944,-0.022133,-0.562179,-1.560367,-0.079489,-5.621788,-905.009460,-0.560609,0.000000
35.430000,-0.343704,-905.009460,-0.015948,-0.022119,-0.561832,-1.528873,-0.077884,-5.618321,-905.009460,-0.560435,0.000000
35.440002,-0.347061,-905.098389,-0.015948,-0.022107,-0.561529,-1.543805,-0.078645,-5.615285,-905.098389,-0.560262,0.000000
35.450001,-0.335144,-904.920471,-0.015944,-0.022101,-0.561364,-1.490795,-0.075945,-5.613635,-904.920471,-0.560106,0.000000
35.460003,-0.363815,-905.142883,-0.015944,-0.022098,-0.561277,-1.618331,-0.082442,-5.612772,-905.142883,-0.559933,0.000000
35.470001,-0.363068,-904.964966,-0.015940,-0.022095,-0.561208,-1.615005,-0.082272,-5.612076,-904.964966,-0.559777,0.000000
35.480003,-0.368652,-905.009460,-0.015944,-0.022091,-0.561121,-1.639848,-0.083538,-5.611205,-905.009460,-0.559604,0.000000
35.490002,-0.379456,-905.053894,-0.015935,-0.022087,-0.561008,-1.687903,-0.085986,-5.610077,-905.053894,-0.559429,0.000000
35.500000,-0.377213,-904.964966,-0.015922,-0.022081,-0.560861,-1.677925,-0.085478,-5.608609,-904.964966,-0.559273,0.000000
35.510002,-0.373123,-905.053894,-0.015948,-0.022074,-0.560670,-1.659735,-0.084551,-5.606701,-905.053894,-0.559100,0.000000
35.520000,-0.380951,-904.964966,-0.015940,-0.022065,-0.560462,-1.694554,-0.086325,-5.604620,-904.964966,-0.558944,0.000000
35.530003,-0.378342,-904.964966,-0.015940,-0.022058,-0.560262,-1.682948,-0.085733,-5.602621,-904.964966,-0.558771,0.000000
35.540001,-0.369400,-905.053894,-0.015957,-0.022049,-0.560037,-1.643173,-0.083707,-5.600365,-905.053894,-0.558598,0.000000
35.550003,-0.344452,-904.964966,-0.015935,-0.022041,-0.559846,-1.532199,-0.078054,-5.598458,-904.964966,-0.558441,0.000000
35.560001,-0.339981,-905.098389,-0.015940,-0.022036,-0.559707,-1.512311,-0.077041,-5.597073,-905.098389,-0.558267,0.000000
35.570004,-0.321732,-905.009460,-0.015922,-0.022033,-0.559647,-1.431134,-0.072905,-5.596467,-905.009460,-0.558111,0.000000
35.580002,-0.320999,-905.009460,-0.015944,-0.022030,-0.559569,-1.427876,-0.072739,-5.595687,-905.009460,-0.557938,0.000000
35.590000,-0.328812,-905.053894,-0.015953,-0.022026,-0.559464,-1.462627,-0.074510,-5.594643,-905.053894,-0.557765,0.000000
35.600002,-0.319138,-904.964966,-0.015953,-0.022020,-0.559317,-1.419595,-0.072318,-5.593166,-904.964966,-0.557609,0.000000
35.610001,-0.334763,-905.053894,-0.015927,-0.022009,-0.559040,-1.489098,-0.075858,-5.590396,-905.053894,-0.557435,0.000000
35.620003,-0.337372,-904.920471,-0.015931,-0.021996,-0.558701,-1.500705,-0.076450,-5.587012,-904.920471,-0.557279,0.000000
35.630001,-0.324722,-905.053894,-0.015961,-0.021985,-0.558423,-1.444437,-0.073583,-5.584234,-905.053894,-0.557105,0.000000
35.640003,-0.322113,-905.009460,-0.015940,-0.021979,-0.558259,-1.432830,-0.072992,-5.582592,-905.009460,-0.556932,0.000000
35.650002,-0.322479,-904.964966,-0.015935,-0.021975,-0.558172,-1.434459,-0.073075,-5.581721,-904.964966,-0.556776,0.000000
35.660000,-0.335510,-905.053894,-0.015940,-0.021972,-0.558094,-1.492424,-0.076028,-5.580941,-905.053894,-0.556603,0.000000
35.670002,-0.372009,-904.964966,-0.015953,-0.021967,-0.557973,-1.654780,-0.084299,-5.579730,-904.964966,-0.556446,0.000000
35.680000,-0.368652,-905.009460,-0.015940,-0.021961,-0.557808,-1.639848,-0.083538,-5.578080,-905.009460,-0.556273,0.000000
35.690002,-0.364929,-905.098389,-0.015935,-0.021953,-0.557617,-1.623286,-0.082694,-5.576172,-905.098389,-0.556099,0.000000
35.700001,-0.360092,-904.964966,-0.015953,-0.021946,-0.557426,-1.601770,-0.081598,-5.574265,-904.964966,-0.555944,0.000000
35.710003,-0.357849,-905.053894,-0.015940,-0.021939,-0.557261,-1.591792,-0.081090,-5.572614,-905.053894,-0.555770,0.000000
35.720001,-0.357849,-905.009460,-0.015948,-0.021933,-0.557105,-1.591792,-0.081090,-5.571055,-905.009460,-0.555614,0.000000
35.730003,-0.353394,-905.009460,-0.015948,-0.021925,-0.556906,-1.571973,-0.080080,-5.569064,-905.009460,-0.555440,0.000000
35.740002,-0.338867,-905.009460,-0.015940,-0.021918,-0.556707,-1.507357,-0.076788,-5.567066,-905.009460,-0.555267,0.000000
35.750000,-0.322113,-904.920471,-0.015927,-0.021912,-0.556568,-1.432830,-0.072992,-5.565681,-904.920471,-0.555111,0.000000
35.760002,-0.324722,-905.098389,-0.015944,-0.021909,-0.556490,-1.444437,-0.073583,-5.564901,-905.098389,-0.554937,0.000000
35.770000,-0.322113,-904.964966,-0.015940,-0.021905,-0.556386,-1.432830,-0.072992,-5.563856,-904.964966,-0.554782,0.000000
35.780003,-0.306091,-905.009460,-0.015948,-0.021899,-0.556238,-1.361562,-0.069361,-5.562380,-905.009460,-0.554608,0.000000
35.790001,-0.309814,-905.009460,-0.015948,-0.021893,-0.556074,-1.378124,-0.070205,-5.560738,-905.009460,-0.554435,0.000000
35.800003,-0.310562,-905.009460,-0.015918,-0.021888,-0.555944,-1.381449,-0.070374,-5.559435,-905.009460,-0.554278,0.000000
35.810001,-0.310562,-905.098389,-0.015935,-0.021880,-0.555761,-1.381449,-0.070374,-5.557611,-905.098389,-0.554105,0.000000
35.820004,-0.308701,-904.964966,-0.015966,-0.021870,-0.555492,-1.373169,-0.069953,-5.554924,-904.964966,-0.553931,0.000000
35.830002,-0.308701,-905.009460,-0.015931,-0.021860,-0.555233,-1.373169,-0.069953,-5.552327,-905.009460,-0.553776,0.000000
35.840000,-0.307953,-905.009460,-0.015935,-0.021850,-0.554990,-1.369843,-0.069783,-5.549898,-905.009460,-0.553602,0.000000
35.850002,-0.313538,-904.920471,-0.015935,-0.021841,-0.554772,-1.394685,-0.071049,-5.547725,-904.920471,-0.553446,0.000000
35.860001,-0.364929,-905.098389,-0.015948,-0.021833,-0.554556,-1.623286,-0.082694,-5.545560,-905.098389,-0.553272,0.000000
35.870003,-0.363449,-904.964966,-0.015940,-0.021826,-0.554383,-1.616702,-0.082359,-5.543827,-904.964966,-0.553099,0.000000
35.880001,-0.367538,-905.053894,-0.015944,-0.021821,-0.554243,-1.634893,-0.083285,-5.542434,-905.053894,-0.552943,0.000000
35.890003,-0.365677,-905.009460,-0.015940,-0.021816,-0.554122,-1.626612,-0.082864,-5.541223,-905.009460,-0.552770,0.000000
35.900002,-0.362701,-904.875977,-0.015935,-0.021811,-0.553992,-1.613376,-0.082189,-5.539920,-904.875977,-0.552614,0.000000
35.910000,-0.347061,-905.098389,-0.015966,-0.021804,-0.553828,-1.543805,-0.078645,-5.538278,-905.098389,-0.552440,0.000000
35.920002,-0.348923,-904.964966,-0.015927,-0.021797,-0.553637,-1.552086,-0.079067,-5.536370,-904.964966,-0.552266,0.000000
35.930000,-0.332901,-905.053894,-0.015927,-0.021790,-0.553455,-1.480818,-0.075436,-5.534546,-905.053894,-0.552110,0.000000
35.940002,-0.332169,-905.009460,-0.015957,-0.021785,-0.553333,-1.477560,-0.075270,-5.533335,-905.009460,-0.551937,0.000000
35.950001,-0.324722,-904.964966,-0.015935,-0.021781,-0.553246,-1.444437,-0.073583,-5.532464,-904.964966,-0.551781,0.000000
35.960003,-0.323227,-905.142883,-0.015944,-0.021779,-0.553177,-1.437785,-0.073244,-5.531768,-905.142883,-0.551608,0.000000
35.970001,-0.318008,-904.964966,-0.015948,-0.021773,-0.553030,-1.414572,-0.072062,-5.530299,-904.964966,-0.551434,0.000000
35.980003,-0.320618,-905.098389,-0.015944,-0.021764,-0.552813,-1.426179,-0.072653,-5.528127,-905.098389,-0.551278,0.000000
35.990002,-0.315399,-905.009460,-0.015948,-0.021759,-0.552674,-1.402966,-0.071470,-5.526742,-905.009460,-0.551104,0.000000
36.000000,-0.312805,-904.920471,-0.015948,-0.021756,-0.552596,-1.391427,-0.070883,-5.525962,-904.920471,-0.550948,0.000000
36.010002,-0.316895,-905.053894,-0.015935,-0.021753,-0.552518,-1.409617,-0.071809,-5.525182,-905.053894,-0.550775,0.000000
36.020000,-0.319138,-904.964966,-0.015940,-0.021745,-0.552318,-1.419595,-0.072318,-5.523184,-904.964966,-0.550602,0.000000
36.030003,-0.322113,-905.053894,-0.015927,-0.021733,-0.552006,-1.432830,-0.072992,-5.520065,-905.053894,-0.550446,0.000000
36.040001,-0.326584,-905.053894,-0.015935,-0.021721,-0.551703,-1.452718,-0.074005,-5.517029,-905.053894,-0.550272,0.000000
36.050003,-0.335892,-904.964966,-0.015948,-0.021711,-0.551468,-1.494121,-0.076114,-5.514683,-904.964966,-0.550116,0.000000
36.060001,-0.347427,-905.053894,-0.015966,-0.021705,-0.551304,-1.545434,-0.078728,-5.513040,-905.053894,-0.549942,0.000000
36.070004,-0.351151,-904.964966,-0.015953,-0.021701,-0.551200,-1.561996,-0.079572,-5.511995,-904.964966,-0.549769,0.000000
36.080002,-0.347809,-905.009460,-0.015944,-0.021696,-0.551069,-1.547131,-0.078815,-5.510694,-905.009460,-0.549613,0.000000
36.090000,-0.351151,-905.009460,-0.015944,-0.021687,-0.550861,-1.561996,-0.079572,-5.508612,-905.009460,-0.549440,0.000000
36.100002,-0.347809,-904.920471,-0.015944,-0.021679,-0.550645,-1.547131,-0.078815,-5.506447,-904.920471,-0.549283,0.000000
36.110001,-0.338501,-905.098389,-0.015922,-0.021671,-0.550436,-1.505728,-0.076705,-5.504365,-905.098389,-0.549110,0.000000
36.120003,-0.351151,-905.009460,-0.015931,-0.021664,-0.550255,-1.561996,-0.079572,-5.502548,-905.009460,-0.548936,0.000000
36.130001,-0.347061,-905.053894,-0.015927,-0.021657,-0.550081,-1.543805,-0.078645,-5.500807,-905.053894,-0.548780,0.000000
36.140003,-0.341843,-905.053894,-0.015961,-0.021651,-0.549942,-1.520592,-0.077463,-5.499422,-905.053894,-0.548607,0.000000
36.150002,-0.342224,-905.009460,-0.015953,-0.021647,-0.549829,-1.522289,-0.077549,-5.498294,-905.009460,-0.548451,0.000000
36.160000,-0.335510,-905.098389,-0.015918,-0.021643,-0.549726,-1.492424,-0.076028,-5.497257,-905.098389,-0.548277,0.000000
36.170002,-0.354126,-904.964966,-0.015927,-0.021638,-0.549604,-1.575231,-0.080246,-5.496038,-904.964966,-0.548104,0.000000
36.180000,-0.339233,-905.009460,-0.015918,-0.021633,-0.549483,-1.508986,-0.076871,-5.494827,-905.009460,-0.547948,0.000000
36.190002,-0.346680,-905.009460,-0.015948,-0.021624,-0.549257,-1.542108,-0.078559,-5.492571,-905.009460,-0.547774,0.000000
36.200001,-0.339981,-905.009460,-0.015944,-0.021614,-0.548988,-1.512311,-0.077041,-5.489884,-905.009460,-0.547601,0.000000
36.210003,-0.337372,-905.053894,-0.015935,-0.021604,-0.548745,-1.500705,-0.076450,-5.487454,-905.053894,-0.547445,0.000000
36.220001,-0.335892,-905.009460,-0.015931,-0.021597,-0.548555,-1.494121,-0.076114,-5.485547,-905.009460,-0.547272,0.000000
36.230003,-0.329559,-905.009460,-0.015931,-0.021592,-0.548424,-1.465953,-0.074679,-5.484245,-905.009460,-0.547115,0.000000
36.240002,-0.385406,-905.053894,-0.015940,-0.021587,-0.548321,-1.714374,-0.087334,-5.483208,-905.053894,-0.546942,0.000000
36.250000,-0.390625,-904.964966,-0.015935,-0.021584,-0.548243,-1.737587,-0.088517,-5.482428,-904.964966,-0.546768,0.000000
36.260002,-0.383545,-905.142883,-0.015935,-0.021583,-0.548199,-1.706093,-0.086913,-5.481989,-905.142883,-0.546612,0.000000
36.270000,-0.377960,-905.009460,-0.015940,-0.021582,-0.548181,-1.681251,-0.085647,-5.481815,-905.009460,-0.546439,0.000000
36.280003,-0.385788,-905.009460,-0.015927,-0.021578,-0.548069,-1.716071,-0.087421,-5.480694,-905.009460,-0.546283,0.000000
36.290001,-0.391739,-905.053894,-0.015961,-0.021568,-0.547835,-1.742542,-0.088769,-5.478348,-905.053894,-0.546109,0.000000
36.300003,-0.386902,-904.964966,-0.015953,-0.021560,-0.547636,-1.721025,-0.087673,-5.476357,-904.964966,-0.545936,0.000000
36.310001,-0.385406,-905.053894,-0.015948,-0.021553,-0.547453,-1.714374,-0.087334,-5.474533,-905.053894,-0.545780,0.000000
36.320004,-0.377594,-905.009460,-0.015948,-0.021544,-0.547228,-1.679622,-0.085564,-5.472277,-905.009460,-0.545606,0.000000
36.330002,-0.374237,-904.964966,-0.015931,-0.021533,-0.546951,-1.664690,-0.084803,-5.469506,-904.964966,-0.545450,0.000000
36.340000,-0.381683,-905.009460,-0.015944,-0.021525,-0.546725,-1.697812,-0.086491,-5.467250,-905.009460,-0.545277,0.000000
36.350002,-0.359726,-904.964966,-0.015953,-0.021519,-0.546586,-1.600141,-0.081515,-5.465858,-904.964966,-0.545103,0.000000
36.360001,-0.361588,-905.098389,-0.015935,-0.021514,-0.546465,-1.608422,-0.081937,-5.464646,-905.098389,-0.544947,0.000000
36.370003,-0.360840,-905.009460,-0.015940,-0.021509,-0.546334,-1.605096,-0.081767,-5.463345,-905.009460,-0.544774,0.000000
36.380001,-0.368652,-905.053894,-0.015948,-0.021501,-0.546118,-1.639848,-0.083538,-5.461180,-905.053894,-0.544618,0.000000
36.390003,-0.364563,-904.964966,-0.015957,-0.021490,-0.545858,-1.621657,-0.082611,-5.458576,-904.964966,-0.544444,0.000000
36.400002,-0.354874,-905.009460,-0.015927,-0.021481,-0.545624,-1.578557,-0.080416,-5.456236,-905.009460,-0.544271,0.000000
36.410000,-0.363068,-905.098389,-0.015948,-0.021474,-0.545441,-1.615005,-0.082272,-5.454412,-905.098389,-0.544114,0.000000
36.420002,-0.361588,-904.964966,-0.015948,-0.021468,-0.545294,-1.608422,-0.081937,-5.452936,-904.964966,-0.543941,0.000000
36.430000,-0.358978,-905.053894,-0.015944,-0.021464,-0.545182,-1.596815,-0.081346,-5.451816,-905.053894,-0.543785,0.000000
36.440002,-0.363449,-905.009460,-0.015922,-0.021461,-0.545103,-1.616702,-0.082359,-5.451028,-905.009460,-0.543612,0.000000
36.450001,-0.380951,-905.009460,-0.015940,-0.021456,-0.544991,-1.694554,-0.086325,-5.449908,-905.009460,-0.543438,0.000000
36.460003,-0.383179,-905.053894,-0.015957,-0.021450,-0.544826,-1.704464,-0.086830,-5.448258,-905.053894,-0.543282,0.000000
36.470001,-0.374619,-905.009460,-0.015948,-0.021443,-0.544652,-1.666386,-0.084890,-5.446525,-905.009460,-0.543108,0.000000
36.480003,-0.388397,-905.009460,-0.015953,-0.021437,-0.544487,-1.727677,-0.088012,-5.444874,-905.009460,-0.542952,0.000000
36.490002,-0.385406,-905.009460,-0.015944,-0.021430,-0.544322,-1.714374,-0.087334,-5.443224,-905.009460,-0.542779,0.000000
36.500000,-0.369766,-904.964966,-0.015940,-0.021426,-0.544210,-1.644802,-0.083790,-5.442096,-904.964966,-0.542606,0.000000
36.510002,-0.358231,-905.142883,-0.015940,-0.021423,-0.544149,-1.593489,-0.081176,-5.441491,-905.142883,-0.542450,0.000000
36.520000,-0.348923,-904.964966,-0.015935,-0.021418,-0.544028,-1.552086,-0.079067,-5.440279,-904.964966,-0.542276,0.000000
36.530003,-0.358231,-905.098389,-0.015935,-0.021413,-0.543880,-1.593489,-0.081176,-5.438803,-905.098389,-0.542120,0.000000
36.540001,-0.365311,-905.009460,-0.015953,-0.021406,-0.543707,-1.624983,-0.082781,-5.437070,-905.009460,-0.541946,0.000000
36.550003,-0.373871,-905.009460,-0.015940,-0.021397,-0.543473,-1.663061,-0.084720,-5.434731,-905.009460,-0.541773,0.000000
36.560001,-0.366425,-905.098389,-0.015931,-0.021386,-0.543195,-1.629938,-0.083033,-5.431952,-905.098389,-0.541617,0.000000
36.570004,-0.348541,-904.920471,-0.015948,-0.021376,-0.542961,-1.550389,-0.078981,-5.429614,-904.920471,-0.541444,0.000000
36.580002,-0.355621,-905.053894,-0.015948,-0.021372,-0.542839,-1.581883,-0.080585,-5.428395,-905.053894,-0.541270,0.000000
36.590000,-0.354874,-905.053894,-0.015966,-0.021369,-0.542779,-1.578557,-0.080416,-5.427789,-905.053894,-0.541114,0.000000
36.600002,-0.355255,-905.009460,-0.015957,-0.021367,-0.542718,-1.580254,-0.080502,-5.427184,-905.009460,-0.540940,0.000000
36.610001,-0.363815,-905.098389,-0.015948,-0.021363,-0.542614,-1.618331,-0.082442,-5.426139,-905.098389,-0.540784,0.000000
36.620003,-0.376480,-904.875977,-0.015935,-0.021355,-0.542415,-1.674667,-0.085312,-5.424148,-904.875977,-0.540611,0.000000
36.630001,-0.380951,-905.098389,-0.015948,-0.021341,-0.542059,-1.694554,-0.086325,-5.420590,-905.098389,-0.540438,0.000000
36.640003,-0.363068,-905.053894,-0.015935,-0.021327,-0.541704,-1.615005,-0.082272,-5.417040,-905.053894,-0.540282,0.000000
36.650002,-0.381317,-904.920471,-0.015922,-0.021317,-0.541444,-1.696183,-0.086408,-5.414436,-904.920471,-0.540108,0.000000
36.660000,-0.391373,-905.098389,-0.015931,-0.021309,-0.541261,-1.740913,-0.088686,-5.412612,-905.098389,-0.539952,0.000000
36.670002,-0.391739,-904.964966,-0.015922,-0.021304,-0.541114,-1.742542,-0.088769,-5.411136,-904.964966,-0.539778,0.000000
36.680000,-0.385040,-905.009460,-0.015922,-0.021299,-0.541001,-1.712745,-0.087251,-5.410015,-905.009460,-0.539605,0.000000
36.690002,-0.360840,-905.053894,-0.015957,-0.021294,-0.540880,-1.605096,-0.081767,-5.408797,-905.053894,-0.539449,0.000000
36.700001,-0.359344,-904.964966,-0.015957,-0.021289,-0.540741,-1.598444,-0.081429,-5.407411,-904.964966,-0.539276,0.000000
36.710003,-0.364563,-905.098389,-0.015953,-0.021285,-0.540628,-1.621657,-0.082611,-5.406283,-905.098389,-0.539120,0.000000
36.720001,-0.372009,-904.964966,-0.015935,-0.021280,-0.540507,-1.654780,-0.084299,-5.405072,-904.964966,-0.538946,0.000000
36.730003,-0.366425,-905.053894,-0.015935,-0.021274,-0.540368,-1.629938,-0.083033,-5.403679,-905.053894,-0.538772,0.000000
36.740002,-0.368652,-905.053894,-0.015944,-0.021269,-0.540220,-1.639848,-0.083538,-5.402203,-905.053894,-0.538616,0.000000
36.750000,-0.358597,-905.009460,-0.015935,-0.021262,-0.540056,-1.595118,-0.081259,-5.400561,-905.009460,-0.538443,0.000000
36.760002,-0.348175,-905.142883,-0.015922,-0.021257,-0.539926,-1.548760,-0.078898,-5.399259,-905.142883,-0.538287,0.000000
36.770000,-0.350403,-904.964966,-0.015940,-0.021254,-0.539848,-1.558670,-0.079402,-5.398479,-904.964966,-0.538114,0.000000
36.780003,-0.352264,-905.009460,-0.015940,-0.021251,-0.539770,-1.566950,-0.079824,-5.397699,-905.009460,-0.537940,0.000000
36.790001,-0.368652,-905.098389,-0.015944,-0.021245,-0.539631,-1.639848,-0.083538,-5.396307,-905.098389,-0.537784,0.000000
36.800003,-0.381317,-904.964966,-0.015927,-0.021240,-0.539501,-1.696183,-0.086408,-5.395012,-904.964966,-0.537610,0.000000
36.810001,-0.377960,-905.098389,-0.015948,-0.021235,-0.539362,-1.681251,-0.085647,-5.393619,-905.098389,-0.537454,0.000000
36.820004,-0.374237,-904.964966,-0.015957,-0.021229,-0.539206,-1.664690,-0.084803,-5.392060,-904.964966,-0.537281,0.000000
36.830002,-0.372009,-905.053894,-0.015944,-0.021223,-0.539067,-1.654780,-0.084299,-5.390675,-905.053894,-0.537108,0.000000
36.840000,-0.375351,-905.053894,-0.015953,-0.021218,-0.538928,-1.669644,-0.085056,-5.389282,-905.053894,-0.536951,0.000000
36.850002,-0.379456,-905.009460,-0.015948,-0.021210,-0.538746,-1.687903,-0.085986,-5.387465,-905.009460,-0.536778,0.000000
36.860001,-0.401047,-905.053894,-0.015940,-0.021203,-0.538556,-1.783945,-0.090878,-5.385557,-905.053894,-0.536622,0.000000
36.870003,-0.428238,-905.009460,-0.015931,-0.021196,-0.538382,-1.904897,-0.097040,-5.383824,-905.009460,-0.536448,0.000000
