Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.370003,-0.006332,-793.317749,-0.011663,-0.011003,-0.279472,-0.028168,-0.001435,-2.794721,-793.317749,-0.277954,0.000000
52.380001,0.006699,-793.451233,-0.011650,-0.010998,-0.279350,0.029797,0.001518,-2.793502,-793.451233,-0.277781,0.000000
52.390003,0.004089,-793.273254,-0.011645,-0.010990,-0.279151,0.018190,0.000927,-2.791512,-793.273254,-0.277625,0.000000
52.400002,0.016373,-793.451233,-0.011658,-0.010982,-0.278943,0.072829,0.003710,-2.789430,-793.451233,-0.277451,0.000000
52.410004,0.032013,-793.451233,-0.011650,-0.010976,-0.278795,0.142401,0.007254,-2.787954,-793.451233,-0.277278,0.000000
52.420002,0.036484,-793.317749,-0.011650,-0.010972,-0.278692,0.162288,0.008267,-2.786916,-793.317749,-0.277122,0.000000
52.430004,0.019730,-793.451233,-0.011628,-0.010967,-0.278570,0.087762,0.004471,-2.785698,-793.451233,-0.276948,0.000000
52.440002,0.021591,-793.317749,-0.011611,-0.010962,-0.278440,0.096042,0.004893,-2.784396,-793.317749,-0.276792,0.000000
52.450001,0.017120,-793.451233,-0.011598,-0.010956,-0.278284,0.076155,0.003880,-2.782836,-793.451233,-0.276619,0.000000
52.460003,0.020477,-793.406738,-0.011615,-0.010948,-0.278075,0.091088,0.004640,-2.780755,-793.406738,-0.276446,0.000000
52.470001,0.026428,-793.362244,-0.011576,-0.010938,-0.277816,0.117559,0.005989,-2.778158,-793.362244,-0.276289,0.000000
52.480003,0.021225,-793.451233,-0.011559,-0.010928,-0.277573,0.094413,0.004810,-2.775728,-793.451233,-0.276116,0.000000
52.490002,0.024200,-793.362244,-0.011568,-0.010920,-0.277365,0.107649,0.005484,-2.773647,-793.362244,-0.275960,0.000000
52.500004,0.037231,-793.406738,-0.011572,-0.010913,-0.277182,0.165614,0.008437,-2.771822,-793.406738,-0.275786,0.000000
52.510002,0.018616,-793.406738,-0.011563,-0.010906,-0.277018,0.082807,0.004218,-2.770180,-793.406738,-0.275613,0.000000
52.520004,0.006699,-793.362244,-0.011559,-0.010900,-0.276853,0.029797,0.001518,-2.768530,-793.362244,-0.275456,0.000000
52.530003,0.004837,-793.495667,-0.011546,-0.010894,-0.276714,0.021516,0.001096,-2.767144,-793.495667,-0.275283,0.000000
52.540001,0.005203,-793.362244,-0.011551,-0.010888,-0.276567,0.023145,0.001179,-2.765668,-793.362244,-0.275127,0.000000
52.550003,-0.007080,-793.362244,-0.011520,-0.010883,-0.276419,-0.031494,-0.001604,-2.764192,-793.362244,-0.274954,0.000000
52.560001,0.009674,-793.362244,-0.011507,-0.010878,-0.276289,0.043032,0.002192,-2.762890,-793.362244,-0.274780,0.000000
52.570004,-0.008575,-793.362244,-0.011516,-0.010872,-0.276150,-0.038145,-0.001943,-2.761505,-793.362244,-0.274624,0.000000
52.580002,0.006699,-793.451233,-0.011551,-0.010866,-0.276003,0.029797,0.001518,-2.760029,-793.451233,-0.274451,0.000000
52.590004,0.013763,-793.362244,-0.011529,-0.010859,-0.275830,0.061223,0.003119,-2.758295,-793.362244,-0.274277,0.000000
52.600002,0.040588,-793.406738,-0.011525,-0.010854,-0.275691,0.180546,0.009197,-2.756910,-793.406738,-0.274121,0.000000
52.610001,0.039841,-793.406738,-0.011495,-0.010850,-0.275578,0.177220,0.009028,-2.755782,-793.406738,-0.273948,0.000000
52.620003,0.036118,-793.362244,-0.011482,-0.010846,-0.275500,0.160659,0.008184,-2.755002,-793.362244,-0.273792,0.000000
52.630001,0.036118,-793.495667,-0.011495,-0.010843,-0.275405,0.160659,0.008184,-2.754049,-793.495667,-0.273618,0.000000
52.640003,0.055099,-793.317749,-0.011512,-0.010836,-0.275222,0.245095,0.012486,-2.752224,-793.317749,-0.273445,0.000000
52.650002,0.046173,-793.451233,-0.011486,-0.010826,-0.274989,0.205388,0.010463,-2.749885,-793.451233,-0.273288,0.000000
52.660004,0.042450,-793.406738,-0.011477,-0.010815,-0.274702,0.188827,0.009619,-2.747024,-793.406738,-0.273115,0.000000
52.670002,0.046906,-793.406738,-0.011460,-0.010803,-0.274390,0.208646,0.010629,-2.743897,-793.406738,-0.272959,0.000000
52.680004,0.057709,-793.451233,-0.011421,-0.010791,-0.274086,0.256701,0.013077,-2.740862,-793.451233,-0.272786,0.000000
52.690002,0.044312,-793.362244,-0.011456,-0.010782,-0.273870,0.197107,0.010041,-2.738697,-793.362244,-0.272612,0.000000
52.700001,0.019730,-793.451233,-0.011408,-0.010775,-0.273696,0.087762,0.004471,-2.736964,-793.451233,-0.272456,0.000000
52.710003,0.001114,-793.362244,-0.011443,-0.010771,-0.273584,0.004955,0.000252,-2.735836,-793.362244,-0.272282,0.000000
52.720001,0.013397,-793.317749,-0.011400,-0.010767,-0.273479,0.059594,0.003036,-2.734791,-793.317749,-0.272126,0.000000
52.730003,0.003723,-793.451233,-0.011413,-0.010762,-0.273358,0.016561,0.000844,-2.733580,-793.451233,-0.271953,0.000000
52.740002,0.014893,-793.362244,-0.011391,-0.010757,-0.273219,0.066245,0.003375,-2.732195,-793.362244,-0.271780,0.000000
52.750004,0.012650,-793.406738,-0.011426,-0.010751,-0.273080,0.056268,0.002866,-2.730802,-793.406738,-0.271624,0.000000
52.760002,0.027924,-793.362244,-0.011369,-0.010746,-0.272951,0.124210,0.006328,-2.729507,-793.362244,-0.271450,0.000000
52.770004,0.005951,-793.406738,-0.011400,-0.010740,-0.272803,0.026471,0.001348,-2.728031,-793.406738,-0.271294,0.000000
52.780003,0.030899,-793.451233,-0.011348,-0.010736,-0.272690,0.137446,0.007002,-2.726903,-793.451233,-0.271120,0.000000
52.790001,0.034622,-793.362244,-0.011395,-0.010734,-0.272638,0.154007,0.007846,-2.726381,-793.362244,-0.270947,0.000000
52.800003,0.055481,-793.406738,-0.011361,-0.010733,-0.272630,0.246792,0.012572,-2.726298,-793.406738,-0.270791,0.000000
52.810001,0.045792,-793.406738,-0.011421,-0.010730,-0.272543,0.203691,0.010377,-2.725427,-793.406738,-0.270618,0.000000
52.820004,0.042068,-793.362244,-0.011348,-0.010723,-0.272369,0.187130,0.009533,-2.723694,-793.362244,-0.270462,0.000000
52.830002,0.023087,-793.495667,-0.011391,-0.010712,-0.272083,0.102694,0.005231,-2.720832,-793.495667,-0.270288,0.000000
52.840004,0.064789,-793.362244,-0.011331,-0.010700,-0.271788,0.288195,0.014681,-2.717880,-793.362244,-0.270114,0.000000
52.850002,0.062180,-793.495667,-0.011365,-0.010689,-0.271502,0.276589,0.014090,-2.715019,-793.495667,-0.269958,0.000000
52.860001,0.059204,-793.362244,-0.011279,-0.010679,-0.271242,0.263353,0.013416,-2.712422,-793.362244,-0.269785,0.000000
52.870003,0.057709,-793.362244,-0.011361,-0.010670,-0.271025,0.256701,0.013077,-2.710250,-793.362244,-0.269629,0.000000
52.880001,0.076706,-793.451233,-0.011270,-0.010663,-0.270834,0.341205,0.017382,-2.708342,-793.451233,-0.269456,0.000000
52.890003,0.061813,-793.362244,-0.011326,-0.010656,-0.270661,0.274960,0.014007,-2.706609,-793.362244,-0.269282,0.000000
52.900002,0.023819,-793.451233,-0.011249,-0.010649,-0.270488,0.105952,0.005397,-2.704875,-793.451233,-0.269126,0.000000
52.910004,0.006699,-793.406738,-0.011322,-0.010643,-0.270340,0.029797,0.001518,-2.703399,-793.406738,-0.268952,0.000000
52.920002,0.016754,-793.406738,-0.011253,-0.010639,-0.270219,0.074526,0.003797,-2.702188,-793.406738,-0.268796,0.000000
52.930004,0.008560,-793.451233,-0.011313,-0.010633,-0.270080,0.038078,0.001940,-2.700803,-793.451233,-0.268623,0.000000
52.940002,0.017120,-793.362244,-0.011223,-0.010626,-0.269898,0.076155,0.003880,-2.698978,-793.362244,-0.268450,0.000000
52.950001,0.009674,-793.451233,-0.011309,-0.010618,-0.269698,0.043032,0.002192,-2.696980,-793.451233,-0.268293,0.000000
52.960003,0.039841,-793.451233,-0.011219,-0.010611,-0.269507,0.177220,0.009028,-2.695072,-793.451233,-0.268120,0.000000
52.970001,0.032394,-793.362244,-0.011288,-0.010604,-0.269334,0.144098,0.007341,-2.693339,-793.362244,-0.267946,0.000000
52.980003,0.037979,-793.540161,-0.011206,-0.010599,-0.269221,0.168940,0.008606,-2.692211,-793.540161,-0.267790,0.000000
52.990002,0.048401,-793.362244,-0.011223,-0.010596,-0.269126,0.215298,0.010968,-2.691257,-793.362244,-0.267617,0.000000
53.000004,0.041321,-793.451233,-0.011206,-0.010591,-0.269013,0.183804,0.009363,-2.690129,-793.451233,-0.267461,0.000000
53.010002,0.049896,-793.406738,-0.011236,-0.010585,-0.268857,0.221950,0.011307,-2.688570,-793.406738,-0.267288,0.000000
53.020004,0.052490,-793.362244,-0.011219,-0.010578,-0.268684,0.233488,0.011894,-2.686836,-793.362244,-0.267114,0.000000
53.030003,0.051376,-793.495667,-0.011219,-0.010573,-0.268553,0.228533,0.011642,-2.685534,-793.495667,-0.266958,0.000000
53.040001,0.052124,-793.362244,-0.011197,-0.010569,-0.268458,0.231859,0.011811,-2.684581,-793.362244,-0.266784,0.000000
53.050003,0.058823,-793.406738,-0.011184,-0.010563,-0.268310,0.261656,0.013329,-2.683105,-793.406738,-0.266628,0.000000
53.060001,0.055847,-793.451233,-0.011219,-0.010554,-0.268059,0.248421,0.012655,-2.680591,-793.451233,-0.266455,0.000000
53.070004,0.052124,-793.362244,-0.011184,-0.010541,-0.267747,0.231859,0.011811,-2.677473,-793.362244,-0.266282,0.000000
53.080002,0.051010,-793.495667,-0.011180,-0.010530,-0.267452,0.226904,0.011559,-2.674520,-793.495667,-0.266125,0.000000
53.090004,0.040207,-793.317749,-0.011180,-0.010521,-0.267226,0.178849,0.009111,-2.672265,-793.317749,-0.265952,0.000000
53.100002,0.022339,-793.495667,-0.011167,-0.010516,-0.267097,0.099368,0.005062,-2.670970,-793.495667,-0.265796,0.000000
53.110004,0.018982,-793.406738,-0.011167,-0.010513,-0.267018,0.084436,0.004301,-2.670183,-793.406738,-0.265622,0.000000
53.120003,0.024200,-793.362244,-0.011163,-0.010509,-0.266923,0.107649,0.005484,-2.669229,-793.362244,-0.265449,0.000000
53.130001,0.015640,-793.451233,-0.011167,-0.010503,-0.266776,0.069571,0.003544,-2.667761,-793.451233,-0.265293,0.000000
53.140003,0.012650,-793.362244,-0.011132,-0.010494,-0.266541,0.056268,0.002866,-2.665414,-793.362244,-0.265119,0.000000
53.150002,0.040955,-793.451233,-0.011150,-0.010485,-0.266316,0.182175,0.009280,-2.663158,-793.451233,-0.264963,0.000000
53.160004,0.032761,-793.406738,-0.011102,-0.010477,-0.266108,0.145727,0.007424,-2.661076,-793.406738,-0.264790,0.000000
53.170002,0.029037,-793.406738,-0.011094,-0.010469,-0.265900,0.129165,0.006580,-2.659002,-793.406738,-0.264616,0.000000
53.180004,0.036118,-793.451233,-0.011094,-0.010463,-0.265770,0.160659,0.008184,-2.657700,-793.451233,-0.264460,0.000000
53.190002,0.030151,-793.362244,-0.011094,-0.010460,-0.265675,0.134120,0.006832,-2.656746,-793.362244,-0.264287,0.000000
53.200001,0.020096,-793.406738,-0.011111,-0.010457,-0.265605,0.089391,0.004554,-2.656050,-793.406738,-0.264130,0.000000
53.210003,0.027542,-793.406738,-0.011106,-0.010452,-0.265492,0.122513,0.006241,-2.654922,-793.406738,-0.263957,0.000000
53.220001,0.023087,-793.406738,-0.011046,-0.010447,-0.265362,0.102694,0.005231,-2.653620,-793.406738,-0.263784,0.000000
53.230003,0.027924,-793.451233,-0.011081,-0.010444,-0.265276,0.124210,0.006328,-2.652757,-793.451233,-0.263628,0.000000
53.240002,0.033508,-793.362244,-0.011068,-0.010438,-0.265128,0.149052,0.007593,-2.651281,-793.362244,-0.263454,0.000000
53.250004,0.027176,-793.406738,-0.011072,-0.010429,-0.264894,0.120884,0.006158,-2.648942,-793.406738,-0.263298,0.000000
53.260002,0.029404,-793.451233,-0.011042,-0.010419,-0.264634,0.130794,0.006663,-2.646338,-793.451233,-0.263124,0.000000
53.270004,0.032394,-793.362244,-0.011042,-0.010410,-0.264417,0.144098,0.007341,-2.644166,-793.362244,-0.262951,0.000000
53.280003,0.019363,-793.451233,-0.011029,-0.010404,-0.264252,0.086133,0.004388,-2.642523,-793.451233,-0.262795,0.000000
53.290001,0.009308,-793.317749,-0.011046,-0.010399,-0.264130,0.041403,0.002109,-2.641304,-793.317749,-0.262622,0.000000
53.300003,-0.008194,-793.451233,-0.011037,-0.010395,-0.264035,-0.036449,-0.001857,-2.640350,-793.451233,-0.262466,0.000000
53.310001,-0.008575,-793.406738,-0.011029,-0.010391,-0.263931,-0.038145,-0.001943,-2.639313,-793.406738,-0.262292,0.000000
53.320004,-0.014160,-793.362244,-0.011025,-0.010386,-0.263801,-0.062988,-0.003209,-2.638011,-793.362244,-0.262119,0.000000
53.330002,-0.006332,-793.451233,-0.011025,-0.010380,-0.263654,-0.028168,-0.001435,-2.636535,-793.451233,-0.261962,0.000000
53.340004,-0.007080,-793.362244,-0.011037,-0.010375,-0.263523,-0.031494,-0.001604,-2.635233,-793.362244,-0.261789,0.000000
53.350002,-0.005219,-793.406738,-0.011016,-0.010371,-0.263420,-0.023213,-0.001183,-2.634196,-793.406738,-0.261616,0.000000
53.360004,-0.010803,-793.406738,-0.011020,-0.010365,-0.263281,-0.048055,-0.002448,-2.632811,-793.406738,-0.261460,0.000000
53.370003,-0.008942,-793.406738,-0.010994,-0.010356,-0.263046,-0.039774,-0.002026,-2.630464,-793.406738,-0.261286,0.000000
53.380001,0.002228,-793.451233,-0.010977,-0.010346,-0.262795,0.009910,0.000505,-2.627951,-793.451233,-0.261130,0.000000
53.390003,0.021225,-793.362244,-0.010968,-0.010337,-0.262561,0.094413,0.004810,-2.625612,-793.362244,-0.260956,0.000000
53.400002,0.011536,-793.451233,-0.010947,-0.010330,-0.262370,0.051313,0.002614,-2.623704,-793.451233,-0.260783,0.000000
53.410004,0.005951,-793.406738,-0.010943,-0.010322,-0.262171,0.026471,0.001348,-2.621706,-793.406738,-0.260627,0.000000
53.420002,0.007065,-793.362244,-0.010960,-0.010315,-0.261997,0.031426,0.001601,-2.619972,-793.362244,-0.260454,0.000000
53.430004,0.000732,-793.451233,-0.010938,-0.010308,-0.261816,0.003258,0.000166,-2.618156,-793.451233,-0.260298,0.000000
53.440002,0.008926,-793.362244,-0.010938,-0.010302,-0.261668,0.039707,0.002023,-2.616680,-793.362244,-0.260124,0.000000
53.450001,0.010422,-793.406738,-0.010912,-0.010296,-0.261520,0.046358,0.002362,-2.615203,-793.406738,-0.259950,0.000000
53.460003,0.005585,-793.451233,-0.010917,-0.010291,-0.261390,0.024842,0.001266,-2.613901,-793.451233,-0.259794,0.000000
53.470001,0.018234,-793.317749,-0.010908,-0.010289,-0.261330,0.081110,0.004132,-2.613296,-793.317749,-0.259621,0.000000
53.480003,0.001114,-793.451233,-0.010917,-0.010283,-0.261191,0.004955,0.000252,-2.611911,-793.451233,-0.259465,0.000000
53.490002,0.005951,-793.362244,-0.010887,-0.010274,-0.260965,0.026471,0.001348,-2.609655,-793.362244,-0.259292,0.000000
53.500004,-0.001495,-793.451233,-0.010878,-0.010266,-0.260757,-0.006652,-0.000339,-2.607573,-793.451233,-0.259118,0.000000
53.510002,0.002594,-793.362244,-0.010882,-0.010259,-0.260584,0.011539,0.000588,-2.605840,-793.362244,-0.258962,0.000000
53.520004,-0.017136,-793.406738,-0.010869,-0.010253,-0.260419,-0.076223,-0.003883,-2.604189,-793.406738,-0.258788,0.000000
53.530003,-0.011917,-793.406738,-0.010861,-0.010244,-0.260202,-0.053010,-0.002700,-2.602025,-793.406738,-0.258632,0.000000
53.540001,-0.002609,-793.362244,-0.010869,-0.010238,-0.260037,-0.011607,-0.000591,-2.600374,-793.362244,-0.258459,0.000000
53.550003,0.023087,-793.406738,-0.010856,-0.010235,-0.259959,0.102694,0.005231,-2.599595,-793.406738,-0.258286,0.000000
53.560001,0.012650,-793.406738,-0.010835,-0.010229,-0.259829,0.056268,0.002866,-2.598293,-793.406738,-0.258130,0.000000
53.570004,0.003723,-793.406738,-0.010835,-0.010223,-0.259656,0.016561,0.000844,-2.596559,-793.406738,-0.257956,0.000000
53.580002,0.001862,-793.495667,-0.010818,-0.010213,-0.259405,0.008281,0.000422,-2.594046,-793.495667,-0.257800,0.000000
53.590004,0.008560,-793.362244,-0.010835,-0.010203,-0.259144,0.038078,0.001940,-2.591442,-793.362244,-0.257626,0.000000
53.600002,0.001114,-793.451233,-0.010818,-0.010193,-0.258901,0.004955,0.000252,-2.589012,-793.451233,-0.257453,0.000000
53.610004,0.017502,-793.406738,-0.010783,-0.010185,-0.258710,0.077852,0.003966,-2.587104,-793.406738,-0.257297,0.000000
53.620003,0.016006,-793.406738,-0.010787,-0.010179,-0.258545,0.071200,0.003627,-2.585454,-793.406738,-0.257124,0.000000
53.630001,0.020477,-793.451233,-0.010787,-0.010172,-0.258381,0.091088,0.004640,-2.583812,-793.451233,-0.256967,0.000000
53.640003,0.013397,-793.317749,-0.010783,-0.010165,-0.258199,0.059594,0.003036,-2.581987,-793.317749,-0.256794,0.000000
53.650002,0.017502,-793.451233,-0.010762,-0.010158,-0.258017,0.077852,0.003966,-2.580170,-793.451233,-0.256620,0.000000
53.660004,0.009674,-793.451233,-0.010792,-0.010152,-0.257869,0.043032,0.002192,-2.578694,-793.451233,-0.256464,0.000000
53.670002,0.016373,-793.406738,-0.010736,-0.010148,-0.257757,0.072829,0.003710,-2.577566,-793.406738,-0.256291,0.000000
53.680004,-0.023468,-793.451233,-0.010770,-0.010143,-0.257644,-0.104391,-0.005318,-2.576439,-793.451233,-0.256135,0.000000
53.690002,-0.027939,-793.406738,-0.010740,-0.010138,-0.257514,-0.124278,-0.006331,-2.575137,-793.406738,-0.255961,0.000000
53.700001,-0.027557,-793.406738,-0.010762,-0.010133,-0.257375,-0.122581,-0.006245,-2.573751,-793.406738,-0.255788,0.000000
53.710003,-0.029419,-793.451233,-0.010718,-0.010127,-0.257228,-0.130862,-0.006666,-2.572275,-793.451233,-0.255632,0.000000
53.720001,-0.029800,-793.406738,-0.010766,-0.010121,-0.257080,-0.132559,-0.006753,-2.570799,-793.406738,-0.255458,0.000000
53.730003,-0.002991,-793.495667,-0.010701,-0.010118,-0.256985,-0.013303,-0.000678,-2.569845,-793.495667,-0.255285,0.000000
53.740002,-0.002243,-793.317749,-0.010762,-0.010115,-0.256933,-0.009978,-0.000508,-2.569330,-793.317749,-0.255129,0.000000
53.750004,0.002975,-793.495667,-0.010693,-0.010115,-0.256933,0.013236,0.000674,-2.569330,-793.495667,-0.254956,0.000000
53.760002,-0.002609,-793.451233,-0.010753,-0.010115,-0.256933,-0.011607,-0.000591,-2.569330,-793.451233,-0.254799,0.000000
53.770004,-0.010056,-793.317749,-0.010710,-0.010115,-0.256933,-0.044729,-0.002279,-2.569330,-793.317749,-0.254626,0.000000
53.780003,-0.011185,-793.495667,-0.010744,-0.010112,-0.256854,-0.049752,-0.002534,-2.568543,-793.495667,-0.254452,0.000000
53.790001,-0.007828,-793.406738,-0.010718,-0.010103,-0.256620,-0.034820,-0.001774,-2.566204,-793.406738,-0.254296,0.000000
53.800003,0.007446,-793.495667,-0.010723,-0.010086,-0.256196,0.033123,0.001687,-2.561958,-793.495667,-0.254123,0.000000
53.810001,0.006699,-793.406738,-0.010667,-0.010068,-0.255736,0.029797,0.001518,-2.557363,-793.406738,-0.253967,0.000000
53.820004,0.017868,-793.406738,-0.010680,-0.010053,-0.255346,0.079481,0.004049,-2.553457,-793.406738,-0.253793,0.000000
53.830002,0.007446,-793.451233,-0.010649,-0.010040,-0.255025,0.033123,0.001687,-2.550247,-793.451233,-0.253620,0.000000
53.840004,0.016754,-793.406738,-0.010654,-0.010031,-0.254791,0.074526,0.003797,-2.547908,-793.406738,-0.253464,0.000000
53.850002,0.009308,-793.406738,-0.010628,-0.010026,-0.254652,0.041403,0.002109,-2.546523,-793.406738,-0.253290,0.000000
53.860004,0.016373,-793.406738,-0.010637,-0.010023,-0.254591,0.072829,0.003710,-2.545910,-793.406738,-0.253135,0.000000
53.870003,-0.009323,-793.362244,-0.010615,-0.010022,-0.254548,-0.041471,-0.002113,-2.545478,-793.362244,-0.252961,0.000000
53.880001,-0.029800,-793.495667,-0.010628,-0.010020,-0.254496,-0.132559,-0.006753,-2.544956,-793.495667,-0.252787,0.000000
53.890003,-0.040222,-793.317749,-0.010619,-0.010016,-0.254400,-0.178917,-0.009114,-2.544002,-793.317749,-0.252631,0.000000
53.900002,-0.045441,-793.362244,-0.010619,-0.010012,-0.254314,-0.202130,-0.010297,-2.543139,-793.362244,-0.252458,0.000000
53.910004,-0.045059,-793.406738,-0.010593,-0.010009,-0.254227,-0.200433,-0.010211,-2.542269,-793.406738,-0.252302,0.000000
53.920002,-0.040970,-793.406738,-0.010624,-0.010003,-0.254071,-0.182243,-0.009284,-2.540709,-793.406738,-0.252129,0.000000
53.930004,-0.045807,-793.540161,-0.010572,-0.009992,-0.253793,-0.203759,-0.010380,-2.537931,-793.540161,-0.251955,0.000000
53.940002,-0.037247,-793.362244,-0.010593,-0.009981,-0.253516,-0.165682,-0.008440,-2.535161,-793.362244,-0.251798,0.000000
53.950001,-0.021606,-793.495667,-0.010559,-0.009970,-0.253238,-0.096110,-0.004896,-2.532382,-793.495667,-0.251625,0.000000
53.960003,-0.004852,-793.406738,-0.010589,-0.009959,-0.252961,-0.021584,-0.001100,-2.529612,-793.406738,-0.251469,0.000000
53.970001,-0.004105,-793.362244,-0.010533,-0.009951,-0.252744,-0.018258,-0.000930,-2.527439,-793.362244,-0.251296,0.000000
53.980003,0.020844,-793.451233,-0.010563,-0.009944,-0.252579,0.092717,0.004723,-2.525789,-793.451233,-0.251122,0.000000
53.990002,0.017502,-793.362244,-0.010503,-0.009939,-0.252458,0.077852,0.003966,-2.524578,-793.362244,-0.250967,0.000000
54.000004,0.013763,-793.495667,-0.010568,-0.009936,-0.252362,0.061223,0.003119,-2.523624,-793.495667,-0.250792,0.000000
54.010002,0.002228,-793.406738,-0.010529,-0.009932,-0.252267,0.009910,0.000505,-2.522670,-793.406738,-0.250636,0.000000
54.020004,-0.024216,-793.406738,-0.010555,-0.009924,-0.252068,-0.107717,-0.005487,-2.520679,-793.406738,-0.250463,0.000000
54.030003,-0.016769,-793.495667,-0.010511,-0.009915,-0.251842,-0.074594,-0.003800,-2.518424,-793.495667,-0.250290,0.000000
54.040001,-0.010803,-793.317749,-0.010507,-0.009908,-0.251652,-0.048055,-0.002448,-2.516516,-793.317749,-0.250134,0.000000
54.050003,-0.011551,-793.495667,-0.010486,-0.009901,-0.251487,-0.051381,-0.002617,-2.514866,-793.495667,-0.249961,0.000000
54.060001,-0.013046,-793.406738,-0.010511,-0.009895,-0.251331,-0.058033,-0.002956,-2.513307,-793.406738,-0.249804,0.000000
