Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.140007,40.389374,-909.190613,-0.010417,-0.009499,-0.241279,179.660904,9.152363,-2.412795,-909.190613,-0.239848,0.000000
85.150002,40.341339,-909.057190,-0.010434,-0.009499,-0.241279,179.447235,9.141479,-2.412795,-909.057190,-0.239831,0.000000
85.160004,40.310059,-909.146179,-0.010438,-0.009498,-0.241245,179.308090,9.134390,-2.412447,-909.146179,-0.239814,0.000000
85.170006,40.294052,-909.190613,-0.010412,-0.009497,-0.241219,179.236893,9.130763,-2.412189,-909.190613,-0.239797,0.000000
85.180000,40.310059,-909.012695,-0.010434,-0.009495,-0.241184,179.308090,9.134390,-2.411841,-909.012695,-0.239779,0.000000
85.190002,40.345428,-909.146179,-0.010425,-0.009495,-0.241167,179.465424,9.142405,-2.411667,-909.146179,-0.239762,0.000000
85.200005,40.377090,-909.057190,-0.010421,-0.009494,-0.241158,179.606262,9.149579,-2.411576,-909.057190,-0.239744,0.000000
85.210007,40.380432,-909.146179,-0.010408,-0.009494,-0.241149,179.621140,9.150336,-2.411493,-909.146179,-0.239727,0.000000
85.220001,40.394211,-909.146179,-0.010412,-0.009494,-0.241140,179.682419,9.153460,-2.411402,-909.146179,-0.239710,0.000000
85.230003,40.377457,-909.057190,-0.010404,-0.009494,-0.241140,179.607895,9.149663,-2.411402,-909.057190,-0.239692,0.000000
85.240005,40.377090,-909.235107,-0.010417,-0.009494,-0.241140,179.606262,9.149579,-2.411402,-909.235107,-0.239675,0.000000
85.250008,40.343567,-909.057190,-0.010434,-0.009494,-0.241140,179.457153,9.141983,-2.411402,-909.057190,-0.239666,0.000000
85.260002,40.302979,-909.101685,-0.010425,-0.009494,-0.241140,179.276596,9.132785,-2.411402,-909.101685,-0.239649,0.000000
85.270004,40.264999,-909.190613,-0.010438,-0.009494,-0.241140,179.107666,9.124180,-2.411402,-909.190613,-0.239632,0.000000
85.280006,40.243774,-909.057190,-0.010417,-0.009493,-0.241124,179.013245,9.119370,-2.411236,-909.057190,-0.239614,0.000000
85.290001,40.212128,-909.190613,-0.010442,-0.009492,-0.241097,178.872482,9.112199,-2.410970,-909.190613,-0.239597,0.000000
85.300003,40.190155,-909.012695,-0.010408,-0.009491,-0.241062,178.774734,9.107220,-2.410622,-909.012695,-0.239579,0.000000
85.310005,40.210999,-909.101685,-0.010404,-0.009491,-0.241062,178.867462,9.111943,-2.410622,-909.101685,-0.239562,0.000000
85.320007,40.228882,-909.101685,-0.010430,-0.009491,-0.241062,178.947006,9.115995,-2.410622,-909.101685,-0.239545,0.000000
85.330002,40.218826,-909.057190,-0.010421,-0.009491,-0.241062,178.902267,9.113717,-2.410622,-909.057190,-0.239528,0.000000
85.340004,40.181595,-909.190613,-0.010408,-0.009491,-0.241062,178.736664,9.105279,-2.410622,-909.190613,-0.239510,0.000000
85.350006,40.151794,-909.057190,-0.010408,-0.009491,-0.241062,178.604095,9.098527,-2.410622,-909.057190,-0.239493,0.000000
85.360001,40.118652,-909.101685,-0.010438,-0.009491,-0.241062,178.456680,9.091016,-2.410622,-909.101685,-0.239476,0.000000
85.370003,40.090729,-909.146179,-0.010451,-0.009491,-0.241062,178.332474,9.084689,-2.410622,-909.146179,-0.239467,0.000000
85.380005,40.054230,-909.057190,-0.010434,-0.009491,-0.241062,178.170105,9.076418,-2.410622,-909.057190,-0.239449,0.000000
85.390007,40.014389,-909.235107,-0.010421,-0.009491,-0.241062,177.992889,9.067390,-2.410622,-909.235107,-0.239432,0.000000
85.400002,39.969330,-909.057190,-0.010417,-0.009491,-0.241062,177.792465,9.057179,-2.410622,-909.057190,-0.239415,0.000000
85.410004,39.928375,-909.101685,-0.010417,-0.009491,-0.241062,177.610291,9.047899,-2.410622,-909.101685,-0.239398,0.000000
85.420006,39.892624,-909.190613,-0.010430,-0.009491,-0.241062,177.451248,9.039798,-2.410622,-909.190613,-0.239380,0.000000
85.430000,39.852417,-909.101685,-0.010408,-0.009491,-0.241062,177.272400,9.030686,-2.410622,-909.101685,-0.239363,0.000000
85.440002,39.811829,-909.190613,-0.010430,-0.009491,-0.241062,177.091858,9.021489,-2.410622,-909.190613,-0.239345,0.000000
85.450005,39.759689,-909.101685,-0.010425,-0.009490,-0.241054,176.859924,9.009674,-2.410539,-909.101685,-0.239328,0.000000
85.460007,39.723572,-909.146179,-0.010412,-0.009487,-0.240959,176.699280,9.001491,-2.409585,-909.146179,-0.239311,0.000000
85.470001,39.746658,-909.146179,-0.010404,-0.009482,-0.240846,176.801971,9.006721,-2.408457,-909.146179,-0.239293,0.000000
85.480003,40.004333,-909.012695,-0.010425,-0.009480,-0.240785,177.948166,9.065112,-2.407852,-909.012695,-0.239276,0.000000
85.490005,40.276169,-909.101685,-0.010408,-0.009479,-0.240759,179.157349,9.126711,-2.407587,-909.101685,-0.239258,0.000000
85.500008,40.396072,-909.101685,-0.010399,-0.009478,-0.240741,179.690704,9.153880,-2.407413,-909.101685,-0.239250,0.000000
85.510002,40.453796,-909.101685,-0.010404,-0.009475,-0.240672,179.947479,9.166962,-2.406724,-909.101685,-0.239233,0.000000
85.520004,40.576309,-909.101685,-0.010404,-0.009474,-0.240638,180.492432,9.194723,-2.406376,-909.101685,-0.239215,0.000000
85.530006,40.682053,-909.057190,-0.010417,-0.009471,-0.240560,180.962814,9.218685,-2.405596,-909.057190,-0.239198,0.000000
85.540001,40.855576,-909.235107,-0.010442,-0.009467,-0.240473,181.734680,9.258005,-2.404726,-909.235107,-0.239180,0.000000
85.550003,41.112152,-909.057190,-0.010425,-0.009466,-0.240429,182.875992,9.316147,-2.404294,-909.057190,-0.239163,0.000000
85.560005,41.316574,-909.190613,-0.010430,-0.009466,-0.240438,183.785294,9.362470,-2.404385,-909.190613,-0.239146,0.000000
85.570007,41.400742,-909.146179,-0.010417,-0.009466,-0.240438,184.159698,9.381542,-2.404385,-909.146179,-0.239129,0.000000
85.580002,41.401108,-909.101685,-0.010374,-0.009466,-0.240438,184.161331,9.381625,-2.404385,-909.101685,-0.239111,0.000000
85.590004,41.381744,-909.190613,-0.010399,-0.009466,-0.240438,184.075195,9.377237,-2.404385,-909.190613,-0.239094,0.000000
85.600006,41.364990,-909.101685,-0.010399,-0.009466,-0.240438,184.000671,9.373441,-2.404385,-909.101685,-0.239077,0.000000
85.610001,41.336319,-909.146179,-0.010417,-0.009466,-0.240438,183.873123,9.366943,-2.404385,-909.146179,-0.239059,0.000000
85.620003,41.293121,-909.190613,-0.010425,-0.009466,-0.240438,183.680984,9.357155,-2.404385,-909.190613,-0.239042,0.000000
85.630005,41.274872,-909.012695,-0.010386,-0.009466,-0.240429,183.599792,9.353020,-2.404294,-909.012695,-0.239034,0.000000
85.640007,41.210449,-909.190613,-0.010391,-0.009464,-0.240377,183.313232,9.338421,-2.403772,-909.190613,-0.239016,0.000000
85.650002,41.205978,-909.146179,-0.010404,-0.009463,-0.240360,183.293350,9.337408,-2.403598,-909.146179,-0.238999,0.000000
85.660004,41.247314,-909.146179,-0.010412,-0.009463,-0.240360,183.477219,9.346775,-2.403598,-909.146179,-0.238981,0.000000
85.670006,41.254395,-909.146179,-0.010395,-0.009463,-0.240360,183.508713,9.348379,-2.403598,-909.146179,-0.238964,0.000000
85.680000,41.229065,-909.012695,-0.010395,-0.009463,-0.240360,183.396042,9.342640,-2.403598,-909.012695,-0.238946,0.000000
85.690002,41.216034,-909.146179,-0.010378,-0.009463,-0.240360,183.338074,9.339686,-2.403598,-909.146179,-0.238929,0.000000
85.700005,41.169495,-909.012695,-0.010391,-0.009463,-0.240360,183.131058,9.329141,-2.403598,-909.012695,-0.238912,0.000000
85.710007,41.132996,-909.146179,-0.010374,-0.009463,-0.240360,182.968704,9.320869,-2.403598,-909.146179,-0.238894,0.000000
85.720001,41.094650,-909.190613,-0.010412,-0.009463,-0.240360,182.798141,9.312181,-2.403598,-909.190613,-0.238877,0.000000
85.730003,41.054794,-909.057190,-0.010399,-0.009463,-0.240360,182.620850,9.303150,-2.403598,-909.057190,-0.238859,0.000000
85.740005,41.002304,-909.235107,-0.010404,-0.009463,-0.240360,182.387360,9.291255,-2.403598,-909.235107,-0.238843,0.000000
85.750008,40.966919,-909.057190,-0.010395,-0.009463,-0.240360,182.229950,9.283237,-2.403598,-909.057190,-0.238825,0.000000
85.760002,40.923355,-909.101685,-0.010369,-0.009463,-0.240351,182.036179,9.273365,-2.403514,-909.101685,-0.238816,0.000000
85.770004,40.885742,-909.146179,-0.010399,-0.009463,-0.240351,181.868866,9.264841,-2.403514,-909.146179,-0.238799,0.000000
85.780006,40.849991,-909.012695,-0.010404,-0.009463,-0.240351,181.709839,9.256740,-2.403514,-909.012695,-0.238781,0.000000
85.790001,40.798981,-909.190613,-0.010391,-0.009462,-0.240342,181.482925,9.245181,-2.403424,-909.190613,-0.238764,0.000000
85.800003,40.752060,-909.057190,-0.010399,-0.009462,-0.240342,181.274216,9.234549,-2.403424,-909.057190,-0.238747,0.000000
85.810005,40.733810,-909.101685,-0.010391,-0.009462,-0.240334,181.193039,9.230413,-2.403340,-909.101685,-0.238730,0.000000
85.820007,40.693222,-909.190613,-0.010395,-0.009461,-0.240317,181.012497,9.221216,-2.403166,-909.190613,-0.238713,0.000000
85.830002,40.667160,-909.101685,-0.010386,-0.009459,-0.240264,180.896561,9.215310,-2.402644,-909.101685,-0.238695,0.000000
85.840004,40.665298,-909.190613,-0.010386,-0.009459,-0.240247,180.888275,9.214889,-2.402470,-909.190613,-0.238678,0.000000
85.850006,40.688766,-909.057190,-0.010391,-0.009459,-0.240247,180.992676,9.220206,-2.402470,-909.057190,-0.238660,0.000000
85.860001,40.702545,-909.101685,-0.010417,-0.009459,-0.240247,181.053970,9.223329,-2.402470,-909.101685,-0.238643,0.000000
85.870003,40.703278,-909.101685,-0.010391,-0.009459,-0.240247,181.057220,9.223495,-2.402470,-909.101685,-0.238626,0.000000
85.880005,40.680573,-909.101685,-0.010412,-0.009459,-0.240247,180.956223,9.218349,-2.402470,-909.101685,-0.238608,0.000000
85.890007,40.654129,-909.190613,-0.010386,-0.009459,-0.240247,180.838593,9.212358,-2.402470,-909.190613,-0.238600,0.000000
85.900002,40.628433,-909.101685,-0.010386,-0.009459,-0.240247,180.724304,9.206534,-2.402470,-909.101685,-0.238582,0.000000
85.910004,40.573318,-909.190613,-0.010399,-0.009459,-0.240247,180.479141,9.194045,-2.402470,-909.190613,-0.238565,0.000000
85.920006,40.542786,-909.146179,-0.010382,-0.009459,-0.240247,180.343323,9.187127,-2.402470,-909.146179,-0.238548,0.000000
85.930000,40.502197,-909.012695,-0.010399,-0.009458,-0.240239,180.162766,9.177929,-2.402386,-909.012695,-0.238530,0.000000
85.940002,40.470184,-909.190613,-0.010404,-0.009456,-0.240178,180.020370,9.170674,-2.401781,-909.190613,-0.238513,0.000000
85.950005,40.462723,-909.101685,-0.010395,-0.009451,-0.240056,179.987183,9.168984,-2.400562,-909.101685,-0.238495,0.000000
85.960007,40.653381,-909.190613,-0.010365,-0.009448,-0.239987,180.835266,9.212188,-2.399873,-909.190613,-0.238478,0.000000
85.970001,40.928940,-909.146179,-0.010382,-0.009448,-0.239987,182.061020,9.274631,-2.399873,-909.146179,-0.238460,0.000000
85.980003,41.055923,-909.057190,-0.010391,-0.009448,-0.239987,182.625870,9.303406,-2.399873,-909.057190,-0.238444,0.000000
85.990005,41.068954,-909.190613,-0.010391,-0.009448,-0.239987,182.683838,9.306357,-2.399873,-909.190613,-0.238426,0.000000
86.000008,41.048096,-909.057190,-0.010412,-0.009448,-0.239987,182.591049,9.301632,-2.399873,-909.057190,-0.238409,0.000000
86.010002,41.025009,-909.101685,-0.010382,-0.009448,-0.239978,182.488358,9.296400,-2.399782,-909.101685,-0.238400,0.000000
86.020004,41.011612,-909.146179,-0.010391,-0.009448,-0.239978,182.428757,9.293364,-2.399782,-909.146179,-0.238383,0.000000
86.030006,40.980331,-909.057190,-0.010399,-0.009448,-0.239978,182.289612,9.286276,-2.399782,-909.057190,-0.238365,0.000000
86.040001,40.948303,-909.190613,-0.010395,-0.009448,-0.239978,182.147156,9.279018,-2.399782,-909.190613,-0.238348,0.000000
86.050003,40.934525,-909.101685,-0.010404,-0.009447,-0.239961,182.085861,9.275896,-2.399608,-909.101685,-0.238331,0.000000
86.060005,40.889099,-909.146179,-0.010391,-0.009445,-0.239909,181.883804,9.265602,-2.399094,-909.146179,-0.238314,0.000000
86.070007,40.909576,-909.101685,-0.010382,-0.009443,-0.239848,181.974884,9.270242,-2.398480,-909.101685,-0.238296,0.000000
86.080002,41.018311,-909.057190,-0.010386,-0.009441,-0.239805,182.458557,9.294882,-2.398049,-909.057190,-0.238279,0.000000
86.090004,41.137100,-909.190613,-0.010365,-0.009440,-0.239779,182.986954,9.321800,-2.397792,-909.190613,-0.238261,0.000000
86.100006,41.249924,-909.057190,-0.010374,-0.009440,-0.239779,183.488831,9.347366,-2.397792,-909.057190,-0.238244,0.000000
86.110001,41.286789,-909.146179,-0.010391,-0.009440,-0.239779,183.652817,9.355720,-2.397792,-909.146179,-0.238227,0.000000
86.120003,41.267792,-909.101685,-0.010386,-0.009439,-0.239762,183.568298,9.351415,-2.397617,-909.101685,-0.238209,0.000000
86.130005,41.259232,-909.101685,-0.010374,-0.009438,-0.239727,183.530228,9.349476,-2.397269,-909.101685,-0.238192,0.000000
86.140007,41.280457,-909.235107,-0.010361,-0.009437,-0.239710,183.624649,9.354284,-2.397095,-909.235107,-0.238183,0.000000
86.150002,41.306152,-909.057190,-0.010378,-0.009437,-0.239710,183.738937,9.360107,-2.397095,-909.057190,-0.238166,0.000000
86.160004,41.312851,-909.146179,-0.010382,-0.009437,-0.239710,183.768738,9.361626,-2.397095,-909.146179,-0.238149,0.000000
86.170006,41.313232,-909.101685,-0.010386,-0.009437,-0.239710,183.770432,9.361712,-2.397095,-909.101685,-0.238131,0.000000
86.180000,41.281204,-909.101685,-0.010382,-0.009437,-0.239701,183.627960,9.354454,-2.397012,-909.101685,-0.238114,0.000000
86.190002,41.255142,-909.235107,-0.010374,-0.009434,-0.239632,183.512039,9.348549,-2.396315,-909.235107,-0.238096,0.000000
86.200005,41.269653,-909.101685,-0.010374,-0.009428,-0.239476,183.576584,9.351837,-2.394756,-909.101685,-0.238079,0.000000
86.210007,41.593628,-909.146179,-0.010365,-0.009422,-0.239311,185.017700,9.425251,-2.393106,-909.146179,-0.238062,0.000000
86.220001,42.139145,-909.146179,-0.010369,-0.009418,-0.239207,187.444275,9.548867,-2.392069,-909.146179,-0.238045,0.000000
86.230003,42.573334,-909.057190,-0.010374,-0.009415,-0.239137,189.375641,9.647255,-2.391372,-909.057190,-0.238027,0.000000
86.240005,42.851868,-909.190613,-0.010374,-0.009413,-0.239085,190.614624,9.710372,-2.390850,-909.190613,-0.238010,0.000000
86.250008,43.072693,-909.012695,-0.010382,-0.009412,-0.239059,191.596909,9.760412,-2.390593,-909.012695,-0.237993,0.000000
86.260002,43.190735,-909.146179,-0.010356,-0.009411,-0.239050,192.121979,9.787161,-2.390502,-909.146179,-0.237975,0.000000
86.270004,43.257385,-909.190613,-0.010365,-0.009411,-0.239042,192.418457,9.802263,-2.390419,-909.190613,-0.237966,0.000000
86.280006,43.261108,-909.012695,-0.010348,-0.009410,-0.239016,192.435028,9.803107,-2.390161,-909.012695,-0.237950,0.000000
86.290001,43.285690,-909.190613,-0.010361,-0.009410,-0.239007,192.544373,9.808678,-2.390070,-909.190613,-0.237932,0.000000
86.300003,43.304672,-909.057190,-0.010348,-0.009409,-0.238990,192.628799,9.812979,-2.389896,-909.057190,-0.237915,0.000000
86.310005,43.311752,-909.190613,-0.010361,-0.009409,-0.238990,192.660294,9.814584,-2.389896,-909.190613,-0.237897,0.000000
86.320007,43.312866,-909.190613,-0.010382,-0.009409,-0.238990,192.665253,9.814837,-2.389896,-909.190613,-0.237880,0.000000
86.330002,43.298721,-909.057190,-0.010386,-0.009409,-0.238990,192.602325,9.811630,-2.389896,-909.057190,-0.237862,0.000000
86.340004,43.258133,-909.190613,-0.010339,-0.009409,-0.238990,192.421783,9.802433,-2.389896,-909.190613,-0.237845,0.000000
86.350006,43.222382,-909.057190,-0.010378,-0.009409,-0.238990,192.262756,9.794332,-2.389896,-909.057190,-0.237828,0.000000
86.360001,43.181427,-909.146179,-0.010361,-0.009409,-0.238990,192.080582,9.785051,-2.389896,-909.146179,-0.237810,0.000000
86.370003,43.136368,-909.146179,-0.010352,-0.009409,-0.238981,191.880142,9.774840,-2.389813,-909.146179,-0.237793,0.000000
86.380005,43.087204,-909.057190,-0.010352,-0.009407,-0.238938,191.661453,9.763700,-2.389381,-909.057190,-0.237775,0.000000
86.390007,43.055939,-909.235107,-0.010352,-0.009404,-0.238869,191.522385,9.756616,-2.388685,-909.235107,-0.237758,0.000000
86.400002,43.134872,-909.101685,-0.010348,-0.009402,-0.238816,191.873489,9.774502,-2.388163,-909.101685,-0.237750,0.000000
86.410004,43.277115,-909.190613,-0.010352,-0.009401,-0.238791,192.506226,9.806735,-2.387905,-909.190613,-0.237732,0.000000
86.420006,43.354568,-909.057190,-0.010352,-0.009401,-0.238791,192.850754,9.824286,-2.387905,-909.057190,-0.237715,0.000000
86.430000,43.386978,-909.057190,-0.010339,-0.009401,-0.238781,192.994919,9.831630,-2.387815,-909.057190,-0.237697,0.000000
86.440002,43.388458,-909.146179,-0.010352,-0.009401,-0.238781,193.001495,9.831965,-2.387815,-909.146179,-0.237680,0.000000
86.450005,43.374313,-909.101685,-0.010374,-0.009401,-0.238781,192.938583,9.828759,-2.387815,-909.101685,-0.237663,0.000000
86.460007,43.357178,-909.190613,-0.010343,-0.009401,-0.238781,192.862366,9.824877,-2.387815,-909.190613,-0.237646,0.000000
86.470001,43.314728,-909.190613,-0.010378,-0.009401,-0.238781,192.673538,9.815257,-2.387815,-909.190613,-0.237629,0.000000
86.480003,43.267441,-909.101685,-0.010348,-0.009401,-0.238781,192.463196,9.804543,-2.387815,-909.101685,-0.237611,0.000000
86.490005,43.225739,-909.190613,-0.010356,-0.009401,-0.238781,192.277695,9.795093,-2.387815,-909.190613,-0.237594,0.000000
86.500008,43.184402,-909.057190,-0.010361,-0.009401,-0.238781,192.093811,9.785726,-2.387815,-909.057190,-0.237576,0.000000
86.510002,43.137848,-909.146179,-0.010326,-0.009401,-0.238781,191.886734,9.775176,-2.387815,-909.146179,-0.237559,0.000000
86.520004,43.095779,-909.279602,-0.010352,-0.009401,-0.238781,191.699600,9.765643,-2.387815,-909.279602,-0.237542,0.000000
86.530006,43.036194,-909.146179,-0.010356,-0.009401,-0.238781,191.434555,9.752141,-2.387815,-909.146179,-0.237533,0.000000
86.540001,42.993744,-909.190613,-0.010343,-0.009401,-0.238781,191.245728,9.742521,-2.387815,-909.190613,-0.237516,0.000000
86.550003,42.948318,-909.101685,-0.010339,-0.009401,-0.238781,191.043655,9.732228,-2.387815,-909.101685,-0.237498,0.000000
86.560005,42.887253,-909.146179,-0.010352,-0.009401,-0.238781,190.772034,9.718390,-2.387815,-909.146179,-0.237481,0.000000
86.570007,42.834747,-909.190613,-0.010330,-0.009399,-0.238730,190.538467,9.706492,-2.387300,-909.190613,-0.237464,0.000000
86.580002,42.800110,-909.057190,-0.010343,-0.009395,-0.238643,190.384399,9.698644,-2.386429,-909.057190,-0.237446,0.000000
86.590004,42.925598,-909.190613,-0.010339,-0.009393,-0.238591,190.942596,9.727079,-2.385907,-909.190613,-0.237429,0.000000
86.600006,43.079025,-909.057190,-0.010339,-0.009392,-0.238556,191.625076,9.761847,-2.385559,-909.057190,-0.237411,0.000000
86.610001,43.202652,-909.190613,-0.010369,-0.009392,-0.238556,192.174988,9.789861,-2.385559,-909.190613,-0.237394,0.000000
86.620003,43.229462,-909.101685,-0.010374,-0.009392,-0.238556,192.294250,9.795936,-2.385559,-909.101685,-0.237376,0.000000
86.630005,43.221634,-909.101685,-0.010343,-0.009392,-0.238556,192.259430,9.794162,-2.385559,-909.101685,-0.237359,0.000000
86.640007,43.188873,-909.235107,-0.010335,-0.009392,-0.238556,192.113708,9.786738,-2.385559,-909.235107,-0.237342,0.000000
86.650002,43.166901,-909.101685,-0.010348,-0.009392,-0.238548,192.015961,9.781760,-2.385475,-909.101685,-0.237333,0.000000
86.660004,43.125565,-909.190613,-0.010343,-0.009392,-0.238548,191.832092,9.772393,-2.385475,-909.190613,-0.237316,0.000000
86.670006,43.095032,-909.101685,-0.010348,-0.009391,-0.238539,191.696274,9.765474,-2.385392,-909.101685,-0.237299,0.000000
86.680000,43.081619,-909.057190,-0.010348,-0.009391,-0.238530,191.636612,9.762435,-2.385301,-909.057190,-0.237281,0.000000
86.690002,43.038803,-909.146179,-0.010322,-0.009390,-0.238513,191.446152,9.752732,-2.385127,-909.146179,-0.237264,0.000000
86.700005,43.019440,-909.057190,-0.010330,-0.009390,-0.238504,191.360031,9.748344,-2.385044,-909.057190,-0.237247,0.000000
86.710007,43.001572,-909.146179,-0.010330,-0.009389,-0.238487,191.280548,9.744295,-2.384870,-909.146179,-0.237230,0.000000
86.720001,42.979965,-909.190613,-0.010335,-0.009389,-0.238478,191.184433,9.739399,-2.384779,-909.190613,-0.237212,0.000000
