Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.190001,-0.220062,-907.366943,-0.008787,-0.033425,-0.849005,-0.978886,-0.049867,-8.490053,-907.366943,-0.847444,0.000000
18.200001,-0.205536,-907.455872,-0.008787,-0.033416,-0.848754,-0.914269,-0.046575,-8.487538,-907.455872,-0.847271,0.000000
18.210001,-0.210754,-907.366943,-0.008804,-0.033407,-0.848537,-0.937482,-0.047758,-8.485370,-907.366943,-0.847115,0.000000
18.220001,-0.219315,-907.366943,-0.008795,-0.033399,-0.848337,-0.975560,-0.049697,-8.483375,-907.366943,-0.846941,0.000000
18.230001,-0.220810,-907.366943,-0.008761,-0.033391,-0.848129,-0.982212,-0.050036,-8.481294,-907.366943,-0.846785,0.000000
18.240002,-0.219696,-907.322449,-0.008774,-0.033382,-0.847913,-0.977257,-0.049784,-8.479126,-907.322449,-0.846612,0.000000
18.250000,-0.231232,-907.500366,-0.008778,-0.033375,-0.847722,-1.028570,-0.052398,-8.477219,-907.500366,-0.846438,0.000000
18.260000,-0.231613,-907.411377,-0.008808,-0.033368,-0.847557,-1.030267,-0.052484,-8.475570,-907.411377,-0.846282,0.000000
18.270000,-0.255066,-907.366943,-0.008778,-0.033362,-0.847384,-1.134590,-0.057799,-8.473836,-907.366943,-0.846109,0.000000
18.280001,-0.255814,-907.455872,-0.008800,-0.033356,-0.847245,-1.137916,-0.057968,-8.472447,-907.455872,-0.845953,0.000000
18.290001,-0.243896,-907.366943,-0.008787,-0.033352,-0.847141,-1.084906,-0.055268,-8.471408,-907.366943,-0.845779,0.000000
18.300001,-0.248367,-907.500366,-0.008795,-0.033348,-0.847045,-1.104793,-0.056281,-8.470453,-907.500366,-0.845606,0.000000
18.310001,-0.253204,-907.366943,-0.008770,-0.033343,-0.846915,-1.126309,-0.057377,-8.469152,-907.366943,-0.845450,0.000000
18.320002,-0.255814,-907.455872,-0.008791,-0.033336,-0.846725,-1.137916,-0.057968,-8.467245,-907.455872,-0.845276,0.000000
18.330000,-0.237946,-907.500366,-0.008813,-0.033327,-0.846499,-1.058435,-0.053919,-8.464990,-907.500366,-0.845120,0.000000
18.340000,-0.220810,-907.322449,-0.008800,-0.033318,-0.846274,-0.982212,-0.050036,-8.462735,-907.322449,-0.844947,0.000000
18.350000,-0.206665,-907.500366,-0.008783,-0.033313,-0.846143,-0.919292,-0.046831,-8.461434,-907.500366,-0.844773,0.000000
18.360001,-0.210754,-907.322449,-0.008804,-0.033308,-0.846022,-0.937482,-0.047758,-8.460220,-907.322449,-0.844617,0.000000
18.370001,-0.201080,-907.411377,-0.008800,-0.033304,-0.845918,-0.894450,-0.045565,-8.459180,-907.411377,-0.844444,0.000000
18.380001,-0.193619,-907.500366,-0.008813,-0.033298,-0.845779,-0.861259,-0.043875,-8.457792,-907.500366,-0.844288,0.000000
18.390001,-0.192886,-907.366943,-0.008826,-0.033290,-0.845562,-0.858001,-0.043709,-8.455624,-907.366943,-0.844114,0.000000
18.400002,-0.193253,-907.455872,-0.008839,-0.033280,-0.845311,-0.859630,-0.043792,-8.453109,-907.455872,-0.843941,0.000000
18.410002,-0.197723,-907.411377,-0.008830,-0.033271,-0.845094,-0.879518,-0.044805,-8.450941,-907.411377,-0.843785,0.000000
18.420000,-0.210388,-907.455872,-0.008791,-0.033264,-0.844912,-0.935853,-0.047675,-8.449120,-907.455872,-0.843611,0.000000
18.430000,-0.206665,-907.455872,-0.008817,-0.033258,-0.844756,-0.919292,-0.046831,-8.447558,-907.455872,-0.843455,0.000000
18.440001,-0.202560,-907.322449,-0.008800,-0.033252,-0.844608,-0.901034,-0.045901,-8.446084,-907.322449,-0.843282,0.000000
18.450001,-0.210388,-907.500366,-0.008787,-0.033246,-0.844461,-0.935853,-0.047675,-8.444610,-907.500366,-0.843108,0.000000
18.460001,-0.214859,-907.411377,-0.008813,-0.033240,-0.844296,-0.955741,-0.048688,-8.442963,-907.411377,-0.842952,0.000000
18.470001,-0.218948,-907.366943,-0.008808,-0.033233,-0.844114,-0.973931,-0.049614,-8.441141,-907.366943,-0.842779,0.000000
18.480001,-0.220444,-907.455872,-0.008817,-0.033227,-0.843958,-0.980583,-0.049953,-8.439581,-907.455872,-0.842622,0.000000
18.490002,-0.208893,-907.411377,-0.008817,-0.033221,-0.843802,-0.929202,-0.047336,-8.438019,-907.411377,-0.842449,0.000000
18.500000,-0.218201,-907.500366,-0.008817,-0.033214,-0.843637,-0.970605,-0.049445,-8.436372,-907.500366,-0.842276,0.000000
18.510000,-0.214111,-907.366943,-0.008804,-0.033207,-0.843446,-0.952415,-0.048518,-8.434464,-907.366943,-0.842119,0.000000
18.520000,-0.215591,-907.455872,-0.008791,-0.033198,-0.843230,-0.958999,-0.048854,-8.432296,-907.455872,-0.841946,0.000000
18.530001,-0.212982,-907.500366,-0.008804,-0.033191,-0.843047,-0.947392,-0.048262,-8.430475,-907.500366,-0.841773,0.000000
18.540001,-0.209259,-907.366943,-0.008800,-0.033187,-0.842952,-0.930831,-0.047419,-8.429521,-907.366943,-0.841617,0.000000
18.550001,-0.201447,-907.544861,-0.008783,-0.033184,-0.842865,-0.896079,-0.045648,-8.428653,-907.544861,-0.841443,0.000000
18.560001,-0.199585,-907.322449,-0.008830,-0.033179,-0.842744,-0.887798,-0.045227,-8.427440,-907.322449,-0.841287,0.000000
18.570002,-0.196609,-907.411377,-0.008800,-0.033174,-0.842614,-0.874563,-0.044552,-8.426139,-907.411377,-0.841114,0.000000
18.580002,-0.198090,-907.500366,-0.008800,-0.033168,-0.842475,-0.881147,-0.044888,-8.424750,-907.500366,-0.840940,0.000000
18.590000,-0.204803,-907.322449,-0.008765,-0.033160,-0.842258,-0.911011,-0.046409,-8.422583,-907.322449,-0.840784,0.000000
18.600000,-0.209259,-907.455872,-0.008791,-0.033150,-0.842007,-0.930831,-0.047419,-8.420069,-907.455872,-0.840611,0.000000
18.610001,-0.193619,-907.411377,-0.008795,-0.033141,-0.841781,-0.861259,-0.043875,-8.417812,-907.411377,-0.840454,0.000000
18.620001,-0.194000,-907.411377,-0.008787,-0.033133,-0.841582,-0.862956,-0.043961,-8.415818,-907.411377,-0.840281,0.000000
18.630001,-0.198090,-907.455872,-0.008791,-0.033126,-0.841391,-0.881147,-0.044888,-8.413911,-907.455872,-0.840108,0.000000
18.640001,-0.207779,-907.411377,-0.008787,-0.033119,-0.841218,-0.924247,-0.047083,-8.412176,-907.411377,-0.839951,0.000000
18.650002,-0.228622,-907.455872,-0.008795,-0.033112,-0.841053,-1.016963,-0.051807,-8.410528,-907.455872,-0.839778,0.000000
18.660002,-0.236084,-907.411377,-0.008778,-0.033106,-0.840888,-1.050154,-0.053497,-8.408880,-907.411377,-0.839622,0.000000
18.670000,-0.238678,-907.411377,-0.008774,-0.033100,-0.840749,-1.061693,-0.054085,-8.407494,-907.411377,-0.839448,0.000000
18.680000,-0.237564,-907.500366,-0.008787,-0.033096,-0.840628,-1.056738,-0.053833,-8.406279,-907.500366,-0.839275,0.000000
18.690001,-0.228256,-907.322449,-0.008791,-0.033091,-0.840506,-1.015334,-0.051724,-8.405066,-907.322449,-0.839119,0.000000
18.700001,-0.212982,-907.455872,-0.008774,-0.033086,-0.840376,-0.947392,-0.048262,-8.403764,-907.455872,-0.838945,0.000000
18.710001,-0.214111,-907.455872,-0.008787,-0.033080,-0.840220,-0.952415,-0.048518,-8.402203,-907.455872,-0.838789,0.000000
18.720001,-0.215973,-907.366943,-0.008791,-0.033073,-0.840064,-0.960695,-0.048940,-8.400642,-907.366943,-0.838616,0.000000
18.730001,-0.201447,-907.455872,-0.008808,-0.033067,-0.839891,-0.896079,-0.045648,-8.398907,-907.455872,-0.838442,0.000000
18.740002,-0.195114,-907.322449,-0.008804,-0.033059,-0.839709,-0.867911,-0.044213,-8.397086,-907.322449,-0.838286,0.000000
18.750000,-0.201447,-907.455872,-0.008830,-0.033052,-0.839526,-0.896079,-0.045648,-8.395265,-907.455872,-0.838113,0.000000
18.760000,-0.182083,-907.411377,-0.008817,-0.033047,-0.839388,-0.809946,-0.041261,-8.393877,-907.411377,-0.837957,0.000000
18.770000,-0.174255,-907.455872,-0.008826,-0.033040,-0.839223,-0.775127,-0.039487,-8.392230,-907.455872,-0.837783,0.000000
18.780001,-0.177612,-907.455872,-0.008817,-0.033031,-0.838997,-0.790059,-0.040248,-8.389975,-907.455872,-0.837610,0.000000
18.790001,-0.186920,-907.366943,-0.008817,-0.033020,-0.838711,-0.831462,-0.042357,-8.387114,-907.366943,-0.837454,0.000000
18.800001,-0.189529,-907.455872,-0.008817,-0.033011,-0.838468,-0.843069,-0.042948,-8.384686,-907.455872,-0.837280,0.000000
18.810001,-0.182083,-907.411377,-0.008813,-0.033003,-0.838286,-0.809946,-0.041261,-8.382864,-907.411377,-0.837124,0.000000
18.820002,-0.163834,-907.411377,-0.008813,-0.032998,-0.838156,-0.728768,-0.037125,-8.381563,-907.411377,-0.836951,0.000000
18.830002,-0.180588,-907.455872,-0.008843,-0.032993,-0.838026,-0.803295,-0.040922,-8.380262,-907.455872,-0.836777,0.000000
18.840000,-0.196609,-907.366943,-0.008826,-0.032987,-0.837870,-0.874563,-0.044552,-8.378701,-907.366943,-0.836621,0.000000
18.850000,-0.228256,-907.500366,-0.008813,-0.032980,-0.837688,-1.015334,-0.051724,-8.376880,-907.500366,-0.836448,0.000000
18.860001,-0.220062,-907.322449,-0.008808,-0.032972,-0.837497,-0.978886,-0.049867,-8.374971,-907.322449,-0.836292,0.000000
18.870001,-0.226761,-907.411377,-0.008800,-0.032966,-0.837341,-1.008683,-0.051385,-8.373411,-907.411377,-0.836118,0.000000
18.880001,-0.213730,-907.500366,-0.008813,-0.032961,-0.837202,-0.950718,-0.048432,-8.372023,-907.500366,-0.835945,0.000000
18.890001,-0.221176,-907.411377,-0.008826,-0.032955,-0.837064,-0.983841,-0.050119,-8.370636,-907.411377,-0.835789,0.000000
18.900002,-0.214111,-907.455872,-0.008830,-0.032950,-0.836925,-0.952415,-0.048518,-8.369248,-907.455872,-0.835615,0.000000
18.910002,-0.203674,-907.411377,-0.008808,-0.032944,-0.836777,-0.905989,-0.046153,-8.367774,-907.411377,-0.835442,0.000000
18.920000,-0.204422,-907.455872,-0.008800,-0.032938,-0.836630,-0.909314,-0.046323,-8.366301,-907.455872,-0.835286,0.000000
18.930000,-0.199219,-907.500366,-0.008787,-0.032933,-0.836491,-0.886169,-0.045144,-8.364912,-907.500366,-0.835112,0.000000
18.940001,-0.185059,-907.366943,-0.008783,-0.032928,-0.836379,-0.823182,-0.041935,-8.363785,-907.366943,-0.834956,0.000000
18.950001,-0.195114,-907.500366,-0.008791,-0.032924,-0.836274,-0.867911,-0.044213,-8.362744,-907.500366,-0.834783,0.000000
18.960001,-0.190277,-907.455872,-0.008783,-0.032920,-0.836162,-0.846395,-0.043117,-8.361616,-907.455872,-0.834609,0.000000
18.970001,-0.169800,-907.455872,-0.008774,-0.032913,-0.835997,-0.755307,-0.038477,-8.359969,-907.455872,-0.834453,0.000000
18.980001,-0.166809,-907.455872,-0.008791,-0.032906,-0.835823,-0.742004,-0.037799,-8.358234,-907.455872,-0.834280,0.000000
18.990002,-0.163834,-907.366943,-0.008795,-0.032900,-0.835659,-0.728768,-0.037125,-8.356586,-907.366943,-0.834124,0.000000
19.000000,-0.180588,-907.500366,-0.008808,-0.032891,-0.835425,-0.803295,-0.040922,-8.354245,-907.500366,-0.833950,0.000000
19.010000,-0.178360,-907.411377,-0.008821,-0.032881,-0.835182,-0.793385,-0.040417,-8.351817,-907.411377,-0.833777,0.000000
19.020000,-0.175751,-907.366943,-0.008817,-0.032873,-0.834974,-0.781778,-0.039826,-8.349735,-907.366943,-0.833621,0.000000
19.030001,-0.159363,-907.455872,-0.008843,-0.032865,-0.834783,-0.708881,-0.036112,-8.347828,-907.455872,-0.833447,0.000000
19.040001,-0.195114,-907.366943,-0.008826,-0.032858,-0.834592,-0.867911,-0.044213,-8.345921,-907.366943,-0.833291,0.000000
19.050001,-0.221558,-907.500366,-0.008800,-0.032851,-0.834410,-0.985538,-0.050206,-8.344099,-907.500366,-0.833118,0.000000
19.060001,-0.210388,-907.411377,-0.008830,-0.032845,-0.834262,-0.935853,-0.047675,-8.342624,-907.411377,-0.832944,0.000000
19.070002,-0.223419,-907.455872,-0.008826,-0.032839,-0.834106,-0.993818,-0.050628,-8.341063,-907.455872,-0.832788,0.000000
19.080002,-0.217087,-907.455872,-0.008817,-0.032833,-0.833950,-0.965650,-0.049193,-8.339503,-907.455872,-0.832615,0.000000
19.090000,-0.215225,-907.322449,-0.008795,-0.032826,-0.833777,-0.957370,-0.048771,-8.337768,-907.322449,-0.832459,0.000000
19.100000,-0.207779,-907.455872,-0.008808,-0.032818,-0.833569,-0.924247,-0.047083,-8.335686,-907.455872,-0.832285,0.000000
19.110001,-0.196609,-907.366943,-0.008808,-0.032810,-0.833369,-0.874563,-0.044552,-8.333692,-907.366943,-0.832112,0.000000
19.120001,-0.204056,-907.411377,-0.008791,-0.032804,-0.833230,-0.907685,-0.046240,-8.332304,-907.411377,-0.831956,0.000000
19.130001,-0.197357,-907.500366,-0.008808,-0.032801,-0.833135,-0.877889,-0.044722,-8.331350,-907.500366,-0.831782,0.000000
19.140001,-0.199219,-907.366943,-0.008826,-0.032798,-0.833074,-0.886169,-0.045144,-8.330743,-907.366943,-0.831626,0.000000
19.150002,-0.193253,-907.544861,-0.008778,-0.032794,-0.832970,-0.859630,-0.043792,-8.329702,-907.544861,-0.831453,0.000000
19.160002,-0.176132,-907.411377,-0.008795,-0.032787,-0.832797,-0.783475,-0.039912,-8.327969,-907.411377,-0.831279,0.000000
19.170000,-0.174255,-907.455872,-0.008787,-0.032780,-0.832606,-0.775127,-0.039487,-8.326061,-907.455872,-0.831123,0.000000
19.180000,-0.187668,-907.500366,-0.008778,-0.032774,-0.832467,-0.834788,-0.042526,-8.324673,-907.500366,-0.830950,0.000000
19.190001,-0.190277,-907.366943,-0.008795,-0.032767,-0.832276,-0.846395,-0.043117,-8.322764,-907.366943,-0.830793,0.000000
19.200001,-0.191025,-907.500366,-0.008795,-0.032757,-0.832025,-0.849721,-0.043287,-8.320250,-907.500366,-0.830620,0.000000
19.210001,-0.182083,-907.366943,-0.008761,-0.032746,-0.831747,-0.809946,-0.041261,-8.317475,-907.366943,-0.830447,0.000000
19.220001,-0.185440,-907.366943,-0.008783,-0.032738,-0.831539,-0.824879,-0.042021,-8.315393,-907.366943,-0.830290,0.000000
19.230001,-0.200699,-907.500366,-0.008787,-0.032733,-0.831409,-0.892753,-0.045479,-8.314094,-907.500366,-0.830117,0.000000
19.240002,-0.202942,-907.366943,-0.008817,-0.032729,-0.831305,-0.902731,-0.045987,-8.313052,-907.366943,-0.829961,0.000000
19.250000,-0.218582,-907.500366,-0.008813,-0.032722,-0.831149,-0.972302,-0.049531,-8.311491,-907.500366,-0.829787,0.000000
19.260000,-0.210388,-907.277954,-0.008808,-0.032714,-0.830932,-0.935853,-0.047675,-8.309322,-907.277954,-0.829614,0.000000
19.270000,-0.217087,-907.500366,-0.008808,-0.032706,-0.830724,-0.965650,-0.049193,-8.307241,-907.500366,-0.829458,0.000000
19.280001,-0.205536,-907.500366,-0.008817,-0.032697,-0.830507,-0.914269,-0.046575,-8.305074,-907.500366,-0.829285,0.000000
19.290001,-0.195496,-907.411377,-0.008821,-0.032689,-0.830308,-0.869608,-0.044300,-8.303080,-907.411377,-0.829111,0.000000
19.300001,-0.193619,-907.500366,-0.008839,-0.032683,-0.830143,-0.861259,-0.043875,-8.301431,-907.500366,-0.828955,0.000000
19.310001,-0.186554,-907.322449,-0.008826,-0.032677,-0.829987,-0.829833,-0.042274,-8.299870,-907.322449,-0.828782,0.000000
19.320002,-0.179855,-907.500366,-0.008813,-0.032673,-0.829892,-0.800037,-0.040756,-8.298916,-907.500366,-0.828626,0.000000
19.330002,-0.195496,-907.411377,-0.008808,-0.032671,-0.829840,-0.869608,-0.044300,-8.298395,-907.411377,-0.828452,0.000000
19.340000,-0.209259,-907.366943,-0.008813,-0.032667,-0.829753,-0.930831,-0.047419,-8.297528,-907.366943,-0.828279,0.000000
19.350000,-0.198090,-907.500366,-0.008817,-0.032661,-0.829597,-0.881147,-0.044888,-8.295967,-907.500366,-0.828122,0.000000
19.360001,-0.202942,-907.411377,-0.008808,-0.032653,-0.829389,-0.902731,-0.045987,-8.293886,-907.411377,-0.827949,0.000000
19.370001,-0.190643,-907.411377,-0.008795,-0.032644,-0.829154,-0.848024,-0.043200,-8.291545,-907.411377,-0.827793,0.000000
19.380001,-0.195862,-907.455872,-0.008826,-0.032635,-0.828938,-0.871237,-0.044383,-8.289377,-907.455872,-0.827619,0.000000
19.390001,-0.196609,-907.366943,-0.008800,-0.032628,-0.828756,-0.874563,-0.044552,-8.287556,-907.366943,-0.827446,0.000000
19.400002,-0.202560,-907.500366,-0.008787,-0.032623,-0.828617,-0.901034,-0.045901,-8.286168,-907.500366,-0.827290,0.000000
19.410002,-0.199585,-907.366943,-0.008774,-0.032618,-0.828495,-0.887798,-0.045227,-8.284953,-907.366943,-0.827116,0.000000
19.420000,-0.203308,-907.500366,-0.008774,-0.032611,-0.828331,-0.904360,-0.046070,-8.283307,-907.500366,-0.826960,0.000000
19.430000,-0.206284,-907.455872,-0.008791,-0.032605,-0.828157,-0.917595,-0.046745,-8.281571,-907.455872,-0.826787,0.000000
19.440001,-0.223785,-907.366943,-0.008795,-0.032598,-0.828001,-0.995447,-0.050710,-8.280010,-907.366943,-0.826613,0.000000
19.450001,-0.228622,-907.500366,-0.008791,-0.032592,-0.827836,-1.016963,-0.051807,-8.278363,-907.500366,-0.826457,0.000000
19.460001,-0.228622,-907.411377,-0.008800,-0.032586,-0.827680,-1.016963,-0.051807,-8.276803,-907.411377,-0.826284,0.000000
19.470001,-0.224899,-907.455872,-0.008808,-0.032581,-0.827567,-1.000402,-0.050963,-8.275675,-907.455872,-0.826128,0.000000
19.480001,-0.231979,-907.500366,-0.008817,-0.032577,-0.827463,-1.031896,-0.052567,-8.274633,-907.500366,-0.825954,0.000000
19.490002,-0.241669,-907.455872,-0.008834,-0.032571,-0.827316,-1.074996,-0.054763,-8.273160,-907.455872,-0.825781,0.000000
19.500000,-0.237564,-907.500366,-0.008821,-0.032563,-0.827108,-1.056738,-0.053833,-8.271078,-907.500366,-0.825625,0.000000
19.510000,-0.227142,-907.455872,-0.008826,-0.032554,-0.826882,-1.010380,-0.051471,-8.268824,-907.455872,-0.825451,0.000000
19.520000,-0.205170,-907.455872,-0.008800,-0.032547,-0.826692,-0.912640,-0.046492,-8.266915,-907.455872,-0.825295,0.000000
19.530001,-0.207779,-907.455872,-0.008774,-0.032542,-0.826561,-0.924247,-0.047083,-8.265615,-907.455872,-0.825122,0.000000
19.540001,-0.204803,-907.411377,-0.008800,-0.032537,-0.826449,-0.911011,-0.046409,-8.264487,-907.411377,-0.824948,0.000000
19.550001,-0.213364,-907.500366,-0.008804,-0.032532,-0.826310,-0.949089,-0.048349,-8.263100,-907.500366,-0.824792,0.000000
19.560001,-0.212616,-907.411377,-0.008778,-0.032525,-0.826128,-0.945763,-0.048179,-8.261279,-907.411377,-0.824619,0.000000
19.570002,-0.218948,-907.411377,-0.008791,-0.032516,-0.825911,-0.973931,-0.049614,-8.259110,-907.411377,-0.824463,0.000000
19.580002,-0.213730,-907.411377,-0.008800,-0.032508,-0.825694,-0.950718,-0.048432,-8.256944,-907.411377,-0.824289,0.000000
19.590000,-0.205917,-907.411377,-0.008783,-0.032500,-0.825503,-0.915966,-0.046662,-8.255034,-907.411377,-0.824116,0.000000
19.600000,-0.211121,-907.500366,-0.008826,-0.032494,-0.825356,-0.939111,-0.047841,-8.253560,-907.500366,-0.823960,0.000000
19.610001,-0.213364,-907.455872,-0.008817,-0.032489,-0.825226,-0.949089,-0.048349,-8.252259,-907.455872,-0.823786,0.000000
19.620001,-0.211868,-907.455872,-0.008826,-0.032484,-0.825096,-0.942437,-0.048010,-8.250959,-907.455872,-0.823630,0.000000
19.630001,-0.228256,-907.411377,-0.008817,-0.032479,-0.824966,-1.015334,-0.051724,-8.249658,-907.411377,-0.823457,0.000000
19.640001,-0.237946,-907.322449,-0.008787,-0.032473,-0.824810,-1.058435,-0.053919,-8.248097,-907.322449,-0.823283,0.000000
19.650002,-0.237198,-907.455872,-0.008778,-0.032466,-0.824636,-1.055109,-0.053750,-8.246363,-907.455872,-0.823127,0.000000
19.660002,-0.231979,-907.411377,-0.008774,-0.032459,-0.824463,-1.031896,-0.052567,-8.244628,-907.411377,-0.822954,0.000000
19.670000,-0.228622,-907.500366,-0.008804,-0.032453,-0.824307,-1.016963,-0.051807,-8.243067,-907.500366,-0.822780,0.000000
19.680000,-0.221924,-907.455872,-0.008770,-0.032448,-0.824185,-0.987166,-0.050289,-8.241853,-907.455872,-0.822624,0.000000
19.690001,-0.215973,-907.322449,-0.008791,-0.032444,-0.824072,-0.960695,-0.048940,-8.240725,-907.322449,-0.822451,0.000000
19.700001,-0.220444,-907.500366,-0.008804,-0.032437,-0.823908,-0.980583,-0.049953,-8.239078,-907.500366,-0.822295,0.000000
19.710001,-0.221176,-907.455872,-0.008813,-0.032429,-0.823700,-0.983841,-0.050119,-8.236997,-907.455872,-0.822121,0.000000
19.720001,-0.221176,-907.455872,-0.008804,-0.032421,-0.823492,-0.983841,-0.050119,-8.234915,-907.455872,-0.821948,0.000000
19.730001,-0.230484,-907.455872,-0.008821,-0.032412,-0.823266,-1.025244,-0.052228,-8.232660,-907.455872,-0.821792,0.000000
19.740002,-0.215225,-907.366943,-0.008821,-0.032403,-0.823041,-0.957370,-0.048771,-8.230406,-907.366943,-0.821618,0.000000
19.750000,-0.206284,-907.455872,-0.008826,-0.032395,-0.822832,-0.917595,-0.046745,-8.228324,-907.455872,-0.821462,0.000000
19.760000,-0.211502,-907.411377,-0.008830,-0.032388,-0.822650,-0.940808,-0.047927,-8.226503,-907.411377,-0.821289,0.000000
19.770000,-0.204056,-907.455872,-0.008808,-0.032382,-0.822494,-0.907685,-0.046240,-8.224942,-907.455872,-0.821115,0.000000
19.780001,-0.210007,-907.455872,-0.008830,-0.032375,-0.822329,-0.934157,-0.047588,-8.223293,-907.455872,-0.820959,0.000000
19.790001,-0.210388,-907.411377,-0.008821,-0.032368,-0.822156,-0.935853,-0.047675,-8.221560,-907.411377,-0.820786,0.000000
19.800001,-0.214478,-907.500366,-0.008808,-0.032364,-0.822034,-0.954044,-0.048601,-8.220345,-907.500366,-0.820630,0.000000
19.810001,-0.211502,-907.411377,-0.008830,-0.032360,-0.821948,-0.940808,-0.047927,-8.219479,-907.411377,-0.820456,0.000000
19.820002,-0.220810,-907.455872,-0.008813,-0.032356,-0.821844,-0.982212,-0.050036,-8.218437,-907.455872,-0.820283,0.000000
19.830002,-0.238678,-907.500366,-0.008804,-0.032351,-0.821705,-1.061693,-0.054085,-8.217051,-907.500366,-0.820127,0.000000
19.840000,-0.242035,-907.411377,-0.008795,-0.032345,-0.821558,-1.076625,-0.054846,-8.215576,-907.411377,-0.819953,0.000000
19.850000,-0.245010,-907.589355,-0.008800,-0.032338,-0.821384,-1.089861,-0.055520,-8.213840,-907.589355,-0.819797,0.000000
19.860001,-0.240921,-907.455872,-0.008791,-0.032331,-0.821211,-1.071670,-0.054593,-8.212108,-907.455872,-0.819624,0.000000
