Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.790001,-0.221176,-901.895752,-0.008817,-0.031025,-0.788039,-0.983841,-0.050119,-7.880393,-901.895752,-0.786556,0.000000
21.800001,-0.222672,-901.984741,-0.008834,-0.031017,-0.787840,-0.990492,-0.050458,-7.878398,-901.984741,-0.786400,0.000000
21.810001,-0.217834,-901.940247,-0.008804,-0.031010,-0.787649,-0.968976,-0.049362,-7.876491,-901.940247,-0.786227,0.000000
21.820002,-0.198837,-901.940247,-0.008804,-0.031003,-0.787467,-0.884472,-0.045057,-7.874670,-901.940247,-0.786053,0.000000
21.830002,-0.212250,-902.073669,-0.008847,-0.030996,-0.787293,-0.944134,-0.048096,-7.872935,-902.073669,-0.785897,0.000000
21.840000,-0.204422,-901.851257,-0.008817,-0.030990,-0.787146,-0.909314,-0.046323,-7.871461,-901.851257,-0.785724,0.000000
21.850000,-0.206284,-902.029236,-0.008821,-0.030984,-0.786999,-0.917595,-0.046745,-7.869987,-902.029236,-0.785568,0.000000
21.860001,-0.202560,-901.940247,-0.008800,-0.030977,-0.786825,-0.901034,-0.045901,-7.868252,-901.940247,-0.785394,0.000000
21.870001,-0.209641,-901.851257,-0.008787,-0.030971,-0.786652,-0.932528,-0.047505,-7.866518,-901.851257,-0.785221,0.000000
21.880001,-0.199585,-902.029236,-0.008778,-0.030964,-0.786487,-0.887798,-0.045227,-7.864870,-902.029236,-0.785065,0.000000
21.890001,-0.210388,-901.895752,-0.008770,-0.030959,-0.786366,-0.935853,-0.047675,-7.863656,-901.895752,-0.784891,0.000000
21.900002,-0.217087,-901.940247,-0.008795,-0.030956,-0.786279,-0.965650,-0.049193,-7.862789,-901.940247,-0.784735,0.000000
21.910002,-0.242783,-901.940247,-0.008791,-0.030951,-0.786166,-1.079951,-0.055015,-7.861661,-901.940247,-0.784562,0.000000
21.920002,-0.243530,-901.940247,-0.008787,-0.030947,-0.786045,-1.083277,-0.055185,-7.860447,-901.940247,-0.784388,0.000000
21.930000,-0.244263,-902.029236,-0.008787,-0.030940,-0.785889,-1.086535,-0.055351,-7.858886,-902.029236,-0.784232,0.000000
21.940001,-0.232346,-901.940247,-0.008770,-0.030933,-0.785689,-1.033525,-0.052650,-7.856891,-901.940247,-0.784059,0.000000
21.950001,-0.235703,-901.984741,-0.008791,-0.030925,-0.785490,-1.048457,-0.053411,-7.854897,-901.984741,-0.783903,0.000000
21.960001,-0.229752,-901.984741,-0.008813,-0.030917,-0.785299,-1.021986,-0.052062,-7.852989,-901.984741,-0.783729,0.000000
21.970001,-0.230118,-901.851257,-0.008787,-0.030912,-0.785160,-1.023615,-0.052145,-7.851602,-901.851257,-0.783556,0.000000
21.980001,-0.218582,-902.029236,-0.008821,-0.030906,-0.785004,-0.972302,-0.049531,-7.850040,-902.029236,-0.783400,0.000000
21.990002,-0.217834,-901.895752,-0.008821,-0.030899,-0.784822,-0.968976,-0.049362,-7.848219,-901.895752,-0.783226,0.000000
22.000002,-0.218948,-902.029236,-0.008830,-0.030889,-0.784579,-0.973931,-0.049614,-7.845791,-902.029236,-0.783070,0.000000
22.010000,-0.209641,-901.940247,-0.008804,-0.030879,-0.784328,-0.932528,-0.047505,-7.843276,-901.940247,-0.782897,0.000000
22.020000,-0.183945,-901.895752,-0.008787,-0.030871,-0.784119,-0.818227,-0.041682,-7.841195,-901.895752,-0.782723,0.000000
22.030001,-0.199219,-902.029236,-0.008804,-0.030865,-0.783972,-0.886169,-0.045144,-7.839720,-902.029236,-0.782567,0.000000
22.040001,-0.206284,-901.895752,-0.008783,-0.030860,-0.783842,-0.917595,-0.046745,-7.838419,-901.895752,-0.782394,0.000000
22.050001,-0.220810,-902.073669,-0.008757,-0.030853,-0.783669,-0.982212,-0.050036,-7.836685,-902.073669,-0.782238,0.000000
22.060001,-0.224167,-901.940247,-0.008774,-0.030846,-0.783486,-0.997144,-0.050797,-7.834864,-901.940247,-0.782064,0.000000
22.070002,-0.229004,-901.895752,-0.008765,-0.030838,-0.783296,-1.018660,-0.051893,-7.832956,-901.895752,-0.781891,0.000000
22.080002,-0.223785,-901.984741,-0.008774,-0.030832,-0.783131,-0.995447,-0.050710,-7.831308,-901.984741,-0.781735,0.000000
22.090000,-0.217453,-901.895752,-0.008765,-0.030826,-0.782983,-0.967279,-0.049276,-7.829834,-901.895752,-0.781561,0.000000
22.100000,-0.246872,-902.029236,-0.008765,-0.030820,-0.782836,-1.098141,-0.055942,-7.828360,-902.029236,-0.781405,0.000000
22.110001,-0.243530,-901.984741,-0.008804,-0.030814,-0.782680,-1.083277,-0.055185,-7.826798,-901.984741,-0.781232,0.000000
22.120001,-0.240921,-901.940247,-0.008791,-0.030809,-0.782541,-1.071670,-0.054593,-7.825411,-901.940247,-0.781058,0.000000
22.130001,-0.249481,-901.984741,-0.008770,-0.030805,-0.782437,-1.109748,-0.056533,-7.824370,-901.984741,-0.780902,0.000000
22.140001,-0.243896,-901.940247,-0.008778,-0.030801,-0.782350,-1.084906,-0.055268,-7.823503,-901.940247,-0.780729,0.000000
22.150002,-0.247253,-901.984741,-0.008787,-0.030798,-0.782264,-1.099838,-0.056028,-7.822636,-901.984741,-0.780572,0.000000
22.160002,-0.240921,-901.984741,-0.008817,-0.030790,-0.782055,-1.071670,-0.054593,-7.820555,-901.984741,-0.780399,0.000000
22.170002,-0.236084,-901.940247,-0.008778,-0.030780,-0.781804,-1.050154,-0.053497,-7.818040,-901.940247,-0.780226,0.000000
22.180000,-0.230118,-902.029236,-0.008808,-0.030770,-0.781570,-1.023615,-0.052145,-7.815698,-902.029236,-0.780069,0.000000
22.190001,-0.219315,-901.895752,-0.008778,-0.030761,-0.781336,-0.975560,-0.049697,-7.813357,-901.895752,-0.779896,0.000000
22.200001,-0.203308,-902.029236,-0.008787,-0.030753,-0.781119,-0.904360,-0.046070,-7.811189,-902.029236,-0.779723,0.000000
22.210001,-0.195862,-901.940247,-0.008813,-0.030745,-0.780928,-0.871237,-0.044383,-7.809280,-901.940247,-0.779567,0.000000
22.220001,-0.198837,-901.940247,-0.008800,-0.030739,-0.780772,-0.884472,-0.045057,-7.807720,-901.940247,-0.779393,0.000000
22.230001,-0.217834,-902.029236,-0.008778,-0.030732,-0.780590,-0.968976,-0.049362,-7.805898,-902.029236,-0.779237,0.000000
22.240002,-0.220444,-901.895752,-0.008774,-0.030725,-0.780408,-0.980583,-0.049953,-7.804077,-901.895752,-0.779064,0.000000
22.250002,-0.228622,-901.984741,-0.008774,-0.030717,-0.780217,-1.016963,-0.051807,-7.802169,-901.984741,-0.778890,0.000000
22.260000,-0.233475,-901.940247,-0.008791,-0.030711,-0.780061,-1.038548,-0.052906,-7.800609,-901.940247,-0.778734,0.000000
22.270000,-0.225647,-901.940247,-0.008752,-0.030708,-0.779974,-1.003728,-0.051132,-7.799741,-901.940247,-0.778561,0.000000
22.280001,-0.227142,-902.029236,-0.008765,-0.030705,-0.779896,-1.010380,-0.051471,-7.798961,-902.029236,-0.778404,0.000000
22.290001,-0.238312,-901.895752,-0.008770,-0.030699,-0.779766,-1.060064,-0.054002,-7.797660,-901.895752,-0.778231,0.000000
22.300001,-0.255814,-901.984741,-0.008774,-0.030692,-0.779584,-1.137916,-0.057968,-7.795838,-901.984741,-0.778058,0.000000
22.310001,-0.258041,-901.984741,-0.008795,-0.030684,-0.779367,-1.147825,-0.058473,-7.793671,-901.984741,-0.777901,0.000000
22.320002,-0.261032,-901.940247,-0.008778,-0.030676,-0.779159,-1.161129,-0.059151,-7.791589,-901.940247,-0.777728,0.000000
22.330002,-0.234589,-901.984741,-0.008787,-0.030669,-0.778994,-1.043502,-0.053159,-7.789942,-901.984741,-0.777572,0.000000
22.340000,-0.228622,-901.940247,-0.008778,-0.030664,-0.778855,-1.016963,-0.051807,-7.788554,-901.940247,-0.777398,0.000000
22.350000,-0.233093,-901.984741,-0.008778,-0.030656,-0.778673,-1.036851,-0.052820,-7.786733,-901.984741,-0.777225,0.000000
22.360001,-0.230865,-901.940247,-0.008804,-0.030649,-0.778491,-1.026941,-0.052315,-7.784912,-901.940247,-0.777069,0.000000
22.370001,-0.221924,-901.895752,-0.008791,-0.030643,-0.778344,-0.987166,-0.050289,-7.783437,-901.895752,-0.776895,0.000000
22.380001,-0.224899,-901.984741,-0.008765,-0.030638,-0.778196,-1.000402,-0.050963,-7.781963,-901.984741,-0.776739,0.000000
22.390001,-0.215591,-901.895752,-0.008783,-0.030630,-0.778005,-0.958999,-0.048854,-7.780055,-901.895752,-0.776566,0.000000
22.400002,-0.189529,-901.984741,-0.008778,-0.030623,-0.777815,-0.843069,-0.042948,-7.778147,-901.984741,-0.776392,0.000000
22.410002,-0.201447,-901.984741,-0.008774,-0.030615,-0.777615,-0.896079,-0.045648,-7.776153,-901.984741,-0.776236,0.000000
22.420002,-0.209259,-901.984741,-0.008778,-0.030606,-0.777398,-0.930831,-0.047419,-7.773984,-901.984741,-0.776063,0.000000
22.430000,-0.223038,-902.029236,-0.008795,-0.030599,-0.777208,-0.992121,-0.050541,-7.772077,-902.029236,-0.775907,0.000000
22.440001,-0.214859,-901.940247,-0.008800,-0.030591,-0.777008,-0.955741,-0.048688,-7.770082,-901.940247,-0.775733,0.000000
22.450001,-0.232727,-902.029236,-0.008787,-0.030583,-0.776809,-1.035222,-0.052737,-7.768088,-902.029236,-0.775560,0.000000
22.460001,-0.222672,-901.940247,-0.008808,-0.030577,-0.776644,-0.990492,-0.050458,-7.766440,-901.940247,-0.775404,0.000000
22.470001,-0.223785,-901.940247,-0.008804,-0.030571,-0.776505,-0.995447,-0.050710,-7.765052,-901.940247,-0.775230,0.000000
22.480001,-0.254318,-902.029236,-0.008830,-0.030565,-0.776349,-1.131264,-0.057629,-7.763491,-902.029236,-0.775074,0.000000
22.490002,-0.238312,-901.895752,-0.008778,-0.030558,-0.776184,-1.060064,-0.054002,-7.761844,-901.895752,-0.774901,0.000000
22.500002,-0.242783,-901.984741,-0.008761,-0.030553,-0.776046,-1.079951,-0.055015,-7.760456,-901.984741,-0.774727,0.000000
22.510000,-0.238678,-901.984741,-0.008783,-0.030549,-0.775941,-1.061693,-0.054085,-7.759415,-901.984741,-0.774571,0.000000
22.520000,-0.234955,-901.940247,-0.008800,-0.030543,-0.775794,-1.045131,-0.053242,-7.757941,-901.940247,-0.774398,0.000000
22.530001,-0.230118,-901.984741,-0.008778,-0.030536,-0.775603,-1.023615,-0.052145,-7.756033,-901.984741,-0.774242,0.000000
22.540001,-0.227890,-901.895752,-0.008774,-0.030527,-0.775395,-1.013705,-0.051641,-7.753952,-901.895752,-0.774068,0.000000
22.550001,-0.202942,-902.029236,-0.008791,-0.030521,-0.775222,-0.902731,-0.045987,-7.752217,-902.029236,-0.773895,0.000000
22.560001,-0.197723,-901.940247,-0.008770,-0.030515,-0.775092,-0.879518,-0.044805,-7.750916,-901.940247,-0.773739,0.000000
22.570002,-0.199219,-901.940247,-0.008778,-0.030510,-0.774962,-0.886169,-0.045144,-7.749616,-901.940247,-0.773565,0.000000
22.580002,-0.203674,-901.940247,-0.008800,-0.030505,-0.774823,-0.905989,-0.046153,-7.748228,-901.940247,-0.773392,0.000000
22.590000,-0.180588,-901.851257,-0.008791,-0.030498,-0.774658,-0.803295,-0.040922,-7.746581,-901.851257,-0.773236,0.000000
22.600000,-0.183578,-902.029236,-0.008787,-0.030491,-0.774467,-0.816598,-0.041599,-7.744672,-902.029236,-0.773062,0.000000
22.610001,-0.181335,-901.984741,-0.008787,-0.030482,-0.774233,-0.806620,-0.041091,-7.742331,-901.984741,-0.772906,0.000000
22.620001,-0.205170,-901.940247,-0.008795,-0.030472,-0.773990,-0.912640,-0.046492,-7.739902,-901.940247,-0.772733,0.000000
22.630001,-0.197357,-902.073669,-0.008778,-0.030466,-0.773826,-0.877889,-0.044722,-7.738255,-902.073669,-0.772559,0.000000
22.640001,-0.198837,-901.895752,-0.008787,-0.030461,-0.773704,-0.884472,-0.045057,-7.737041,-901.895752,-0.772403,0.000000
22.650002,-0.209641,-901.940247,-0.008787,-0.030456,-0.773574,-0.932528,-0.047505,-7.735740,-901.940247,-0.772230,0.000000
22.660002,-0.204056,-901.940247,-0.008761,-0.030449,-0.773409,-0.907685,-0.046240,-7.734092,-901.940247,-0.772074,0.000000
22.670002,-0.210007,-901.895752,-0.008770,-0.030442,-0.773218,-0.934157,-0.047588,-7.732184,-901.895752,-0.771900,0.000000
22.680000,-0.218582,-902.029236,-0.008757,-0.030435,-0.773036,-0.972302,-0.049531,-7.730363,-902.029236,-0.771727,0.000000
22.690001,-0.217087,-901.895752,-0.008791,-0.030429,-0.772898,-0.965650,-0.049193,-7.728975,-901.895752,-0.771571,0.000000
22.700001,-0.212982,-902.073669,-0.008791,-0.030424,-0.772776,-0.947392,-0.048262,-7.727761,-902.073669,-0.771397,0.000000
22.710001,-0.205917,-901.984741,-0.008795,-0.030421,-0.772681,-0.915966,-0.046662,-7.726808,-901.984741,-0.771241,0.000000
22.720001,-0.208145,-901.940247,-0.008787,-0.030415,-0.772533,-0.925876,-0.047166,-7.725334,-901.940247,-0.771068,0.000000
22.730001,-0.211502,-902.029236,-0.008770,-0.030407,-0.772325,-0.940808,-0.047927,-7.723252,-902.029236,-0.770894,0.000000
22.740002,-0.205536,-901.984741,-0.008800,-0.030397,-0.772074,-0.914269,-0.046575,-7.720737,-901.984741,-0.770738,0.000000
22.750002,-0.191757,-902.029236,-0.008787,-0.030389,-0.771874,-0.852979,-0.043453,-7.718742,-902.029236,-0.770565,0.000000
22.760000,-0.194000,-901.984741,-0.008778,-0.030382,-0.771709,-0.862956,-0.043961,-7.717095,-901.984741,-0.770409,0.000000
22.770000,-0.199585,-901.940247,-0.008813,-0.030377,-0.771588,-0.887798,-0.045227,-7.715881,-901.940247,-0.770235,0.000000
22.780001,-0.192505,-902.029236,-0.008826,-0.030374,-0.771493,-0.856304,-0.043622,-7.714926,-902.029236,-0.770062,0.000000
22.790001,-0.190643,-901.984741,-0.008791,-0.030368,-0.771337,-0.848024,-0.043200,-7.713366,-901.984741,-0.769906,0.000000
22.800001,-0.196228,-902.073669,-0.008774,-0.030359,-0.771111,-0.872866,-0.044466,-7.711111,-902.073669,-0.769732,0.000000
22.810001,-0.196228,-901.940247,-0.008830,-0.030350,-0.770894,-0.872866,-0.044466,-7.708942,-901.940247,-0.769576,0.000000
22.820002,-0.201080,-901.940247,-0.008826,-0.030342,-0.770686,-0.894450,-0.045565,-7.706861,-901.940247,-0.769403,0.000000
22.830002,-0.207397,-902.029236,-0.008804,-0.030334,-0.770478,-0.922550,-0.046997,-7.704780,-902.029236,-0.769229,0.000000
22.840000,-0.204803,-901.895752,-0.008808,-0.030326,-0.770287,-0.911011,-0.046409,-7.702872,-901.895752,-0.769073,0.000000
22.850000,-0.188416,-902.029236,-0.008817,-0.030320,-0.770131,-0.838114,-0.042696,-7.701311,-902.029236,-0.768900,0.000000
22.860001,-0.207031,-902.029236,-0.008821,-0.030314,-0.769984,-0.920921,-0.046914,-7.699837,-902.029236,-0.768744,0.000000
22.870001,-0.224533,-901.940247,-0.008783,-0.030309,-0.769854,-0.998773,-0.050880,-7.698536,-901.940247,-0.768570,0.000000
22.880001,-0.235336,-902.029236,-0.008800,-0.030305,-0.769741,-1.046828,-0.053328,-7.697409,-902.029236,-0.768397,0.000000
22.890001,-0.223785,-901.895752,-0.008843,-0.030301,-0.769637,-0.995447,-0.050710,-7.696368,-901.895752,-0.768241,0.000000
22.900002,-0.213364,-901.984741,-0.008830,-0.030295,-0.769498,-0.949089,-0.048349,-7.694981,-901.984741,-0.768067,0.000000
22.910002,-0.208527,-901.984741,-0.008808,-0.030289,-0.769333,-0.927573,-0.047253,-7.693333,-901.984741,-0.767911,0.000000
22.920002,-0.212250,-901.940247,-0.008795,-0.030282,-0.769160,-0.944134,-0.048096,-7.691598,-901.940247,-0.767738,0.000000
22.930000,-0.210007,-902.029236,-0.008787,-0.030275,-0.768995,-0.934157,-0.047588,-7.689950,-902.029236,-0.767564,0.000000
22.940001,-0.195496,-901.895752,-0.008783,-0.030268,-0.768796,-0.869608,-0.044300,-7.687956,-901.895752,-0.767408,0.000000
22.950001,-0.197723,-902.029236,-0.008765,-0.030260,-0.768596,-0.879518,-0.044805,-7.685961,-902.029236,-0.767235,0.000000
22.960001,-0.188034,-901.984741,-0.008787,-0.030254,-0.768457,-0.836417,-0.042609,-7.684574,-901.984741,-0.767061,0.000000
22.970001,-0.176132,-902.029236,-0.008774,-0.030250,-0.768345,-0.783475,-0.039912,-7.683446,-902.029236,-0.766905,0.000000
22.980001,-0.166077,-902.029236,-0.008778,-0.030244,-0.768189,-0.738746,-0.037634,-7.681885,-902.029236,-0.766732,0.000000
22.990002,-0.176498,-901.984741,-0.008778,-0.030236,-0.767989,-0.785104,-0.039995,-7.679891,-901.984741,-0.766575,0.000000
23.000002,-0.178360,-902.029236,-0.008804,-0.030225,-0.767720,-0.793385,-0.040417,-7.677202,-902.029236,-0.766402,0.000000
23.010000,-0.177246,-902.029236,-0.008791,-0.030215,-0.767469,-0.788430,-0.040165,-7.674687,-902.029236,-0.766229,0.000000
23.020000,-0.180222,-901.895752,-0.008804,-0.030208,-0.767278,-0.801666,-0.040839,-7.672779,-901.895752,-0.766072,0.000000
23.030001,-0.173889,-901.984741,-0.008791,-0.030202,-0.767122,-0.773498,-0.039404,-7.671218,-901.984741,-0.765899,0.000000
23.040001,-0.183578,-901.851257,-0.008813,-0.030196,-0.766983,-0.816598,-0.041599,-7.669831,-901.851257,-0.765743,0.000000
23.050001,-0.199219,-902.073669,-0.008757,-0.030191,-0.766853,-0.886169,-0.045144,-7.668530,-902.073669,-0.765570,0.000000
23.060001,-0.214111,-901.984741,-0.008783,-0.030185,-0.766688,-0.952415,-0.048518,-7.666883,-901.984741,-0.765396,0.000000
23.070002,-0.216339,-901.940247,-0.008778,-0.030177,-0.766489,-0.962324,-0.049023,-7.664888,-901.940247,-0.765240,0.000000
23.080002,-0.215973,-902.073669,-0.008804,-0.030169,-0.766298,-0.960695,-0.048940,-7.662980,-902.073669,-0.765067,0.000000
23.090000,-0.213730,-901.940247,-0.008778,-0.030163,-0.766142,-0.950718,-0.048432,-7.661419,-901.940247,-0.764910,0.000000
23.100000,-0.215973,-902.029236,-0.008778,-0.030157,-0.765994,-0.960695,-0.048940,-7.659944,-902.029236,-0.764737,0.000000
23.110001,-0.206665,-901.940247,-0.008821,-0.030151,-0.765847,-0.919292,-0.046831,-7.658470,-901.940247,-0.764564,0.000000
23.120001,-0.189163,-901.895752,-0.008761,-0.030145,-0.765691,-0.841440,-0.042865,-7.656909,-901.895752,-0.764407,0.000000
23.130001,-0.192886,-902.029236,-0.008770,-0.030140,-0.765552,-0.858001,-0.043709,-7.655521,-902.029236,-0.764234,0.000000
23.140001,-0.192886,-901.895752,-0.008761,-0.030135,-0.765422,-0.858001,-0.043709,-7.654221,-901.895752,-0.764078,0.000000
23.150002,-0.190277,-902.073669,-0.008808,-0.030130,-0.765301,-0.846395,-0.043117,-7.653007,-902.073669,-0.763904,0.000000
23.160002,-0.174637,-901.940247,-0.008847,-0.030127,-0.765214,-0.776823,-0.039573,-7.652139,-901.940247,-0.763731,0.000000
23.170002,-0.165329,-901.940247,-0.008808,-0.030122,-0.765101,-0.735420,-0.037464,-7.651012,-901.940247,-0.763575,0.000000
23.180000,-0.169418,-902.029236,-0.008808,-0.030116,-0.764936,-0.753610,-0.038391,-7.649364,-902.029236,-0.763401,0.000000
23.190001,-0.158997,-901.851257,-0.008817,-0.030109,-0.764780,-0.707252,-0.036029,-7.647803,-901.851257,-0.763245,0.000000
23.200001,-0.164215,-901.984741,-0.008813,-0.030103,-0.764624,-0.730465,-0.037212,-7.646243,-901.984741,-0.763072,0.000000
23.210001,-0.162720,-901.940247,-0.008821,-0.030095,-0.764425,-0.723813,-0.036873,-7.644248,-901.940247,-0.762898,0.000000
23.220001,-0.163834,-902.029236,-0.008813,-0.030087,-0.764208,-0.728768,-0.037125,-7.642079,-902.029236,-0.762742,0.000000
23.230001,-0.168304,-902.029236,-0.008826,-0.030079,-0.764000,-0.748656,-0.038138,-7.639998,-902.029236,-0.762569,0.000000
23.240002,-0.164581,-901.940247,-0.008817,-0.030071,-0.763809,-0.732094,-0.037295,-7.638090,-901.940247,-0.762413,0.000000
23.250002,-0.167938,-902.029236,-0.008826,-0.030064,-0.763636,-0.747027,-0.038055,-7.636356,-902.029236,-0.762239,0.000000
23.260000,-0.203308,-901.940247,-0.008813,-0.030058,-0.763462,-0.904360,-0.046070,-7.634621,-901.940247,-0.762066,0.000000
23.270000,-0.202194,-901.940247,-0.008808,-0.030051,-0.763289,-0.899405,-0.045818,-7.632887,-901.940247,-0.761910,0.000000
23.280001,-0.204803,-901.984741,-0.008830,-0.030044,-0.763107,-0.911011,-0.046409,-7.631066,-901.984741,-0.761736,0.000000
23.290001,-0.211868,-901.940247,-0.008813,-0.030036,-0.762907,-0.942437,-0.048010,-7.629071,-901.940247,-0.761580,0.000000
23.300001,-0.207779,-901.984741,-0.008791,-0.030028,-0.762716,-0.924247,-0.047083,-7.627163,-901.984741,-0.761407,0.000000
23.310001,-0.192139,-901.940247,-0.008770,-0.030021,-0.762534,-0.854675,-0.043539,-7.625342,-901.940247,-0.761233,0.000000
23.320002,-0.202942,-901.940247,-0.008770,-0.030015,-0.762387,-0.902731,-0.045987,-7.623868,-901.940247,-0.761077,0.000000
23.330002,-0.201080,-902.073669,-0.008795,-0.030011,-0.762291,-0.894450,-0.045565,-7.622914,-902.073669,-0.760904,0.000000
23.340002,-0.194366,-901.895752,-0.008834,-0.030008,-0.762205,-0.864585,-0.044044,-7.622046,-901.895752,-0.760730,0.000000
23.350000,-0.201080,-901.984741,-0.008804,-0.030003,-0.762066,-0.894450,-0.045565,-7.620659,-901.984741,-0.760574,0.000000
23.360001,-0.199219,-901.940247,-0.008808,-0.029997,-0.761927,-0.886169,-0.045144,-7.619272,-901.940247,-0.760401,0.000000
23.370001,-0.170166,-901.895752,-0.008770,-0.029990,-0.761754,-0.756936,-0.038560,-7.617537,-901.895752,-0.760245,0.000000
23.380001,-0.170914,-902.073669,-0.008783,-0.029982,-0.761554,-0.760262,-0.038730,-7.615543,-902.073669,-0.760071,0.000000
23.390001,-0.175385,-901.851257,-0.008787,-0.029976,-0.761398,-0.780149,-0.039743,-7.613981,-901.851257,-0.759898,0.000000
23.400002,-0.186172,-901.984741,-0.008804,-0.029968,-0.761181,-0.828137,-0.042187,-7.611814,-901.984741,-0.759742,0.000000
23.410002,-0.179855,-901.940247,-0.008783,-0.029958,-0.760930,-0.800037,-0.040756,-7.609299,-901.940247,-0.759568,0.000000
23.420002,-0.178726,-901.940247,-0.008783,-0.029948,-0.760670,-0.795014,-0.040500,-7.606697,-901.940247,-0.759412,0.000000
23.430000,-0.186554,-902.073669,-0.008783,-0.029941,-0.760496,-0.829833,-0.042274,-7.604962,-902.073669,-0.759239,0.000000
23.440001,-0.199951,-901.940247,-0.008757,-0.029937,-0.760401,-0.889427,-0.045310,-7.604008,-901.940247,-0.759065,0.000000
23.450001,-0.204803,-902.029236,-0.008804,-0.029933,-0.760288,-0.911011,-0.046409,-7.602881,-902.029236,-0.758909,0.000000
23.460001,-0.203308,-901.984741,-0.008817,-0.029926,-0.760115,-0.904360,-0.046070,-7.601146,-901.984741,-0.758736,0.000000
