Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.620003,2.258072,-938.681519,-0.002294,-0.001957,-0.049701,10.044406,0.511686,-0.497007,-938.681519,-0.048565,0.000000
70.630005,2.259567,-938.592529,-0.002328,-0.001955,-0.049657,10.051057,0.512025,-0.496573,-938.592529,-0.048547,0.000000
70.640007,2.265900,-938.548096,-0.002358,-0.001953,-0.049597,10.079226,0.513460,-0.495966,-938.548096,-0.048539,0.000000
70.650002,2.309082,-938.637024,-0.002341,-0.001951,-0.049562,10.271310,0.523245,-0.495619,-938.637024,-0.048521,0.000000
70.660004,2.351166,-938.548096,-0.002320,-0.001951,-0.049553,10.458508,0.532782,-0.495533,-938.548096,-0.048504,0.000000
70.670006,2.358994,-938.637024,-0.002298,-0.001951,-0.049545,10.493327,0.534556,-0.495446,-938.637024,-0.048487,0.000000
70.680000,2.361221,-938.548096,-0.002298,-0.001951,-0.049545,10.503237,0.535060,-0.495446,-938.548096,-0.048469,0.000000
70.690002,2.360474,-938.592529,-0.002311,-0.001951,-0.049545,10.499911,0.534891,-0.495446,-938.592529,-0.048452,0.000000
70.700005,2.343353,-938.592529,-0.002328,-0.001951,-0.049545,10.423756,0.531011,-0.495446,-938.592529,-0.048435,0.000000
70.710007,2.350052,-938.592529,-0.002302,-0.001950,-0.049536,10.453553,0.532529,-0.495359,-938.592529,-0.048417,0.000000
70.720001,2.325470,-938.637024,-0.002302,-0.001950,-0.049536,10.344207,0.526959,-0.495359,-938.637024,-0.048400,0.000000
70.730003,2.309082,-938.548096,-0.002345,-0.001949,-0.049510,10.271310,0.523245,-0.495099,-938.548096,-0.048383,0.000000
70.740005,2.315796,-938.592529,-0.002302,-0.001948,-0.049484,10.301174,0.524767,-0.494839,-938.592529,-0.048365,0.000000
70.750000,2.313934,-938.637024,-0.002311,-0.001947,-0.049449,10.292894,0.524345,-0.494492,-938.637024,-0.048348,0.000000
70.760002,2.346695,-938.548096,-0.002294,-0.001945,-0.049415,10.438621,0.531769,-0.494145,-938.548096,-0.048330,0.000000
70.770004,2.376114,-938.637024,-0.002302,-0.001944,-0.049371,10.569483,0.538435,-0.493712,-938.637024,-0.048322,0.000000
70.780006,2.406647,-938.592529,-0.002315,-0.001942,-0.049328,10.705299,0.545354,-0.493278,-938.592529,-0.048304,0.000000
70.790001,2.444260,-938.592529,-0.002307,-0.001941,-0.049302,10.872610,0.553877,-0.493018,-938.592529,-0.048287,0.000000
70.800003,2.463623,-938.592529,-0.002320,-0.001941,-0.049293,10.958743,0.558265,-0.492931,-938.592529,-0.048270,0.000000
70.810005,2.457291,-938.503601,-0.002337,-0.001941,-0.049293,10.930574,0.556830,-0.492931,-938.503601,-0.048252,0.000000
70.820000,2.457672,-938.637024,-0.002315,-0.001941,-0.049293,10.932272,0.556916,-0.492931,-938.637024,-0.048235,0.000000
70.830002,2.443893,-938.503601,-0.002272,-0.001940,-0.049284,10.870981,0.553794,-0.492844,-938.503601,-0.048218,0.000000
70.840004,2.444260,-938.592529,-0.002311,-0.001940,-0.049284,10.872610,0.553877,-0.492844,-938.592529,-0.048200,0.000000
70.850006,2.445755,-938.592529,-0.002333,-0.001940,-0.049276,10.879262,0.554216,-0.492758,-938.592529,-0.048183,0.000000
70.860001,2.436066,-938.503601,-0.002328,-0.001939,-0.049241,10.836162,0.552020,-0.492411,-938.503601,-0.048166,0.000000
70.870003,2.433456,-938.592529,-0.002302,-0.001937,-0.049189,10.824554,0.551429,-0.491890,-938.592529,-0.048148,0.000000
70.880005,2.467712,-938.592529,-0.002285,-0.001935,-0.049154,10.976933,0.559192,-0.491544,-938.592529,-0.048131,0.000000
70.890007,2.510544,-938.592529,-0.002298,-0.001935,-0.049137,11.167457,0.568897,-0.491370,-938.592529,-0.048114,0.000000
70.900002,2.526550,-938.592529,-0.002337,-0.001935,-0.049137,11.238657,0.572524,-0.491370,-938.592529,-0.048105,0.000000
70.910004,2.525436,-938.503601,-0.002307,-0.001935,-0.049137,11.233702,0.572272,-0.491370,-938.503601,-0.048088,0.000000
70.920006,2.517242,-938.637024,-0.002289,-0.001935,-0.049137,11.197253,0.570415,-0.491370,-938.637024,-0.048070,0.000000
70.930000,2.504578,-938.592529,-0.002289,-0.001935,-0.049137,11.140918,0.567545,-0.491370,-938.592529,-0.048053,0.000000
70.940002,2.491547,-938.592529,-0.002315,-0.001934,-0.049120,11.082952,0.564593,-0.491197,-938.592529,-0.048036,0.000000
70.950005,2.486343,-938.592529,-0.002302,-0.001932,-0.049076,11.059808,0.563413,-0.490763,-938.592529,-0.048018,0.000000
70.960007,2.494537,-938.503601,-0.002285,-0.001931,-0.049050,11.096256,0.565270,-0.490503,-938.503601,-0.048001,0.000000
70.970001,2.512039,-938.592529,-0.002298,-0.001931,-0.049050,11.174109,0.569236,-0.490503,-938.592529,-0.047984,0.000000
70.980003,2.523575,-938.592529,-0.002298,-0.001931,-0.049050,11.225422,0.571850,-0.490503,-938.592529,-0.047966,0.000000
70.990005,2.519852,-938.548096,-0.002276,-0.001931,-0.049050,11.208860,0.571007,-0.490503,-938.548096,-0.047949,0.000000
71.000000,2.515015,-938.592529,-0.002324,-0.001931,-0.049050,11.187344,0.569910,-0.490503,-938.592529,-0.047932,0.000000
71.010002,2.512405,-938.548096,-0.002307,-0.001931,-0.049050,11.175737,0.569319,-0.490503,-938.548096,-0.047914,0.000000
71.020004,2.502716,-938.592529,-0.002285,-0.001931,-0.049050,11.132637,0.567124,-0.490503,-938.592529,-0.047897,0.000000
71.030006,2.497131,-938.548096,-0.002285,-0.001931,-0.049050,11.107795,0.565858,-0.490503,-938.548096,-0.047888,0.000000
71.040001,2.494904,-938.503601,-0.002268,-0.001931,-0.049050,11.097885,0.565353,-0.490503,-938.503601,-0.047871,0.000000
71.050003,2.491180,-938.637024,-0.002281,-0.001931,-0.049050,11.081324,0.564510,-0.490503,-938.637024,-0.047854,0.000000
71.060005,2.474045,-938.503601,-0.002315,-0.001931,-0.049042,11.005101,0.560627,-0.490416,-938.503601,-0.047836,0.000000
71.070000,2.471451,-938.548096,-0.002289,-0.001931,-0.049042,10.993563,0.560039,-0.490416,-938.548096,-0.047819,0.000000
71.080002,2.466232,-938.548096,-0.002285,-0.001930,-0.049033,10.970349,0.558856,-0.490329,-938.548096,-0.047801,0.000000
71.090004,2.453568,-938.592529,-0.002276,-0.001927,-0.048955,10.914013,0.555986,-0.489549,-938.592529,-0.047784,0.000000
71.100006,2.491928,-938.681519,-0.002320,-0.001924,-0.048877,11.084650,0.564679,-0.488768,-938.681519,-0.047767,0.000000
71.110001,2.576447,-938.548096,-0.002289,-0.001922,-0.048807,11.460607,0.583831,-0.488075,-938.548096,-0.047749,0.000000
71.120003,2.663589,-938.637024,-0.002259,-0.001921,-0.048790,11.848238,0.603578,-0.487901,-938.637024,-0.047732,0.000000
71.130005,2.701935,-938.548096,-0.002281,-0.001921,-0.048790,12.018806,0.612267,-0.487901,-938.548096,-0.047715,0.000000
71.140007,2.685181,-938.637024,-0.002298,-0.001921,-0.048790,11.944280,0.608471,-0.487901,-938.637024,-0.047697,0.000000
71.150002,2.667679,-938.637024,-0.002298,-0.001921,-0.048790,11.866428,0.604505,-0.487901,-938.637024,-0.047689,0.000000
71.160004,2.656509,-938.503601,-0.002268,-0.001921,-0.048781,11.816744,0.601974,-0.487814,-938.503601,-0.047671,0.000000
71.170006,2.643478,-938.681519,-0.002285,-0.001920,-0.048755,11.758780,0.599021,-0.487554,-938.681519,-0.047654,0.000000
71.180000,2.652420,-938.592529,-0.002311,-0.001919,-0.048738,11.798553,0.601047,-0.487381,-938.592529,-0.047637,0.000000
71.190002,2.657623,-938.548096,-0.002268,-0.001917,-0.048703,11.821699,0.602226,-0.487034,-938.548096,-0.047619,0.000000
71.200005,2.672150,-938.637024,-0.002255,-0.001917,-0.048686,11.886315,0.605518,-0.486861,-938.637024,-0.047602,0.000000
71.210007,2.681839,-938.548096,-0.002285,-0.001914,-0.048625,11.929416,0.607713,-0.486253,-938.548096,-0.047585,0.000000
71.220001,2.717209,-938.637024,-0.002320,-0.001913,-0.048599,12.086749,0.615728,-0.485993,-938.637024,-0.047567,0.000000
71.230003,2.759659,-938.637024,-0.002281,-0.001913,-0.048599,12.275576,0.625348,-0.485993,-938.637024,-0.047550,0.000000
71.240005,2.761887,-938.548096,-0.002268,-0.001913,-0.048599,12.285485,0.625852,-0.485993,-938.548096,-0.047533,0.000000
71.250000,2.742523,-938.637024,-0.002298,-0.001913,-0.048599,12.199352,0.621465,-0.485993,-938.637024,-0.047515,0.000000
71.260002,2.735077,-938.592529,-0.002268,-0.001913,-0.048599,12.166229,0.619777,-0.485993,-938.592529,-0.047498,0.000000
71.270004,2.727264,-938.637024,-0.002264,-0.001913,-0.048599,12.131478,0.618007,-0.485993,-938.637024,-0.047481,0.000000
71.280006,2.732483,-938.548096,-0.002268,-0.001913,-0.048599,12.154691,0.619190,-0.485993,-938.548096,-0.047472,0.000000
71.290001,2.726151,-938.548096,-0.002294,-0.001913,-0.048599,12.126523,0.617755,-0.485993,-938.548096,-0.047455,0.000000
71.300003,2.712738,-938.592529,-0.002315,-0.001913,-0.048599,12.066861,0.614715,-0.485993,-938.592529,-0.047437,0.000000
71.310005,2.697098,-938.459106,-0.002246,-0.001913,-0.048599,11.997290,0.611171,-0.485993,-938.459106,-0.047420,0.000000
71.320000,2.691147,-938.681519,-0.002324,-0.001913,-0.048599,11.970819,0.609823,-0.485993,-938.681519,-0.047403,0.000000
71.330002,2.678482,-938.592529,-0.002285,-0.001913,-0.048599,11.914483,0.606953,-0.485993,-938.592529,-0.047385,0.000000
71.340004,2.674393,-938.592529,-0.002255,-0.001913,-0.048599,11.896293,0.606026,-0.485993,-938.592529,-0.047368,0.000000
71.350006,2.652786,-938.592529,-0.002320,-0.001913,-0.048591,11.800182,0.601130,-0.485907,-938.592529,-0.047351,0.000000
71.360001,2.653900,-938.592529,-0.002272,-0.001913,-0.048591,11.805138,0.601382,-0.485907,-938.592529,-0.047333,0.000000
71.370003,2.653534,-938.681519,-0.002255,-0.001913,-0.048582,11.803509,0.601299,-0.485820,-938.681519,-0.047316,0.000000
71.380005,2.642731,-938.592529,-0.002264,-0.001913,-0.048582,11.755453,0.598851,-0.485820,-938.592529,-0.047298,0.000000
71.390007,2.640869,-938.548096,-0.002276,-0.001913,-0.048582,11.747172,0.598430,-0.485820,-938.548096,-0.047281,0.000000
71.400002,2.627838,-938.637024,-0.002264,-0.001913,-0.048582,11.689208,0.595477,-0.485820,-938.637024,-0.047264,0.000000
71.410004,2.630081,-938.548096,-0.002259,-0.001912,-0.048565,11.699185,0.595985,-0.485646,-938.548096,-0.047255,0.000000
71.420006,2.627090,-938.637024,-0.002276,-0.001911,-0.048539,11.685882,0.595307,-0.485386,-938.637024,-0.047238,0.000000
71.430000,2.642365,-938.592529,-0.002298,-0.001910,-0.048521,11.753824,0.598768,-0.485213,-938.592529,-0.047220,0.000000
71.440002,2.652786,-938.637024,-0.002276,-0.001910,-0.048504,11.800182,0.601130,-0.485039,-938.637024,-0.047203,0.000000
71.450005,2.662094,-938.637024,-0.002268,-0.001910,-0.048504,11.841586,0.603239,-0.485039,-938.637024,-0.047186,0.000000
71.460007,2.660614,-938.503601,-0.002259,-0.001909,-0.048478,11.835002,0.602904,-0.484779,-938.503601,-0.047168,0.000000
71.470001,2.667679,-938.637024,-0.002298,-0.001908,-0.048469,11.866428,0.604505,-0.484692,-938.637024,-0.047151,0.000000
71.480003,2.680344,-938.548096,-0.002276,-0.001906,-0.048417,11.922764,0.607375,-0.484172,-938.548096,-0.047134,0.000000
71.490005,2.710129,-938.592529,-0.002272,-0.001906,-0.048409,12.055255,0.614124,-0.484085,-938.592529,-0.047116,0.000000
71.500000,2.722794,-938.637024,-0.002272,-0.001906,-0.048409,12.111590,0.616994,-0.484085,-938.637024,-0.047099,0.000000
71.510002,2.732101,-938.548096,-0.002259,-0.001906,-0.048409,12.152994,0.619103,-0.484085,-938.548096,-0.047082,0.000000
71.520004,2.722427,-938.637024,-0.002281,-0.001906,-0.048409,12.109962,0.616911,-0.484085,-938.637024,-0.047064,0.000000
71.530006,2.724289,-938.548096,-0.002285,-0.001906,-0.048409,12.118242,0.617333,-0.484085,-938.548096,-0.047047,0.000000
71.540001,2.723907,-938.548096,-0.002285,-0.001906,-0.048409,12.116546,0.617246,-0.484085,-938.548096,-0.047038,0.000000
71.550003,2.713120,-938.637024,-0.002246,-0.001906,-0.048409,12.068559,0.614802,-0.484085,-938.637024,-0.047021,0.000000
71.560005,2.710510,-938.459106,-0.002233,-0.001906,-0.048409,12.056952,0.614210,-0.484085,-938.459106,-0.047004,0.000000
71.570000,2.703796,-938.592529,-0.002255,-0.001905,-0.048391,12.027087,0.612689,-0.483912,-938.592529,-0.046986,0.000000
71.580002,2.702316,-938.548096,-0.002302,-0.001902,-0.048322,12.020503,0.612354,-0.483218,-938.548096,-0.046969,0.000000
71.590004,2.736206,-938.592529,-0.002285,-0.001899,-0.048244,12.171252,0.620033,-0.482438,-938.592529,-0.046952,0.000000
71.600006,2.817001,-938.548096,-0.002259,-0.001897,-0.048183,12.530648,0.638342,-0.481831,-938.548096,-0.046934,0.000000
71.610001,2.892593,-938.503601,-0.002285,-0.001895,-0.048140,12.866898,0.655471,-0.481397,-938.503601,-0.046917,0.000000
71.620003,2.943985,-938.681519,-0.002276,-0.001895,-0.048122,13.095499,0.667117,-0.481224,-938.681519,-0.046900,0.000000
71.630005,2.970795,-938.548096,-0.002246,-0.001894,-0.048114,13.214755,0.673192,-0.481137,-938.548096,-0.046882,0.000000
71.640007,2.969681,-938.592529,-0.002281,-0.001894,-0.048105,13.209800,0.672939,-0.481050,-938.592529,-0.046865,0.000000
71.650002,2.959244,-938.592529,-0.002285,-0.001894,-0.048105,13.163374,0.670574,-0.481050,-938.592529,-0.046848,0.000000
71.660004,2.964462,-938.548096,-0.002242,-0.001894,-0.048096,13.186586,0.671757,-0.480963,-938.548096,-0.046830,0.000000
71.670006,2.938019,-938.637024,-0.002276,-0.001893,-0.048088,13.068960,0.665765,-0.480877,-938.637024,-0.046822,0.000000
71.680000,2.936539,-938.548096,-0.002276,-0.001893,-0.048079,13.062377,0.665429,-0.480790,-938.548096,-0.046804,0.000000
71.690002,2.935425,-938.592529,-0.002225,-0.001892,-0.048053,13.057422,0.665177,-0.480530,-938.592529,-0.046787,0.000000
71.700005,2.935425,-938.637024,-0.002255,-0.001891,-0.048027,13.057422,0.665177,-0.480270,-938.637024,-0.046769,0.000000
71.710007,2.958511,-938.548096,-0.002268,-0.001890,-0.048001,13.160116,0.670408,-0.480009,-938.548096,-0.046752,0.000000
71.720001,2.967819,-938.637024,-0.002276,-0.001889,-0.047984,13.201519,0.672517,-0.479836,-938.637024,-0.046735,0.000000
71.730003,2.979355,-938.592529,-0.002229,-0.001887,-0.047932,13.252832,0.675131,-0.479316,-938.592529,-0.046717,0.000000
71.740005,3.010269,-938.592529,-0.002225,-0.001885,-0.047888,13.390346,0.682137,-0.478882,-938.592529,-0.046700,0.000000
71.750000,3.064255,-938.681519,-0.002251,-0.001885,-0.047888,13.630486,0.694370,-0.478882,-938.681519,-0.046683,0.000000
71.760002,3.076553,-938.548096,-0.002294,-0.001885,-0.047888,13.685193,0.697157,-0.478882,-938.548096,-0.046665,0.000000
71.770004,3.063889,-938.681519,-0.002255,-0.001885,-0.047888,13.628857,0.694287,-0.478882,-938.681519,-0.046648,0.000000
71.780006,3.039307,-938.548096,-0.002233,-0.001885,-0.047888,13.519511,0.688717,-0.478882,-938.548096,-0.046631,0.000000
71.790001,3.034103,-938.592529,-0.002259,-0.001885,-0.047888,13.496366,0.687538,-0.478882,-938.592529,-0.046613,0.000000
71.800003,3.012878,-938.592529,-0.002281,-0.001885,-0.047888,13.401953,0.682728,-0.478882,-938.592529,-0.046605,0.000000
71.810005,3.011017,-938.503601,-0.002220,-0.001885,-0.047880,13.393672,0.682306,-0.478795,-938.503601,-0.046587,0.000000
71.820000,2.999847,-938.592529,-0.002246,-0.001885,-0.047880,13.343987,0.679775,-0.478795,-938.592529,-0.046570,0.000000
71.830002,2.988297,-938.592529,-0.002276,-0.001885,-0.047880,13.292606,0.677158,-0.478795,-938.592529,-0.046553,0.000000
71.840004,2.985321,-938.503601,-0.002251,-0.001885,-0.047880,13.279371,0.676483,-0.478795,-938.503601,-0.046535,0.000000
71.850006,2.973404,-938.637024,-0.002229,-0.001885,-0.047880,13.226361,0.673783,-0.478795,-938.637024,-0.046518,0.000000
71.860001,2.962234,-938.548096,-0.002229,-0.001885,-0.047880,13.176677,0.671252,-0.478795,-938.548096,-0.046501,0.000000
71.870003,2.967072,-938.681519,-0.002259,-0.001885,-0.047880,13.198194,0.672348,-0.478795,-938.681519,-0.046483,0.000000
71.880005,2.968933,-938.592529,-0.002272,-0.001885,-0.047871,13.206474,0.672770,-0.478709,-938.592529,-0.046466,0.000000
71.890007,2.951797,-938.548096,-0.002238,-0.001885,-0.047871,13.130251,0.668887,-0.478709,-938.548096,-0.046449,0.000000
71.900002,2.948456,-938.681519,-0.002246,-0.001885,-0.047871,13.115386,0.668130,-0.478709,-938.681519,-0.046431,0.000000
71.910004,2.938400,-938.548096,-0.002242,-0.001885,-0.047871,13.070657,0.665851,-0.478709,-938.548096,-0.046414,0.000000
71.920006,2.941757,-938.726013,-0.002285,-0.001884,-0.047862,13.085589,0.666612,-0.478622,-938.726013,-0.046405,0.000000
71.930000,2.930954,-938.637024,-0.002225,-0.001881,-0.047784,13.037535,0.664164,-0.477841,-938.637024,-0.046388,0.000000
71.940002,2.957016,-938.548096,-0.002229,-0.001878,-0.047706,13.153464,0.670069,-0.477061,-938.548096,-0.046371,0.000000
71.950005,3.045639,-938.637024,-0.002268,-0.001875,-0.047619,13.547679,0.690152,-0.476194,-938.637024,-0.046353,0.000000
71.960007,3.145065,-938.548096,-0.002220,-0.001871,-0.047515,13.989949,0.712682,-0.475153,-938.548096,-0.046336,0.000000
71.970001,3.280609,-938.637024,-0.002212,-0.001868,-0.047437,14.592878,0.743397,-0.474372,-938.637024,-0.046319,0.000000
71.980003,3.369232,-938.592529,-0.002268,-0.001865,-0.047377,14.987093,0.763479,-0.473765,-938.592529,-0.046301,0.000000
71.990005,3.429550,-938.592529,-0.002264,-0.001864,-0.047342,15.255401,0.777147,-0.473419,-938.592529,-0.046284,0.000000
72.000000,3.445190,-938.681519,-0.002216,-0.001862,-0.047298,15.324972,0.780691,-0.472985,-938.681519,-0.046266,0.000000
72.010002,3.472015,-938.503601,-0.002229,-0.001861,-0.047272,15.444296,0.786770,-0.472725,-938.503601,-0.046249,0.000000
72.020004,3.493607,-938.681519,-0.002251,-0.001861,-0.047264,15.540339,0.791663,-0.472638,-938.681519,-0.046232,0.000000
72.030006,3.466049,-938.548096,-0.002195,-0.001861,-0.047264,15.417757,0.785418,-0.472638,-938.548096,-0.046214,0.000000
72.040001,3.449661,-938.503601,-0.002207,-0.001861,-0.047264,15.344860,0.781704,-0.472638,-938.503601,-0.046197,0.000000
72.050003,3.430298,-938.681519,-0.002233,-0.001860,-0.047255,15.258727,0.777317,-0.472551,-938.681519,-0.046188,0.000000
72.060005,3.405731,-938.548096,-0.002242,-0.001860,-0.047238,15.149449,0.771750,-0.472378,-938.548096,-0.046171,0.000000
72.070000,3.403488,-938.681519,-0.002216,-0.001858,-0.047194,15.139471,0.771241,-0.471944,-938.681519,-0.046154,0.000000
72.080002,3.398651,-938.637024,-0.002220,-0.001856,-0.047151,15.117955,0.770145,-0.471511,-938.637024,-0.046136,0.000000
72.090004,3.435516,-938.548096,-0.002259,-0.001855,-0.047125,15.281940,0.778499,-0.471250,-938.548096,-0.046119,0.000000
72.100006,3.463821,-938.681519,-0.002238,-0.001855,-0.047125,15.407847,0.784913,-0.471250,-938.681519,-0.046102,0.000000
72.110001,3.467545,-938.548096,-0.002203,-0.001855,-0.047125,15.424409,0.785757,-0.471250,-938.548096,-0.046084,0.000000
72.120003,3.445572,-938.681519,-0.002199,-0.001855,-0.047125,15.326670,0.780778,-0.471250,-938.681519,-0.046067,0.000000
72.130005,3.429932,-938.592529,-0.002251,-0.001855,-0.047125,15.257098,0.777234,-0.471250,-938.592529,-0.046050,0.000000
72.140007,3.412430,-938.548096,-0.002251,-0.001855,-0.047116,15.179246,0.773268,-0.471164,-938.548096,-0.046032,0.000000
72.150002,3.394180,-938.681519,-0.002233,-0.001855,-0.047116,15.098068,0.769132,-0.471164,-938.681519,-0.046015,0.000000
72.160004,3.388596,-938.592529,-0.002207,-0.001855,-0.047116,15.073226,0.767867,-0.471164,-938.592529,-0.045998,0.000000
72.170006,3.370728,-938.681519,-0.002238,-0.001853,-0.047073,14.993745,0.763818,-0.470730,-938.681519,-0.045980,0.000000
72.180000,3.370728,-938.592529,-0.002242,-0.001851,-0.047012,14.993745,0.763818,-0.470123,-938.592529,-0.045972,0.000000
72.190002,3.420624,-938.592529,-0.002195,-0.001849,-0.046960,15.215694,0.775124,-0.469603,-938.592529,-0.045954,0.000000
72.200005,3.485046,-938.637024,-0.002220,-0.001848,-0.046943,15.502260,0.789723,-0.469429,-938.637024,-0.045937,0.000000
72.210007,3.513718,-938.637024,-0.002199,-0.001848,-0.046943,15.629797,0.796220,-0.469429,-938.637024,-0.045920,0.000000
72.220001,3.505890,-938.637024,-0.002238,-0.001847,-0.046926,15.594977,0.794446,-0.469256,-938.637024,-0.045902,0.000000
72.230003,3.507751,-938.637024,-0.002229,-0.001847,-0.046926,15.603258,0.794868,-0.469256,-938.637024,-0.045885,0.000000
72.240005,3.496964,-938.548096,-0.002233,-0.001847,-0.046926,15.555270,0.792423,-0.469256,-938.548096,-0.045868,0.000000
72.250000,3.474609,-938.637024,-0.002238,-0.001847,-0.046926,15.455834,0.787358,-0.469256,-938.637024,-0.045850,0.000000
72.260002,3.473495,-938.548096,-0.002195,-0.001847,-0.046917,15.450880,0.787105,-0.469169,-938.548096,-0.045833,0.000000
72.270004,3.463440,-938.681519,-0.002182,-0.001847,-0.046917,15.406150,0.784827,-0.469169,-938.681519,-0.045816,0.000000
72.280006,3.442596,-938.592529,-0.002199,-0.001846,-0.046891,15.313434,0.780104,-0.468909,-938.592529,-0.045798,0.000000
