Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.850006,0.037247,-947.177368,-0.002492,-0.002143,-0.054444,0.165682,0.008440,-0.544444,-947.177368,-0.052849,0.000000
65.860001,0.045807,-947.221863,-0.002539,-0.002136,-0.054254,0.203759,0.010380,-0.542536,-947.221863,-0.052675,0.000000
65.870003,0.032028,-947.266357,-0.002496,-0.002126,-0.054011,0.142469,0.007258,-0.540108,-947.266357,-0.052519,0.000000
65.880005,0.034637,-947.221863,-0.002440,-0.002115,-0.053716,0.154075,0.007849,-0.537160,-947.221863,-0.052346,0.000000
65.889999,0.028687,-947.266357,-0.002488,-0.002104,-0.053447,0.127604,0.006500,-0.534471,-947.266357,-0.052190,0.000000
65.900002,0.026443,-947.132874,-0.002432,-0.002096,-0.053239,0.117626,0.005992,-0.532390,-947.132874,-0.052016,0.000000
65.910004,0.003738,-947.310791,-0.002436,-0.002091,-0.053118,0.016629,0.000847,-0.531176,-947.310791,-0.051843,0.000000
65.920006,-0.019363,-947.132874,-0.002462,-0.002087,-0.053005,-0.086133,-0.004388,-0.530048,-947.132874,-0.051687,0.000000
65.930000,-0.018234,-947.221863,-0.002436,-0.002082,-0.052892,-0.081110,-0.004132,-0.528921,-947.221863,-0.051513,0.000000
65.940002,-0.004456,-947.266357,-0.002427,-0.002077,-0.052762,-0.019819,-0.001010,-0.527620,-947.266357,-0.051357,0.000000
65.950005,-0.007812,-947.177368,-0.002436,-0.002071,-0.052615,-0.034752,-0.001770,-0.526146,-947.177368,-0.051184,0.000000
65.960007,-0.001480,-947.310791,-0.002393,-0.002065,-0.052441,-0.006584,-0.000335,-0.524411,-947.310791,-0.051010,0.000000
65.970001,-0.001862,-947.177368,-0.002432,-0.002056,-0.052224,-0.008281,-0.000422,-0.522243,-947.177368,-0.050854,0.000000
65.980003,0.008194,-947.266357,-0.002406,-0.002046,-0.051973,0.036449,0.001857,-0.519728,-947.266357,-0.050681,0.000000
65.990005,0.008942,-947.266357,-0.002384,-0.002039,-0.051782,0.039774,0.002026,-0.517820,-947.266357,-0.050525,0.000000
66.000000,0.021606,-947.177368,-0.002419,-0.002035,-0.051687,0.096110,0.004896,-0.516867,-947.177368,-0.050351,0.000000
66.010002,0.012665,-947.221863,-0.002367,-0.002032,-0.051617,0.056336,0.002870,-0.516173,-947.221863,-0.050178,0.000000
66.020004,0.014160,-947.132874,-0.002376,-0.002029,-0.051531,0.062988,0.003209,-0.515306,-947.132874,-0.050022,0.000000
66.030006,0.031662,-947.221863,-0.002402,-0.002023,-0.051383,0.140840,0.007175,-0.513831,-947.221863,-0.049848,0.000000
66.040001,0.033142,-947.310791,-0.002393,-0.002015,-0.051192,0.147423,0.007510,-0.511923,-947.310791,-0.049675,0.000000
66.050003,0.043198,-947.177368,-0.002384,-0.002008,-0.051010,0.192153,0.009789,-0.510102,-947.177368,-0.049519,0.000000
66.060005,0.045059,-947.310791,-0.002393,-0.001999,-0.050785,0.200433,0.010211,-0.507847,-947.310791,-0.049345,0.000000
66.070000,0.052505,-947.177368,-0.002345,-0.001988,-0.050490,0.233556,0.011898,-0.504899,-947.177368,-0.049189,0.000000
66.080002,0.067413,-947.221863,-0.002315,-0.001977,-0.050204,0.299869,0.015276,-0.502037,-947.221863,-0.049016,0.000000
66.090004,0.096085,-947.266357,-0.002350,-0.001969,-0.050013,0.427406,0.021773,-0.500129,-947.266357,-0.048842,0.000000
66.100006,0.091232,-947.177368,-0.002320,-0.001964,-0.049891,0.405822,0.020674,-0.498915,-947.177368,-0.048686,0.000000
66.110001,0.079315,-947.310791,-0.002315,-0.001959,-0.049761,0.352812,0.017973,-0.497614,-947.310791,-0.048513,0.000000
66.120003,0.080811,-947.221863,-0.002345,-0.001953,-0.049605,0.359463,0.018312,-0.496053,-947.221863,-0.048357,0.000000
66.130005,0.100555,-947.266357,-0.002285,-0.001946,-0.049432,0.447293,0.022786,-0.494319,-947.266357,-0.048183,0.000000
66.139999,0.125870,-947.310791,-0.002302,-0.001940,-0.049267,0.559897,0.028522,-0.492671,-947.310791,-0.048010,0.000000
66.150002,0.150452,-947.221863,-0.002307,-0.001932,-0.049076,0.669242,0.034093,-0.490763,-947.221863,-0.047854,0.000000
66.160004,0.179123,-947.310791,-0.002251,-0.001925,-0.048894,0.796779,0.040590,-0.488942,-947.310791,-0.047680,0.000000
66.170006,0.215607,-947.132874,-0.002298,-0.001918,-0.048721,0.959066,0.048857,-0.487207,-947.132874,-0.047524,0.000000
66.180000,0.264771,-947.177368,-0.002238,-0.001916,-0.048669,1.177758,0.059998,-0.486687,-947.177368,-0.047472,0.000000
66.190002,0.301636,-947.221863,-0.002294,-0.001920,-0.048764,1.341743,0.068352,-0.487641,-947.221863,-0.047472,0.000000
66.200005,0.294556,-947.177368,-0.002285,-0.001923,-0.048842,1.310249,0.066747,-0.488421,-947.177368,-0.048686,0.000000
66.210007,0.283752,-947.266357,-0.002238,-0.001925,-0.048886,1.262194,0.064299,-0.488855,-947.266357,-0.048686,0.000000
66.220001,0.273697,-947.132874,-0.002255,-0.001925,-0.048886,1.217465,0.062021,-0.488855,-947.132874,-0.048686,0.000000
66.230003,0.277054,-947.266357,-0.002251,-0.001925,-0.048886,1.232397,0.062781,-0.488855,-947.266357,-0.048686,0.000000
66.240005,0.274811,-947.266357,-0.002238,-0.001925,-0.048886,1.222420,0.062273,-0.488855,-947.266357,-0.048686,0.000000
66.250000,0.278915,-947.221863,-0.002276,-0.001925,-0.048886,1.240678,0.063203,-0.488855,-947.221863,-0.048686,0.000000
66.260002,0.275940,-947.355286,-0.002285,-0.001925,-0.048886,1.227442,0.062529,-0.488855,-947.355286,-0.048686,0.000000
66.270004,0.272949,-947.132874,-0.002251,-0.001925,-0.048894,1.214139,0.061851,-0.488942,-947.132874,-0.048686,0.000000
66.280006,0.269226,-947.310791,-0.002259,-0.001925,-0.048894,1.197577,0.061007,-0.488942,-947.310791,-0.048686,0.000000
66.290001,0.265884,-947.221863,-0.002268,-0.001925,-0.048894,1.182713,0.060250,-0.488942,-947.221863,-0.048686,0.000000
66.300003,0.261047,-947.132874,-0.002242,-0.001925,-0.048894,1.161197,0.059154,-0.488942,-947.132874,-0.048686,0.000000
66.310005,0.253220,-947.310791,-0.002302,-0.001925,-0.048894,1.126377,0.057380,-0.488942,-947.310791,-0.048686,0.000000
66.320000,0.250244,-947.177368,-0.002264,-0.001925,-0.048894,1.113142,0.056706,-0.488942,-947.177368,-0.048686,0.000000
66.330002,0.255829,-947.310791,-0.002229,-0.001925,-0.048894,1.137984,0.057972,-0.488942,-947.310791,-0.048686,0.000000
66.340004,0.259918,-947.266357,-0.002259,-0.001925,-0.048894,1.156174,0.058898,-0.488942,-947.266357,-0.048686,0.000000
66.350006,0.252853,-947.221863,-0.002276,-0.001925,-0.048894,1.124748,0.057297,-0.488942,-947.221863,-0.048686,0.000000
66.360001,0.247635,-947.266357,-0.002246,-0.001925,-0.048894,1.101535,0.056115,-0.488942,-947.266357,-0.048686,0.000000
66.370003,0.251724,-947.177368,-0.002276,-0.001925,-0.048894,1.119725,0.057042,-0.488942,-947.177368,-0.048686,0.000000
66.380005,0.254333,-947.221863,-0.002268,-0.001925,-0.048894,1.131332,0.057633,-0.488942,-947.221863,-0.048686,0.000000
66.389999,0.250610,-947.310791,-0.002264,-0.001925,-0.048894,1.114771,0.056789,-0.488942,-947.310791,-0.048686,0.000000
66.400002,0.237961,-947.177368,-0.002272,-0.001925,-0.048894,1.058503,0.053923,-0.488942,-947.177368,-0.048686,0.000000
66.410004,0.251724,-947.266357,-0.002268,-0.001925,-0.048894,1.119725,0.057042,-0.488942,-947.266357,-0.048686,0.000000
66.420006,0.251358,-947.177368,-0.002246,-0.001925,-0.048894,1.118096,0.056959,-0.488942,-947.177368,-0.048686,0.000000
66.430000,0.242798,-947.177368,-0.002302,-0.001925,-0.048894,1.080019,0.055019,-0.488942,-947.177368,-0.048686,0.000000
66.440002,0.245026,-947.310791,-0.002238,-0.001925,-0.048894,1.089929,0.055524,-0.488942,-947.310791,-0.048686,0.000000
66.450005,0.253967,-947.221863,-0.002246,-0.001925,-0.048894,1.129703,0.057550,-0.488942,-947.221863,-0.048686,0.000000
66.460007,0.253967,-947.310791,-0.002289,-0.001925,-0.048894,1.129703,0.057550,-0.488942,-947.310791,-0.048686,0.000000
66.470001,0.249130,-947.177368,-0.002259,-0.001925,-0.048894,1.108187,0.056454,-0.488942,-947.177368,-0.048686,0.000000
66.480003,0.246887,-947.221863,-0.002264,-0.001925,-0.048894,1.098209,0.055945,-0.488942,-947.221863,-0.048686,0.000000
66.490005,0.235718,-947.266357,-0.002268,-0.001925,-0.048894,1.048525,0.053414,-0.488942,-947.266357,-0.048686,0.000000
66.500000,0.232742,-947.132874,-0.002220,-0.001925,-0.048894,1.035290,0.052740,-0.488942,-947.132874,-0.048686,0.000000
66.510002,0.241684,-947.310791,-0.002285,-0.001925,-0.048894,1.075064,0.054766,-0.488942,-947.310791,-0.048686,0.000000
66.520004,0.241684,-947.132874,-0.002276,-0.001925,-0.048894,1.075064,0.054766,-0.488942,-947.132874,-0.048686,0.000000
66.530006,0.245773,-947.266357,-0.002259,-0.001925,-0.048894,1.093254,0.055693,-0.488942,-947.266357,-0.048686,0.000000
66.540001,0.248749,-947.266357,-0.002246,-0.001925,-0.048894,1.106490,0.056367,-0.488942,-947.266357,-0.048686,0.000000
66.550003,0.243164,-947.177368,-0.002246,-0.001925,-0.048894,1.081648,0.055102,-0.488942,-947.177368,-0.048686,0.000000
66.560005,0.238693,-947.266357,-0.002272,-0.001925,-0.048894,1.061761,0.054089,-0.488942,-947.266357,-0.048686,0.000000
66.570000,0.233109,-947.177368,-0.002289,-0.001925,-0.048894,1.036919,0.052823,-0.488942,-947.177368,-0.048677,0.000000
66.580002,0.197739,-947.266357,-0.002251,-0.001925,-0.048894,0.879585,0.044808,-0.488942,-947.266357,-0.048660,0.000000
66.590004,0.158646,-947.266357,-0.002259,-0.001925,-0.048894,0.705691,0.035950,-0.488942,-947.266357,-0.048643,0.000000
66.600006,0.206680,-947.221863,-0.002281,-0.001925,-0.048894,0.919360,0.046834,-0.488942,-947.221863,-0.048625,0.000000
66.610001,0.234970,-947.310791,-0.002264,-0.001925,-0.048894,1.045199,0.053245,-0.488942,-947.310791,-0.048608,0.000000
66.620003,0.190292,-947.177368,-0.002276,-0.001925,-0.048894,0.846463,0.043121,-0.488942,-947.177368,-0.048591,0.000000
66.630005,0.158264,-947.221863,-0.002225,-0.001925,-0.048894,0.703994,0.035863,-0.488942,-947.221863,-0.048573,0.000000
66.639999,0.193634,-947.221863,-0.002285,-0.001925,-0.048894,0.861327,0.043878,-0.488942,-947.221863,-0.048556,0.000000
66.650002,0.248383,-947.132874,-0.002229,-0.001925,-0.048894,1.104861,0.056284,-0.488942,-947.132874,-0.048539,0.000000
66.660004,0.259552,-947.266357,-0.002272,-0.001925,-0.048894,1.154545,0.058815,-0.488942,-947.266357,-0.048521,0.000000
66.670006,0.243912,-947.221863,-0.002289,-0.001925,-0.048894,1.084974,0.055271,-0.488942,-947.221863,-0.048504,0.000000
66.680000,0.210403,-947.266357,-0.002251,-0.001925,-0.048894,0.935921,0.047678,-0.488942,-947.266357,-0.048495,0.000000
66.690002,0.221573,-947.266357,-0.002251,-0.001925,-0.048894,0.985605,0.050209,-0.488942,-947.266357,-0.048478,0.000000
66.700005,0.245407,-947.177368,-0.002285,-0.001925,-0.048894,1.091625,0.055610,-0.488942,-947.177368,-0.048461,0.000000
66.710007,0.252853,-947.310791,-0.002238,-0.001925,-0.048894,1.124748,0.057297,-0.488942,-947.310791,-0.048443,0.000000
66.720001,0.221573,-947.221863,-0.002298,-0.001925,-0.048894,0.985605,0.050209,-0.488942,-947.221863,-0.048426,0.000000
66.730003,0.195496,-947.221863,-0.002259,-0.001925,-0.048894,0.869608,0.044300,-0.488942,-947.221863,-0.048409,0.000000
66.740005,0.192154,-947.266357,-0.002272,-0.001925,-0.048894,0.854743,0.043543,-0.488942,-947.266357,-0.048391,0.000000
66.750000,0.202957,-947.177368,-0.002242,-0.001925,-0.048894,0.902799,0.045991,-0.488942,-947.177368,-0.048374,0.000000
66.760002,0.219330,-947.355286,-0.002255,-0.001925,-0.048894,0.975628,0.049701,-0.488942,-947.355286,-0.048357,0.000000
66.770004,0.203323,-947.177368,-0.002264,-0.001925,-0.048894,0.904427,0.046074,-0.488942,-947.177368,-0.048339,0.000000
66.780006,0.195496,-947.221863,-0.002268,-0.001925,-0.048894,0.869608,0.044300,-0.488942,-947.221863,-0.048322,0.000000
66.790001,0.198105,-947.177368,-0.002298,-0.001925,-0.048894,0.881214,0.044891,-0.488942,-947.177368,-0.048304,0.000000
66.800003,0.210403,-947.132874,-0.002246,-0.001925,-0.048894,0.935921,0.047678,-0.488942,-947.132874,-0.048287,0.000000
66.810005,0.220825,-947.266357,-0.002233,-0.001925,-0.048894,0.982280,0.050040,-0.488942,-947.266357,-0.048278,0.000000
66.820000,0.228638,-947.221863,-0.002276,-0.001925,-0.048894,1.017031,0.051810,-0.488942,-947.221863,-0.048261,0.000000
66.830002,0.227905,-947.266357,-0.002264,-0.001925,-0.048894,1.013773,0.051644,-0.488942,-947.266357,-0.048244,0.000000
66.840004,0.224548,-947.266357,-0.002259,-0.001925,-0.048894,0.998841,0.050883,-0.488942,-947.266357,-0.048226,0.000000
66.850006,0.226410,-947.177368,-0.002272,-0.001925,-0.048894,1.007122,0.051305,-0.488942,-947.177368,-0.048209,0.000000
66.860001,0.219330,-947.310791,-0.002255,-0.001925,-0.048894,0.975628,0.049701,-0.488942,-947.310791,-0.048192,0.000000
66.870003,0.215240,-947.177368,-0.002233,-0.001925,-0.048886,0.957437,0.048774,-0.488855,-947.177368,-0.048174,0.000000
66.880005,0.215988,-947.266357,-0.002276,-0.001925,-0.048886,0.960763,0.048944,-0.488855,-947.266357,-0.048157,0.000000
66.889999,0.205933,-947.266357,-0.002285,-0.001925,-0.048886,0.916034,0.046665,-0.488855,-947.266357,-0.048140,0.000000
66.900002,0.205185,-947.177368,-0.002259,-0.001925,-0.048886,0.912708,0.046496,-0.488855,-947.177368,-0.048122,0.000000
66.910004,0.194016,-947.266357,-0.002289,-0.001925,-0.048886,0.863024,0.043965,-0.488855,-947.266357,-0.048105,0.000000
66.920006,0.190659,-947.177368,-0.002276,-0.001925,-0.048886,0.848092,0.043204,-0.488855,-947.177368,-0.048088,0.000000
66.930000,0.192902,-947.221863,-0.002255,-0.001925,-0.048886,0.858069,0.043712,-0.488855,-947.221863,-0.048070,0.000000
66.940002,0.197739,-947.266357,-0.002259,-0.001925,-0.048886,0.879585,0.044808,-0.488855,-947.266357,-0.048062,0.000000
66.950005,0.204071,-947.177368,-0.002298,-0.001925,-0.048886,0.907753,0.046243,-0.488855,-947.177368,-0.048044,0.000000
66.960007,0.204071,-947.266357,-0.002259,-0.001925,-0.048886,0.907753,0.046243,-0.488855,-947.266357,-0.048027,0.000000
66.970001,0.216354,-947.266357,-0.002233,-0.001925,-0.048886,0.962392,0.049027,-0.488855,-947.266357,-0.048010,0.000000
66.980003,0.217468,-947.266357,-0.002289,-0.001925,-0.048886,0.967347,0.049279,-0.488855,-947.266357,-0.047992,0.000000
66.990005,0.217468,-947.266357,-0.002251,-0.001925,-0.048886,0.967347,0.049279,-0.488855,-947.266357,-0.047975,0.000000
67.000000,0.222321,-947.177368,-0.002220,-0.001925,-0.048886,0.988931,0.050379,-0.488855,-947.177368,-0.047958,0.000000
67.010002,0.216721,-947.266357,-0.002281,-0.001925,-0.048886,0.964021,0.049110,-0.488855,-947.266357,-0.047940,0.000000
67.020004,0.213745,-947.177368,-0.002242,-0.001925,-0.048886,0.950786,0.048435,-0.488855,-947.177368,-0.047923,0.000000
67.030006,0.203323,-947.221863,-0.002251,-0.001925,-0.048886,0.904427,0.046074,-0.488855,-947.221863,-0.047906,0.000000
67.040001,0.188431,-947.221863,-0.002281,-0.001925,-0.048886,0.838182,0.042699,-0.488855,-947.221863,-0.047888,0.000000
67.050003,0.203690,-947.266357,-0.002242,-0.001925,-0.048886,0.906056,0.046157,-0.488855,-947.266357,-0.047871,0.000000
67.060005,0.204071,-947.266357,-0.002272,-0.001925,-0.048886,0.907753,0.046243,-0.488855,-947.266357,-0.047854,0.000000
67.070000,0.201828,-947.221863,-0.002233,-0.001925,-0.048886,0.897776,0.045735,-0.488855,-947.221863,-0.047845,0.000000
67.080002,0.202576,-947.221863,-0.002289,-0.001925,-0.048886,0.901102,0.045904,-0.488855,-947.221863,-0.047827,0.000000
67.090004,0.201462,-947.266357,-0.002259,-0.001925,-0.048886,0.896147,0.045652,-0.488855,-947.266357,-0.047810,0.000000
67.100006,0.200348,-947.177368,-0.002268,-0.001925,-0.048886,0.891192,0.045399,-0.488855,-947.177368,-0.047793,0.000000
67.110001,0.194382,-947.310791,-0.002272,-0.001925,-0.048886,0.864653,0.044048,-0.488855,-947.310791,-0.047775,0.000000
67.120003,0.197739,-947.221863,-0.002272,-0.001925,-0.048886,0.879585,0.044808,-0.488855,-947.221863,-0.047758,0.000000
67.130005,0.204071,-947.221863,-0.002268,-0.001925,-0.048886,0.907753,0.046243,-0.488855,-947.221863,-0.047741,0.000000
67.139999,0.200348,-947.266357,-0.002281,-0.001925,-0.048886,0.891192,0.045399,-0.488855,-947.266357,-0.047723,0.000000
67.150002,0.203323,-947.177368,-0.002233,-0.001925,-0.048886,0.904427,0.046074,-0.488855,-947.177368,-0.047706,0.000000
67.160004,0.207047,-947.266357,-0.002289,-0.001925,-0.048886,0.920989,0.046917,-0.488855,-947.266357,-0.047689,0.000000
67.170006,0.211884,-947.177368,-0.002289,-0.001925,-0.048886,0.942505,0.048013,-0.488855,-947.177368,-0.047671,0.000000
67.180000,0.210022,-947.221863,-0.002246,-0.001925,-0.048886,0.934224,0.047592,-0.488855,-947.221863,-0.047654,0.000000
67.190002,0.199600,-947.266357,-0.002294,-0.001925,-0.048886,0.887866,0.045230,-0.488855,-947.266357,-0.047637,0.000000
67.200005,0.201462,-947.177368,-0.002255,-0.001925,-0.048886,0.896147,0.045652,-0.488855,-947.177368,-0.047628,0.000000
67.210007,0.201096,-947.310791,-0.002259,-0.001925,-0.048886,0.894518,0.045569,-0.488855,-947.310791,-0.047611,0.000000
67.220001,0.189178,-947.177368,-0.002281,-0.001925,-0.048886,0.841508,0.042868,-0.488855,-947.177368,-0.047593,0.000000
67.230003,0.194382,-947.266357,-0.002242,-0.001925,-0.048886,0.864653,0.044048,-0.488855,-947.266357,-0.047576,0.000000
67.240005,0.191772,-947.310791,-0.002251,-0.001925,-0.048886,0.853047,0.043456,-0.488855,-947.310791,-0.047559,0.000000
67.250000,0.192520,-947.177368,-0.002298,-0.001925,-0.048886,0.856372,0.043626,-0.488855,-947.177368,-0.047541,0.000000
67.260002,0.195496,-947.310791,-0.002238,-0.001925,-0.048886,0.869608,0.044300,-0.488855,-947.310791,-0.047524,0.000000
67.270004,0.195877,-947.177368,-0.002259,-0.001925,-0.048886,0.871305,0.044386,-0.488855,-947.177368,-0.047507,0.000000
67.280006,0.195496,-947.221863,-0.002272,-0.001925,-0.048886,0.869608,0.044300,-0.488855,-947.221863,-0.047489,0.000000
67.290001,0.195496,-947.266357,-0.002255,-0.001925,-0.048886,0.869608,0.044300,-0.488855,-947.266357,-0.047472,0.000000
67.300003,0.199966,-947.177368,-0.002264,-0.001925,-0.048886,0.889495,0.045313,-0.488855,-947.177368,-0.047455,0.000000
67.310005,0.198105,-947.355286,-0.002281,-0.001925,-0.048886,0.881214,0.044891,-0.488855,-947.355286,-0.047437,0.000000
67.320000,0.195129,-947.221863,-0.002246,-0.001925,-0.048886,0.867979,0.044217,-0.488855,-947.221863,-0.047420,0.000000
67.330002,0.196243,-947.177368,-0.002268,-0.001925,-0.048886,0.872934,0.044469,-0.488855,-947.177368,-0.047411,0.000000
67.340004,0.190659,-947.266357,-0.002242,-0.001922,-0.048825,0.848092,0.043204,-0.488248,-947.266357,-0.047394,0.000000
67.350006,0.176132,-947.177368,-0.002268,-0.001915,-0.048643,0.783475,0.039912,-0.486427,-947.177368,-0.047377,0.000000
67.360001,0.217468,-947.266357,-0.002289,-0.001908,-0.048469,0.967347,0.049279,-0.484692,-947.266357,-0.047359,0.000000
67.370003,0.275558,-947.266357,-0.002242,-0.001906,-0.048400,1.225745,0.062442,-0.483999,-947.266357,-0.047342,0.000000
67.380005,0.290833,-947.221863,-0.002302,-0.001905,-0.048391,1.293688,0.065904,-0.483912,-947.221863,-0.047325,0.000000
67.389999,0.290085,-947.266357,-0.002246,-0.001905,-0.048391,1.290362,0.065734,-0.483912,-947.266357,-0.047307,0.000000
67.400002,0.308701,-947.221863,-0.002255,-0.001905,-0.048391,1.373169,0.069953,-0.483912,-947.221863,-0.047290,0.000000
67.410004,0.312057,-947.266357,-0.002251,-0.001905,-0.048391,1.388101,0.070713,-0.483912,-947.266357,-0.047272,0.000000
67.420006,0.304230,-947.177368,-0.002229,-0.001905,-0.048391,1.353281,0.068939,-0.483912,-947.177368,-0.047255,0.000000
67.430000,0.306839,-947.221863,-0.002251,-0.001905,-0.048391,1.364888,0.069531,-0.483912,-947.221863,-0.047238,0.000000
67.440002,0.299774,-947.266357,-0.002281,-0.001904,-0.048365,1.333462,0.067930,-0.483652,-947.266357,-0.047220,0.000000
67.450005,0.300140,-947.177368,-0.002216,-0.001903,-0.048339,1.335091,0.068013,-0.483392,-947.177368,-0.047212,0.000000
67.460007,0.314285,-947.310791,-0.002276,-0.001901,-0.048296,1.398011,0.071218,-0.482958,-947.310791,-0.047194,0.000000
67.470001,0.320251,-947.266357,-0.002246,-0.001900,-0.048252,1.424550,0.072570,-0.482524,-947.266357,-0.047177,0.000000
67.480003,0.339981,-947.221863,-0.002216,-0.001898,-0.048209,1.512311,0.077041,-0.482091,-947.221863,-0.047160,0.000000
67.490005,0.341095,-947.221863,-0.002233,-0.001897,-0.048183,1.517266,0.077293,-0.481831,-947.221863,-0.047142,0.000000
67.500000,0.354126,-947.177368,-0.002251,-0.001896,-0.048166,1.575231,0.080246,-0.481657,-947.177368,-0.047125,0.000000
67.510002,0.360092,-947.266357,-0.002225,-0.001896,-0.048157,1.601770,0.081598,-0.481570,-947.266357,-0.047108,0.000000
67.520004,0.351898,-947.177368,-0.002259,-0.001896,-0.048148,1.565321,0.079741,-0.481484,-947.177368,-0.047090,0.000000
67.530006,0.363815,-947.266357,-0.002255,-0.001896,-0.048148,1.618331,0.082442,-0.481484,-947.266357,-0.047073,0.000000
67.540001,0.365311,-947.310791,-0.002255,-0.001896,-0.048148,1.624983,0.082781,-0.481484,-947.310791,-0.047056,0.000000
67.550003,0.372009,-947.177368,-0.002242,-0.001896,-0.048148,1.654780,0.084299,-0.481484,-947.177368,-0.047038,0.000000
