Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.750004,-0.249847,-899.360352,-0.008817,-0.015300,-0.388613,-1.111377,-0.056616,-3.886125,-899.360352,-0.387294,0.000000
45.760002,-0.258041,-899.271362,-0.008843,-0.015294,-0.388465,-1.147825,-0.058473,-3.884651,-899.271362,-0.387121,0.000000
45.770000,-0.260284,-899.271362,-0.008795,-0.015288,-0.388309,-1.157803,-0.058981,-3.883090,-899.271362,-0.386947,0.000000
45.780003,-0.239426,-899.315857,-0.008808,-0.015283,-0.388188,-1.065019,-0.054255,-3.881876,-899.315857,-0.386791,0.000000
45.790001,-0.237198,-899.226929,-0.008843,-0.015278,-0.388049,-1.055109,-0.053750,-3.880488,-899.226929,-0.386618,0.000000
45.800003,-0.242035,-899.360352,-0.008791,-0.015269,-0.387841,-1.076625,-0.054846,-3.878407,-899.360352,-0.386462,0.000000
45.810001,-0.223419,-899.315857,-0.008800,-0.015263,-0.387685,-0.993818,-0.050628,-3.876846,-899.315857,-0.386288,0.000000
45.820004,-0.213364,-899.315857,-0.008791,-0.015258,-0.387563,-0.949089,-0.048349,-3.875632,-899.315857,-0.386115,0.000000
45.830002,-0.224533,-899.360352,-0.008795,-0.015253,-0.387416,-0.998773,-0.050880,-3.874157,-899.360352,-0.385959,0.000000
45.840004,-0.214111,-899.315857,-0.008787,-0.015245,-0.387234,-0.952415,-0.048518,-3.872336,-899.315857,-0.385785,0.000000
45.850002,-0.208893,-899.360352,-0.008770,-0.015238,-0.387043,-0.929202,-0.047336,-3.870428,-899.360352,-0.385629,0.000000
45.860001,-0.194000,-899.315857,-0.008791,-0.015231,-0.386878,-0.862956,-0.043961,-3.868781,-899.315857,-0.385456,0.000000
45.870003,-0.212982,-899.271362,-0.008800,-0.015224,-0.386696,-0.947392,-0.048262,-3.866959,-899.271362,-0.385282,0.000000
45.880001,-0.221924,-899.404846,-0.008830,-0.015216,-0.386488,-0.987166,-0.050289,-3.864878,-899.404846,-0.385126,0.000000
45.890003,-0.227142,-899.226929,-0.008800,-0.015207,-0.386262,-1.010380,-0.051471,-3.862623,-899.226929,-0.384953,0.000000
45.900002,-0.243149,-899.360352,-0.008800,-0.015198,-0.386037,-1.081580,-0.055098,-3.860368,-899.360352,-0.384797,0.000000
45.910004,-0.238678,-899.271362,-0.008821,-0.015191,-0.385863,-1.061693,-0.054085,-3.858634,-899.271362,-0.384623,0.000000
45.920002,-0.230484,-899.315857,-0.008821,-0.015186,-0.385716,-1.025244,-0.052228,-3.857160,-899.315857,-0.384450,0.000000
45.930000,-0.246872,-899.360352,-0.008813,-0.015179,-0.385551,-1.098141,-0.055942,-3.855512,-899.360352,-0.384294,0.000000
45.940002,-0.249481,-899.226929,-0.008830,-0.015174,-0.385412,-1.109748,-0.056533,-3.854125,-899.226929,-0.384120,0.000000
45.950001,-0.258789,-899.360352,-0.008791,-0.015169,-0.385291,-1.151151,-0.058642,-3.852910,-899.360352,-0.383964,0.000000
45.960003,-0.252838,-899.271362,-0.008783,-0.015165,-0.385178,-1.124680,-0.057294,-3.851783,-899.271362,-0.383791,0.000000
45.970001,-0.236450,-899.315857,-0.008826,-0.015159,-0.385031,-1.051783,-0.053580,-3.850309,-899.315857,-0.383617,0.000000
45.980003,-0.235336,-899.360352,-0.008795,-0.015151,-0.384831,-1.046828,-0.053328,-3.848314,-899.360352,-0.383461,0.000000
45.990002,-0.221924,-899.271362,-0.008843,-0.015143,-0.384632,-0.987166,-0.050289,-3.846319,-899.271362,-0.383288,0.000000
46.000004,-0.210388,-899.404846,-0.008808,-0.015137,-0.384484,-0.935853,-0.047675,-3.844845,-899.404846,-0.383132,0.000000
46.010002,-0.206284,-899.315857,-0.008808,-0.015134,-0.384398,-0.917595,-0.046745,-3.843978,-899.315857,-0.382958,0.000000
46.020000,-0.198090,-899.271362,-0.008787,-0.015131,-0.384328,-0.881147,-0.044888,-3.843284,-899.271362,-0.382785,0.000000
46.030003,-0.210007,-899.360352,-0.008800,-0.015126,-0.384190,-0.934157,-0.047588,-3.841897,-899.360352,-0.382629,0.000000
46.040001,-0.200699,-899.315857,-0.008821,-0.015118,-0.383999,-0.892753,-0.045479,-3.839989,-899.315857,-0.382455,0.000000
46.050003,-0.188782,-899.449341,-0.008791,-0.015109,-0.383765,-0.839743,-0.042779,-3.837647,-899.449341,-0.382299,0.000000
46.060001,-0.187302,-899.271362,-0.008783,-0.015099,-0.383522,-0.833159,-0.042443,-3.835219,-899.271362,-0.382126,0.000000
46.070004,-0.188782,-899.315857,-0.008774,-0.015090,-0.383296,-0.839743,-0.042779,-3.832964,-899.315857,-0.381952,0.000000
46.080002,-0.191757,-899.360352,-0.008770,-0.015083,-0.383106,-0.852979,-0.043453,-3.831056,-899.360352,-0.381796,0.000000
46.090004,-0.202942,-899.271362,-0.008826,-0.015076,-0.382932,-0.902731,-0.045987,-3.829322,-899.271362,-0.381623,0.000000
46.100002,-0.207779,-899.315857,-0.008800,-0.015070,-0.382785,-0.924247,-0.047083,-3.827848,-899.315857,-0.381449,0.000000
46.110001,-0.202194,-899.271362,-0.008834,-0.015063,-0.382603,-0.899405,-0.045818,-3.826026,-899.271362,-0.381293,0.000000
46.120003,-0.218948,-899.226929,-0.008830,-0.015056,-0.382421,-0.973931,-0.049614,-3.824205,-899.226929,-0.381120,0.000000
46.130001,-0.221176,-899.315857,-0.008826,-0.015050,-0.382273,-0.983841,-0.050119,-3.822731,-899.315857,-0.380964,0.000000
46.140003,-0.224899,-899.226929,-0.008813,-0.015045,-0.382143,-1.000402,-0.050963,-3.821430,-899.226929,-0.380790,0.000000
46.150002,-0.227890,-899.404846,-0.008813,-0.015040,-0.382013,-1.013705,-0.051641,-3.820129,-899.404846,-0.380617,0.000000
46.160004,-0.212982,-899.271362,-0.008843,-0.015034,-0.381865,-0.947392,-0.048262,-3.818655,-899.271362,-0.380461,0.000000
46.170002,-0.211502,-899.271362,-0.008804,-0.015027,-0.381692,-0.940808,-0.047927,-3.816920,-899.271362,-0.380287,0.000000
46.180000,-0.211121,-899.404846,-0.008804,-0.015019,-0.381493,-0.939111,-0.047841,-3.814926,-899.404846,-0.380131,0.000000
46.190002,-0.214478,-899.271362,-0.008800,-0.015010,-0.381258,-0.954044,-0.048601,-3.812584,-899.271362,-0.379958,0.000000
46.200001,-0.207031,-899.404846,-0.008808,-0.015003,-0.381076,-0.920921,-0.046914,-3.810763,-899.404846,-0.379784,0.000000
46.210003,-0.203674,-899.315857,-0.008813,-0.014997,-0.380929,-0.905989,-0.046153,-3.809289,-899.315857,-0.379628,0.000000
46.220001,-0.196976,-899.271362,-0.008783,-0.014993,-0.380825,-0.876192,-0.044635,-3.808248,-899.271362,-0.379455,0.000000
46.230003,-0.199585,-899.360352,-0.008783,-0.014990,-0.380738,-0.887798,-0.045227,-3.807381,-899.360352,-0.379298,0.000000
46.240002,-0.190643,-899.226929,-0.008770,-0.014984,-0.380582,-0.848024,-0.043200,-3.805820,-899.226929,-0.379125,0.000000
46.250004,-0.198837,-899.360352,-0.008761,-0.014976,-0.380391,-0.884472,-0.045057,-3.803912,-899.360352,-0.378952,0.000000
46.260002,-0.198837,-899.360352,-0.008813,-0.014967,-0.380174,-0.884472,-0.045057,-3.801744,-899.360352,-0.378796,0.000000
46.270000,-0.199951,-899.226929,-0.008804,-0.014960,-0.379984,-0.889427,-0.045310,-3.799836,-899.226929,-0.378622,0.000000
46.280003,-0.205536,-899.360352,-0.008817,-0.014952,-0.379775,-0.914269,-0.046575,-3.797755,-899.360352,-0.378466,0.000000
46.290001,-0.198471,-899.315857,-0.008817,-0.014944,-0.379567,-0.882843,-0.044974,-3.795673,-899.315857,-0.378293,0.000000
46.300003,-0.209259,-899.315857,-0.008821,-0.014936,-0.379377,-0.930831,-0.047419,-3.793766,-899.315857,-0.378119,0.000000
46.310001,-0.228622,-899.315857,-0.008817,-0.014930,-0.379212,-1.016963,-0.051807,-3.792118,-899.315857,-0.377963,0.000000
46.320004,-0.233841,-899.271362,-0.008830,-0.014924,-0.379073,-1.040177,-0.052989,-3.790730,-899.271362,-0.377790,0.000000
46.330002,-0.235336,-899.360352,-0.008817,-0.014919,-0.378952,-1.046828,-0.053328,-3.789516,-899.360352,-0.377633,0.000000
46.340004,-0.236450,-899.271362,-0.008783,-0.014915,-0.378839,-1.051783,-0.053580,-3.788389,-899.271362,-0.377460,0.000000
46.350002,-0.222672,-899.360352,-0.008787,-0.014909,-0.378700,-0.990492,-0.050458,-3.787001,-899.360352,-0.377287,0.000000
46.360001,-0.213364,-899.271362,-0.008791,-0.014903,-0.378544,-0.949089,-0.048349,-3.785440,-899.271362,-0.377130,0.000000
46.370003,-0.219315,-899.271362,-0.008757,-0.014897,-0.378379,-0.975560,-0.049697,-3.783792,-899.271362,-0.376957,0.000000
46.380001,-0.209641,-899.404846,-0.008783,-0.014891,-0.378232,-0.932528,-0.047505,-3.782318,-899.404846,-0.376801,0.000000
46.390003,-0.197723,-899.315857,-0.008791,-0.014886,-0.378093,-0.879518,-0.044805,-3.780931,-899.315857,-0.376627,0.000000
46.400002,-0.208145,-899.404846,-0.008800,-0.014879,-0.377928,-0.925876,-0.047166,-3.779283,-899.404846,-0.376454,0.000000
46.410004,-0.199585,-899.315857,-0.008830,-0.014873,-0.377764,-0.887798,-0.045227,-3.777635,-899.315857,-0.376298,0.000000
46.420002,-0.198471,-899.271362,-0.008817,-0.014866,-0.377607,-0.882843,-0.044974,-3.776074,-899.271362,-0.376124,0.000000
46.430000,-0.181717,-899.404846,-0.008817,-0.014859,-0.377408,-0.808317,-0.041178,-3.774080,-899.404846,-0.375968,0.000000
46.440002,-0.178726,-899.226929,-0.008804,-0.014848,-0.377130,-0.795014,-0.040500,-3.771304,-899.226929,-0.375795,0.000000
46.450001,-0.190277,-899.404846,-0.008804,-0.014837,-0.376862,-0.846395,-0.043117,-3.768616,-899.404846,-0.375621,0.000000
46.460003,-0.186172,-899.315857,-0.008795,-0.014829,-0.376645,-0.828137,-0.042187,-3.766448,-899.315857,-0.375465,0.000000
46.470001,-0.182831,-899.315857,-0.008813,-0.014821,-0.376454,-0.813272,-0.041430,-3.764540,-899.315857,-0.375292,0.000000
46.480003,-0.180588,-899.404846,-0.008817,-0.014814,-0.376281,-0.803295,-0.040922,-3.762806,-899.404846,-0.375118,0.000000
46.490002,-0.192139,-899.271362,-0.008808,-0.014808,-0.376124,-0.854675,-0.043539,-3.761245,-899.271362,-0.374962,0.000000
46.500004,-0.216339,-899.360352,-0.008783,-0.014802,-0.375977,-0.962324,-0.049023,-3.759770,-899.360352,-0.374789,0.000000
46.510002,-0.213730,-899.360352,-0.008813,-0.014796,-0.375812,-0.950718,-0.048432,-3.758122,-899.360352,-0.374633,0.000000
46.520000,-0.212616,-899.271362,-0.008787,-0.014789,-0.375639,-0.945763,-0.048179,-3.756388,-899.271362,-0.374459,0.000000
46.530003,-0.212982,-899.360352,-0.008787,-0.014783,-0.375500,-0.947392,-0.048262,-3.755000,-899.360352,-0.374286,0.000000
46.540001,-0.216339,-899.271362,-0.008783,-0.014778,-0.375361,-0.962324,-0.049023,-3.753613,-899.271362,-0.374130,0.000000
46.550003,-0.211868,-899.360352,-0.008783,-0.014772,-0.375205,-0.942437,-0.048010,-3.752052,-899.360352,-0.373956,0.000000
46.560001,-0.206665,-899.271362,-0.008791,-0.014766,-0.375049,-0.919292,-0.046831,-3.750491,-899.271362,-0.373800,0.000000
46.570004,-0.197357,-899.271362,-0.008783,-0.014760,-0.374910,-0.877889,-0.044722,-3.749103,-899.271362,-0.373627,0.000000
46.580002,-0.186554,-899.360352,-0.008765,-0.014756,-0.374815,-0.829833,-0.042274,-3.748150,-899.360352,-0.373453,0.000000
46.590004,-0.196609,-899.271362,-0.008791,-0.014754,-0.374746,-0.874563,-0.044552,-3.747456,-899.271362,-0.373297,0.000000
46.600002,-0.201080,-899.449341,-0.008795,-0.014749,-0.374615,-0.894450,-0.045565,-3.746155,-899.449341,-0.373124,0.000000
46.610001,-0.198837,-899.271362,-0.008808,-0.014743,-0.374468,-0.884472,-0.045057,-3.744680,-899.271362,-0.372968,0.000000
46.620003,-0.183578,-899.315857,-0.008804,-0.014737,-0.374321,-0.816598,-0.041599,-3.743206,-899.315857,-0.372794,0.000000
46.630001,-0.170532,-899.404846,-0.008800,-0.014731,-0.374156,-0.758565,-0.038643,-3.741559,-899.404846,-0.372621,0.000000
46.640003,-0.172394,-899.226929,-0.008800,-0.014724,-0.373991,-0.766846,-0.039065,-3.739911,-899.226929,-0.372465,0.000000
46.650002,-0.177994,-899.449341,-0.008804,-0.014717,-0.373800,-0.791756,-0.040334,-3.738003,-899.449341,-0.372291,0.000000
46.660004,-0.183945,-899.271362,-0.008808,-0.014707,-0.373549,-0.818227,-0.041682,-3.735488,-899.271362,-0.372135,0.000000
46.670002,-0.179474,-899.315857,-0.008813,-0.014697,-0.373315,-0.798340,-0.040669,-3.733146,-899.315857,-0.371962,0.000000
46.680004,-0.167557,-899.360352,-0.008804,-0.014690,-0.373124,-0.745330,-0.037969,-3.731239,-899.360352,-0.371788,0.000000
46.690002,-0.181717,-899.271362,-0.008817,-0.014682,-0.372924,-0.808317,-0.041178,-3.729244,-899.271362,-0.371632,0.000000
46.700001,-0.212250,-899.360352,-0.008804,-0.014675,-0.372734,-0.944134,-0.048096,-3.727336,-899.360352,-0.371459,0.000000
46.710003,-0.221176,-899.315857,-0.008817,-0.014669,-0.372586,-0.983841,-0.050119,-3.725862,-899.315857,-0.371303,0.000000
46.720001,-0.220062,-899.315857,-0.008804,-0.014664,-0.372465,-0.978886,-0.049867,-3.724648,-899.315857,-0.371129,0.000000
46.730003,-0.213730,-899.493774,-0.008817,-0.014660,-0.372361,-0.950718,-0.048432,-3.723607,-899.493774,-0.370956,0.000000
46.740002,-0.210007,-899.271362,-0.008808,-0.014654,-0.372205,-0.934157,-0.047588,-3.722046,-899.271362,-0.370800,0.000000
46.750004,-0.204422,-899.404846,-0.008791,-0.014646,-0.372014,-0.909314,-0.046323,-3.720138,-899.404846,-0.370626,0.000000
46.760002,-0.207397,-899.315857,-0.008808,-0.014637,-0.371771,-0.922550,-0.046997,-3.717710,-899.315857,-0.370470,0.000000
46.770000,-0.206284,-899.315857,-0.008808,-0.014627,-0.371537,-0.917595,-0.046745,-3.715368,-899.315857,-0.370297,0.000000
46.780003,-0.205170,-899.449341,-0.008826,-0.014621,-0.371363,-0.912640,-0.046492,-3.713634,-899.449341,-0.370123,0.000000
46.790001,-0.189896,-899.271362,-0.008839,-0.014618,-0.371285,-0.844698,-0.043031,-3.712853,-899.271362,-0.369967,0.000000
46.800003,-0.180222,-899.360352,-0.008821,-0.014615,-0.371225,-0.801666,-0.040839,-3.712246,-899.360352,-0.369794,0.000000
46.810001,-0.181717,-899.360352,-0.008808,-0.014611,-0.371112,-0.808317,-0.041178,-3.711119,-899.360352,-0.369638,0.000000
46.820004,-0.188416,-899.315857,-0.008817,-0.014604,-0.370938,-0.838114,-0.042696,-3.709384,-899.315857,-0.369464,0.000000
46.830002,-0.185059,-899.404846,-0.008821,-0.014597,-0.370774,-0.823182,-0.041935,-3.707737,-899.404846,-0.369291,0.000000
46.840004,-0.176132,-899.271362,-0.008813,-0.014592,-0.370626,-0.783475,-0.039912,-3.706263,-899.271362,-0.369135,0.000000
46.850002,-0.183197,-899.360352,-0.008826,-0.014585,-0.370453,-0.814901,-0.041513,-3.704528,-899.360352,-0.368961,0.000000
46.860001,-0.186172,-899.315857,-0.008817,-0.014576,-0.370227,-0.828137,-0.042187,-3.702273,-899.315857,-0.368805,0.000000
46.870003,-0.198837,-899.226929,-0.008791,-0.014566,-0.369976,-0.884472,-0.045057,-3.699758,-899.226929,-0.368632,0.000000
46.880001,-0.191391,-899.360352,-0.008787,-0.014558,-0.369785,-0.851350,-0.043370,-3.697850,-899.360352,-0.368458,0.000000
46.890003,-0.202194,-899.315857,-0.008800,-0.014553,-0.369646,-0.899405,-0.045818,-3.696463,-899.315857,-0.368302,0.000000
46.900002,-0.220444,-899.404846,-0.008813,-0.014548,-0.369525,-0.980583,-0.049953,-3.695249,-899.404846,-0.368129,0.000000
46.910004,-0.208893,-899.315857,-0.008826,-0.014542,-0.369360,-0.929202,-0.047336,-3.693601,-899.315857,-0.367955,0.000000
46.920002,-0.198090,-899.271362,-0.008813,-0.014535,-0.369178,-0.881147,-0.044888,-3.691780,-899.271362,-0.367799,0.000000
46.930004,-0.207397,-899.404846,-0.008808,-0.014527,-0.368979,-0.922550,-0.046997,-3.689785,-899.404846,-0.367626,0.000000
46.940002,-0.202942,-899.271362,-0.008808,-0.014517,-0.368744,-0.902731,-0.045987,-3.687443,-899.271362,-0.367470,0.000000
46.950001,-0.198090,-899.360352,-0.008800,-0.014509,-0.368536,-0.881147,-0.044888,-3.685362,-899.360352,-0.367296,0.000000
46.960003,-0.201080,-899.315857,-0.008804,-0.014502,-0.368363,-0.894450,-0.045565,-3.683628,-899.315857,-0.367123,0.000000
46.970001,-0.197357,-899.315857,-0.008813,-0.014498,-0.368250,-0.877889,-0.044722,-3.682501,-899.315857,-0.366967,0.000000
46.980003,-0.206284,-899.404846,-0.008821,-0.014496,-0.368198,-0.917595,-0.046745,-3.681980,-899.404846,-0.366793,0.000000
46.990002,-0.196228,-899.271362,-0.008795,-0.014494,-0.368137,-0.872866,-0.044466,-3.681373,-899.271362,-0.366637,0.000000
47.000004,-0.210754,-899.404846,-0.008830,-0.014489,-0.368016,-0.937482,-0.047758,-3.680159,-899.404846,-0.366464,0.000000
47.010002,-0.208145,-899.404846,-0.008839,-0.014482,-0.367834,-0.925876,-0.047166,-3.678338,-899.404846,-0.366290,0.000000
47.020000,-0.201447,-899.271362,-0.008804,-0.014473,-0.367617,-0.896079,-0.045648,-3.676170,-899.271362,-0.366134,0.000000
47.030003,-0.199585,-899.449341,-0.008800,-0.014465,-0.367400,-0.887798,-0.045227,-3.674001,-899.449341,-0.365961,0.000000
47.040001,-0.185806,-899.271362,-0.008826,-0.014457,-0.367218,-0.826508,-0.042104,-3.672181,-899.271362,-0.365804,0.000000
47.050003,-0.193253,-899.360352,-0.008800,-0.014451,-0.367062,-0.859630,-0.043792,-3.670619,-899.360352,-0.365631,0.000000
47.060001,-0.194366,-899.315857,-0.008795,-0.014443,-0.366854,-0.864585,-0.044044,-3.668538,-899.315857,-0.365458,0.000000
47.070004,-0.194366,-899.226929,-0.008808,-0.014434,-0.366628,-0.864585,-0.044044,-3.666283,-899.226929,-0.365301,0.000000
47.080002,-0.211121,-899.404846,-0.008813,-0.014426,-0.366429,-0.939111,-0.047841,-3.664289,-899.404846,-0.365128,0.000000
47.090004,-0.237198,-899.315857,-0.008800,-0.014421,-0.366290,-1.055109,-0.053750,-3.662901,-899.315857,-0.364972,0.000000
47.100002,-0.246872,-899.404846,-0.008808,-0.014416,-0.366169,-1.098141,-0.055942,-3.661687,-899.404846,-0.364798,0.000000
47.110001,-0.242783,-899.360352,-0.008817,-0.014411,-0.366030,-1.079951,-0.055015,-3.660300,-899.360352,-0.364625,0.000000
47.120003,-0.236450,-899.315857,-0.008830,-0.014404,-0.365874,-1.051783,-0.053580,-3.658739,-899.315857,-0.364469,0.000000
47.130001,-0.229752,-899.404846,-0.008821,-0.014400,-0.365761,-1.021986,-0.052062,-3.657611,-899.404846,-0.364295,0.000000
47.140003,-0.231979,-899.315857,-0.008808,-0.014395,-0.365640,-1.031896,-0.052567,-3.656397,-899.315857,-0.364139,0.000000
47.150002,-0.245758,-899.404846,-0.008821,-0.014387,-0.365432,-1.093186,-0.055690,-3.654316,-899.404846,-0.363966,0.000000
47.160004,-0.230484,-899.315857,-0.008826,-0.014379,-0.365215,-1.025244,-0.052228,-3.652148,-899.315857,-0.363793,0.000000
47.170002,-0.220444,-899.360352,-0.008808,-0.014370,-0.365007,-0.980583,-0.049953,-3.650066,-899.360352,-0.363636,0.000000
47.180004,-0.222305,-899.404846,-0.008817,-0.014364,-0.364842,-0.988863,-0.050375,-3.648418,-899.404846,-0.363463,0.000000
47.190002,-0.215591,-899.226929,-0.008826,-0.014359,-0.364720,-0.958999,-0.048854,-3.647204,-899.226929,-0.363307,0.000000
47.200001,-0.208893,-899.404846,-0.008808,-0.014355,-0.364625,-0.929202,-0.047336,-3.646250,-899.404846,-0.363133,0.000000
47.210003,-0.223419,-899.271362,-0.008808,-0.014350,-0.364495,-0.993818,-0.050628,-3.644950,-899.271362,-0.362960,0.000000
47.220001,-0.216339,-899.271362,-0.008821,-0.014344,-0.364348,-0.962324,-0.049023,-3.643476,-899.271362,-0.362804,0.000000
47.230003,-0.217834,-899.404846,-0.008800,-0.014339,-0.364209,-0.968976,-0.049362,-3.642088,-899.404846,-0.362630,0.000000
47.240002,-0.217834,-899.226929,-0.008800,-0.014333,-0.364053,-0.968976,-0.049362,-3.640527,-899.226929,-0.362474,0.000000
47.250004,-0.223419,-899.404846,-0.008770,-0.014326,-0.363879,-0.993818,-0.050628,-3.638792,-899.404846,-0.362301,0.000000
47.260002,-0.220444,-899.315857,-0.008778,-0.014318,-0.363680,-0.980583,-0.049953,-3.636798,-899.315857,-0.362127,0.000000
47.270000,-0.215973,-899.315857,-0.008778,-0.014312,-0.363515,-0.960695,-0.048940,-3.635150,-899.315857,-0.361971,0.000000
47.280003,-0.220062,-899.360352,-0.008774,-0.014304,-0.363324,-0.978886,-0.049867,-3.633242,-899.360352,-0.361798,0.000000
47.290001,-0.233841,-899.271362,-0.008804,-0.014297,-0.363133,-1.040177,-0.052989,-3.631334,-899.271362,-0.361624,0.000000
47.300003,-0.239807,-899.360352,-0.008783,-0.014289,-0.362951,-1.066715,-0.054341,-3.629513,-899.360352,-0.361468,0.000000
47.310001,-0.239807,-899.315857,-0.008808,-0.014282,-0.362769,-1.066715,-0.054341,-3.627692,-899.315857,-0.361295,0.000000
47.320004,-0.238312,-899.315857,-0.008808,-0.014275,-0.362578,-1.060064,-0.054002,-3.625784,-899.315857,-0.361139,0.000000
47.330002,-0.230865,-899.404846,-0.008795,-0.014269,-0.362431,-1.026941,-0.052315,-3.624310,-899.404846,-0.360965,0.000000
47.340004,-0.220444,-899.226929,-0.008795,-0.014264,-0.362310,-0.980583,-0.049953,-3.623096,-899.226929,-0.360792,0.000000
47.350002,-0.222305,-899.404846,-0.008791,-0.014259,-0.362171,-0.988863,-0.050375,-3.621708,-899.404846,-0.360636,0.000000
47.360001,-0.226395,-899.315857,-0.008787,-0.014252,-0.361997,-1.007054,-0.051302,-3.619974,-899.315857,-0.360462,0.000000
47.370003,-0.222672,-899.271362,-0.008770,-0.014242,-0.361755,-0.990492,-0.050458,-3.617545,-899.271362,-0.360306,0.000000
47.380001,-0.224533,-899.404846,-0.008791,-0.014233,-0.361512,-0.998773,-0.050880,-3.615117,-899.404846,-0.360133,0.000000
47.390003,-0.201447,-899.271362,-0.008787,-0.014225,-0.361321,-0.896079,-0.045648,-3.613209,-899.271362,-0.359959,0.000000
47.400002,-0.207397,-899.404846,-0.008783,-0.014220,-0.361182,-0.922550,-0.046997,-3.611822,-899.404846,-0.359803,0.000000
47.410004,-0.201813,-899.360352,-0.008800,-0.014215,-0.361061,-0.897708,-0.045731,-3.610607,-899.360352,-0.359630,0.000000
47.420002,-0.215973,-899.271362,-0.008813,-0.014210,-0.360931,-0.960695,-0.048940,-3.609307,-899.271362,-0.359474,0.000000
