Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.510002,1.617599,-944.552979,-0.002281,-0.001986,-0.050438,7.195442,0.366553,-0.504378,-944.552979,-0.049432,0.000000
71.520004,1.609772,-944.641968,-0.002328,-0.001986,-0.050438,7.160622,0.364779,-0.504378,-944.641968,-0.049415,0.000000
71.530006,1.605301,-944.508545,-0.002337,-0.001986,-0.050438,7.140735,0.363766,-0.504378,-944.508545,-0.049397,0.000000
71.540001,1.591904,-944.641968,-0.002289,-0.001986,-0.050438,7.081141,0.360731,-0.504378,-944.641968,-0.049380,0.000000
71.550003,1.575882,-944.597473,-0.002272,-0.001986,-0.050438,7.009873,0.357100,-0.504378,-944.597473,-0.049371,0.000000
71.560005,1.563232,-944.552979,-0.002337,-0.001986,-0.050438,6.953605,0.354234,-0.504378,-944.552979,-0.049354,0.000000
71.570000,1.566956,-944.686462,-0.002307,-0.001986,-0.050438,6.970167,0.355077,-0.504378,-944.686462,-0.049336,0.000000
71.580002,1.554291,-944.508545,-0.002307,-0.001986,-0.050438,6.913831,0.352207,-0.504378,-944.508545,-0.049319,0.000000
71.590004,1.552795,-944.641968,-0.002341,-0.001986,-0.050438,6.907179,0.351868,-0.504378,-944.641968,-0.049302,0.000000
71.600006,1.540878,-944.597473,-0.002285,-0.001986,-0.050438,6.854169,0.349168,-0.504378,-944.597473,-0.049284,0.000000
71.610001,1.532700,-944.552979,-0.002285,-0.001984,-0.050403,6.817788,0.347315,-0.504032,-944.552979,-0.049267,0.000000
71.620003,1.532318,-944.641968,-0.002333,-0.001984,-0.050386,6.816092,0.347228,-0.503858,-944.641968,-0.049250,0.000000
71.630005,1.531952,-944.552979,-0.002264,-0.001984,-0.050386,6.814462,0.347145,-0.503858,-944.552979,-0.049232,0.000000
71.640007,1.514816,-944.686462,-0.002302,-0.001984,-0.050386,6.738239,0.343262,-0.503858,-944.686462,-0.049215,0.000000
71.650002,1.509979,-944.597473,-0.002324,-0.001983,-0.050377,6.716723,0.342166,-0.503771,-944.597473,-0.049198,0.000000
71.660004,1.512589,-944.552979,-0.002272,-0.001983,-0.050377,6.728330,0.342757,-0.503771,-944.552979,-0.049180,0.000000
71.670006,1.510727,-944.641968,-0.002302,-0.001983,-0.050377,6.720049,0.342336,-0.503771,-944.641968,-0.049163,0.000000
71.680000,1.512207,-944.508545,-0.002307,-0.001983,-0.050360,6.726633,0.342671,-0.503598,-944.508545,-0.049154,0.000000
71.690002,1.496201,-944.597473,-0.002298,-0.001981,-0.050325,6.655433,0.339044,-0.503251,-944.597473,-0.049137,0.000000
71.700005,1.495453,-944.508545,-0.002281,-0.001978,-0.050247,6.652107,0.338874,-0.502471,-944.508545,-0.049120,0.000000
71.710007,1.553925,-944.508545,-0.002315,-0.001977,-0.050221,6.912202,0.352124,-0.502210,-944.508545,-0.049102,0.000000
71.720001,1.584824,-944.686462,-0.002285,-0.001977,-0.050221,7.049647,0.359126,-0.502210,-944.686462,-0.049085,0.000000
71.730003,1.581100,-944.552979,-0.002259,-0.001977,-0.050221,7.033086,0.358283,-0.502210,-944.552979,-0.049068,0.000000
71.740005,1.581100,-944.641968,-0.002281,-0.001977,-0.050212,7.033086,0.358283,-0.502124,-944.641968,-0.049050,0.000000
71.750000,1.579987,-944.508545,-0.002311,-0.001977,-0.050204,7.028131,0.358030,-0.502037,-944.508545,-0.049033,0.000000
71.760002,1.566956,-944.552979,-0.002302,-0.001976,-0.050195,6.970167,0.355077,-0.501950,-944.552979,-0.049016,0.000000
71.770004,1.567688,-944.597473,-0.002285,-0.001976,-0.050186,6.973424,0.355243,-0.501863,-944.597473,-0.048998,0.000000
71.780006,1.565460,-944.552979,-0.002302,-0.001975,-0.050169,6.963515,0.354738,-0.501690,-944.552979,-0.048981,0.000000
71.790001,1.562851,-944.597473,-0.002268,-0.001974,-0.050152,6.951908,0.354147,-0.501517,-944.597473,-0.048964,0.000000
71.800003,1.572906,-944.552979,-0.002302,-0.001974,-0.050134,6.996637,0.356426,-0.501343,-944.552979,-0.048946,0.000000
71.810005,1.567322,-944.597473,-0.002315,-0.001972,-0.050100,6.971796,0.355160,-0.500996,-944.597473,-0.048938,0.000000
71.820000,1.580734,-944.597473,-0.002276,-0.001972,-0.050091,7.031457,0.358199,-0.500910,-944.597473,-0.048920,0.000000
71.830002,1.585571,-944.464050,-0.002268,-0.001972,-0.050082,7.052973,0.359296,-0.500823,-944.464050,-0.048903,0.000000
71.840004,1.585937,-944.686462,-0.002311,-0.001971,-0.050074,7.054602,0.359379,-0.500736,-944.686462,-0.048886,0.000000
71.850006,1.585937,-944.552979,-0.002276,-0.001971,-0.050074,7.054602,0.359379,-0.500736,-944.552979,-0.048868,0.000000
71.860001,1.578491,-944.552979,-0.002264,-0.001971,-0.050074,7.021480,0.357691,-0.500736,-944.552979,-0.048851,0.000000
71.870003,1.565826,-944.641968,-0.002276,-0.001971,-0.050074,6.965144,0.354821,-0.500736,-944.641968,-0.048833,0.000000
71.880005,1.556900,-944.508545,-0.002302,-0.001971,-0.050065,6.925437,0.352799,-0.500649,-944.508545,-0.048816,0.000000
71.890007,1.548325,-944.641968,-0.002264,-0.001970,-0.050039,6.887292,0.350855,-0.500389,-944.641968,-0.048799,0.000000
71.900002,1.560623,-944.552979,-0.002302,-0.001969,-0.050004,6.941998,0.353642,-0.500042,-944.552979,-0.048781,0.000000
71.910004,1.583328,-944.597473,-0.002298,-0.001967,-0.049970,7.042996,0.358787,-0.499695,-944.597473,-0.048764,0.000000
71.920006,1.598602,-944.641968,-0.002272,-0.001966,-0.049944,7.110938,0.362248,-0.499435,-944.641968,-0.048747,0.000000
71.930000,1.609406,-944.552979,-0.002302,-0.001966,-0.049926,7.158993,0.364697,-0.499262,-944.552979,-0.048729,0.000000
71.940002,1.626160,-944.641968,-0.002259,-0.001966,-0.049926,7.233520,0.368493,-0.499262,-944.641968,-0.048721,0.000000
71.950005,1.626907,-944.552979,-0.002298,-0.001966,-0.049926,7.236845,0.368662,-0.499262,-944.552979,-0.048703,0.000000
71.960007,1.620941,-944.597473,-0.002289,-0.001966,-0.049926,7.210306,0.367311,-0.499262,-944.597473,-0.048686,0.000000
71.970001,1.612747,-944.641968,-0.002264,-0.001965,-0.049909,7.173858,0.365454,-0.499088,-944.641968,-0.048669,0.000000
71.980003,1.606796,-944.508545,-0.002246,-0.001964,-0.049891,7.147387,0.364105,-0.498915,-944.508545,-0.048651,0.000000
71.990005,1.601212,-944.686462,-0.002298,-0.001963,-0.049848,7.122545,0.362840,-0.498481,-944.686462,-0.048634,0.000000
72.000000,1.619080,-944.464050,-0.002302,-0.001960,-0.049796,7.202026,0.366889,-0.497961,-944.464050,-0.048617,0.000000
72.010002,1.656326,-944.597473,-0.002276,-0.001959,-0.049761,7.367707,0.375329,-0.497614,-944.597473,-0.048599,0.000000
72.020004,1.688721,-944.686462,-0.002320,-0.001957,-0.049718,7.511805,0.382670,-0.497180,-944.686462,-0.048582,0.000000
72.030006,1.717010,-944.464050,-0.002281,-0.001957,-0.049701,7.637644,0.389080,-0.497007,-944.464050,-0.048565,0.000000
72.040001,1.738983,-944.686462,-0.002259,-0.001956,-0.049692,7.735384,0.394059,-0.496920,-944.686462,-0.048547,0.000000
72.050003,1.738983,-944.597473,-0.002281,-0.001955,-0.049649,7.735384,0.394059,-0.496487,-944.597473,-0.048530,0.000000
72.060005,1.743088,-944.641968,-0.002268,-0.001954,-0.049640,7.753642,0.394989,-0.496400,-944.641968,-0.048513,0.000000
72.070000,1.728928,-944.597473,-0.002255,-0.001954,-0.049640,7.690654,0.391781,-0.496400,-944.597473,-0.048504,0.000000
72.080002,1.720001,-944.552979,-0.002272,-0.001954,-0.049640,7.650948,0.389758,-0.496400,-944.552979,-0.048487,0.000000
72.090004,1.709946,-944.641968,-0.002294,-0.001954,-0.049631,7.606218,0.387479,-0.496313,-944.641968,-0.048469,0.000000
72.100006,1.722977,-944.597473,-0.002255,-0.001954,-0.049631,7.664183,0.390432,-0.496313,-944.597473,-0.048452,0.000000
72.110001,1.714035,-944.597473,-0.002255,-0.001954,-0.049631,7.624409,0.388406,-0.496313,-944.597473,-0.048435,0.000000
72.120003,1.683502,-944.641968,-0.002307,-0.001954,-0.049623,7.488592,0.381487,-0.496227,-944.641968,-0.048417,0.000000
72.130005,1.667496,-944.552979,-0.002242,-0.001953,-0.049597,7.417391,0.377860,-0.495966,-944.552979,-0.048400,0.000000
72.140007,1.651855,-944.641968,-0.002276,-0.001950,-0.049536,7.347820,0.374316,-0.495359,-944.641968,-0.048383,0.000000
72.150002,1.681274,-944.464050,-0.002294,-0.001949,-0.049493,7.478682,0.380982,-0.494926,-944.464050,-0.048365,0.000000
72.160004,1.728928,-944.552979,-0.002242,-0.001948,-0.049467,7.690654,0.391781,-0.494666,-944.552979,-0.048348,0.000000
72.170006,1.735260,-944.686462,-0.002289,-0.001947,-0.049458,7.718822,0.393216,-0.494579,-944.686462,-0.048330,0.000000
72.180000,1.736755,-944.464050,-0.002251,-0.001946,-0.049441,7.725474,0.393554,-0.494405,-944.464050,-0.048313,0.000000
72.190002,1.750153,-944.641968,-0.002285,-0.001946,-0.049432,7.785068,0.396590,-0.494319,-944.641968,-0.048304,0.000000
72.200005,1.753510,-944.597473,-0.002302,-0.001944,-0.049389,7.800000,0.397351,-0.493885,-944.597473,-0.048287,0.000000
72.210007,1.772873,-944.597473,-0.002272,-0.001943,-0.049345,7.886133,0.401739,-0.493451,-944.597473,-0.048270,0.000000
72.220001,1.796707,-944.641968,-0.002233,-0.001943,-0.049345,7.992153,0.407140,-0.493451,-944.641968,-0.048252,0.000000
72.230003,1.804901,-944.508545,-0.002264,-0.001943,-0.049345,8.028602,0.408996,-0.493451,-944.508545,-0.048235,0.000000
72.240005,1.801910,-944.597473,-0.002268,-0.001943,-0.049345,8.015298,0.408319,-0.493451,-944.597473,-0.048218,0.000000
72.250000,1.795593,-944.552979,-0.002233,-0.001943,-0.049345,7.987198,0.406887,-0.493451,-944.552979,-0.048200,0.000000
72.260002,1.792984,-944.641968,-0.002264,-0.001943,-0.049345,7.975591,0.406296,-0.493451,-944.641968,-0.048183,0.000000
72.270004,1.789261,-944.686462,-0.002272,-0.001943,-0.049345,7.959030,0.405452,-0.493451,-944.686462,-0.048166,0.000000
72.280006,1.775482,-944.552979,-0.002229,-0.001943,-0.049345,7.897739,0.402330,-0.493451,-944.552979,-0.048148,0.000000
72.290001,1.756866,-944.686462,-0.002238,-0.001941,-0.049310,7.814932,0.398112,-0.493105,-944.686462,-0.048131,0.000000
72.300003,1.750153,-944.597473,-0.002289,-0.001939,-0.049241,7.785068,0.396590,-0.492411,-944.597473,-0.048114,0.000000
72.310005,1.792603,-944.597473,-0.002294,-0.001936,-0.049172,7.973894,0.406210,-0.491717,-944.597473,-0.048096,0.000000
72.320000,1.841385,-944.597473,-0.002246,-0.001934,-0.049128,8.190889,0.417264,-0.491283,-944.597473,-0.048088,0.000000
72.330002,1.882721,-944.464050,-0.002259,-0.001933,-0.049102,8.374761,0.426631,-0.491023,-944.464050,-0.048070,0.000000
72.340004,1.910645,-944.597473,-0.002259,-0.001932,-0.049085,8.498971,0.432958,-0.490850,-944.597473,-0.048053,0.000000
72.350006,1.918472,-944.597473,-0.002233,-0.001932,-0.049068,8.533791,0.434732,-0.490676,-944.597473,-0.048036,0.000000
72.360001,1.921082,-944.597473,-0.002276,-0.001932,-0.049068,8.545398,0.435323,-0.490676,-944.597473,-0.048018,0.000000
72.370003,1.921829,-944.641968,-0.002272,-0.001932,-0.049068,8.548723,0.435493,-0.490676,-944.641968,-0.048001,0.000000
72.380005,1.909531,-944.552979,-0.002255,-0.001931,-0.049059,8.494017,0.432706,-0.490590,-944.552979,-0.047984,0.000000
72.390007,1.905807,-944.641968,-0.002220,-0.001931,-0.049042,8.477455,0.431862,-0.490416,-944.641968,-0.047966,0.000000
72.400002,1.899109,-944.597473,-0.002268,-0.001930,-0.049016,8.447659,0.430344,-0.490156,-944.597473,-0.047949,0.000000
72.410004,1.908051,-944.597473,-0.002255,-0.001928,-0.048981,8.487432,0.432370,-0.489809,-944.597473,-0.047932,0.000000
72.420006,1.925552,-944.641968,-0.002233,-0.001927,-0.048955,8.565285,0.436336,-0.489549,-944.641968,-0.047914,0.000000
72.430000,1.944534,-944.552979,-0.002298,-0.001927,-0.048955,8.649720,0.440638,-0.489549,-944.552979,-0.047897,0.000000
72.440002,1.951614,-944.686462,-0.002276,-0.001927,-0.048955,8.681214,0.442242,-0.489549,-944.686462,-0.047880,0.000000
72.450005,1.955338,-944.552979,-0.002212,-0.001927,-0.048955,8.697776,0.443086,-0.489549,-944.552979,-0.047871,0.000000
72.460007,1.940063,-944.597473,-0.002251,-0.001927,-0.048955,8.629833,0.439625,-0.489549,-944.597473,-0.047854,0.000000
72.470001,1.936722,-944.686462,-0.002212,-0.001927,-0.048938,8.614969,0.438867,-0.489375,-944.686462,-0.047836,0.000000
72.480003,1.941925,-944.508545,-0.002229,-0.001927,-0.048938,8.638114,0.440046,-0.489375,-944.508545,-0.047819,0.000000
72.490005,1.933365,-944.641968,-0.002251,-0.001927,-0.048938,8.600037,0.438107,-0.489375,-944.641968,-0.047801,0.000000
72.500000,1.914749,-944.552979,-0.002233,-0.001927,-0.048938,8.517230,0.433888,-0.489375,-944.552979,-0.047784,0.000000
72.510002,1.905060,-944.597473,-0.002272,-0.001927,-0.048938,8.474130,0.431693,-0.489375,-944.597473,-0.047767,0.000000
72.520004,1.899857,-944.641968,-0.002212,-0.001926,-0.048929,8.450984,0.430514,-0.489289,-944.641968,-0.047749,0.000000
72.530006,1.890915,-944.508545,-0.002242,-0.001926,-0.048929,8.411210,0.428487,-0.489289,-944.508545,-0.047732,0.000000
72.540001,1.888306,-944.641968,-0.002268,-0.001926,-0.048929,8.399603,0.427896,-0.489289,-944.641968,-0.047715,0.000000
72.550003,1.867462,-944.508545,-0.002246,-0.001926,-0.048929,8.306887,0.423173,-0.489289,-944.508545,-0.047697,0.000000
72.560005,1.847717,-944.552979,-0.002203,-0.001926,-0.048920,8.219057,0.418699,-0.489202,-944.552979,-0.047680,0.000000
72.570000,1.844742,-944.641968,-0.002242,-0.001923,-0.048833,8.205821,0.418024,-0.488335,-944.641968,-0.047663,0.000000
72.580002,1.881607,-944.597473,-0.002276,-0.001919,-0.048747,8.369806,0.426378,-0.487468,-944.597473,-0.047654,0.000000
72.590004,1.972092,-944.686462,-0.002233,-0.001918,-0.048729,8.772302,0.446882,-0.487294,-944.686462,-0.047637,0.000000
72.600006,2.010818,-944.597473,-0.002225,-0.001918,-0.048721,8.944568,0.455658,-0.487207,-944.597473,-0.047619,0.000000
72.610001,1.996292,-944.597473,-0.002259,-0.001918,-0.048721,8.879951,0.452366,-0.487207,-944.597473,-0.047602,0.000000
72.620003,1.993317,-944.641968,-0.002225,-0.001918,-0.048721,8.866715,0.451692,-0.487207,-944.641968,-0.047585,0.000000
72.630005,1.994812,-944.597473,-0.002264,-0.001918,-0.048721,8.873367,0.452031,-0.487207,-944.597473,-0.047567,0.000000
72.640007,1.984375,-944.641968,-0.002251,-0.001918,-0.048721,8.826941,0.449666,-0.487207,-944.641968,-0.047550,0.000000
72.650002,1.976929,-944.552979,-0.002233,-0.001918,-0.048721,8.793818,0.447978,-0.487207,-944.552979,-0.047533,0.000000
72.660004,1.962036,-944.597473,-0.002255,-0.001918,-0.048721,8.727572,0.444604,-0.487207,-944.597473,-0.047515,0.000000
72.670006,1.951981,-944.597473,-0.002238,-0.001918,-0.048721,8.682843,0.442325,-0.487207,-944.597473,-0.047498,0.000000
72.680000,1.927032,-944.508545,-0.002233,-0.001918,-0.048721,8.571869,0.436672,-0.487207,-944.508545,-0.047481,0.000000
72.690002,1.912140,-944.641968,-0.002276,-0.001918,-0.048721,8.505623,0.433297,-0.487207,-944.641968,-0.047463,0.000000
72.700005,1.904694,-944.552979,-0.002242,-0.001918,-0.048721,8.472500,0.431610,-0.487207,-944.552979,-0.047446,0.000000
72.710007,1.885330,-944.597473,-0.002212,-0.001918,-0.048721,8.386368,0.427222,-0.487207,-944.597473,-0.047437,0.000000
72.720001,1.886826,-944.641968,-0.002264,-0.001918,-0.048721,8.393020,0.427561,-0.487207,-944.641968,-0.047420,0.000000
72.730003,1.875275,-944.508545,-0.002195,-0.001918,-0.048721,8.341639,0.424943,-0.487207,-944.508545,-0.047403,0.000000
72.740005,1.855911,-944.686462,-0.002233,-0.001918,-0.048721,8.255506,0.420556,-0.487207,-944.686462,-0.047385,0.000000
72.750000,1.832825,-944.552979,-0.002251,-0.001917,-0.048703,8.152811,0.415324,-0.487034,-944.552979,-0.047368,0.000000
72.760002,1.835434,-944.597473,-0.002229,-0.001914,-0.048617,8.164418,0.415915,-0.486167,-944.597473,-0.047351,0.000000
72.770004,1.857407,-944.552979,-0.002203,-0.001911,-0.048547,8.262157,0.420894,-0.485473,-944.552979,-0.047333,0.000000
72.780006,1.929642,-944.508545,-0.002242,-0.001911,-0.048539,8.583475,0.437263,-0.485386,-944.508545,-0.047316,0.000000
72.790001,1.954956,-944.641968,-0.002242,-0.001911,-0.048530,8.696079,0.442999,-0.485299,-944.641968,-0.047298,0.000000
72.800003,1.955704,-944.641968,-0.002195,-0.001911,-0.048530,8.699405,0.443169,-0.485299,-944.641968,-0.047281,0.000000
72.810005,1.949005,-944.552979,-0.002233,-0.001911,-0.048530,8.669608,0.441651,-0.485299,-944.552979,-0.047264,0.000000
72.820000,1.949371,-944.597473,-0.002268,-0.001911,-0.048530,8.671237,0.441734,-0.485299,-944.597473,-0.047246,0.000000
72.830002,1.936340,-944.552979,-0.002186,-0.001911,-0.048530,8.613272,0.438781,-0.485299,-944.552979,-0.047238,0.000000
72.840004,1.932251,-944.641968,-0.002216,-0.001911,-0.048530,8.595081,0.437854,-0.485299,-944.641968,-0.047220,0.000000
72.850006,1.922562,-944.552979,-0.002233,-0.001911,-0.048530,8.551981,0.435659,-0.485299,-944.552979,-0.047203,0.000000
72.860001,1.927414,-944.686462,-0.002195,-0.001910,-0.048513,8.573565,0.436758,-0.485126,-944.686462,-0.047186,0.000000
72.870003,1.909912,-944.686462,-0.002220,-0.001910,-0.048504,8.495713,0.432792,-0.485039,-944.686462,-0.047168,0.000000
72.880005,1.904694,-944.552979,-0.002203,-0.001909,-0.048487,8.472500,0.431610,-0.484866,-944.552979,-0.047151,0.000000
72.890007,1.917358,-944.686462,-0.002212,-0.001908,-0.048461,8.528836,0.434480,-0.484606,-944.686462,-0.047134,0.000000
72.900002,1.929642,-944.552979,-0.002251,-0.001906,-0.048417,8.583475,0.437263,-0.484172,-944.552979,-0.047116,0.000000
72.910004,1.964645,-944.597473,-0.002164,-0.001906,-0.048417,8.739180,0.445195,-0.484172,-944.597473,-0.047099,0.000000
72.920006,1.972458,-944.641968,-0.002242,-0.001906,-0.048417,8.773931,0.446965,-0.484172,-944.641968,-0.047082,0.000000
72.930000,1.974319,-944.552979,-0.002216,-0.001906,-0.048417,8.782211,0.447387,-0.484172,-944.552979,-0.047064,0.000000
72.940002,1.959808,-944.686462,-0.002207,-0.001906,-0.048417,8.717663,0.444099,-0.484172,-944.686462,-0.047047,0.000000
72.950005,1.953476,-944.597473,-0.002199,-0.001906,-0.048409,8.689495,0.442664,-0.484085,-944.597473,-0.047030,0.000000
72.960007,1.941925,-944.597473,-0.002255,-0.001906,-0.048409,8.638114,0.440046,-0.484085,-944.597473,-0.047021,0.000000
72.970001,1.949371,-944.641968,-0.002220,-0.001906,-0.048409,8.671237,0.441734,-0.484085,-944.641968,-0.047004,0.000000
72.980003,1.940811,-944.508545,-0.002212,-0.001905,-0.048391,8.633160,0.439794,-0.483912,-944.508545,-0.046986,0.000000
72.990005,1.924057,-944.641968,-0.002216,-0.001902,-0.048322,8.558633,0.435998,-0.483218,-944.641968,-0.046969,0.000000
73.000000,1.953842,-944.508545,-0.002195,-0.001899,-0.048244,8.691124,0.442747,-0.482438,-944.508545,-0.046952,0.000000
73.010002,2.036514,-944.552979,-0.002259,-0.001897,-0.048183,9.058868,0.461481,-0.481831,-944.552979,-0.046934,0.000000
73.020004,2.096466,-944.686462,-0.002233,-0.001895,-0.048140,9.325547,0.475066,-0.481397,-944.686462,-0.046917,0.000000
73.030006,2.147858,-944.597473,-0.002207,-0.001894,-0.048114,9.554148,0.486712,-0.481137,-944.597473,-0.046900,0.000000
73.040001,2.173538,-944.641968,-0.002216,-0.001894,-0.048114,9.668381,0.492531,-0.481137,-944.641968,-0.046882,0.000000
73.050003,2.170563,-944.552979,-0.002199,-0.001894,-0.048114,9.655146,0.491857,-0.481137,-944.552979,-0.046865,0.000000
73.060005,2.173538,-944.597473,-0.002195,-0.001894,-0.048114,9.668381,0.492531,-0.481137,-944.597473,-0.046848,0.000000
73.070000,2.166473,-944.686462,-0.002225,-0.001894,-0.048114,9.636955,0.490930,-0.481137,-944.686462,-0.046830,0.000000
73.080002,2.142639,-944.552979,-0.002195,-0.001894,-0.048114,9.530935,0.485529,-0.481137,-944.552979,-0.046813,0.000000
73.090004,2.128113,-944.686462,-0.002216,-0.001894,-0.048114,9.466318,0.482237,-0.481137,-944.686462,-0.046804,0.000000
73.100006,2.132584,-944.552979,-0.002233,-0.001894,-0.048114,9.486206,0.483250,-0.481137,-944.552979,-0.046787,0.000000
73.110001,2.124390,-944.641968,-0.002169,-0.001894,-0.048105,9.449758,0.481394,-0.481050,-944.641968,-0.046769,0.000000
73.120003,2.108383,-944.641968,-0.002203,-0.001893,-0.048079,9.378557,0.477766,-0.480790,-944.641968,-0.046752,0.000000
73.130005,2.120300,-944.552979,-0.002233,-0.001892,-0.048053,9.431567,0.480467,-0.480530,-944.552979,-0.046735,0.000000
73.140007,2.130722,-944.641968,-0.002195,-0.001891,-0.048027,9.477925,0.482829,-0.480270,-944.641968,-0.046717,0.000000
73.150002,2.145248,-944.552979,-0.002220,-0.001890,-0.048001,9.542542,0.486120,-0.480009,-944.552979,-0.046700,0.000000
73.160004,2.162369,-944.552979,-0.002238,-0.001890,-0.048001,9.618697,0.490000,-0.480009,-944.552979,-0.046683,0.000000
73.170006,2.166473,-944.686462,-0.002160,-0.001890,-0.048001,9.636955,0.490930,-0.480009,-944.686462,-0.046665,0.000000
73.180000,2.153442,-944.508545,-0.002216,-0.001890,-0.048001,9.578990,0.487977,-0.480009,-944.508545,-0.046648,0.000000
