Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.160004,0.101669,-905.498718,-0.000328,-0.000066,-0.001665,0.452248,0.023039,-0.016651,-905.498718,-0.000260,0.000000
69.170006,0.087509,-905.454224,-0.000306,-0.000059,-0.001509,0.389260,0.019830,-0.015090,-905.454224,-0.000087,0.000000
69.180000,0.057358,-905.409729,-0.000285,-0.000053,-0.001344,0.255140,0.012997,-0.013442,-905.409729,0.000069,0.000000
69.190002,0.058472,-905.498718,-0.000310,-0.000046,-0.001171,0.260095,0.013250,-0.011708,-905.498718,0.000243,0.000000
69.200005,0.068146,-905.409729,-0.000293,-0.000041,-0.001032,0.303127,0.015442,-0.010320,-905.409729,0.000416,0.000000
69.210007,0.060333,-905.498718,-0.000276,-0.000036,-0.000911,0.268376,0.013672,-0.009106,-905.498718,0.000572,0.000000
69.220001,0.057724,-905.454224,-0.000319,-0.000031,-0.000798,0.256769,0.013080,-0.007978,-905.454224,0.000746,0.000000
69.230003,0.056229,-905.454224,-0.000306,-0.000025,-0.000633,0.250117,0.012742,-0.006331,-905.454224,0.000902,0.000000
69.240005,0.070389,-905.498718,-0.000297,-0.000017,-0.000442,0.313105,0.015950,-0.004423,-905.498718,0.001075,0.000000
69.250000,0.076340,-905.409729,-0.000310,-0.000010,-0.000260,0.339576,0.017299,-0.002602,-905.409729,0.001249,0.000000
69.260002,0.081924,-905.543213,-0.000289,-0.000004,-0.000104,0.364418,0.018564,-0.001041,-905.543213,0.001405,0.000000
69.270004,0.077087,-905.498718,-0.000289,0.000004,0.000095,0.342902,0.017468,0.000954,-905.498718,0.001578,0.000000
69.280006,0.091614,-905.454224,-0.000280,0.000012,0.000312,0.407518,0.020760,0.003122,-905.454224,0.001734,0.000000
69.290001,0.104279,-905.454224,-0.000254,0.000020,0.000512,0.463854,0.023630,0.005117,-905.454224,0.001908,0.000000
69.300003,0.100922,-905.409729,-0.000233,0.000026,0.000668,0.448922,0.022869,0.006678,-905.409729,0.002081,0.000000
69.310005,0.087891,-905.498718,-0.000220,0.000033,0.000841,0.390957,0.019916,0.008412,-905.498718,0.002237,0.000000
69.320000,0.080811,-905.409729,-0.000220,0.000040,0.001023,0.359463,0.018312,0.010233,-905.409729,0.002411,0.000000
69.330002,0.091980,-905.454224,-0.000190,0.000048,0.001231,0.409147,0.020843,0.012315,-905.454224,0.002567,0.000000
69.340004,0.084534,-905.498718,-0.000203,0.000056,0.001422,0.376025,0.019156,0.014223,-905.498718,0.002740,0.000000
69.350006,0.084167,-905.409729,-0.000198,0.000061,0.001552,0.374396,0.019073,0.015523,-905.409729,0.002914,0.000000
69.360001,0.077835,-905.454224,-0.000185,0.000066,0.001682,0.346228,0.017638,0.016824,-905.454224,0.003070,0.000000
69.370003,0.063690,-905.409729,-0.000194,0.000072,0.001821,0.283308,0.014432,0.018212,-905.409729,0.003243,0.000000
69.380005,0.058472,-905.454224,-0.000168,0.000078,0.001986,0.260095,0.013250,0.019859,-905.454224,0.003400,0.000000
69.390007,0.061081,-905.498718,-0.000203,0.000084,0.002142,0.271702,0.013841,0.021420,-905.498718,0.003573,0.000000
69.400002,0.061829,-905.498718,-0.000181,0.000091,0.002307,0.275027,0.014011,0.023068,-905.498718,0.003746,0.000000
69.410004,0.064056,-905.498718,-0.000164,0.000096,0.002437,0.284937,0.014515,0.024369,-905.498718,0.003903,0.000000
69.420006,0.070007,-905.409729,-0.000198,0.000100,0.002550,0.311408,0.015864,0.025496,-905.409729,0.004076,0.000000
69.430000,0.063690,-905.498718,-0.000185,0.000107,0.002706,0.283308,0.014432,0.027057,-905.498718,0.004249,0.000000
69.440002,0.070389,-905.454224,-0.000160,0.000114,0.002897,0.313105,0.015950,0.028965,-905.454224,0.004406,0.000000
69.450005,0.084915,-905.409729,-0.000172,0.000120,0.003053,0.377721,0.019242,0.030526,-905.409729,0.004579,0.000000
69.460007,0.073730,-905.543213,-0.000168,0.000125,0.003174,0.327969,0.016708,0.031740,-905.543213,0.004735,0.000000
69.470001,0.078949,-905.409729,-0.000147,0.000131,0.003339,0.351183,0.017890,0.033388,-905.409729,0.004909,0.000000
69.480003,0.090500,-905.498718,-0.000134,0.000140,0.003547,0.402564,0.020508,0.035470,-905.498718,0.005082,0.000000
69.490005,0.103149,-905.498718,-0.000112,0.000148,0.003755,0.458832,0.023374,0.037551,-905.498718,0.005238,0.000000
69.500000,0.089005,-905.365295,-0.000108,0.000156,0.003972,0.395912,0.020169,0.039719,-905.365295,0.005411,0.000000
69.510002,0.083786,-905.543213,-0.000108,0.000165,0.004180,0.372699,0.018986,0.041800,-905.543213,0.005568,0.000000
69.520004,0.089752,-905.365295,-0.000082,0.000173,0.004388,0.399238,0.020338,0.043882,-905.365295,0.005741,0.000000
69.530006,0.093475,-905.409729,-0.000060,0.000180,0.004579,0.415799,0.021182,0.045790,-905.409729,0.005914,0.000000
69.540001,0.081192,-905.498718,-0.000069,0.000187,0.004744,0.361160,0.018398,0.047437,-905.498718,0.006071,0.000000
69.550003,0.080063,-905.409729,-0.000056,0.000192,0.004874,0.356137,0.018143,0.048738,-905.409729,0.006244,0.000000
69.560005,0.074478,-905.454224,-0.000086,0.000198,0.005039,0.331295,0.016877,0.050386,-905.454224,0.006400,0.000000
69.570000,0.071503,-905.409729,-0.000099,0.000206,0.005229,0.318060,0.016203,0.052294,-905.409729,0.006574,0.000000
69.580002,0.072617,-905.498718,-0.000069,0.000212,0.005394,0.323015,0.016455,0.053941,-905.498718,0.006747,0.000000
69.590004,0.068893,-905.454224,-0.000078,0.000217,0.005524,0.306453,0.015611,0.055242,-905.454224,0.006903,0.000000
69.600006,0.073730,-905.409729,-0.000060,0.000223,0.005672,0.327969,0.016708,0.056717,-905.409729,0.007077,0.000000
69.610001,0.077454,-905.543213,-0.000043,0.000230,0.005854,0.344531,0.017551,0.058538,-905.543213,0.007233,0.000000
69.620003,0.082672,-905.409729,-0.000022,0.000238,0.006045,0.367744,0.018734,0.060446,-905.409729,0.007406,0.000000
69.630005,0.098679,-905.454224,-0.000004,0.000245,0.006227,0.438944,0.022361,0.062267,-905.454224,0.007580,0.000000
69.640007,0.107254,-905.498718,-0.000017,0.000249,0.006322,0.477090,0.024304,0.063221,-905.498718,0.007736,0.000000
69.650002,0.106873,-905.365295,0.000004,0.000254,0.006452,0.475393,0.024218,0.064522,-905.365295,0.007909,0.000000
69.660004,0.106140,-905.543213,0.000013,0.000260,0.006600,0.472135,0.024052,0.065996,-905.543213,0.008065,0.000000
69.670006,0.128479,-905.454224,0.000009,0.000266,0.006756,0.571503,0.029114,0.067557,-905.454224,0.008239,0.000000
69.680000,0.124008,-905.498718,0.000017,0.000274,0.006955,0.551616,0.028101,0.069551,-905.498718,0.008412,0.000000
69.690002,0.125122,-905.543213,-0.000004,0.000283,0.007181,0.556571,0.028353,0.071806,-905.543213,0.008568,0.000000
69.700005,0.111343,-905.454224,-0.000009,0.000291,0.007397,0.495280,0.025231,0.073974,-905.454224,0.008742,0.000000
69.710007,0.107620,-905.498718,0.000000,0.000298,0.007580,0.478719,0.024387,0.075795,-905.498718,0.008898,0.000000
69.720001,0.111725,-905.454224,0.000034,0.000305,0.007736,0.496977,0.025317,0.077357,-905.454224,0.009071,0.000000
69.730003,0.110596,-905.498718,0.000039,0.000310,0.007883,0.491954,0.025061,0.078831,-905.498718,0.009245,0.000000
69.740005,0.112091,-905.543213,0.000043,0.000317,0.008048,0.498606,0.025400,0.080479,-905.543213,0.009401,0.000000
69.750000,0.097946,-905.409729,0.000039,0.000324,0.008239,0.435686,0.022195,0.082386,-905.409729,0.009574,0.000000
69.760002,0.095337,-905.498718,0.000043,0.000331,0.008412,0.424080,0.021604,0.084121,-905.498718,0.009730,0.000000
69.770004,0.086029,-905.454224,0.000073,0.000337,0.008551,0.382676,0.019494,0.085508,-905.454224,0.009904,0.000000
69.780006,0.088257,-905.454224,0.000095,0.000342,0.008681,0.392586,0.019999,0.086809,-905.454224,0.010077,0.000000
69.790001,0.098312,-905.454224,0.000095,0.000347,0.008811,0.437315,0.022278,0.088110,-905.454224,0.010233,0.000000
69.800003,0.099060,-905.409729,0.000073,0.000353,0.008976,0.440641,0.022447,0.089758,-905.409729,0.010407,0.000000
69.810005,0.099808,-905.498718,0.000095,0.000361,0.009175,0.443967,0.022617,0.091752,-905.498718,0.010580,0.000000
69.820000,0.096817,-905.454224,0.000116,0.000371,0.009418,0.430664,0.021939,0.094181,-905.454224,0.010736,0.000000
69.830002,0.106506,-905.454224,0.000108,0.000377,0.009574,0.473764,0.024135,0.095742,-905.454224,0.010910,0.000000
69.840004,0.110596,-905.543213,0.000112,0.000382,0.009704,0.491954,0.025061,0.097043,-905.543213,0.011066,0.000000
69.850006,0.110596,-905.409729,0.000103,0.000387,0.009826,0.491954,0.025061,0.098257,-905.409729,0.011239,0.000000
69.860001,0.119537,-905.543213,0.000099,0.000391,0.009930,0.531729,0.027088,0.099297,-905.543213,0.011413,0.000000
69.870003,0.119919,-905.454224,0.000103,0.000395,0.010034,0.533426,0.027174,0.100338,-905.454224,0.011569,0.000000
69.880005,0.116928,-905.498718,0.000142,0.000402,0.010199,0.520122,0.026496,0.101986,-905.498718,0.011742,0.000000
69.890007,0.108734,-905.454224,0.000134,0.000411,0.010433,0.483674,0.024640,0.104327,-905.454224,0.011898,0.000000
69.900002,0.106873,-905.454224,0.000147,0.000421,0.010693,0.475393,0.024218,0.106929,-905.454224,0.012072,0.000000
69.910004,0.122894,-905.543213,0.000151,0.000430,0.010918,0.546661,0.027848,0.109184,-905.543213,0.012245,0.000000
69.920006,0.112091,-905.365295,0.000134,0.000439,0.011153,0.498606,0.025400,0.111525,-905.365295,0.012401,0.000000
69.930000,0.100174,-905.454224,0.000147,0.000447,0.011352,0.445596,0.022700,0.113520,-905.454224,0.012575,0.000000
69.940002,0.101288,-905.587708,0.000164,0.000454,0.011525,0.450551,0.022952,0.115254,-905.587708,0.012731,0.000000
69.950005,0.090500,-905.454224,0.000177,0.000459,0.011664,0.402564,0.020508,0.116642,-905.454224,0.012904,0.000000
69.960007,0.087143,-905.543213,0.000207,0.000464,0.011786,0.387631,0.019747,0.117856,-905.543213,0.013078,0.000000
69.970001,0.082306,-905.498718,0.000203,0.000468,0.011881,0.366115,0.018651,0.118810,-905.498718,0.013234,0.000000
69.980003,0.079315,-905.454224,0.000220,0.000474,0.012028,0.352812,0.017973,0.120284,-905.454224,0.013407,0.000000
69.990005,0.097946,-905.454224,0.000211,0.000480,0.012193,0.435686,0.022195,0.121932,-905.454224,0.013563,0.000000
70.000000,0.103531,-905.365295,0.000207,0.000487,0.012358,0.460528,0.023460,0.123580,-905.365295,0.013737,0.000000
70.010002,0.113953,-905.543213,0.000229,0.000493,0.012523,0.506887,0.025822,0.125227,-905.543213,0.013910,0.000000
70.020004,0.110596,-905.454224,0.000220,0.000500,0.012705,0.491954,0.025061,0.127049,-905.454224,0.014066,0.000000
70.030006,0.117676,-905.454224,0.000233,0.000507,0.012887,0.523448,0.026666,0.128870,-905.454224,0.014240,0.000000
70.040001,0.115448,-905.498718,0.000220,0.000514,0.013060,0.513538,0.026161,0.130604,-905.498718,0.014396,0.000000
70.050003,0.130707,-905.409729,0.000254,0.000520,0.013208,0.581413,0.029619,0.132079,-905.409729,0.014569,0.000000
70.060005,0.123260,-905.543213,0.000250,0.000526,0.013373,0.548290,0.027931,0.133726,-905.543213,0.014743,0.000000
70.070000,0.131821,-905.409729,0.000272,0.000536,0.013607,0.586368,0.029871,0.136068,-905.409729,0.014899,0.000000
70.080002,0.124374,-905.498718,0.000297,0.000545,0.013832,0.553245,0.028184,0.138323,-905.498718,0.015072,0.000000
70.090004,0.123260,-905.543213,0.000297,0.000552,0.014032,0.548290,0.027931,0.140317,-905.543213,0.015228,0.000000
70.100006,0.122894,-905.409729,0.000272,0.000559,0.014205,0.546661,0.027848,0.142052,-905.409729,0.015402,0.000000
70.110001,0.134430,-905.498718,0.000276,0.000565,0.014361,0.597974,0.030462,0.143613,-905.498718,0.015575,0.000000
70.120003,0.131088,-905.454224,0.000319,0.000571,0.014500,0.583110,0.029705,0.145000,-905.454224,0.015731,0.000000
70.130005,0.112457,-905.454224,0.000336,0.000576,0.014639,0.500235,0.025483,0.146388,-905.454224,0.015905,0.000000
70.140007,0.085648,-905.454224,0.000366,0.000583,0.014804,0.380979,0.019408,0.148035,-905.454224,0.016061,0.000000
70.150002,0.086395,-905.454224,0.000315,0.000589,0.014968,0.384305,0.019577,0.149683,-905.454224,0.016234,0.000000
70.160004,0.090118,-905.587708,0.000332,0.000596,0.015142,0.400867,0.020421,0.151418,-905.587708,0.016408,0.000000
70.170006,0.091232,-905.454224,0.000332,0.000602,0.015298,0.405822,0.020674,0.152979,-905.454224,0.016564,0.000000
70.180000,0.084915,-905.409729,0.000328,0.000607,0.015428,0.377721,0.019242,0.154279,-905.409729,0.016737,0.000000
70.190002,0.102783,-905.543213,0.000323,0.000613,0.015567,0.457203,0.023291,0.155667,-905.543213,0.016911,0.000000
70.200005,0.113586,-905.409729,0.000328,0.000619,0.015723,0.505258,0.025739,0.157228,-905.409729,0.017067,0.000000
70.210007,0.125870,-905.587708,0.000354,0.000624,0.015862,0.559897,0.028522,0.158616,-905.587708,0.017240,0.000000
70.220001,0.129959,-905.454224,0.000332,0.000629,0.015983,0.578087,0.029449,0.159830,-905.454224,0.017397,0.000000
70.230003,0.124008,-905.498718,0.000371,0.000634,0.016104,0.551616,0.028101,0.161044,-905.498718,0.017570,0.000000
70.240005,0.120285,-905.498718,0.000366,0.000639,0.016226,0.535055,0.027257,0.162258,-905.498718,0.017743,0.000000
70.250000,0.128098,-905.454224,0.000366,0.000643,0.016339,0.569806,0.029027,0.163385,-905.454224,0.017900,0.000000
70.260002,0.139648,-905.543213,0.000384,0.000649,0.016495,0.621187,0.031645,0.164946,-905.543213,0.018073,0.000000
70.270004,0.143372,-905.454224,0.000397,0.000656,0.016659,0.637749,0.032488,0.166594,-905.454224,0.018229,0.000000
70.280006,0.146347,-905.498718,0.000401,0.000663,0.016833,0.650984,0.033163,0.168328,-905.498718,0.018403,0.000000
70.290001,0.143738,-905.498718,0.000414,0.000673,0.017093,0.639378,0.032571,0.170930,-905.498718,0.018576,0.000000
70.300003,0.132950,-905.409729,0.000431,0.000683,0.017345,0.591390,0.030127,0.173445,-905.409729,0.018732,0.000000
70.310005,0.141510,-905.498718,0.000457,0.000691,0.017561,0.629468,0.032067,0.175613,-905.498718,0.018906,0.000000
70.320000,0.128479,-905.454224,0.000440,0.000699,0.017761,0.571503,0.029114,0.177608,-905.454224,0.019062,0.000000
70.330002,0.107254,-905.409729,0.000444,0.000706,0.017934,0.477090,0.024304,0.179342,-905.409729,0.019235,0.000000
70.340004,0.100174,-905.543213,0.000444,0.000712,0.018090,0.445596,0.022700,0.180903,-905.543213,0.019409,0.000000
70.350006,0.100922,-905.409729,0.000440,0.000718,0.018229,0.448922,0.022869,0.182291,-905.409729,0.019565,0.000000
70.360001,0.103897,-905.543213,0.000453,0.000723,0.018359,0.462157,0.023543,0.183592,-905.543213,0.019738,0.000000
70.370003,0.115814,-905.454224,0.000444,0.000729,0.018515,0.515167,0.026244,0.185153,-905.454224,0.019894,0.000000
70.380005,0.106873,-905.454224,0.000470,0.000736,0.018689,0.475393,0.024218,0.186887,-905.454224,0.020068,0.000000
70.390007,0.109482,-905.498718,0.000492,0.000744,0.018888,0.486999,0.024809,0.188882,-905.498718,0.020241,0.000000
70.400002,0.114319,-905.454224,0.000492,0.000752,0.019105,0.508516,0.025905,0.191050,-905.454224,0.020397,0.000000
70.410004,0.109482,-905.587708,0.000504,0.000758,0.019261,0.486999,0.024809,0.192611,-905.587708,0.020571,0.000000
70.420006,0.120285,-905.454224,0.000509,0.000762,0.019356,0.535055,0.027257,0.193565,-905.454224,0.020727,0.000000
70.430000,0.116928,-905.543213,0.000535,0.000765,0.019443,0.520122,0.026496,0.194432,-905.543213,0.020900,0.000000
70.440002,0.136292,-905.498718,0.000522,0.000770,0.019547,0.606255,0.030884,0.195473,-905.498718,0.021074,0.000000
70.450005,0.144119,-905.454224,0.000526,0.000776,0.019703,0.641074,0.032658,0.197034,-905.454224,0.021230,0.000000
70.460007,0.132568,-905.543213,0.000530,0.000784,0.019903,0.589693,0.030040,0.199028,-905.543213,0.021403,0.000000
70.470001,0.138901,-905.454224,0.000522,0.000791,0.020085,0.617861,0.031475,0.200849,-905.454224,0.021559,0.000000
70.480003,0.131454,-905.498718,0.000539,0.000799,0.020302,0.584739,0.029788,0.203018,-905.498718,0.021733,0.000000
70.490005,0.129959,-905.543213,0.000548,0.000810,0.020571,0.578087,0.029449,0.205706,-905.543213,0.021906,0.000000
70.500000,0.131454,-905.365295,0.000569,0.000819,0.020796,0.584739,0.029788,0.207961,-905.365295,0.022062,0.000000
70.510002,0.129227,-905.543213,0.000535,0.000825,0.020944,0.574829,0.029283,0.209435,-905.543213,0.022236,0.000000
70.520004,0.121780,-905.454224,0.000530,0.000827,0.021004,0.541706,0.027596,0.210042,-905.454224,0.022392,0.000000
70.530006,0.110977,-905.454224,0.000556,0.000830,0.021091,0.493651,0.025148,0.210909,-905.454224,0.022565,0.000000
70.540001,0.097946,-905.498718,0.000556,0.000835,0.021221,0.435686,0.022195,0.212210,-905.498718,0.022739,0.000000
70.550003,0.086395,-905.454224,0.000591,0.000844,0.021438,0.384305,0.019577,0.214378,-905.454224,0.022895,0.000000
70.560005,0.100174,-905.543213,0.000608,0.000854,0.021689,0.445596,0.022700,0.216893,-905.543213,0.023068,0.000000
70.570000,0.113586,-905.409729,0.000604,0.000863,0.021915,0.505258,0.025739,0.219148,-905.409729,0.023242,0.000000
70.580002,0.103897,-905.498718,0.000625,0.000871,0.022123,0.462157,0.023543,0.221229,-905.498718,0.023398,0.000000
70.590004,0.103531,-905.498718,0.000621,0.000878,0.022314,0.460528,0.023460,0.223137,-905.498718,0.023571,0.000000
70.600006,0.119919,-905.409729,0.000625,0.000885,0.022478,0.533426,0.027174,0.224785,-905.409729,0.023727,0.000000
70.610001,0.113205,-905.498718,0.000655,0.000889,0.022574,0.503561,0.025653,0.225739,-905.498718,0.023901,0.000000
70.620003,0.110977,-905.454224,0.000655,0.000891,0.022635,0.493651,0.025148,0.226346,-905.454224,0.024074,0.000000
70.630005,0.109482,-905.498718,0.000621,0.000894,0.022713,0.486999,0.024809,0.227126,-905.498718,0.024230,0.000000
70.640007,0.112091,-905.543213,0.000647,0.000900,0.022869,0.498606,0.025400,0.228687,-905.543213,0.024404,0.000000
70.650002,0.122513,-905.409729,0.000638,0.000908,0.023068,0.544964,0.027762,0.230682,-905.409729,0.024560,0.000000
70.660004,0.112457,-905.543213,0.000647,0.000917,0.023294,0.500235,0.025483,0.232937,-905.543213,0.024733,0.000000
70.670006,0.113586,-905.454224,0.000664,0.000928,0.023571,0.505258,0.025739,0.235712,-905.454224,0.024907,0.000000
70.680000,0.115814,-905.454224,0.000664,0.000939,0.023857,0.515167,0.026244,0.238574,-905.454224,0.025063,0.000000
70.690002,0.119919,-905.498718,0.000673,0.000948,0.024074,0.533426,0.027174,0.240742,-905.498718,0.025236,0.000000
70.700005,0.124008,-905.454224,0.000694,0.000955,0.024248,0.551616,0.028101,0.242476,-905.454224,0.025392,0.000000
70.710007,0.100922,-905.543213,0.000686,0.000960,0.024386,0.448922,0.022869,0.243864,-905.543213,0.025566,0.000000
70.720001,0.092728,-905.454224,0.000720,0.000965,0.024499,0.412473,0.021012,0.244991,-905.454224,0.025739,0.000000
70.730003,0.079697,-905.454224,0.000742,0.000969,0.024612,0.354508,0.018060,0.246119,-905.454224,0.025895,0.000000
70.740005,0.070389,-905.454224,0.000716,0.000974,0.024751,0.313105,0.015950,0.247506,-905.454224,0.026069,0.000000
70.750000,0.061081,-905.454224,0.000698,0.000981,0.024907,0.271702,0.013841,0.249067,-905.454224,0.026225,0.000000
70.760002,0.082672,-905.543213,0.000707,0.000986,0.025045,0.367744,0.018734,0.250455,-905.543213,0.026398,0.000000
70.770004,0.081558,-905.454224,0.000690,0.000992,0.025193,0.362789,0.018481,0.251929,-905.454224,0.026572,0.000000
70.780006,0.069275,-905.409729,0.000746,0.000999,0.025366,0.308150,0.015698,0.253664,-905.409729,0.026728,0.000000
70.790001,0.087891,-905.498718,0.000733,0.001006,0.025548,0.390957,0.019916,0.255485,-905.498718,0.026901,0.000000
70.800003,0.089752,-905.409729,0.000742,0.001012,0.025705,0.399238,0.020338,0.257046,-905.409729,0.027057,0.000000
70.810005,0.094589,-905.587708,0.000767,0.001017,0.025843,0.420754,0.021434,0.258433,-905.587708,0.027231,0.000000
70.820000,0.093842,-905.543213,0.000759,0.001022,0.025947,0.417428,0.021265,0.259474,-905.543213,0.027404,0.000000
70.830002,0.104279,-905.454224,0.000767,0.001026,0.026069,0.463854,0.023630,0.260688,-905.454224,0.027560,0.000000
70.840004,0.100555,-905.498718,0.000798,0.001032,0.026208,0.447293,0.022786,0.262076,-905.498718,0.027734,0.000000
70.850006,0.106873,-905.365295,0.000785,0.001038,0.026364,0.475393,0.024218,0.263637,-905.365295,0.027890,0.000000
70.860001,0.094589,-905.543213,0.000815,0.001045,0.026546,0.420754,0.021434,0.265458,-905.543213,0.028063,0.000000
70.870003,0.093842,-905.454224,0.000802,0.001054,0.026780,0.417428,0.021265,0.267799,-905.454224,0.028237,0.000000
70.880005,0.094589,-905.498718,0.000819,0.001064,0.027031,0.420754,0.021434,0.270314,-905.498718,0.028393,0.000000
70.890007,0.102036,-905.543213,0.000819,0.001073,0.027248,0.453877,0.023122,0.272482,-905.543213,0.028566,0.000000
70.900002,0.099808,-905.409729,0.000828,0.001080,0.027422,0.443967,0.022617,0.274217,-905.409729,0.028723,0.000000
