Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.110001,-0.289322,-941.172424,-0.008804,-0.028196,-0.716190,-1.286968,-0.065561,-7.161897,-941.172424,-0.714845,0.000000
26.120001,-0.300125,-941.127991,-0.008852,-0.028191,-0.716060,-1.335023,-0.068009,-7.160596,-941.127991,-0.714672,0.000000
26.130001,-0.300491,-941.039001,-0.008804,-0.028186,-0.715921,-1.336652,-0.068092,-7.159208,-941.039001,-0.714499,0.000000
26.140001,-0.312042,-941.083496,-0.008791,-0.028179,-0.715747,-1.388033,-0.070710,-7.157474,-941.083496,-0.714342,0.000000
26.150002,-0.303101,-940.994507,-0.008847,-0.028171,-0.715548,-1.348259,-0.068684,-7.155479,-940.994507,-0.714169,0.000000
26.160002,-0.295654,-941.127991,-0.008795,-0.028165,-0.715401,-1.315136,-0.066996,-7.154005,-941.127991,-0.714013,0.000000
26.170002,-0.289322,-941.127991,-0.008843,-0.028161,-0.715288,-1.286968,-0.065561,-7.152878,-941.127991,-0.713839,0.000000
26.180000,-0.317627,-940.994507,-0.008834,-0.028157,-0.715184,-1.412875,-0.071975,-7.151837,-940.994507,-0.713666,0.000000
26.190001,-0.344437,-941.127991,-0.008804,-0.028152,-0.715071,-1.532131,-0.078050,-7.150709,-941.127991,-0.713510,0.000000
26.200001,-0.337357,-941.039001,-0.008813,-0.028148,-0.714949,-1.500637,-0.076446,-7.149495,-941.039001,-0.713336,0.000000
26.210001,-0.339218,-941.083496,-0.008843,-0.028141,-0.714785,-1.508918,-0.076868,-7.147848,-941.083496,-0.713180,0.000000
26.220001,-0.336624,-941.039001,-0.008821,-0.028135,-0.714637,-1.497379,-0.076280,-7.146373,-941.039001,-0.713007,0.000000
26.230001,-0.329910,-941.039001,-0.008808,-0.028129,-0.714473,-1.467514,-0.074759,-7.144726,-941.039001,-0.712833,0.000000
26.240002,-0.322845,-941.127991,-0.008826,-0.028120,-0.714256,-1.436088,-0.073158,-7.142558,-941.127991,-0.712677,0.000000
26.250002,-0.320236,-941.039001,-0.008817,-0.028111,-0.714030,-1.424482,-0.072567,-7.140303,-941.039001,-0.712504,0.000000
26.260002,-0.303101,-941.083496,-0.008830,-0.028103,-0.713813,-1.348259,-0.068684,-7.138135,-941.083496,-0.712348,0.000000
26.270000,-0.312042,-941.083496,-0.008847,-0.028094,-0.713588,-1.388033,-0.070710,-7.135880,-941.083496,-0.712174,0.000000
26.280001,-0.299377,-941.083496,-0.008804,-0.028085,-0.713363,-1.331697,-0.067840,-7.133625,-941.083496,-0.712001,0.000000
26.290001,-0.288956,-941.127991,-0.008804,-0.028078,-0.713172,-1.285339,-0.065478,-7.131717,-941.127991,-0.711845,0.000000
26.300001,-0.296036,-940.994507,-0.008830,-0.028072,-0.713024,-1.316833,-0.067083,-7.130243,-940.994507,-0.711671,0.000000
26.310001,-0.300873,-941.083496,-0.008839,-0.028067,-0.712912,-1.338349,-0.068179,-7.129116,-941.083496,-0.711515,0.000000
26.320002,-0.303848,-941.039001,-0.008826,-0.028063,-0.712799,-1.351585,-0.068853,-7.127988,-941.039001,-0.711342,0.000000
26.330002,-0.312408,-940.994507,-0.008787,-0.028056,-0.712625,-1.389662,-0.070793,-7.126254,-940.994507,-0.711168,0.000000
26.340002,-0.309799,-941.127991,-0.008821,-0.028048,-0.712426,-1.378056,-0.070202,-7.124259,-941.127991,-0.711012,0.000000
26.350000,-0.306824,-941.039001,-0.008860,-0.028040,-0.712226,-1.364820,-0.069527,-7.122264,-941.039001,-0.710839,0.000000
26.360001,-0.304596,-941.127991,-0.008795,-0.028034,-0.712062,-1.354910,-0.069022,-7.120616,-941.127991,-0.710665,0.000000
26.370001,-0.303101,-941.039001,-0.008791,-0.028028,-0.711914,-1.348259,-0.068684,-7.119143,-941.039001,-0.710509,0.000000
26.380001,-0.336990,-940.994507,-0.008830,-0.028022,-0.711767,-1.499008,-0.076363,-7.117668,-940.994507,-0.710336,0.000000
26.390001,-0.335129,-941.083496,-0.008783,-0.028017,-0.711628,-1.490727,-0.075941,-7.116281,-941.083496,-0.710180,0.000000
26.400002,-0.346664,-941.039001,-0.008843,-0.028012,-0.711507,-1.542040,-0.078555,-7.115067,-941.039001,-0.710006,0.000000
26.410002,-0.350388,-941.083496,-0.008813,-0.028007,-0.711385,-1.558602,-0.079399,-7.113853,-941.083496,-0.709833,0.000000
26.420002,-0.350769,-941.039001,-0.008813,-0.028003,-0.711264,-1.560299,-0.079485,-7.112638,-941.039001,-0.709677,0.000000
26.430000,-0.341827,-941.039001,-0.008843,-0.027994,-0.711056,-1.520524,-0.077459,-7.110557,-941.039001,-0.709503,0.000000
26.440001,-0.325821,-941.172424,-0.008847,-0.027986,-0.710848,-1.449324,-0.073832,-7.108476,-941.172424,-0.709347,0.000000
26.450001,-0.316879,-941.039001,-0.008783,-0.027979,-0.710657,-1.409549,-0.071806,-7.106567,-941.039001,-0.709174,0.000000
26.460001,-0.315018,-941.083496,-0.008826,-0.027971,-0.710466,-1.401269,-0.071384,-7.104660,-941.083496,-0.709000,0.000000
26.470001,-0.312408,-941.039001,-0.008830,-0.027962,-0.710240,-1.389662,-0.070793,-7.102405,-941.039001,-0.708844,0.000000
26.480001,-0.297150,-941.039001,-0.008800,-0.027954,-0.710024,-1.321788,-0.067335,-7.100237,-941.039001,-0.708671,0.000000
26.490002,-0.292679,-941.127991,-0.008843,-0.027947,-0.709859,-1.301901,-0.066322,-7.098589,-941.127991,-0.708515,0.000000
26.500002,-0.297150,-940.994507,-0.008821,-0.027941,-0.709703,-1.321788,-0.067335,-7.097028,-940.994507,-0.708341,0.000000
26.510002,-0.316513,-941.083496,-0.008813,-0.027934,-0.709512,-1.407920,-0.071723,-7.095120,-941.083496,-0.708168,0.000000
26.520000,-0.314270,-941.039001,-0.008804,-0.027926,-0.709330,-1.397943,-0.071215,-7.093299,-941.039001,-0.708012,0.000000
26.530001,-0.326187,-941.039001,-0.008804,-0.027919,-0.709139,-1.450953,-0.073915,-7.091392,-941.039001,-0.707838,0.000000
26.540001,-0.327682,-941.172424,-0.008804,-0.027913,-0.708983,-1.457605,-0.074254,-7.089830,-941.172424,-0.707682,0.000000
26.550001,-0.311295,-941.039001,-0.008817,-0.027909,-0.708888,-1.384707,-0.070540,-7.088876,-941.039001,-0.707509,0.000000
26.560001,-0.313156,-941.127991,-0.008817,-0.027906,-0.708810,-1.392988,-0.070962,-7.088096,-941.127991,-0.707335,0.000000
26.570002,-0.331772,-941.127991,-0.008791,-0.027901,-0.708697,-1.475795,-0.075181,-7.086968,-941.127991,-0.707179,0.000000
26.580002,-0.350769,-940.994507,-0.008791,-0.027895,-0.708541,-1.560299,-0.079485,-7.085408,-940.994507,-0.707006,0.000000
26.590002,-0.362686,-941.127991,-0.008834,-0.027889,-0.708376,-1.613309,-0.082186,-7.083760,-941.127991,-0.706850,0.000000
26.600000,-0.358582,-940.994507,-0.008843,-0.027883,-0.708229,-1.595050,-0.081256,-7.082285,-940.994507,-0.706676,0.000000
26.610001,-0.360443,-941.083496,-0.008808,-0.027878,-0.708090,-1.603331,-0.081678,-7.080898,-941.083496,-0.706503,0.000000
26.620001,-0.339600,-941.127991,-0.008800,-0.027874,-0.708012,-1.510615,-0.076954,-7.080117,-941.127991,-0.706347,0.000000
26.630001,-0.328796,-941.039001,-0.008843,-0.027871,-0.707925,-1.462559,-0.074506,-7.079250,-941.039001,-0.706173,0.000000
26.640001,-0.321350,-941.127991,-0.008817,-0.027868,-0.707838,-1.429437,-0.072819,-7.078383,-941.127991,-0.706017,0.000000
26.650002,-0.325439,-941.039001,-0.008791,-0.027863,-0.707708,-1.447627,-0.073746,-7.077082,-941.039001,-0.705844,0.000000
26.660002,-0.325073,-941.083496,-0.008813,-0.027853,-0.707474,-1.445998,-0.073663,-7.074740,-941.083496,-0.705670,0.000000
26.670002,-0.329163,-941.083496,-0.008843,-0.027843,-0.707214,-1.464188,-0.074589,-7.072139,-941.083496,-0.705514,0.000000
26.680002,-0.312042,-941.039001,-0.008813,-0.027831,-0.706910,-1.388033,-0.070710,-7.069104,-941.039001,-0.705341,0.000000
26.690001,-0.293045,-941.172424,-0.008826,-0.027820,-0.706624,-1.303530,-0.066405,-7.066242,-941.172424,-0.705185,0.000000
26.700001,-0.300491,-941.039001,-0.008826,-0.027809,-0.706355,-1.336652,-0.068092,-7.063553,-941.039001,-0.705011,0.000000
26.710001,-0.304596,-941.172424,-0.008808,-0.027800,-0.706130,-1.354910,-0.069022,-7.061299,-941.172424,-0.704838,0.000000
26.720001,-0.317993,-941.083496,-0.008834,-0.027792,-0.705922,-1.414504,-0.072058,-7.059217,-941.083496,-0.704682,0.000000
26.730001,-0.320602,-941.083496,-0.008839,-0.027785,-0.705748,-1.426111,-0.072650,-7.057483,-941.083496,-0.704508,0.000000
26.740002,-0.308319,-941.039001,-0.008813,-0.027780,-0.705601,-1.371472,-0.069866,-7.056008,-941.039001,-0.704335,0.000000
26.750002,-0.318741,-940.950012,-0.008795,-0.027773,-0.705445,-1.417830,-0.072228,-7.054448,-940.950012,-0.704179,0.000000
26.760002,-0.351517,-941.083496,-0.008834,-0.027767,-0.705271,-1.563625,-0.079655,-7.052713,-941.083496,-0.704005,0.000000
26.770000,-0.348160,-941.083496,-0.008774,-0.027761,-0.705124,-1.548692,-0.078894,-7.051239,-941.083496,-0.703849,0.000000
26.780001,-0.341461,-941.039001,-0.008826,-0.027755,-0.704985,-1.518895,-0.077376,-7.049851,-941.039001,-0.703676,0.000000
26.790001,-0.345932,-941.127991,-0.008852,-0.027751,-0.704864,-1.538782,-0.078389,-7.048637,-941.127991,-0.703502,0.000000
26.800001,-0.335129,-941.039001,-0.008787,-0.027744,-0.704708,-1.490727,-0.075941,-7.047076,-941.039001,-0.703346,0.000000
26.810001,-0.326569,-941.127991,-0.008817,-0.027738,-0.704534,-1.452650,-0.074001,-7.045341,-941.127991,-0.703173,0.000000
26.820002,-0.315018,-941.216919,-0.008817,-0.027730,-0.704343,-1.401269,-0.071384,-7.043434,-941.216919,-0.703017,0.000000
26.830002,-0.300873,-941.039001,-0.008808,-0.027723,-0.704161,-1.338349,-0.068179,-7.041613,-941.039001,-0.702843,0.000000
26.840002,-0.300873,-941.172424,-0.008795,-0.027718,-0.704049,-1.338349,-0.068179,-7.040485,-941.172424,-0.702670,0.000000
26.850000,-0.294174,-940.994507,-0.008834,-0.027714,-0.703944,-1.308552,-0.066661,-7.039444,-940.994507,-0.702514,0.000000
26.860001,-0.292679,-941.127991,-0.008804,-0.027709,-0.703814,-1.301901,-0.066322,-7.038144,-941.127991,-0.702340,0.000000
26.870001,-0.281128,-941.083496,-0.008800,-0.027703,-0.703658,-1.250520,-0.063704,-7.036582,-941.083496,-0.702184,0.000000
26.880001,-0.275925,-941.039001,-0.008843,-0.027695,-0.703459,-1.227374,-0.062525,-7.034588,-941.039001,-0.702011,0.000000
26.890001,-0.281509,-941.127991,-0.008800,-0.027686,-0.703216,-1.252216,-0.063791,-7.032160,-941.127991,-0.701837,0.000000
26.900002,-0.290070,-940.994507,-0.008847,-0.027677,-0.702999,-1.290294,-0.065731,-7.029992,-940.994507,-0.701681,0.000000
26.910002,-0.286346,-941.127991,-0.008839,-0.027671,-0.702834,-1.273733,-0.064887,-7.028344,-941.127991,-0.701508,0.000000
26.920002,-0.291565,-941.039001,-0.008774,-0.027665,-0.702687,-1.296946,-0.066070,-7.026869,-941.039001,-0.701351,0.000000
26.930002,-0.290070,-940.994507,-0.008795,-0.027659,-0.702540,-1.290294,-0.065731,-7.025395,-940.994507,-0.701178,0.000000
26.940001,-0.293045,-941.083496,-0.008847,-0.027652,-0.702357,-1.303530,-0.066405,-7.023574,-941.083496,-0.701005,0.000000
26.950001,-0.302734,-941.039001,-0.008804,-0.027643,-0.702132,-1.346630,-0.068601,-7.021319,-941.039001,-0.700848,0.000000
26.960001,-0.317261,-941.127991,-0.008821,-0.027636,-0.701950,-1.411246,-0.071892,-7.019498,-941.127991,-0.700675,0.000000
26.970001,-0.318741,-941.083496,-0.008843,-0.027630,-0.701802,-1.417830,-0.072228,-7.018024,-941.083496,-0.700519,0.000000
26.980001,-0.307205,-941.039001,-0.008783,-0.027625,-0.701681,-1.366517,-0.069614,-7.016809,-941.039001,-0.700345,0.000000
26.990002,-0.307571,-941.172424,-0.008817,-0.027618,-0.701508,-1.368146,-0.069697,-7.015075,-941.172424,-0.700172,0.000000
27.000002,-0.294907,-941.039001,-0.008813,-0.027612,-0.701334,-1.311810,-0.066827,-7.013341,-941.039001,-0.700016,0.000000
27.010002,-0.294907,-941.083496,-0.008778,-0.027604,-0.701152,-1.311810,-0.066827,-7.011520,-941.083496,-0.699842,0.000000
27.020000,-0.299377,-941.083496,-0.008847,-0.027599,-0.701022,-1.331697,-0.067840,-7.010219,-941.083496,-0.699686,0.000000
27.030001,-0.286713,-941.083496,-0.008813,-0.027598,-0.700979,-1.275362,-0.064970,-7.009785,-941.083496,-0.699513,0.000000
27.040001,-0.292313,-941.127991,-0.008787,-0.027594,-0.700883,-1.300272,-0.066239,-7.008832,-941.127991,-0.699339,0.000000
27.050001,-0.301620,-941.039001,-0.008821,-0.027588,-0.700727,-1.341675,-0.068348,-7.007270,-941.039001,-0.699183,0.000000
27.060001,-0.301620,-941.127991,-0.008843,-0.027580,-0.700536,-1.341675,-0.068348,-7.005362,-941.127991,-0.699010,0.000000
27.070002,-0.287842,-941.083496,-0.008826,-0.027573,-0.700354,-1.280384,-0.065226,-7.003541,-941.083496,-0.698854,0.000000
27.080002,-0.284851,-941.083496,-0.008808,-0.027564,-0.700137,-1.267081,-0.064548,-7.001373,-941.083496,-0.698680,0.000000
27.090002,-0.294907,-941.127991,-0.008852,-0.027556,-0.699920,-1.311810,-0.066827,-6.999205,-941.127991,-0.698507,0.000000
27.100000,-0.284851,-940.994507,-0.008830,-0.027548,-0.699721,-1.267081,-0.064548,-6.997211,-940.994507,-0.698351,0.000000
27.110001,-0.288956,-941.083496,-0.008787,-0.027540,-0.699513,-1.285339,-0.065478,-6.995129,-941.083496,-0.698177,0.000000
27.120001,-0.292679,-941.083496,-0.008830,-0.027531,-0.699296,-1.301901,-0.066322,-6.992961,-941.083496,-0.698004,0.000000
27.130001,-0.299759,-941.039001,-0.008804,-0.027523,-0.699088,-1.333394,-0.067926,-6.990880,-941.039001,-0.697848,0.000000
27.140001,-0.319122,-941.127991,-0.008813,-0.027516,-0.698897,-1.419527,-0.072314,-6.988972,-941.127991,-0.697674,0.000000
27.150002,-0.312790,-940.994507,-0.008839,-0.027509,-0.698732,-1.391359,-0.070879,-6.987324,-940.994507,-0.697518,0.000000
27.160002,-0.319122,-941.083496,-0.008826,-0.027503,-0.698585,-1.419527,-0.072314,-6.985850,-941.083496,-0.697345,0.000000
27.170002,-0.316513,-941.127991,-0.008821,-0.027499,-0.698472,-1.407920,-0.071723,-6.984722,-941.127991,-0.697171,0.000000
27.180002,-0.312790,-941.039001,-0.008843,-0.027496,-0.698394,-1.391359,-0.070879,-6.983942,-941.039001,-0.697015,0.000000
27.190001,-0.305344,-941.083496,-0.008800,-0.027493,-0.698325,-1.358236,-0.069192,-6.983248,-941.083496,-0.696842,0.000000
27.200001,-0.310547,-941.083496,-0.008800,-0.027488,-0.698203,-1.381382,-0.070371,-6.982034,-941.083496,-0.696686,0.000000
27.210001,-0.307938,-941.083496,-0.008821,-0.027481,-0.698030,-1.369775,-0.069780,-6.980299,-941.083496,-0.696512,0.000000
27.220001,-0.309433,-941.083496,-0.008843,-0.027473,-0.697822,-1.376427,-0.070119,-6.978219,-941.083496,-0.696339,0.000000
27.230001,-0.283371,-940.994507,-0.008821,-0.027465,-0.697622,-1.260497,-0.064213,-6.976224,-940.994507,-0.696183,0.000000
27.240002,-0.282990,-941.172424,-0.008787,-0.027458,-0.697423,-1.258800,-0.064126,-6.974229,-941.172424,-0.696009,0.000000
27.250002,-0.268097,-941.039001,-0.008804,-0.027451,-0.697267,-1.192555,-0.060752,-6.972668,-941.039001,-0.695853,0.000000
27.260002,-0.258041,-941.083496,-0.008834,-0.027446,-0.697119,-1.147825,-0.058473,-6.971194,-941.083496,-0.695680,0.000000
27.270000,-0.262146,-941.083496,-0.008808,-0.027437,-0.696911,-1.166084,-0.059403,-6.969112,-941.083496,-0.695506,0.000000
27.280001,-0.273315,-941.039001,-0.008804,-0.027425,-0.696599,-1.215768,-0.061934,-6.965991,-941.039001,-0.695350,0.000000
27.290001,-0.270340,-941.172424,-0.008817,-0.027415,-0.696330,-1.202532,-0.061260,-6.963302,-941.172424,-0.695177,0.000000
27.300001,-0.268097,-941.039001,-0.008830,-0.027407,-0.696131,-1.192555,-0.060752,-6.961308,-941.039001,-0.695021,0.000000
27.310001,-0.266983,-941.127991,-0.008817,-0.027401,-0.695983,-1.187600,-0.060499,-6.959833,-941.127991,-0.694847,0.000000
27.320002,-0.273682,-941.039001,-0.008826,-0.027395,-0.695836,-1.217397,-0.062017,-6.958359,-941.039001,-0.694674,0.000000
27.330002,-0.304962,-941.083496,-0.008821,-0.027388,-0.695662,-1.356539,-0.069105,-6.956624,-941.083496,-0.694518,0.000000
27.340002,-0.312408,-941.083496,-0.008787,-0.027382,-0.695498,-1.389662,-0.070793,-6.954977,-941.083496,-0.694344,0.000000
27.350000,-0.305710,-941.039001,-0.008800,-0.027375,-0.695324,-1.359865,-0.069275,-6.953242,-941.039001,-0.694188,0.000000
27.360001,-0.306076,-941.127991,-0.008821,-0.027369,-0.695177,-1.361494,-0.069358,-6.951768,-941.127991,-0.694015,0.000000
27.370001,-0.299377,-941.083496,-0.008791,-0.027365,-0.695064,-1.331697,-0.067840,-6.950641,-941.083496,-0.693841,0.000000
27.380001,-0.305344,-941.039001,-0.008804,-0.027361,-0.694969,-1.358236,-0.069192,-6.949687,-941.039001,-0.693685,0.000000
27.390001,-0.293045,-941.127991,-0.008843,-0.027357,-0.694856,-1.303530,-0.066405,-6.948559,-941.127991,-0.693512,0.000000
27.400002,-0.284485,-940.994507,-0.008813,-0.027350,-0.694700,-1.265452,-0.064465,-6.946998,-940.994507,-0.693356,0.000000
27.410002,-0.283737,-941.083496,-0.008787,-0.027343,-0.694518,-1.262126,-0.064296,-6.945177,-941.083496,-0.693182,0.000000
27.420002,-0.280014,-941.127991,-0.008830,-0.027336,-0.694344,-1.245565,-0.063452,-6.943443,-941.127991,-0.693009,0.000000
27.430002,-0.284485,-941.039001,-0.008860,-0.027332,-0.694223,-1.265452,-0.064465,-6.942228,-941.039001,-0.692853,0.000000
27.440001,-0.275925,-941.172424,-0.008808,-0.027328,-0.694136,-1.227374,-0.062525,-6.941361,-941.172424,-0.692679,0.000000
27.450001,-0.247986,-940.994507,-0.008791,-0.027324,-0.694023,-1.103096,-0.056194,-6.940234,-940.994507,-0.692523,0.000000
27.460001,-0.254318,-941.083496,-0.008821,-0.027317,-0.693859,-1.131264,-0.057629,-6.938586,-941.083496,-0.692350,0.000000
27.470001,-0.258041,-941.083496,-0.008843,-0.027310,-0.693685,-1.147825,-0.058473,-6.936852,-941.083496,-0.692176,0.000000
27.480001,-0.264755,-941.039001,-0.008770,-0.027300,-0.693416,-1.177690,-0.059994,-6.934163,-941.039001,-0.692020,0.000000
27.490002,-0.256180,-941.172424,-0.008804,-0.027289,-0.693130,-1.139545,-0.058051,-6.931301,-941.172424,-0.691847,0.000000
27.500002,-0.271072,-940.950012,-0.008834,-0.027278,-0.692870,-1.205790,-0.061426,-6.928699,-940.950012,-0.691673,0.000000
27.510002,-0.264374,-941.083496,-0.008795,-0.027270,-0.692662,-1.175993,-0.059908,-6.926619,-941.083496,-0.691517,0.000000
27.520000,-0.272202,-941.083496,-0.008808,-0.027263,-0.692480,-1.210813,-0.061682,-6.924797,-941.083496,-0.691344,0.000000
27.530001,-0.290817,-941.083496,-0.008800,-0.027258,-0.692350,-1.293620,-0.065900,-6.923496,-941.083496,-0.691188,0.000000
27.540001,-0.295288,-941.127991,-0.008830,-0.027254,-0.692246,-1.313507,-0.066913,-6.922455,-941.127991,-0.691014,0.000000
27.550001,-0.301620,-940.994507,-0.008826,-0.027249,-0.692124,-1.341675,-0.068348,-6.921242,-940.994507,-0.690841,0.000000
27.560001,-0.309067,-941.083496,-0.008778,-0.027244,-0.691994,-1.374798,-0.070036,-6.919941,-941.083496,-0.690685,0.000000
27.570002,-0.302734,-941.083496,-0.008843,-0.027238,-0.691838,-1.346630,-0.068601,-6.918380,-941.083496,-0.690511,0.000000
27.580002,-0.300491,-941.039001,-0.008817,-0.027231,-0.691656,-1.336652,-0.068092,-6.916559,-941.039001,-0.690355,0.000000
27.590002,-0.298264,-941.127991,-0.008795,-0.027223,-0.691456,-1.326743,-0.067587,-6.914564,-941.127991,-0.690182,0.000000
27.600000,-0.297516,-941.083496,-0.008856,-0.027216,-0.691274,-1.323417,-0.067418,-6.912743,-941.083496,-0.690008,0.000000
27.610001,-0.298630,-941.083496,-0.008826,-0.027211,-0.691162,-1.328372,-0.067670,-6.911615,-941.083496,-0.689852,0.000000
27.620001,-0.294174,-941.083496,-0.008795,-0.027208,-0.691075,-1.308552,-0.066661,-6.910748,-941.083496,-0.689679,0.000000
27.630001,-0.284485,-941.039001,-0.008791,-0.027204,-0.690979,-1.265452,-0.064465,-6.909794,-941.039001,-0.689522,0.000000
27.640001,-0.282257,-941.216919,-0.008843,-0.027200,-0.690875,-1.255542,-0.063960,-6.908754,-941.216919,-0.689349,0.000000
27.650002,-0.259171,-941.039001,-0.008804,-0.027193,-0.690702,-1.152848,-0.058729,-6.907019,-941.039001,-0.689176,0.000000
27.660002,-0.264755,-941.083496,-0.008821,-0.027185,-0.690502,-1.177690,-0.059994,-6.905025,-941.083496,-0.689020,0.000000
27.670002,-0.269592,-941.039001,-0.008869,-0.027177,-0.690294,-1.199206,-0.061090,-6.902943,-941.039001,-0.688846,0.000000
27.680002,-0.266617,-941.039001,-0.008808,-0.027167,-0.690034,-1.185971,-0.060416,-6.900342,-941.039001,-0.688690,0.000000
27.690001,-0.267349,-941.216919,-0.008791,-0.027156,-0.689757,-1.189229,-0.060582,-6.897566,-941.216919,-0.688516,0.000000
27.700001,-0.275925,-941.039001,-0.008839,-0.027147,-0.689522,-1.227374,-0.062525,-6.895225,-941.039001,-0.688343,0.000000
27.710001,-0.276672,-941.127991,-0.008839,-0.027141,-0.689375,-1.230700,-0.062695,-6.893750,-941.127991,-0.688187,0.000000
27.720001,-0.293045,-941.039001,-0.008804,-0.027136,-0.689254,-1.303530,-0.066405,-6.892537,-941.039001,-0.688013,0.000000
27.730001,-0.294907,-941.083496,-0.008813,-0.027131,-0.689115,-1.311810,-0.066827,-6.891149,-941.083496,-0.687857,0.000000
27.740002,-0.309067,-941.172424,-0.008834,-0.027124,-0.688941,-1.374798,-0.070036,-6.889414,-941.172424,-0.687684,0.000000
27.750002,-0.294174,-941.083496,-0.008800,-0.027117,-0.688768,-1.308552,-0.066661,-6.887680,-941.083496,-0.687510,0.000000
27.760002,-0.301620,-941.083496,-0.008787,-0.027110,-0.688603,-1.341675,-0.068348,-6.886032,-941.083496,-0.687354,0.000000
27.770000,-0.298264,-941.083496,-0.008826,-0.027104,-0.688430,-1.326743,-0.067587,-6.884298,-941.083496,-0.687181,0.000000
27.780001,-0.287842,-941.083496,-0.008834,-0.027097,-0.688265,-1.280384,-0.065226,-6.882650,-941.083496,-0.687025,0.000000
