Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.360001,-0.320618,-1004.468811,-0.007360,-0.016256,-0.412903,-1.426179,-0.072653,-4.129033,-1004.468811,-0.411299,0.000000
44.370003,-0.330292,-1004.602295,-0.007338,-0.016246,-0.412660,-1.469211,-0.074845,-4.126603,-1004.602295,-0.411143,0.000000
44.380001,-0.328796,-1004.513306,-0.007355,-0.016238,-0.412452,-1.462559,-0.074506,-4.124521,-1004.513306,-0.410969,0.000000
44.390003,-0.340714,-1004.602295,-0.007347,-0.016232,-0.412288,-1.515569,-0.077207,-4.122879,-1004.602295,-0.410813,0.000000
44.400002,-0.373108,-1004.557800,-0.007343,-0.016226,-0.412132,-1.659667,-0.084547,-4.121319,-1004.557800,-0.410640,0.000000
44.410004,-0.368271,-1004.468811,-0.007368,-0.016219,-0.411975,-1.638151,-0.083451,-4.119752,-1004.468811,-0.410467,0.000000
44.420002,-0.376099,-1004.602295,-0.007355,-0.016213,-0.411811,-1.672970,-0.085225,-4.118110,-1004.602295,-0.410311,0.000000
44.430000,-0.375717,-1004.513306,-0.007338,-0.016208,-0.411681,-1.671273,-0.085139,-4.116807,-1004.513306,-0.410137,0.000000
44.440002,-0.355240,-1004.513306,-0.007364,-0.016203,-0.411559,-1.580186,-0.080499,-4.115589,-1004.513306,-0.409981,0.000000
44.450001,-0.367905,-1004.602295,-0.007351,-0.016197,-0.411395,-1.636522,-0.083368,-4.113946,-1004.602295,-0.409807,0.000000
44.460003,-0.351517,-1004.424377,-0.007351,-0.016190,-0.411221,-1.563625,-0.079655,-4.112213,-1004.424377,-0.409634,0.000000
44.470001,-0.350021,-1004.602295,-0.007364,-0.016184,-0.411082,-1.556973,-0.079316,-4.110820,-1004.602295,-0.409478,0.000000
44.480003,-0.334763,-1004.557800,-0.007368,-0.016181,-0.410996,-1.489098,-0.075858,-4.109957,-1004.557800,-0.409305,0.000000
44.490002,-0.347046,-1004.602295,-0.007377,-0.016175,-0.410840,-1.543737,-0.078642,-4.108397,-1004.602295,-0.409131,0.000000
44.500004,-0.350403,-1004.557800,-0.007407,-0.016167,-0.410648,-1.558670,-0.079402,-4.106483,-1004.557800,-0.408975,0.000000
44.510002,-0.349655,-1004.513306,-0.007360,-0.016159,-0.410449,-1.555344,-0.079233,-4.104492,-1004.513306,-0.408801,0.000000
44.520000,-0.346680,-1004.602295,-0.007355,-0.016152,-0.410249,-1.542108,-0.078559,-4.102493,-1004.602295,-0.408645,0.000000
44.530003,-0.347427,-1004.468811,-0.007351,-0.016141,-0.409972,-1.545434,-0.078728,-4.099722,-1004.468811,-0.408472,0.000000
44.540001,-0.333649,-1004.557800,-0.007364,-0.016129,-0.409677,-1.484143,-0.075606,-4.096770,-1004.557800,-0.408299,0.000000
44.550003,-0.346680,-1004.513306,-0.007368,-0.016120,-0.409443,-1.542108,-0.078559,-4.094431,-1004.513306,-0.408143,0.000000
44.560001,-0.334381,-1004.468811,-0.007338,-0.016113,-0.409278,-1.487401,-0.075772,-4.092781,-1004.468811,-0.407969,0.000000
44.570004,-0.335129,-1004.602295,-0.007351,-0.016109,-0.409165,-1.490727,-0.075941,-4.091653,-1004.602295,-0.407813,0.000000
44.580002,-0.358963,-1004.513306,-0.007360,-0.016105,-0.409062,-1.596747,-0.081342,-4.090616,-1004.513306,-0.407639,0.000000
44.590004,-0.357483,-1004.557800,-0.007381,-0.016099,-0.408923,-1.590163,-0.081007,-4.089231,-1004.557800,-0.407466,0.000000
44.600002,-0.355606,-1004.602295,-0.007381,-0.016093,-0.408766,-1.581815,-0.080581,-4.087664,-1004.602295,-0.407310,0.000000
44.610001,-0.366791,-1004.513306,-0.007360,-0.016086,-0.408585,-1.631567,-0.083116,-4.085847,-1004.513306,-0.407137,0.000000
44.620003,-0.354492,-1004.557800,-0.007343,-0.016080,-0.408420,-1.576860,-0.080329,-4.084197,-1004.557800,-0.406980,0.000000
44.630001,-0.352264,-1004.468811,-0.007381,-0.016072,-0.408221,-1.566950,-0.079824,-4.082206,-1004.468811,-0.406807,0.000000
44.640003,-0.353745,-1004.557800,-0.007343,-0.016063,-0.408012,-1.573534,-0.080160,-4.080124,-1004.557800,-0.406633,0.000000
44.650002,-0.335510,-1004.602295,-0.007368,-0.016059,-0.407891,-1.492424,-0.076028,-4.078906,-1004.602295,-0.406477,0.000000
44.660004,-0.330658,-1004.468811,-0.007360,-0.016056,-0.407813,-1.470840,-0.074928,-4.078126,-1004.468811,-0.406304,0.000000
44.670002,-0.355988,-1004.602295,-0.007338,-0.016052,-0.407726,-1.583512,-0.080668,-4.077263,-1004.602295,-0.406148,0.000000
44.680000,-0.342575,-1004.468811,-0.007368,-0.016047,-0.407604,-1.523850,-0.077629,-4.076044,-1004.468811,-0.405974,0.000000
44.690002,-0.344070,-1004.557800,-0.007373,-0.016041,-0.407431,-1.530502,-0.077967,-4.074311,-1004.557800,-0.405801,0.000000
44.700001,-0.352631,-1004.513306,-0.007360,-0.016032,-0.407223,-1.568579,-0.079907,-4.072229,-1004.513306,-0.405645,0.000000
44.710003,-0.345566,-1004.424377,-0.007355,-0.016022,-0.406963,-1.537153,-0.078306,-4.069633,-1004.424377,-0.405471,0.000000
44.720001,-0.349289,-1004.557800,-0.007364,-0.016011,-0.406685,-1.553715,-0.079150,-4.066854,-1004.557800,-0.405315,0.000000
44.730003,-0.338486,-1004.513306,-0.007368,-0.016002,-0.406460,-1.505660,-0.076702,-4.064599,-1004.513306,-0.405142,0.000000
44.740002,-0.336624,-1004.557800,-0.007360,-0.015996,-0.406287,-1.497379,-0.076280,-4.062865,-1004.557800,-0.404969,0.000000
44.750004,-0.347794,-1004.557800,-0.007368,-0.015990,-0.406139,-1.547063,-0.078811,-4.061389,-1004.557800,-0.404812,0.000000
44.760002,-0.340714,-1004.468811,-0.007347,-0.015985,-0.406018,-1.515569,-0.077207,-4.060178,-1004.468811,-0.404639,0.000000
44.770000,-0.339600,-1004.557800,-0.007355,-0.015982,-0.405931,-1.510615,-0.076954,-4.059308,-1004.557800,-0.404483,0.000000
44.780003,-0.361572,-1004.468811,-0.007373,-0.015977,-0.405827,-1.608354,-0.081933,-4.058270,-1004.468811,-0.404309,0.000000
44.790001,-0.395828,-1004.557800,-0.007364,-0.015972,-0.405679,-1.760732,-0.089696,-4.056794,-1004.557800,-0.404136,0.000000
44.800003,-0.389130,-1004.513306,-0.007355,-0.015966,-0.405532,-1.730935,-0.088178,-4.055318,-1004.513306,-0.403980,0.000000
44.810001,-0.383911,-1004.468811,-0.007364,-0.015959,-0.405358,-1.707722,-0.086996,-4.053585,-1004.468811,-0.403806,0.000000
44.820004,-0.387634,-1004.602295,-0.007394,-0.015951,-0.405150,-1.724283,-0.087839,-4.051503,-1004.602295,-0.403650,0.000000
44.830002,-0.370132,-1004.468811,-0.007373,-0.015943,-0.404951,-1.646431,-0.083873,-4.049512,-1004.468811,-0.403477,0.000000
44.840004,-0.347046,-1004.557800,-0.007368,-0.015935,-0.404743,-1.543737,-0.078642,-4.047431,-1004.557800,-0.403303,0.000000
44.850002,-0.340714,-1004.602295,-0.007381,-0.015927,-0.404552,-1.515569,-0.077207,-4.045523,-1004.602295,-0.403147,0.000000
44.860001,-0.336990,-1004.468811,-0.007347,-0.015921,-0.404396,-1.499008,-0.076363,-4.043956,-1004.468811,-0.402974,0.000000
44.870003,-0.337372,-1004.602295,-0.007373,-0.015917,-0.404292,-1.500705,-0.076450,-4.042919,-1004.602295,-0.402800,0.000000
44.880001,-0.333649,-1004.513306,-0.007360,-0.015914,-0.404214,-1.484143,-0.075606,-4.042139,-1004.513306,-0.402644,0.000000
44.890003,-0.327316,-1004.513306,-0.007338,-0.015909,-0.404084,-1.455976,-0.074171,-4.040837,-1004.513306,-0.402471,0.000000
44.900002,-0.322845,-1004.602295,-0.007343,-0.015901,-0.403893,-1.436088,-0.073158,-4.038929,-1004.602295,-0.402315,0.000000
44.910004,-0.332153,-1004.468811,-0.007355,-0.015893,-0.403676,-1.477492,-0.075267,-4.036765,-1004.468811,-0.402141,0.000000
44.920002,-0.346680,-1004.557800,-0.007338,-0.015883,-0.403433,-1.542108,-0.078559,-4.034335,-1004.557800,-0.401968,0.000000
44.930000,-0.346298,-1004.513306,-0.007364,-0.015875,-0.403216,-1.540411,-0.078472,-4.032162,-1004.513306,-0.401811,0.000000
44.940002,-0.345932,-1004.557800,-0.007364,-0.015867,-0.403017,-1.538782,-0.078389,-4.030171,-1004.557800,-0.401638,0.000000
44.950001,-0.362686,-1004.602295,-0.007381,-0.015861,-0.402861,-1.613309,-0.082186,-4.028612,-1004.602295,-0.401482,0.000000
44.960003,-0.339981,-1004.513306,-0.007377,-0.015856,-0.402731,-1.512311,-0.077041,-4.027310,-1004.513306,-0.401309,0.000000
44.970001,-0.365295,-1004.557800,-0.007364,-0.015850,-0.402583,-1.624915,-0.082777,-4.025834,-1004.557800,-0.401135,0.000000
44.980003,-0.400665,-1004.557800,-0.007338,-0.015843,-0.402418,-1.782248,-0.090792,-4.024184,-1004.557800,-0.400979,0.000000
44.990002,-0.396942,-1004.557800,-0.007360,-0.015838,-0.402280,-1.765687,-0.089948,-4.022799,-1004.557800,-0.400805,0.000000
45.000004,-0.393219,-1004.602295,-0.007377,-0.015832,-0.402124,-1.749125,-0.089105,-4.021239,-1004.602295,-0.400649,0.000000
45.010002,-0.385406,-1004.468811,-0.007360,-0.015826,-0.401976,-1.714374,-0.087334,-4.019763,-1004.468811,-0.400476,0.000000
45.020000,-0.390244,-1004.602295,-0.007373,-0.015819,-0.401803,-1.735890,-0.088430,-4.018029,-1004.602295,-0.400303,0.000000
45.030003,-0.384293,-1004.557800,-0.007373,-0.015812,-0.401630,-1.709419,-0.087082,-4.016296,-1004.557800,-0.400147,0.000000
45.040001,-0.374237,-1004.602295,-0.007364,-0.015804,-0.401421,-1.664690,-0.084803,-4.014214,-1004.602295,-0.399973,0.000000
45.050003,-0.355988,-1004.513306,-0.007364,-0.015797,-0.401248,-1.583512,-0.080668,-4.012481,-1004.513306,-0.399817,0.000000
45.060001,-0.351883,-1004.468811,-0.007338,-0.015792,-0.401126,-1.565253,-0.079738,-4.011262,-1004.468811,-0.399643,0.000000
45.070004,-0.351883,-1004.513306,-0.007364,-0.015789,-0.401048,-1.565253,-0.079738,-4.010482,-1004.513306,-0.399470,0.000000
45.080002,-0.348907,-1004.513306,-0.007355,-0.015785,-0.400945,-1.552018,-0.079064,-4.009445,-1004.513306,-0.399314,0.000000
45.090004,-0.332901,-1004.646790,-0.007347,-0.015778,-0.400771,-1.480818,-0.075436,-4.007712,-1004.646790,-0.399141,0.000000
45.100002,-0.331039,-1004.602295,-0.007368,-0.015769,-0.400537,-1.472537,-0.075015,-4.005365,-1004.602295,-0.398985,0.000000
45.110001,-0.337738,-1004.379883,-0.007355,-0.015760,-0.400311,-1.502334,-0.076533,-4.003109,-1004.379883,-0.398811,0.000000
45.120003,-0.361938,-1004.646790,-0.007355,-0.015751,-0.400086,-1.609983,-0.082016,-4.000861,-1004.646790,-0.398637,0.000000
45.130001,-0.364929,-1004.468811,-0.007364,-0.015743,-0.399878,-1.623286,-0.082694,-3.998779,-1004.468811,-0.398481,0.000000
45.140003,-0.363800,-1004.602295,-0.007368,-0.015737,-0.399721,-1.618263,-0.082438,-3.997212,-1004.602295,-0.398308,0.000000
45.150002,-0.360825,-1004.602295,-0.007368,-0.015733,-0.399626,-1.605028,-0.081764,-3.996259,-1004.602295,-0.398152,0.000000
45.160004,-0.367905,-1004.513306,-0.007360,-0.015730,-0.399548,-1.636522,-0.083368,-3.995479,-1004.513306,-0.397979,0.000000
45.170002,-0.376099,-1004.557800,-0.007355,-0.015725,-0.399427,-1.672970,-0.085225,-3.994268,-1004.557800,-0.397805,0.000000
45.180000,-0.408112,-1004.513306,-0.007373,-0.015719,-0.399262,-1.815371,-0.092479,-3.992618,-1004.513306,-0.397649,0.000000
45.190002,-0.400665,-1004.557800,-0.007364,-0.015712,-0.399097,-1.782248,-0.090792,-3.990975,-1004.557800,-0.397475,0.000000
45.200001,-0.396210,-1004.557800,-0.007347,-0.015707,-0.398950,-1.762429,-0.089782,-3.989499,-1004.557800,-0.397319,0.000000
45.210003,-0.411469,-1004.468811,-0.007386,-0.015701,-0.398802,-1.830303,-0.093240,-3.988023,-1004.468811,-0.397146,0.000000
45.220001,-0.396576,-1004.513306,-0.007364,-0.015695,-0.398646,-1.764058,-0.089865,-3.986463,-1004.513306,-0.396973,0.000000
45.230003,-0.379074,-1004.513306,-0.007377,-0.015686,-0.398421,-1.686206,-0.085899,-3.984208,-1004.513306,-0.396817,0.000000
45.240002,-0.370880,-1004.557800,-0.007386,-0.015678,-0.398221,-1.649757,-0.084043,-3.982209,-1004.557800,-0.396643,0.000000
45.250004,-0.363434,-1004.602295,-0.007364,-0.015672,-0.398057,-1.616634,-0.082355,-3.980567,-1004.602295,-0.396469,0.000000
45.260002,-0.351151,-1004.513306,-0.007381,-0.015667,-0.397935,-1.561996,-0.079572,-3.979348,-1004.513306,-0.396313,0.000000
45.270000,-0.353378,-1004.646790,-0.007368,-0.015663,-0.397831,-1.571905,-0.080077,-3.978311,-1004.646790,-0.396140,0.000000
45.280003,-0.357849,-1004.602295,-0.007373,-0.015657,-0.397675,-1.591792,-0.081090,-3.976751,-1004.602295,-0.395984,0.000000
45.290001,-0.341095,-1004.557800,-0.007360,-0.015648,-0.397450,-1.517266,-0.077293,-3.974495,-1004.557800,-0.395811,0.000000
45.300003,-0.342575,-1004.513306,-0.007347,-0.015639,-0.397224,-1.523850,-0.077629,-3.972240,-1004.513306,-0.395637,0.000000
45.310001,-0.346298,-1004.468811,-0.007368,-0.015630,-0.397007,-1.540411,-0.078472,-3.970075,-1004.468811,-0.395481,0.000000
45.320004,-0.360077,-1004.646790,-0.007364,-0.015620,-0.396755,-1.601702,-0.081595,-3.967554,-1004.646790,-0.395307,0.000000
45.330002,-0.348907,-1004.557800,-0.007364,-0.015612,-0.396539,-1.552018,-0.079064,-3.965389,-1004.557800,-0.395151,0.000000
45.340004,-0.334381,-1004.557800,-0.007368,-0.015606,-0.396383,-1.487401,-0.075772,-3.963830,-1004.557800,-0.394978,0.000000
45.350002,-0.337372,-1004.557800,-0.007355,-0.015601,-0.396270,-1.500705,-0.076450,-3.962702,-1004.557800,-0.394805,0.000000
45.360001,-0.355988,-1004.468811,-0.007373,-0.015597,-0.396166,-1.583512,-0.080668,-3.961657,-1004.468811,-0.394648,0.000000
45.370003,-0.380569,-1004.646790,-0.007403,-0.015593,-0.396062,-1.692858,-0.086238,-3.960620,-1004.646790,-0.394475,0.000000
45.380001,-0.383545,-1004.513306,-0.007377,-0.015589,-0.395949,-1.706093,-0.086913,-3.959492,-1004.513306,-0.394319,0.000000
45.390003,-0.366791,-1004.557800,-0.007360,-0.015585,-0.395854,-1.631567,-0.083116,-3.958538,-1004.557800,-0.394145,0.000000
45.400002,-0.369019,-1004.602295,-0.007364,-0.015581,-0.395758,-1.641477,-0.083621,-3.957585,-1004.602295,-0.393972,0.000000
45.410004,-0.388748,-1004.468811,-0.007355,-0.015577,-0.395654,-1.729238,-0.088092,-3.956540,-1004.468811,-0.393816,0.000000
45.420002,-0.381302,-1004.602295,-0.007373,-0.015571,-0.395507,-1.696115,-0.086404,-3.955071,-1004.602295,-0.393642,0.000000
45.430000,-0.371628,-1004.468811,-0.007355,-0.015564,-0.395316,-1.653083,-0.084212,-3.953164,-1004.468811,-0.393486,0.000000
45.440002,-0.369385,-1004.557800,-0.007355,-0.015556,-0.395126,-1.643106,-0.083704,-3.951256,-1004.557800,-0.393313,0.000000
45.450001,-0.351151,-1004.602295,-0.007364,-0.015548,-0.394926,-1.561996,-0.079572,-3.949258,-1004.602295,-0.393139,0.000000
45.460003,-0.330292,-1004.513306,-0.007368,-0.015540,-0.394727,-1.469211,-0.074845,-3.947267,-1004.513306,-0.392983,0.000000
45.470001,-0.329544,-1004.646790,-0.007364,-0.015532,-0.394509,-1.465885,-0.074676,-3.945094,-1004.646790,-0.392810,0.000000
45.480003,-0.326935,-1004.468811,-0.007373,-0.015522,-0.394258,-1.454279,-0.074084,-3.942581,-1004.468811,-0.392653,0.000000
45.490002,-0.311295,-1004.557800,-0.007364,-0.015511,-0.393980,-1.384707,-0.070540,-3.939803,-1004.557800,-0.392480,0.000000
45.500004,-0.316147,-1004.557800,-0.007386,-0.015502,-0.393755,-1.406291,-0.071640,-3.937547,-1004.557800,-0.392307,0.000000
45.510002,-0.310562,-1004.468811,-0.007364,-0.015495,-0.393564,-1.381449,-0.070374,-3.935640,-1004.468811,-0.392151,0.000000
45.520000,-0.313538,-1004.557800,-0.007381,-0.015489,-0.393408,-1.394685,-0.071049,-3.934080,-1004.557800,-0.391977,0.000000
45.530003,-0.313538,-1004.513306,-0.007381,-0.015483,-0.393278,-1.394685,-0.071049,-3.932778,-1004.513306,-0.391821,0.000000
45.540001,-0.323593,-1004.557800,-0.007360,-0.015478,-0.393148,-1.439414,-0.073327,-3.931476,-1004.557800,-0.391648,0.000000
45.550003,-0.328064,-1004.557800,-0.007364,-0.015474,-0.393036,-1.459301,-0.074340,-3.930356,-1004.557800,-0.391474,0.000000
45.560001,-0.347046,-1004.468811,-0.007364,-0.015468,-0.392896,-1.543737,-0.078642,-3.928963,-1004.468811,-0.391318,0.000000
45.570004,-0.350021,-1004.602295,-0.007355,-0.015462,-0.392723,-1.556973,-0.079316,-3.927230,-1004.602295,-0.391145,0.000000
45.580002,-0.354874,-1004.557800,-0.007360,-0.015454,-0.392524,-1.578557,-0.080416,-3.925239,-1004.557800,-0.390989,0.000000
45.590004,-0.351883,-1004.602295,-0.007347,-0.015446,-0.392324,-1.565253,-0.079738,-3.923240,-1004.602295,-0.390815,0.000000
45.600002,-0.350021,-1004.646790,-0.007355,-0.015440,-0.392176,-1.556973,-0.079316,-3.921764,-1004.646790,-0.390642,0.000000
45.610001,-0.339233,-1004.468811,-0.007360,-0.015435,-0.392038,-1.508986,-0.076871,-3.920379,-1004.468811,-0.390485,0.000000
45.620003,-0.339981,-1004.646790,-0.007364,-0.015428,-0.391873,-1.512311,-0.077041,-3.918729,-1004.646790,-0.390312,0.000000
45.630001,-0.342957,-1004.557800,-0.007360,-0.015421,-0.391682,-1.525547,-0.077715,-3.916821,-1004.557800,-0.390139,0.000000
45.640003,-0.324707,-1004.557800,-0.007364,-0.015414,-0.391518,-1.444369,-0.073580,-3.915179,-1004.557800,-0.389983,0.000000
45.650002,-0.332901,-1004.557800,-0.007351,-0.015408,-0.391370,-1.480818,-0.075436,-3.913702,-1004.557800,-0.389809,0.000000
45.660004,-0.329926,-1004.513306,-0.007360,-0.015402,-0.391223,-1.467582,-0.074762,-3.912226,-1004.513306,-0.389653,0.000000
45.670002,-0.321350,-1004.646790,-0.007364,-0.015395,-0.391032,-1.429437,-0.072819,-3.910319,-1004.646790,-0.389479,0.000000
45.680000,-0.338852,-1004.468811,-0.007351,-0.015388,-0.390850,-1.507289,-0.076785,-3.908502,-1004.468811,-0.389306,0.000000
45.690002,-0.329178,-1004.557800,-0.007343,-0.015381,-0.390676,-1.464256,-0.074593,-3.906761,-1004.557800,-0.389150,0.000000
45.700001,-0.322098,-1004.513306,-0.007360,-0.015374,-0.390503,-1.432763,-0.072988,-3.905028,-1004.513306,-0.388977,0.000000
45.710003,-0.328796,-1004.513306,-0.007343,-0.015368,-0.390338,-1.462559,-0.074506,-3.903385,-1004.513306,-0.388821,0.000000
45.720001,-0.322098,-1004.646790,-0.007368,-0.015362,-0.390199,-1.432763,-0.072988,-3.901992,-1004.646790,-0.388647,0.000000
45.730003,-0.322098,-1004.557800,-0.007355,-0.015357,-0.390078,-1.432763,-0.072988,-3.900781,-1004.557800,-0.388473,0.000000
45.740002,-0.319489,-1004.602295,-0.007347,-0.015353,-0.389957,-1.421156,-0.072397,-3.899570,-1004.602295,-0.388317,0.000000
45.750004,-0.310181,-1004.602295,-0.007399,-0.015347,-0.389809,-1.379753,-0.070288,-3.898094,-1004.602295,-0.388144,0.000000
45.760002,-0.323593,-1004.468811,-0.007377,-0.015340,-0.389636,-1.439414,-0.073327,-3.896360,-1004.468811,-0.387988,0.000000
45.770000,-0.342575,-1004.602295,-0.007355,-0.015334,-0.389471,-1.523850,-0.077629,-3.894710,-1004.602295,-0.387815,0.000000
45.780003,-0.328796,-1004.557800,-0.007377,-0.015328,-0.389323,-1.462559,-0.074506,-3.893234,-1004.557800,-0.387641,0.000000
45.790001,-0.332153,-1004.513306,-0.007347,-0.015322,-0.389167,-1.477492,-0.075267,-3.891675,-1004.513306,-0.387485,0.000000
45.800003,-0.337738,-1004.557800,-0.007360,-0.015316,-0.389029,-1.502334,-0.076533,-3.890289,-1004.557800,-0.387311,0.000000
45.810001,-0.338852,-1004.468811,-0.007386,-0.015311,-0.388890,-1.507289,-0.076785,-3.888896,-1004.468811,-0.387155,0.000000
45.820004,-0.336990,-1004.557800,-0.007351,-0.015303,-0.388691,-1.499008,-0.076363,-3.886905,-1004.557800,-0.386982,0.000000
45.830002,-0.328430,-1004.468811,-0.007355,-0.015292,-0.388422,-1.460930,-0.074423,-3.884218,-1004.468811,-0.386809,0.000000
45.840004,-0.311295,-1004.602295,-0.007343,-0.015284,-0.388214,-1.384707,-0.070540,-3.882137,-1004.602295,-0.386653,0.000000
45.850002,-0.312424,-1004.602295,-0.007381,-0.015280,-0.388118,-1.389730,-0.070796,-3.881183,-1004.602295,-0.386479,0.000000
45.860001,-0.304230,-1004.513306,-0.007373,-0.015276,-0.388014,-1.353281,-0.068939,-3.880138,-1004.513306,-0.386323,0.000000
45.870003,-0.301620,-1004.557800,-0.007347,-0.015269,-0.387840,-1.341675,-0.068348,-3.878405,-1004.557800,-0.386149,0.000000
45.880001,-0.304230,-1004.513306,-0.007386,-0.015261,-0.387632,-1.353281,-0.068939,-3.876323,-1004.513306,-0.385976,0.000000
45.890003,-0.295288,-1004.646790,-0.007377,-0.015252,-0.387398,-1.313507,-0.066913,-3.873984,-1004.646790,-0.385820,0.000000
45.900002,-0.296783,-1004.557800,-0.007390,-0.015240,-0.387095,-1.320159,-0.067252,-3.870948,-1004.557800,-0.385647,0.000000
45.910004,-0.310928,-1004.468811,-0.007368,-0.015229,-0.386817,-1.383078,-0.070457,-3.868170,-1004.468811,-0.385490,0.000000
45.920002,-0.303482,-1004.646790,-0.007360,-0.015222,-0.386635,-1.349956,-0.068770,-3.866354,-1004.646790,-0.385317,0.000000
45.930000,-0.302368,-1004.557800,-0.007338,-0.015218,-0.386548,-1.345001,-0.068518,-3.865483,-1004.557800,-0.385143,0.000000
45.940002,-0.331406,-1004.646790,-0.007373,-0.015215,-0.386470,-1.474166,-0.075098,-3.864703,-1004.646790,-0.384987,0.000000
45.950001,-0.335876,-1004.602295,-0.007347,-0.015211,-0.386367,-1.494053,-0.076111,-3.863666,-1004.602295,-0.384814,0.000000
45.960003,-0.338852,-1004.513306,-0.007351,-0.015205,-0.386219,-1.507289,-0.076785,-3.862190,-1004.513306,-0.384658,0.000000
45.970001,-0.338486,-1004.602295,-0.007351,-0.015201,-0.386097,-1.505660,-0.076702,-3.860971,-1004.602295,-0.384485,0.000000
45.980003,-0.334763,-1004.468811,-0.007351,-0.015196,-0.385984,-1.489098,-0.075858,-3.859843,-1004.468811,-0.384311,0.000000
45.990002,-0.335876,-1004.557800,-0.007368,-0.015191,-0.385863,-1.494053,-0.076111,-3.858632,-1004.557800,-0.384155,0.000000
46.000004,-0.341461,-1004.602295,-0.007373,-0.015187,-0.385742,-1.518895,-0.077376,-3.857421,-1004.602295,-0.383981,0.000000
46.010002,-0.341843,-1004.513306,-0.007364,-0.015178,-0.385517,-1.520592,-0.077463,-3.855165,-1004.513306,-0.383808,0.000000
46.020000,-0.313904,-1004.602295,-0.007381,-0.015168,-0.385256,-1.396314,-0.071132,-3.852561,-1004.602295,-0.383652,0.000000
46.030003,-0.300125,-1004.513306,-0.007347,-0.015160,-0.385057,-1.335023,-0.068009,-3.850570,-1004.513306,-0.383479,0.000000
