Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.950001,-0.323593,-999.309021,-0.007364,-0.029006,-0.736760,-1.439414,-0.073327,-7.367601,-999.309021,-0.735130,0.000000
24.960001,-0.320618,-999.442505,-0.007360,-0.029002,-0.736656,-1.426179,-0.072653,-7.366564,-999.442505,-0.734974,0.000000
24.970001,-0.325073,-999.309021,-0.007364,-0.028993,-0.736413,-1.445998,-0.073663,-7.364134,-999.309021,-0.734800,0.000000
24.980001,-0.313156,-999.353516,-0.007368,-0.028979,-0.736067,-1.392988,-0.070962,-7.360667,-999.353516,-0.734644,0.000000
24.990002,-0.327316,-999.309021,-0.007381,-0.028967,-0.735754,-1.455976,-0.074171,-7.357541,-999.309021,-0.734471,0.000000
25.000002,-0.319489,-999.353516,-0.007368,-0.028958,-0.735546,-1.421156,-0.072397,-7.355459,-999.353516,-0.734297,0.000000
25.010002,-0.323593,-999.353516,-0.007364,-0.028954,-0.735425,-1.439414,-0.073327,-7.354248,-999.353516,-0.734141,0.000000
25.020000,-0.319122,-999.309021,-0.007368,-0.028951,-0.735355,-1.419527,-0.072314,-7.353551,-999.309021,-0.733968,0.000000
25.030001,-0.338120,-999.353516,-0.007368,-0.028947,-0.735260,-1.504031,-0.076619,-7.352598,-999.353516,-0.733812,0.000000
25.040001,-0.350403,-999.353516,-0.007343,-0.028941,-0.735112,-1.558670,-0.079402,-7.351121,-999.353516,-0.733638,0.000000
25.050001,-0.355988,-999.398010,-0.007364,-0.028933,-0.734904,-1.583512,-0.080668,-7.349040,-999.398010,-0.733465,0.000000
25.060001,-0.348907,-999.531433,-0.007343,-0.028923,-0.734644,-1.552018,-0.079064,-7.346443,-999.531433,-0.733308,0.000000
25.070002,-0.352264,-999.309021,-0.007364,-0.028915,-0.734454,-1.566950,-0.079824,-7.344536,-999.309021,-0.733135,0.000000
25.080002,-0.343704,-999.398010,-0.007364,-0.028910,-0.734306,-1.528873,-0.077884,-7.343060,-999.398010,-0.732979,0.000000
25.090002,-0.351517,-999.398010,-0.007377,-0.028904,-0.734158,-1.563625,-0.079655,-7.341583,-999.398010,-0.732806,0.000000
25.100000,-0.351517,-999.309021,-0.007377,-0.028897,-0.733993,-1.563625,-0.079655,-7.339933,-999.309021,-0.732632,0.000000
25.110001,-0.345184,-999.442505,-0.007373,-0.028891,-0.733829,-1.535457,-0.078220,-7.338291,-999.442505,-0.732476,0.000000
25.120001,-0.336243,-999.309021,-0.007364,-0.028885,-0.733681,-1.495682,-0.076194,-7.336814,-999.309021,-0.732303,0.000000
25.130001,-0.334381,-999.442505,-0.007351,-0.028882,-0.733612,-1.487401,-0.075772,-7.336118,-999.442505,-0.732129,0.000000
25.140001,-0.350021,-999.309021,-0.007343,-0.028878,-0.733499,-1.556973,-0.079316,-7.334990,-999.309021,-0.731973,0.000000
25.150002,-0.357483,-999.309021,-0.007368,-0.028873,-0.733370,-1.590163,-0.081007,-7.333696,-999.309021,-0.731800,0.000000
25.160002,-0.363800,-999.398010,-0.007377,-0.028865,-0.733170,-1.618263,-0.082438,-7.331697,-999.398010,-0.731644,0.000000
25.170002,-0.349655,-999.309021,-0.007347,-0.028856,-0.732944,-1.555344,-0.079233,-7.329442,-999.309021,-0.731470,0.000000
25.180000,-0.339981,-999.442505,-0.007347,-0.028847,-0.732719,-1.512311,-0.077041,-7.327186,-999.442505,-0.731297,0.000000
25.190001,-0.339600,-999.398010,-0.007386,-0.028840,-0.732537,-1.510615,-0.076954,-7.325369,-999.398010,-0.731140,0.000000
25.200001,-0.334381,-999.353516,-0.007355,-0.028832,-0.732337,-1.487401,-0.075772,-7.323370,-999.353516,-0.730967,0.000000
25.210001,-0.351517,-999.442505,-0.007355,-0.028824,-0.732129,-1.563625,-0.079655,-7.321289,-999.442505,-0.730811,0.000000
25.220001,-0.363800,-999.309021,-0.007368,-0.028817,-0.731956,-1.618263,-0.082438,-7.319555,-999.309021,-0.730638,0.000000
25.230001,-0.384659,-999.398010,-0.007364,-0.028811,-0.731800,-1.711048,-0.087165,-7.317996,-999.398010,-0.730464,0.000000
25.240002,-0.393967,-999.353516,-0.007377,-0.028806,-0.731661,-1.752451,-0.089274,-7.316611,-999.353516,-0.730308,0.000000
25.250002,-0.382431,-999.309021,-0.007351,-0.028799,-0.731505,-1.701138,-0.086660,-7.315052,-999.309021,-0.730134,0.000000
25.260002,-0.379074,-999.398010,-0.007343,-0.028794,-0.731375,-1.686206,-0.085899,-7.313749,-999.398010,-0.729978,0.000000
25.270000,-0.377579,-999.309021,-0.007373,-0.028790,-0.731262,-1.679554,-0.085561,-7.312622,-999.309021,-0.729805,0.000000
25.280001,-0.376099,-999.398010,-0.007368,-0.028783,-0.731080,-1.672970,-0.085225,-7.310797,-999.398010,-0.729632,0.000000
25.290001,-0.376846,-999.353516,-0.007368,-0.028774,-0.730854,-1.676296,-0.085395,-7.308541,-999.353516,-0.729476,0.000000
25.300001,-0.359711,-999.353516,-0.007364,-0.028766,-0.730663,-1.600073,-0.081512,-7.306634,-999.353516,-0.729302,0.000000
25.310001,-0.349289,-999.442505,-0.007377,-0.028760,-0.730516,-1.553715,-0.079150,-7.305158,-999.442505,-0.729146,0.000000
25.320002,-0.364182,-999.309021,-0.007360,-0.028757,-0.730420,-1.619960,-0.082525,-7.304204,-999.309021,-0.728972,0.000000
25.330002,-0.364548,-999.487000,-0.007360,-0.028753,-0.730325,-1.621589,-0.082608,-7.303250,-999.487000,-0.728799,0.000000
25.340002,-0.361572,-999.353516,-0.007364,-0.028749,-0.730213,-1.608354,-0.081933,-7.302130,-999.353516,-0.728643,0.000000
25.350000,-0.363434,-999.398010,-0.007351,-0.028741,-0.730031,-1.616634,-0.082355,-7.300305,-999.398010,-0.728470,0.000000
25.360001,-0.377579,-999.442505,-0.007373,-0.028731,-0.729762,-1.679554,-0.085561,-7.297618,-999.442505,-0.728314,0.000000
25.370001,-0.361206,-999.353516,-0.007355,-0.028719,-0.729467,-1.606725,-0.081850,-7.294666,-999.353516,-0.728140,0.000000
25.380001,-0.350769,-999.442505,-0.007368,-0.028710,-0.729224,-1.560299,-0.079485,-7.292236,-999.442505,-0.727966,0.000000
25.390001,-0.360458,-999.398010,-0.007368,-0.028702,-0.729025,-1.603399,-0.081681,-7.290245,-999.398010,-0.727810,0.000000
25.400002,-0.361206,-999.309021,-0.007368,-0.028695,-0.728859,-1.606725,-0.081850,-7.288595,-999.309021,-0.727637,0.000000
25.410002,-0.377579,-999.442505,-0.007381,-0.028689,-0.728713,-1.679554,-0.085561,-7.287127,-999.442505,-0.727481,0.000000
25.420002,-0.385025,-999.309021,-0.007381,-0.028685,-0.728600,-1.712677,-0.087248,-7.285998,-999.309021,-0.727308,0.000000
25.430000,-0.390244,-999.442505,-0.007351,-0.028681,-0.728504,-1.735890,-0.088430,-7.285045,-999.442505,-0.727134,0.000000
25.440001,-0.383163,-999.353516,-0.007347,-0.028678,-0.728409,-1.704396,-0.086826,-7.284091,-999.353516,-0.726978,0.000000
25.450001,-0.385406,-999.398010,-0.007355,-0.028672,-0.728279,-1.714374,-0.087334,-7.282789,-999.398010,-0.726804,0.000000
25.460001,-0.378326,-999.442505,-0.007364,-0.028667,-0.728140,-1.682880,-0.085730,-7.281396,-999.442505,-0.726648,0.000000
25.470001,-0.384659,-999.264587,-0.007355,-0.028660,-0.727966,-1.711048,-0.087165,-7.279663,-999.264587,-0.726475,0.000000
25.480001,-0.380936,-999.398010,-0.007330,-0.028652,-0.727758,-1.694486,-0.086321,-7.277581,-999.398010,-0.726302,0.000000
25.490002,-0.361938,-999.309021,-0.007360,-0.028646,-0.727611,-1.609983,-0.082016,-7.276113,-999.309021,-0.726145,0.000000
25.500002,-0.363068,-999.353516,-0.007390,-0.028641,-0.727481,-1.615005,-0.082272,-7.274810,-999.353516,-0.725972,0.000000
25.510002,-0.381683,-999.487000,-0.007364,-0.028633,-0.727281,-1.697812,-0.086491,-7.272812,-999.487000,-0.725798,0.000000
25.520000,-0.360825,-999.264587,-0.007360,-0.028625,-0.727073,-1.605028,-0.081764,-7.270730,-999.264587,-0.725642,0.000000
25.530001,-0.360077,-999.398010,-0.007355,-0.028617,-0.726865,-1.601702,-0.081595,-7.268649,-999.398010,-0.725469,0.000000
25.540001,-0.361206,-999.398010,-0.007355,-0.028608,-0.726648,-1.606725,-0.081850,-7.266484,-999.398010,-0.725313,0.000000
25.550001,-0.361572,-999.353516,-0.007373,-0.028601,-0.726466,-1.608354,-0.081933,-7.264659,-999.353516,-0.725140,0.000000
25.560001,-0.360825,-999.487000,-0.007394,-0.028595,-0.726302,-1.605028,-0.081764,-7.263017,-999.487000,-0.724966,0.000000
25.570002,-0.368652,-999.309021,-0.007368,-0.028588,-0.726137,-1.639848,-0.083538,-7.261366,-999.309021,-0.724810,0.000000
25.580002,-0.362320,-999.487000,-0.007368,-0.028581,-0.725946,-1.611680,-0.082103,-7.259459,-999.487000,-0.724636,0.000000
25.590002,-0.372375,-999.309021,-0.007377,-0.028573,-0.725746,-1.656409,-0.084381,-7.257461,-999.309021,-0.724480,0.000000
25.600000,-0.365295,-999.309021,-0.007351,-0.028567,-0.725590,-1.624915,-0.082777,-7.255901,-999.309021,-0.724307,0.000000
25.610001,-0.396576,-999.442505,-0.007364,-0.028561,-0.725452,-1.764058,-0.089865,-7.254516,-999.442505,-0.724134,0.000000
25.620001,-0.395081,-999.353516,-0.007355,-0.028555,-0.725296,-1.757406,-0.089527,-7.252956,-999.353516,-0.723977,0.000000
25.630001,-0.394333,-999.442505,-0.007360,-0.028548,-0.725131,-1.754080,-0.089357,-7.251306,-999.442505,-0.723804,0.000000
25.640001,-0.399185,-999.309021,-0.007368,-0.028541,-0.724948,-1.775664,-0.090457,-7.249482,-999.309021,-0.723648,0.000000
25.650002,-0.389877,-999.398010,-0.007347,-0.028534,-0.724775,-1.734261,-0.088347,-7.247748,-999.398010,-0.723474,0.000000
25.660002,-0.386887,-999.398010,-0.007373,-0.028529,-0.724645,-1.720958,-0.087670,-7.246446,-999.398010,-0.723301,0.000000
25.670002,-0.378708,-999.309021,-0.007373,-0.028524,-0.724515,-1.684577,-0.085816,-7.245152,-999.309021,-0.723145,0.000000
25.680000,-0.374237,-999.398010,-0.007355,-0.028517,-0.724324,-1.664690,-0.084803,-7.243244,-999.398010,-0.722971,0.000000
25.690001,-0.370132,-999.309021,-0.007373,-0.028509,-0.724134,-1.646431,-0.083873,-7.241337,-999.309021,-0.722815,0.000000
25.700001,-0.358215,-999.353516,-0.007364,-0.028504,-0.723994,-1.593421,-0.081173,-7.239944,-999.353516,-0.722642,0.000000
25.710001,-0.363800,-999.442505,-0.007355,-0.028498,-0.723848,-1.618263,-0.082438,-7.238475,-999.442505,-0.722468,0.000000
25.720001,-0.360825,-999.309021,-0.007390,-0.028493,-0.723717,-1.605028,-0.081764,-7.237174,-999.309021,-0.722312,0.000000
25.730001,-0.345566,-999.487000,-0.007364,-0.028486,-0.723552,-1.537153,-0.078306,-7.235523,-999.487000,-0.722139,0.000000
25.740002,-0.356354,-999.398010,-0.007360,-0.028478,-0.723336,-1.585141,-0.080751,-7.233358,-999.398010,-0.721982,0.000000
25.750002,-0.362686,-999.309021,-0.007368,-0.028470,-0.723145,-1.613309,-0.082186,-7.231451,-999.309021,-0.721809,0.000000
25.760002,-0.373856,-999.398010,-0.007390,-0.028464,-0.722980,-1.662993,-0.084717,-7.229800,-999.398010,-0.721636,0.000000
25.770000,-0.378708,-999.309021,-0.007355,-0.028457,-0.722807,-1.684577,-0.085816,-7.228067,-999.309021,-0.721480,0.000000
25.780001,-0.376846,-999.442505,-0.007377,-0.028450,-0.722642,-1.676296,-0.085395,-7.226417,-999.442505,-0.721306,0.000000
25.790001,-0.375351,-999.309021,-0.007343,-0.028444,-0.722486,-1.669644,-0.085056,-7.224857,-999.309021,-0.721150,0.000000
25.800001,-0.361572,-999.309021,-0.007347,-0.028439,-0.722356,-1.608354,-0.081933,-7.223555,-999.309021,-0.720976,0.000000
25.810001,-0.412582,-999.442505,-0.007364,-0.028433,-0.722190,-1.835258,-0.093493,-7.221905,-999.442505,-0.720803,0.000000
25.820002,-0.413330,-999.398010,-0.007343,-0.028427,-0.722044,-1.838584,-0.093662,-7.220437,-999.398010,-0.720647,0.000000
25.830002,-0.405884,-999.398010,-0.007355,-0.028421,-0.721896,-1.805461,-0.091975,-7.218960,-999.398010,-0.720474,0.000000
25.840002,-0.407379,-999.398010,-0.007343,-0.028415,-0.721740,-1.812113,-0.092313,-7.217401,-999.398010,-0.720318,0.000000
25.850000,-0.405884,-999.353516,-0.007368,-0.028408,-0.721575,-1.805461,-0.091975,-7.215751,-999.353516,-0.720144,0.000000
25.860001,-0.393967,-999.442505,-0.007386,-0.028401,-0.721384,-1.752451,-0.089274,-7.213843,-999.442505,-0.719970,0.000000
25.870001,-0.392105,-999.398010,-0.007347,-0.028394,-0.721202,-1.744171,-0.088852,-7.212019,-999.398010,-0.719814,0.000000
25.880001,-0.380188,-999.442505,-0.007351,-0.028387,-0.721038,-1.691161,-0.086152,-7.210376,-999.442505,-0.719641,0.000000
25.890001,-0.385406,-999.309021,-0.007368,-0.028380,-0.720864,-1.714374,-0.087334,-7.208643,-999.309021,-0.719468,0.000000
25.900002,-0.374969,-999.309021,-0.007343,-0.028376,-0.720742,-1.667948,-0.084969,-7.207424,-999.309021,-0.719312,0.000000
25.910002,-0.361938,-999.398010,-0.007364,-0.028372,-0.720656,-1.609983,-0.082016,-7.206561,-999.398010,-0.719138,0.000000
25.920002,-0.358597,-999.264587,-0.007364,-0.028366,-0.720499,-1.595118,-0.081259,-7.204994,-999.264587,-0.718982,0.000000
25.930000,-0.353745,-999.442505,-0.007355,-0.028357,-0.720257,-1.573534,-0.080160,-7.202572,-999.442505,-0.718808,0.000000
25.940001,-0.373108,-999.398010,-0.007368,-0.028345,-0.719954,-1.659667,-0.084547,-7.199536,-999.398010,-0.718635,0.000000
25.950001,-0.377960,-999.353516,-0.007368,-0.028333,-0.719667,-1.681251,-0.085647,-7.196675,-999.353516,-0.718479,0.000000
25.960001,-0.372742,-999.442505,-0.007347,-0.028325,-0.719450,-1.658038,-0.084464,-7.194502,-999.442505,-0.718306,0.000000
25.970001,-0.360458,-999.309021,-0.007347,-0.028320,-0.719329,-1.603399,-0.081681,-7.193291,-999.309021,-0.718150,0.000000
25.980001,-0.364548,-999.442505,-0.007373,-0.028317,-0.719260,-1.621589,-0.082608,-7.192595,-999.442505,-0.717976,0.000000
25.990002,-0.388382,-999.353516,-0.007373,-0.028315,-0.719190,-1.727609,-0.088009,-7.191898,-999.353516,-0.717802,0.000000
26.000002,-0.403275,-999.353516,-0.007368,-0.028310,-0.719077,-1.793855,-0.091383,-7.190771,-999.353516,-0.717646,0.000000
26.010002,-0.423752,-999.442505,-0.007355,-0.028304,-0.718921,-1.884942,-0.096024,-7.189211,-999.442505,-0.717473,0.000000
26.020000,-0.421890,-999.264587,-0.007373,-0.028299,-0.718783,-1.876662,-0.095602,-7.187826,-999.264587,-0.717317,0.000000
26.030001,-0.426361,-999.442505,-0.007364,-0.028293,-0.718652,-1.896549,-0.096615,-7.186524,-999.442505,-0.717144,0.000000
26.040001,-0.428970,-999.398010,-0.007373,-0.028288,-0.718505,-1.908155,-0.097206,-7.185048,-999.398010,-0.716970,0.000000
26.050001,-0.421890,-999.353516,-0.007351,-0.028281,-0.718341,-1.876662,-0.095602,-7.183405,-999.353516,-0.716814,0.000000
26.060001,-0.411469,-999.442505,-0.007364,-0.028272,-0.718098,-1.830303,-0.093240,-7.180975,-999.442505,-0.716640,0.000000
26.070002,-0.393219,-999.309021,-0.007351,-0.028262,-0.717854,-1.749125,-0.089105,-7.178545,-999.309021,-0.716484,0.000000
26.080002,-0.367157,-999.442505,-0.007381,-0.028254,-0.717664,-1.633196,-0.083199,-7.176638,-999.442505,-0.716311,0.000000
26.090002,-0.359344,-999.398010,-0.007390,-0.028250,-0.717543,-1.598444,-0.081429,-7.175426,-999.398010,-0.716138,0.000000
26.100000,-0.363068,-999.353516,-0.007355,-0.028247,-0.717482,-1.615005,-0.082272,-7.174821,-999.353516,-0.715982,0.000000
26.110001,-0.362686,-999.442505,-0.007399,-0.028243,-0.717378,-1.613309,-0.082186,-7.173776,-999.442505,-0.715808,0.000000
26.120001,-0.362686,-999.309021,-0.007377,-0.028235,-0.717179,-1.613309,-0.082186,-7.171785,-999.309021,-0.715652,0.000000
26.130001,-0.362686,-999.442505,-0.007355,-0.028225,-0.716918,-1.613309,-0.082186,-7.169181,-999.442505,-0.715478,0.000000
26.140001,-0.367157,-999.398010,-0.007368,-0.028215,-0.716667,-1.633196,-0.083199,-7.166668,-999.398010,-0.715305,0.000000
26.150002,-0.371246,-999.353516,-0.007355,-0.028206,-0.716441,-1.651386,-0.084126,-7.164412,-999.353516,-0.715149,0.000000
26.160002,-0.374237,-999.487000,-0.007355,-0.028199,-0.716250,-1.664690,-0.084803,-7.162505,-999.487000,-0.714976,0.000000
26.170002,-0.376465,-999.309021,-0.007364,-0.028193,-0.716103,-1.674599,-0.085308,-7.161029,-999.309021,-0.714819,0.000000
26.180000,-0.386520,-999.398010,-0.007343,-0.028188,-0.715964,-1.719329,-0.087587,-7.159644,-999.398010,-0.714646,0.000000
26.190001,-0.379440,-999.398010,-0.007368,-0.028183,-0.715842,-1.687835,-0.085982,-7.158425,-999.398010,-0.714472,0.000000
26.200001,-0.401413,-999.353516,-0.007368,-0.028178,-0.715712,-1.785574,-0.090961,-7.157123,-999.353516,-0.714316,0.000000
26.210001,-0.395828,-999.442505,-0.007355,-0.028172,-0.715565,-1.760732,-0.089696,-7.155654,-999.442505,-0.714143,0.000000
26.220001,-0.388016,-999.309021,-0.007360,-0.028167,-0.715435,-1.725980,-0.087926,-7.154352,-999.309021,-0.713987,0.000000
26.230001,-0.395828,-999.442505,-0.007364,-0.028162,-0.715313,-1.760732,-0.089696,-7.153133,-999.442505,-0.713813,0.000000
26.240002,-0.396210,-999.398010,-0.007351,-0.028156,-0.715167,-1.762429,-0.089782,-7.151665,-999.398010,-0.713640,0.000000
26.250002,-0.403275,-999.442505,-0.007360,-0.028149,-0.714984,-1.793855,-0.091383,-7.149841,-999.442505,-0.713484,0.000000
26.260002,-0.392105,-999.442505,-0.007368,-0.028142,-0.714802,-1.744171,-0.088852,-7.148016,-999.442505,-0.713310,0.000000
26.270000,-0.370132,-999.309021,-0.007360,-0.028135,-0.714637,-1.646431,-0.083873,-7.146374,-999.309021,-0.713137,0.000000
26.280001,-0.345566,-999.531433,-0.007368,-0.028129,-0.714481,-1.537153,-0.078306,-7.144814,-999.531433,-0.712981,0.000000
26.290001,-0.348541,-999.353516,-0.007368,-0.028124,-0.714342,-1.550389,-0.078981,-7.143422,-999.353516,-0.712808,0.000000
26.300001,-0.353745,-999.353516,-0.007360,-0.028119,-0.714221,-1.573534,-0.080160,-7.142210,-999.353516,-0.712651,0.000000
26.310001,-0.344437,-999.353516,-0.007360,-0.028112,-0.714056,-1.532131,-0.078050,-7.140560,-999.353516,-0.712478,0.000000
26.320002,-0.339233,-999.353516,-0.007338,-0.028103,-0.713813,-1.508986,-0.076871,-7.138130,-999.353516,-0.712304,0.000000
26.330002,-0.338486,-999.442505,-0.007360,-0.028093,-0.713553,-1.505660,-0.076702,-7.135534,-999.442505,-0.712148,0.000000
26.340002,-0.334015,-999.353516,-0.007373,-0.028083,-0.713302,-1.485772,-0.075689,-7.133020,-999.353516,-0.711975,0.000000
26.350000,-0.344070,-999.353516,-0.007355,-0.028074,-0.713085,-1.530502,-0.077967,-7.130848,-999.353516,-0.711818,0.000000
26.360001,-0.348160,-999.442505,-0.007377,-0.028067,-0.712911,-1.548692,-0.078894,-7.129115,-999.442505,-0.711645,0.000000
26.370001,-0.349289,-999.309021,-0.007373,-0.028061,-0.712756,-1.553715,-0.079150,-7.127555,-999.309021,-0.711472,0.000000
26.380001,-0.361572,-999.487000,-0.007368,-0.028055,-0.712600,-1.608354,-0.081933,-7.125996,-999.487000,-0.711316,0.000000
26.390001,-0.372742,-999.353516,-0.007373,-0.028049,-0.712452,-1.658038,-0.084464,-7.124520,-999.353516,-0.711142,0.000000
26.400002,-0.368271,-999.353516,-0.007355,-0.028044,-0.712322,-1.638151,-0.083451,-7.123218,-999.353516,-0.710986,0.000000
26.410002,-0.370514,-999.442505,-0.007351,-0.028039,-0.712192,-1.648128,-0.083960,-7.121916,-999.442505,-0.710813,0.000000
26.420002,-0.371628,-999.353516,-0.007368,-0.028034,-0.712053,-1.653083,-0.084212,-7.120531,-999.353516,-0.710639,0.000000
26.430000,-0.354126,-999.398010,-0.007364,-0.028029,-0.711931,-1.575231,-0.080246,-7.119312,-999.398010,-0.710483,0.000000
26.440001,-0.348541,-999.353516,-0.007373,-0.028023,-0.711793,-1.550389,-0.078981,-7.117927,-999.353516,-0.710310,0.000000
26.450001,-0.364548,-999.353516,-0.007373,-0.028017,-0.711619,-1.621589,-0.082608,-7.116193,-999.353516,-0.710154,0.000000
26.460001,-0.355606,-999.398010,-0.007355,-0.028008,-0.711403,-1.581815,-0.080581,-7.114028,-999.398010,-0.709980,0.000000
26.470001,-0.332901,-999.309021,-0.007368,-0.028001,-0.711220,-1.480818,-0.075436,-7.112204,-999.309021,-0.709807,0.000000
26.480001,-0.326569,-999.442505,-0.007364,-0.027996,-0.711090,-1.452650,-0.074001,-7.110902,-999.442505,-0.709650,0.000000
26.490002,-0.341843,-999.353516,-0.007351,-0.027991,-0.710977,-1.520592,-0.077463,-7.109774,-999.353516,-0.709477,0.000000
26.500002,-0.349289,-999.398010,-0.007368,-0.027984,-0.710804,-1.553715,-0.079150,-7.108040,-999.398010,-0.709321,0.000000
26.510002,-0.353378,-999.442505,-0.007364,-0.027977,-0.710613,-1.571905,-0.080077,-7.106133,-999.442505,-0.709148,0.000000
26.520000,-0.340714,-999.353516,-0.007360,-0.027968,-0.710388,-1.515569,-0.077207,-7.103877,-999.353516,-0.708974,0.000000
26.530001,-0.336624,-999.487000,-0.007360,-0.027959,-0.710162,-1.497379,-0.076280,-7.101621,-999.487000,-0.708818,0.000000
26.540001,-0.345184,-999.442505,-0.007351,-0.027951,-0.709963,-1.535457,-0.078220,-7.099630,-999.442505,-0.708644,0.000000
26.550001,-0.348907,-999.398010,-0.007351,-0.027945,-0.709815,-1.552018,-0.079064,-7.098154,-999.398010,-0.708488,0.000000
26.560001,-0.344437,-999.487000,-0.007377,-0.027941,-0.709694,-1.532131,-0.078050,-7.096943,-999.487000,-0.708315,0.000000
26.570002,-0.353378,-999.309021,-0.007351,-0.027935,-0.709555,-1.571905,-0.080077,-7.095550,-999.309021,-0.708142,0.000000
26.580002,-0.342575,-999.487000,-0.007364,-0.027929,-0.709399,-1.523850,-0.077629,-7.093991,-999.487000,-0.707986,0.000000
26.590002,-0.360825,-999.353516,-0.007373,-0.027922,-0.709208,-1.605028,-0.081764,-7.092083,-999.353516,-0.707812,0.000000
26.600000,-0.369019,-999.398010,-0.007355,-0.027915,-0.709035,-1.641477,-0.083621,-7.090350,-999.398010,-0.707656,0.000000
26.610001,-0.360077,-999.487000,-0.007373,-0.027909,-0.708879,-1.601702,-0.081595,-7.088790,-999.487000,-0.707482,0.000000
26.620001,-0.358215,-999.398010,-0.007368,-0.027903,-0.708740,-1.593421,-0.081173,-7.087398,-999.398010,-0.707309,0.000000
