Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.790009,66.180649,-1073.236328,-0.002626,-0.001703,-0.043248,294.386230,14.996749,-0.432485,-1073.236328,299.999725,0.000000
116.800003,66.159424,-1073.369873,-0.002634,-0.001702,-0.043239,294.291809,14.991940,-0.432394,-1073.369873,299.999725,0.000000
116.810005,66.122925,-1073.236328,-0.002656,-0.001702,-0.043239,294.129456,14.983669,-0.432394,-1073.236328,299.999725,0.000000
116.820007,66.102448,-1073.280884,-0.002626,-0.001702,-0.043239,294.038361,14.979030,-0.432394,-1073.280884,299.999725,0.000000
116.830002,66.057755,-1073.369873,-0.002639,-0.001702,-0.043239,293.839569,14.968902,-0.432394,-1073.369873,299.999725,0.000000
116.840004,66.028717,-1073.236328,-0.002630,-0.001702,-0.043239,293.710388,14.962321,-0.432394,-1073.236328,299.999725,0.000000
116.850006,66.008240,-1073.369873,-0.002617,-0.001702,-0.043239,293.619324,14.957682,-0.432394,-1073.369873,299.999725,0.000000
116.860008,65.987747,-1073.280884,-0.002639,-0.001702,-0.043239,293.528168,14.953037,-0.432394,-1073.280884,299.999725,0.000000
116.870003,65.973969,-1073.236328,-0.002656,-0.001702,-0.043239,293.466858,14.949915,-0.432394,-1073.236328,299.999725,0.000000
116.880005,65.963928,-1073.280884,-0.002639,-0.001702,-0.043239,293.422211,14.947639,-0.432394,-1073.280884,299.999725,0.000000
116.890007,65.935242,-1073.191895,-0.002634,-0.001702,-0.043239,293.294617,14.941140,-0.432394,-1073.191895,299.999725,0.000000
116.900009,65.903229,-1073.369873,-0.002643,-0.001702,-0.043239,293.152191,14.933885,-0.432394,-1073.369873,299.999725,0.000000
116.910004,65.896149,-1073.280884,-0.002639,-0.001702,-0.043231,293.120697,14.932281,-0.432311,-1073.280884,299.999725,0.000000
116.920006,65.864868,-1073.191895,-0.002634,-0.001702,-0.043231,292.981567,14.925193,-0.432311,-1073.191895,299.999725,0.000000
116.930008,65.828003,-1073.280884,-0.002639,-0.001702,-0.043231,292.817596,14.916839,-0.432311,-1073.280884,299.999725,0.000000
116.940002,65.818695,-1073.280884,-0.002639,-0.001702,-0.043231,292.776184,14.914729,-0.432311,-1073.280884,299.999725,0.000000
116.950005,65.778854,-1073.369873,-0.002630,-0.001702,-0.043231,292.598969,14.905701,-0.432311,-1073.369873,299.999725,0.000000
116.960007,65.750931,-1073.325317,-0.002639,-0.001702,-0.043231,292.474762,14.899374,-0.432311,-1073.325317,299.999725,0.000000
116.970009,65.743103,-1073.280884,-0.002626,-0.001702,-0.043231,292.439941,14.897600,-0.432311,-1073.280884,299.999725,0.000000
116.980003,65.706985,-1073.369873,-0.002647,-0.001702,-0.043231,292.279266,14.889417,-0.432311,-1073.369873,299.999725,0.000000
116.990005,65.688736,-1073.191895,-0.002643,-0.001702,-0.043231,292.198090,14.885280,-0.432311,-1073.191895,299.999725,0.000000
117.000008,65.671616,-1073.369873,-0.002643,-0.001702,-0.043231,292.121948,14.881401,-0.432311,-1073.369873,299.999725,0.000000
117.010002,65.661179,-1073.236328,-0.002639,-0.001702,-0.043231,292.075500,14.879036,-0.432311,-1073.236328,299.999725,0.000000
117.020004,65.618362,-1073.236328,-0.002617,-0.001702,-0.043231,291.885040,14.869334,-0.432311,-1073.236328,299.999725,0.000000
117.030006,65.591553,-1073.325317,-0.002626,-0.001702,-0.043231,291.765808,14.863258,-0.432311,-1073.325317,299.999725,0.000000
117.040009,65.581863,-1073.236328,-0.002639,-0.001702,-0.043231,291.722687,14.861063,-0.432311,-1073.236328,299.999725,0.000000
117.050003,65.537552,-1073.325317,-0.002643,-0.001702,-0.043231,291.525604,14.851022,-0.432311,-1073.325317,299.999725,0.000000
117.060005,65.517441,-1073.236328,-0.002630,-0.001702,-0.043231,291.436127,14.846464,-0.432311,-1073.236328,299.999725,0.000000
117.070007,65.501434,-1073.236328,-0.002643,-0.001702,-0.043231,291.364929,14.842837,-0.432311,-1073.236328,299.999725,0.000000
117.080002,65.467178,-1073.369873,-0.002630,-0.001702,-0.043231,291.212555,14.835074,-0.432311,-1073.369873,299.999725,0.000000
117.090004,65.453400,-1073.191895,-0.002626,-0.001702,-0.043223,291.151276,14.831953,-0.432227,-1073.191895,299.999725,0.000000
117.100006,65.430313,-1073.369873,-0.002643,-0.001697,-0.043093,291.048584,14.826720,-0.430925,-1073.369873,299.999725,0.000000
117.110008,65.501434,-1073.280884,-0.002639,-0.001687,-0.042850,291.364929,14.842837,-0.428496,-1073.280884,299.999725,0.000000
117.120003,66.065582,-1073.280884,-0.002634,-0.001679,-0.042650,293.874390,14.970675,-0.426497,-1073.280884,299.999725,0.000000
117.130005,66.878845,-1073.369873,-0.002634,-0.001679,-0.042641,297.491974,15.154963,-0.426414,-1073.369873,299.999725,0.000000
117.140007,67.265732,-1073.236328,-0.002617,-0.001682,-0.042711,299.212921,15.242633,-0.427110,-1073.236328,299.999725,0.000000
117.150009,67.327927,-1073.369873,-0.002626,-0.001685,-0.042806,299.489563,15.256726,-0.428064,-1073.369873,299.999725,0.000000
117.160004,67.316010,-1073.280884,-0.002630,-0.001689,-0.042902,299.436554,15.254026,-0.429018,-1073.280884,299.999725,0.000000
117.170006,67.270950,-1073.280884,-0.002608,-0.001692,-0.042980,299.236145,15.243815,-0.429798,-1073.280884,299.999725,0.000000
117.180008,67.236694,-1073.369873,-0.002639,-0.001694,-0.043023,299.083740,15.236053,-0.430229,-1073.369873,299.999725,0.000000
117.190002,67.206161,-1073.236328,-0.002643,-0.001694,-0.043032,298.947937,15.229134,-0.430320,-1073.236328,299.999725,0.000000
117.200005,67.134659,-1073.369873,-0.002643,-0.001694,-0.043032,298.629883,15.212931,-0.430320,-1073.369873,299.999725,0.000000
117.210007,67.087372,-1073.280884,-0.002613,-0.001694,-0.043032,298.419525,15.202215,-0.430320,-1073.280884,299.999725,0.000000
117.220009,67.086624,-1073.280884,-0.002630,-0.001694,-0.043032,298.416199,15.202045,-0.430320,-1073.280884,299.999725,0.000000
117.230003,67.063171,-1073.325317,-0.002634,-0.001694,-0.043032,298.311890,15.196733,-0.430320,-1073.325317,299.999725,0.000000
117.240005,67.048264,-1073.191895,-0.002634,-0.001694,-0.043032,298.245575,15.193354,-0.430320,-1073.191895,299.999725,0.000000
117.250008,67.020721,-1073.369873,-0.002608,-0.001694,-0.043032,298.123047,15.187113,-0.430320,-1073.369873,299.999725,0.000000
117.260002,66.970078,-1073.280884,-0.002608,-0.001694,-0.043032,297.897797,15.175636,-0.430320,-1073.280884,299.999725,0.000000
117.270004,66.967468,-1073.236328,-0.002617,-0.001694,-0.043032,297.886169,15.175045,-0.430320,-1073.236328,299.999725,0.000000
117.280006,66.951828,-1073.414307,-0.002630,-0.001694,-0.043032,297.816620,15.171501,-0.430320,-1073.414307,299.999725,0.000000
117.290009,66.900436,-1073.236328,-0.002630,-0.001694,-0.043032,297.588013,15.159856,-0.430320,-1073.236328,299.999725,0.000000
117.300003,66.839005,-1073.369873,-0.002608,-0.001694,-0.043032,297.314728,15.145935,-0.430320,-1073.369873,299.999725,0.000000
117.310005,66.807724,-1073.280884,-0.002613,-0.001694,-0.043032,297.175598,15.138846,-0.430320,-1073.280884,299.999725,0.000000
117.320007,66.785751,-1073.280884,-0.002626,-0.001694,-0.043032,297.077850,15.133868,-0.430320,-1073.280884,299.999725,0.000000
117.330002,66.782776,-1073.369873,-0.002626,-0.001694,-0.043032,297.064636,15.133193,-0.430320,-1073.369873,299.999725,0.000000
117.340004,66.754837,-1073.191895,-0.002630,-0.001694,-0.043032,296.940338,15.126863,-0.430320,-1073.191895,299.999725,0.000000
117.350006,66.724686,-1073.325317,-0.002621,-0.001694,-0.043032,296.806213,15.120029,-0.430320,-1073.325317,299.999725,0.000000
117.360008,66.712769,-1073.236328,-0.002652,-0.001694,-0.043032,296.753204,15.117330,-0.430320,-1073.236328,299.999725,0.000000
117.370003,66.665466,-1073.280884,-0.002630,-0.001694,-0.043032,296.542816,15.106611,-0.430320,-1073.280884,299.999725,0.000000
117.380005,66.634186,-1073.325317,-0.002604,-0.001694,-0.043032,296.403656,15.099523,-0.430320,-1073.325317,299.999725,0.000000
117.390007,66.592117,-1073.280884,-0.002647,-0.001694,-0.043032,296.216522,15.089989,-0.430320,-1073.280884,299.999725,0.000000
117.400009,66.566055,-1073.325317,-0.002630,-0.001694,-0.043032,296.100616,15.084084,-0.430320,-1073.325317,299.999725,0.000000
117.410004,66.541473,-1073.236328,-0.002639,-0.001694,-0.043032,295.991241,15.078513,-0.430320,-1073.236328,299.999725,0.000000
117.420006,66.527695,-1073.325317,-0.002613,-0.001694,-0.043032,295.929962,15.075391,-0.430320,-1073.325317,299.999725,0.000000
117.430008,66.502365,-1073.325317,-0.002604,-0.001694,-0.043032,295.817291,15.069651,-0.430320,-1073.325317,299.999725,0.000000
117.440002,66.488968,-1073.191895,-0.002613,-0.001694,-0.043032,295.757690,15.066616,-0.430320,-1073.191895,299.999725,0.000000
117.450005,66.462524,-1073.280884,-0.002626,-0.001694,-0.043032,295.640076,15.060623,-0.430320,-1073.280884,299.999725,0.000000
117.460007,66.429382,-1073.280884,-0.002613,-0.001694,-0.043032,295.492645,15.053113,-0.430320,-1073.280884,299.999725,0.000000
117.470009,66.398102,-1073.280884,-0.002608,-0.001694,-0.043032,295.353516,15.046025,-0.430320,-1073.280884,299.999725,0.000000
117.480003,66.371674,-1073.369873,-0.002643,-0.001694,-0.043032,295.235962,15.040036,-0.430320,-1073.369873,299.999725,0.000000
117.490005,66.335175,-1073.280884,-0.002621,-0.001694,-0.043032,295.073608,15.031766,-0.430320,-1073.280884,299.999725,0.000000
117.500008,66.300552,-1073.369873,-0.002608,-0.001694,-0.043032,294.919586,15.023920,-0.430320,-1073.369873,299.999725,0.000000
117.510002,66.279694,-1073.236328,-0.002613,-0.001694,-0.043032,294.826813,15.019193,-0.430320,-1073.236328,299.999725,0.000000
117.520004,66.257721,-1073.280884,-0.002600,-0.001694,-0.043032,294.729065,15.014215,-0.430320,-1073.280884,299.999725,0.000000
117.530006,66.231659,-1073.325317,-0.002626,-0.001694,-0.043032,294.613129,15.008309,-0.430320,-1073.325317,299.999725,0.000000
117.540009,66.213043,-1073.236328,-0.002630,-0.001694,-0.043023,294.530334,15.004090,-0.430229,-1073.236328,299.999725,0.000000
117.550003,66.189957,-1073.414307,-0.002634,-0.001694,-0.043023,294.427643,14.998858,-0.430229,-1073.414307,299.999725,0.000000
117.560005,66.166870,-1073.236328,-0.002626,-0.001694,-0.043023,294.324951,14.993628,-0.430229,-1073.236328,299.999725,0.000000
117.570007,66.150101,-1073.280884,-0.002621,-0.001694,-0.043023,294.250336,14.989827,-0.430229,-1073.280884,299.999725,0.000000
117.580002,66.113251,-1073.325317,-0.002608,-0.001694,-0.043023,294.086426,14.981477,-0.430229,-1073.325317,299.999725,0.000000
117.590004,66.081970,-1073.236328,-0.002621,-0.001694,-0.043023,293.947296,14.974388,-0.430229,-1073.236328,299.999725,0.000000
117.600006,66.038025,-1073.369873,-0.002630,-0.001694,-0.043023,293.751801,14.964430,-0.430229,-1073.369873,299.999725,0.000000
117.610008,66.017548,-1073.325317,-0.002626,-0.001694,-0.043023,293.660706,14.959790,-0.430229,-1073.325317,299.999725,0.000000
117.620003,65.979568,-1073.236328,-0.002634,-0.001694,-0.043023,293.491791,14.951183,-0.430229,-1073.236328,299.999725,0.000000
117.630005,65.966156,-1073.325317,-0.002608,-0.001694,-0.043023,293.432129,14.948145,-0.430229,-1073.325317,299.999725,0.000000
117.640007,65.940842,-1073.236328,-0.002608,-0.001694,-0.043023,293.319519,14.942409,-0.430229,-1073.236328,299.999725,0.000000
117.650009,65.925934,-1073.325317,-0.002617,-0.001693,-0.043015,293.253204,14.939030,-0.430146,-1073.325317,299.999725,0.000000
117.660004,65.900986,-1073.236328,-0.002617,-0.001693,-0.043015,293.142212,14.933376,-0.430146,-1073.236328,299.999725,0.000000
117.670006,65.879028,-1073.280884,-0.002596,-0.001693,-0.043015,293.044556,14.928402,-0.430146,-1073.280884,299.999725,0.000000
117.680008,65.846252,-1073.369873,-0.002604,-0.001693,-0.043015,292.898773,14.920974,-0.430146,-1073.369873,299.999725,0.000000
117.690002,65.820190,-1073.191895,-0.002626,-0.001693,-0.043005,292.782837,14.915068,-0.430055,-1073.191895,299.999725,0.000000
117.700005,65.769913,-1073.369873,-0.002626,-0.001693,-0.042997,292.559174,14.903675,-0.429972,-1073.369873,299.999725,0.000000
117.710007,65.741623,-1073.236328,-0.002621,-0.001689,-0.042893,292.433350,14.897264,-0.428927,-1073.236328,299.999725,0.000000
117.720009,65.712570,-1073.280884,-0.002626,-0.001683,-0.042737,292.304108,14.890681,-0.427368,-1073.280884,299.999725,0.000000
117.730003,65.751663,-1073.325317,-0.002630,-0.001678,-0.042633,292.477997,14.899540,-0.426331,-1073.325317,299.999725,0.000000
117.740005,65.935623,-1073.191895,-0.002626,-0.001676,-0.042563,293.296295,14.941226,-0.425634,-1073.191895,299.999725,0.000000
117.750008,66.197769,-1073.325317,-0.002613,-0.001675,-0.042546,294.462372,15.000628,-0.425460,-1073.325317,299.999725,0.000000
117.760002,66.343735,-1073.236328,-0.002613,-0.001675,-0.042546,295.111664,15.033705,-0.425460,-1073.236328,299.999725,0.000000
117.770004,66.383591,-1073.280884,-0.002634,-0.001675,-0.042546,295.288971,15.042737,-0.425460,-1073.280884,299.999725,0.000000
117.780006,66.388794,-1073.369873,-0.002617,-0.001675,-0.042546,295.312103,15.043916,-0.425460,-1073.369873,299.999725,0.000000
117.790009,66.417099,-1073.147461,-0.002613,-0.001675,-0.042546,295.438019,15.050330,-0.425460,-1073.147461,299.999725,0.000000
117.800003,66.410019,-1073.325317,-0.002604,-0.001675,-0.042554,295.406525,15.048725,-0.425543,-1073.325317,299.999725,0.000000
117.810005,66.395874,-1073.280884,-0.002626,-0.001675,-0.042554,295.343597,15.045521,-0.425543,-1073.280884,299.999725,0.000000
117.820007,66.361984,-1073.280884,-0.002613,-0.001675,-0.042554,295.192841,15.037840,-0.425543,-1073.280884,299.999725,0.000000
117.830002,66.340012,-1073.325317,-0.002613,-0.001675,-0.042554,295.095123,15.032862,-0.425543,-1073.325317,299.999725,0.000000
117.840004,66.334808,-1073.325317,-0.002626,-0.001675,-0.042554,295.071960,15.031682,-0.425543,-1073.325317,299.999725,0.000000
117.850006,66.321030,-1073.369873,-0.002613,-0.001675,-0.042554,295.010681,15.028560,-0.425543,-1073.369873,299.999725,0.000000
117.860008,66.311340,-1073.280884,-0.002608,-0.001675,-0.042554,294.967560,15.026364,-0.425543,-1073.280884,299.999725,0.000000
117.870003,66.279694,-1073.280884,-0.002600,-0.001675,-0.042554,294.826813,15.019193,-0.425543,-1073.280884,299.999725,0.000000
117.880005,66.265549,-1073.369873,-0.002626,-0.001675,-0.042554,294.763885,15.015988,-0.425543,-1073.369873,299.999725,0.000000
117.890007,66.265915,-1073.280884,-0.002639,-0.001675,-0.042554,294.765503,15.016071,-0.425543,-1073.280884,299.999725,0.000000
117.900009,66.240967,-1073.325317,-0.002643,-0.001675,-0.042554,294.654541,15.010418,-0.425543,-1073.325317,299.999725,0.000000
117.910004,66.229416,-1073.280884,-0.002600,-0.001675,-0.042554,294.603149,15.007800,-0.425543,-1073.280884,299.999725,0.000000
117.920006,66.202606,-1073.325317,-0.002587,-0.001675,-0.042554,294.483887,15.001725,-0.425543,-1073.325317,299.999725,0.000000
117.930008,66.179153,-1073.280884,-0.002613,-0.001675,-0.042554,294.379578,14.996410,-0.425543,-1073.280884,299.999725,0.000000
117.940002,66.173935,-1073.236328,-0.002600,-0.001675,-0.042554,294.356354,14.995228,-0.425543,-1073.236328,299.999725,0.000000
117.950005,66.144150,-1073.325317,-0.002613,-0.001675,-0.042554,294.223877,14.988479,-0.425543,-1073.325317,299.999725,0.000000
117.960007,66.130371,-1073.191895,-0.002613,-0.001675,-0.042554,294.162567,14.985356,-0.425543,-1073.191895,299.999725,0.000000
117.970009,66.112122,-1073.325317,-0.002608,-0.001675,-0.042554,294.081390,14.981221,-0.425543,-1073.325317,299.999725,0.000000
117.980003,66.073395,-1073.369873,-0.002634,-0.001675,-0.042546,293.909149,14.972445,-0.425460,-1073.369873,299.999725,0.000000
117.990005,66.050308,-1073.236328,-0.002600,-0.001675,-0.042546,293.806458,14.967214,-0.425460,-1073.236328,299.999725,0.000000
118.000008,66.038391,-1073.414307,-0.002621,-0.001675,-0.042546,293.753448,14.964513,-0.425460,-1073.414307,299.999725,0.000000
118.010002,66.010834,-1073.236328,-0.002608,-0.001675,-0.042546,293.630859,14.958269,-0.425460,-1073.236328,299.999725,0.000000
118.020004,65.986267,-1073.325317,-0.002613,-0.001675,-0.042546,293.521576,14.952702,-0.425460,-1073.325317,299.999725,0.000000
118.030006,65.974716,-1073.369873,-0.002608,-0.001675,-0.042546,293.470184,14.950085,-0.425460,-1073.369873,299.999725,0.000000
118.040009,65.955734,-1073.236328,-0.002617,-0.001675,-0.042546,293.385773,14.945783,-0.425460,-1073.236328,299.999725,0.000000
118.050003,65.933380,-1073.414307,-0.002613,-0.001675,-0.042546,293.286316,14.940718,-0.425460,-1073.414307,299.999725,0.000000
118.060005,65.921844,-1073.236328,-0.002626,-0.001675,-0.042546,293.235016,14.938104,-0.425460,-1073.236328,299.999725,0.000000
118.070007,65.891312,-1073.280884,-0.002600,-0.001675,-0.042546,293.099182,14.931185,-0.425460,-1073.280884,299.999725,0.000000
118.080002,65.882370,-1073.369873,-0.002608,-0.001675,-0.042546,293.059418,14.929159,-0.425460,-1073.369873,299.999725,0.000000
118.090004,65.870834,-1073.191895,-0.002596,-0.001675,-0.042546,293.008118,14.926544,-0.425460,-1073.191895,299.999725,0.000000
118.100006,65.847748,-1073.369873,-0.002613,-0.001675,-0.042546,292.905426,14.921313,-0.425460,-1073.369873,299.999725,0.000000
118.110008,65.815720,-1073.280884,-0.002583,-0.001675,-0.042546,292.762939,14.914055,-0.425460,-1073.280884,299.999725,0.000000
118.120003,65.792999,-1073.325317,-0.002613,-0.001675,-0.042546,292.661865,14.908907,-0.425460,-1073.325317,299.999725,0.000000
118.130005,65.755020,-1073.325317,-0.002604,-0.001675,-0.042546,292.492950,14.900300,-0.425460,-1073.325317,299.999725,0.000000
118.140007,65.762848,-1073.236328,-0.002613,-0.001675,-0.042546,292.527771,14.902074,-0.425460,-1073.236328,299.999725,0.000000
118.150009,65.727097,-1073.280884,-0.002596,-0.001675,-0.042546,292.368713,14.893972,-0.425460,-1073.280884,299.999725,0.000000
118.160004,65.714798,-1073.236328,-0.002608,-0.001675,-0.042546,292.314026,14.891186,-0.425460,-1073.236328,299.999725,0.000000
118.170006,65.696182,-1073.280884,-0.002596,-0.001675,-0.042546,292.231201,14.886968,-0.425460,-1073.280884,299.999725,0.000000
118.180008,65.673096,-1073.325317,-0.002613,-0.001675,-0.042546,292.128510,14.881736,-0.425460,-1073.325317,299.999725,0.000000
118.190002,65.640701,-1073.280884,-0.002613,-0.001675,-0.042546,291.984436,14.874395,-0.425460,-1073.280884,299.999725,0.000000
118.200005,65.647400,-1073.325317,-0.002591,-0.001675,-0.042546,292.014221,14.875913,-0.425460,-1073.325317,299.999725,0.000000
118.210007,65.612030,-1073.236328,-0.002596,-0.001675,-0.042546,291.856873,14.867899,-0.425460,-1073.236328,299.999725,0.000000
118.220009,65.599747,-1073.280884,-0.002596,-0.001675,-0.042538,291.802246,14.865115,-0.425377,-1073.280884,299.999725,0.000000
118.230003,65.570694,-1073.325317,-0.002604,-0.001673,-0.042503,291.673004,14.858532,-0.425029,-1073.325317,299.999725,0.000000
118.240005,65.568466,-1073.191895,-0.002608,-0.001670,-0.042425,291.663116,14.858027,-0.424249,-1073.191895,299.999725,0.000000
118.250008,65.590057,-1073.325317,-0.002621,-0.001666,-0.042312,291.759155,14.862919,-0.423121,-1073.325317,299.999725,0.000000
118.260002,65.833969,-1073.191895,-0.002591,-0.001661,-0.042182,292.844116,14.918191,-0.421819,-1073.191895,299.999725,0.000000
