Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.570004,-0.355606,-1070.211670,-0.007347,-0.016146,-0.410120,-1.581815,-0.080581,-4.101199,-1070.211670,-0.408645,0.000000
44.580002,-0.338852,-1070.211670,-0.007360,-0.016134,-0.409807,-1.507289,-0.076785,-4.098073,-1070.211670,-0.408489,0.000000
44.590004,-0.343704,-1070.256104,-0.007347,-0.016123,-0.409513,-1.528873,-0.077884,-4.095128,-1070.256104,-0.408316,0.000000
44.600002,-0.340714,-1070.211670,-0.007360,-0.016113,-0.409278,-1.515569,-0.077207,-4.092781,-1070.211670,-0.408159,0.000000
44.610001,-0.327682,-1070.211670,-0.007364,-0.016106,-0.409096,-1.457605,-0.074254,-4.090964,-1070.211670,-0.407986,0.000000
44.620003,-0.351151,-1070.211670,-0.007338,-0.016101,-0.408957,-1.561996,-0.079572,-4.089571,-1070.211670,-0.407813,0.000000
44.630001,-0.346680,-1070.211670,-0.007360,-0.016097,-0.408853,-1.542108,-0.078559,-4.088534,-1070.211670,-0.407657,0.000000
44.640003,-0.359711,-1070.345093,-0.007368,-0.016093,-0.408766,-1.600073,-0.081512,-4.087664,-1070.345093,-0.407483,0.000000
44.650002,-0.360825,-1070.167236,-0.007334,-0.016089,-0.408663,-1.605028,-0.081764,-4.086627,-1070.167236,-0.407327,0.000000
44.660004,-0.368652,-1070.256104,-0.007343,-0.016084,-0.408542,-1.639848,-0.083538,-4.085416,-1070.256104,-0.407154,0.000000
44.670002,-0.360077,-1070.211670,-0.007338,-0.016078,-0.408377,-1.601702,-0.081595,-4.083766,-1070.211670,-0.406980,0.000000
44.680000,-0.350021,-1070.211670,-0.007364,-0.016071,-0.408194,-1.556973,-0.079316,-4.081941,-1070.211670,-0.406824,0.000000
44.690002,-0.341461,-1070.300659,-0.007368,-0.016063,-0.408003,-1.518895,-0.077376,-4.080033,-1070.300659,-0.406651,0.000000
44.700001,-0.342957,-1070.211670,-0.007360,-0.016056,-0.407822,-1.525547,-0.077715,-4.078217,-1070.211670,-0.406495,0.000000
44.710003,-0.334015,-1070.256104,-0.007355,-0.016049,-0.407639,-1.485772,-0.075689,-4.076393,-1070.256104,-0.406321,0.000000
44.720001,-0.340347,-1070.256104,-0.007360,-0.016041,-0.407440,-1.513940,-0.077124,-4.074401,-1070.256104,-0.406148,0.000000
44.730003,-0.340347,-1070.211670,-0.007351,-0.016037,-0.407327,-1.513940,-0.077124,-4.073274,-1070.211670,-0.405991,0.000000
44.740002,-0.327316,-1070.300659,-0.007347,-0.016032,-0.407223,-1.455976,-0.074171,-4.072229,-1070.300659,-0.405818,0.000000
44.750004,-0.327316,-1070.122681,-0.007343,-0.016028,-0.407110,-1.455976,-0.074171,-4.071101,-1070.122681,-0.405662,0.000000
44.760002,-0.335510,-1070.256104,-0.007373,-0.016022,-0.406963,-1.492424,-0.076028,-4.069633,-1070.256104,-0.405489,0.000000
44.770000,-0.331406,-1070.256104,-0.007355,-0.016015,-0.406781,-1.474166,-0.075098,-4.067808,-1070.256104,-0.405315,0.000000
44.780003,-0.344070,-1070.211670,-0.007338,-0.016008,-0.406598,-1.530502,-0.077967,-4.065984,-1070.211670,-0.405159,0.000000
44.790001,-0.347046,-1070.256104,-0.007343,-0.016002,-0.406452,-1.543737,-0.078642,-4.064516,-1070.256104,-0.404985,0.000000
44.800003,-0.344437,-1070.167236,-0.007355,-0.015995,-0.406261,-1.532131,-0.078050,-4.062608,-1070.167236,-0.404829,0.000000
44.810001,-0.345184,-1070.256104,-0.007364,-0.015986,-0.406044,-1.535457,-0.078220,-4.060435,-1070.256104,-0.404656,0.000000
44.820004,-0.343323,-1070.211670,-0.007360,-0.015980,-0.405888,-1.527176,-0.077798,-4.058876,-1070.211670,-0.404483,0.000000
44.830002,-0.355606,-1070.211670,-0.007355,-0.015975,-0.405775,-1.581815,-0.080581,-4.057748,-1070.211670,-0.404327,0.000000
44.840004,-0.375717,-1070.389648,-0.007368,-0.015969,-0.405619,-1.671273,-0.085139,-4.056189,-1070.389648,-0.404153,0.000000
44.850002,-0.374237,-1070.256104,-0.007360,-0.015962,-0.405446,-1.664690,-0.084803,-4.054455,-1070.256104,-0.403980,0.000000
44.860001,-0.376465,-1070.211670,-0.007338,-0.015955,-0.405255,-1.674599,-0.085308,-4.052547,-1070.211670,-0.403823,0.000000
44.870003,-0.360825,-1070.256104,-0.007347,-0.015948,-0.405090,-1.605028,-0.081764,-4.050898,-1070.256104,-0.403650,0.000000
44.880001,-0.356735,-1070.256104,-0.007355,-0.015943,-0.404960,-1.586838,-0.080837,-4.049595,-1070.256104,-0.403494,0.000000
44.890003,-0.344437,-1070.389648,-0.007364,-0.015937,-0.404804,-1.532131,-0.078050,-4.048036,-1070.389648,-0.403321,0.000000
44.900002,-0.353012,-1070.167236,-0.007381,-0.015929,-0.404604,-1.570276,-0.079994,-4.046038,-1070.167236,-0.403147,0.000000
44.910004,-0.347046,-1070.300659,-0.007351,-0.015922,-0.404422,-1.543737,-0.078642,-4.044221,-1070.300659,-0.402991,0.000000
44.920002,-0.335876,-1070.256104,-0.007347,-0.015917,-0.404283,-1.494053,-0.076111,-4.042828,-1070.256104,-0.402817,0.000000
44.930000,-0.322479,-1070.167236,-0.007368,-0.015913,-0.404187,-1.434459,-0.073075,-4.041874,-1070.167236,-0.402661,0.000000
44.940002,-0.330292,-1070.256104,-0.007351,-0.015907,-0.404041,-1.469211,-0.074845,-4.040406,-1070.256104,-0.402488,0.000000
44.950001,-0.325821,-1070.167236,-0.007347,-0.015898,-0.403806,-1.449324,-0.073832,-4.038059,-1070.167236,-0.402315,0.000000
44.960003,-0.329178,-1070.345093,-0.007338,-0.015889,-0.403572,-1.464256,-0.074593,-4.035720,-1070.345093,-0.402159,0.000000
44.970001,-0.345932,-1070.256104,-0.007355,-0.015881,-0.403373,-1.538782,-0.078389,-4.033729,-1070.256104,-0.401985,0.000000
44.980003,-0.349289,-1070.256104,-0.007364,-0.015874,-0.403190,-1.553715,-0.079150,-4.031905,-1070.256104,-0.401829,0.000000
44.990002,-0.342575,-1070.345093,-0.007373,-0.015867,-0.403025,-1.523850,-0.077629,-4.030254,-1070.345093,-0.401655,0.000000
45.000004,-0.345566,-1070.211670,-0.007351,-0.015863,-0.402922,-1.537153,-0.078306,-4.029218,-1070.211670,-0.401482,0.000000
45.010002,-0.341095,-1070.211670,-0.007364,-0.015861,-0.402861,-1.517266,-0.077293,-4.028612,-1070.211670,-0.401326,0.000000
45.020000,-0.355988,-1070.256104,-0.007364,-0.015857,-0.402774,-1.583512,-0.080668,-4.027741,-1070.256104,-0.401153,0.000000
45.030003,-0.354492,-1070.300659,-0.007355,-0.015851,-0.402618,-1.576860,-0.080329,-4.026182,-1070.300659,-0.400997,0.000000
45.040001,-0.394714,-1070.300659,-0.007351,-0.015843,-0.402401,-1.755777,-0.089444,-4.024010,-1070.300659,-0.400823,0.000000
45.050003,-0.392853,-1070.256104,-0.007347,-0.015834,-0.402184,-1.747496,-0.089022,-4.021844,-1070.256104,-0.400649,0.000000
45.060001,-0.398804,-1070.256104,-0.007347,-0.015826,-0.401985,-1.773968,-0.090370,-4.019854,-1070.256104,-0.400493,0.000000
45.070004,-0.390610,-1070.300659,-0.007343,-0.015818,-0.401777,-1.737519,-0.088513,-4.017772,-1070.300659,-0.400320,0.000000
45.080002,-0.370132,-1070.167236,-0.007338,-0.015810,-0.401586,-1.646431,-0.083873,-4.015864,-1070.167236,-0.400164,0.000000
45.090004,-0.373489,-1070.300659,-0.007334,-0.015802,-0.401361,-1.661364,-0.084634,-4.013608,-1070.300659,-0.399991,0.000000
45.100002,-0.343323,-1070.256104,-0.007381,-0.015795,-0.401196,-1.527176,-0.077798,-4.011959,-1070.256104,-0.399817,0.000000
45.110001,-0.345932,-1070.300659,-0.007355,-0.015791,-0.401100,-1.538782,-0.078389,-4.011004,-1070.300659,-0.399661,0.000000
45.120003,-0.350021,-1070.300659,-0.007347,-0.015789,-0.401048,-1.556973,-0.079316,-4.010482,-1070.300659,-0.399487,0.000000
45.130001,-0.337738,-1070.211670,-0.007360,-0.015786,-0.400970,-1.502334,-0.076533,-4.009703,-1070.211670,-0.399331,0.000000
45.140003,-0.334763,-1070.300659,-0.007377,-0.015779,-0.400789,-1.489098,-0.075858,-4.007886,-1070.300659,-0.399158,0.000000
45.150002,-0.343704,-1070.211670,-0.007355,-0.015770,-0.400546,-1.528873,-0.077884,-4.005456,-1070.211670,-0.398985,0.000000
45.160004,-0.342957,-1070.300659,-0.007368,-0.015761,-0.400337,-1.525547,-0.077715,-4.003374,-1070.300659,-0.398828,0.000000
45.170002,-0.358597,-1070.300659,-0.007343,-0.015754,-0.400147,-1.595118,-0.081259,-4.001467,-1070.300659,-0.398655,0.000000
45.180000,-0.364548,-1070.211670,-0.007338,-0.015744,-0.399895,-1.621589,-0.082608,-3.998954,-1070.211670,-0.398499,0.000000
45.190002,-0.356354,-1070.389648,-0.007394,-0.015735,-0.399678,-1.585141,-0.080751,-3.996781,-1070.389648,-0.398325,0.000000
45.200001,-0.346680,-1070.211670,-0.007360,-0.015731,-0.399565,-1.542108,-0.078559,-3.995653,-1070.211670,-0.398152,0.000000
45.210003,-0.351883,-1070.256104,-0.007368,-0.015728,-0.399496,-1.565253,-0.079738,-3.994964,-1070.256104,-0.397996,0.000000
45.220001,-0.383163,-1070.300659,-0.007364,-0.015725,-0.399409,-1.704396,-0.086826,-3.994094,-1070.300659,-0.397822,0.000000
45.230003,-0.401413,-1070.167236,-0.007347,-0.015720,-0.399279,-1.785574,-0.090961,-3.992792,-1070.167236,-0.397649,0.000000
45.240002,-0.398437,-1070.345093,-0.007355,-0.015714,-0.399123,-1.772339,-0.090287,-3.991232,-1070.345093,-0.397493,0.000000
45.250004,-0.397324,-1070.256104,-0.007334,-0.015708,-0.398976,-1.767384,-0.090035,-3.989756,-1070.256104,-0.397319,0.000000
45.260002,-0.394714,-1070.300659,-0.007351,-0.015702,-0.398828,-1.755777,-0.089444,-3.988280,-1070.300659,-0.397163,0.000000
45.270000,-0.389877,-1070.256104,-0.007373,-0.015695,-0.398655,-1.734261,-0.088347,-3.986547,-1070.256104,-0.396990,0.000000
45.280003,-0.385406,-1070.256104,-0.007368,-0.015685,-0.398403,-1.714374,-0.087334,-3.984033,-1070.256104,-0.396817,0.000000
45.290001,-0.371246,-1070.300659,-0.007347,-0.015675,-0.398143,-1.651386,-0.084126,-3.981429,-1070.300659,-0.396660,0.000000
45.300003,-0.354874,-1070.256104,-0.007368,-0.015668,-0.397970,-1.578557,-0.080416,-3.979696,-1070.256104,-0.396487,0.000000
45.310001,-0.349289,-1070.300659,-0.007334,-0.015665,-0.397883,-1.553715,-0.079150,-3.978833,-1070.300659,-0.396331,0.000000
45.320004,-0.351151,-1070.256104,-0.007364,-0.015663,-0.397839,-1.561996,-0.079572,-3.978394,-1070.256104,-0.396157,0.000000
45.330002,-0.353378,-1070.256104,-0.007355,-0.015660,-0.397753,-1.571905,-0.080077,-3.977531,-1070.256104,-0.395984,0.000000
45.340004,-0.333267,-1070.345093,-0.007338,-0.015652,-0.397562,-1.482447,-0.075519,-3.975623,-1070.345093,-0.395827,0.000000
45.350002,-0.338486,-1070.167236,-0.007347,-0.015643,-0.397328,-1.505660,-0.076702,-3.973277,-1070.167236,-0.395654,0.000000
45.360001,-0.339981,-1070.256104,-0.007338,-0.015634,-0.397103,-1.512311,-0.077041,-3.971029,-1070.256104,-0.395498,0.000000
45.370003,-0.342957,-1070.211670,-0.007334,-0.015626,-0.396895,-1.525547,-0.077715,-3.968947,-1070.211670,-0.395325,0.000000
45.380001,-0.341095,-1070.300659,-0.007334,-0.015617,-0.396677,-1.517266,-0.077293,-3.966774,-1070.300659,-0.395151,0.000000
45.390003,-0.340714,-1070.256104,-0.007355,-0.015610,-0.396504,-1.515569,-0.077207,-3.965041,-1070.256104,-0.394995,0.000000
45.400002,-0.354492,-1070.211670,-0.007368,-0.015605,-0.396356,-1.576860,-0.080329,-3.963565,-1070.211670,-0.394822,0.000000
45.410004,-0.355240,-1070.256104,-0.007373,-0.015599,-0.396218,-1.580186,-0.080499,-3.962179,-1070.256104,-0.394665,0.000000
45.420002,-0.367157,-1070.300659,-0.007377,-0.015595,-0.396105,-1.633196,-0.083199,-3.961051,-1070.300659,-0.394492,0.000000
45.430000,-0.367157,-1070.167236,-0.007321,-0.015590,-0.395992,-1.633196,-0.083199,-3.959924,-1070.167236,-0.394319,0.000000
45.440002,-0.370514,-1070.256104,-0.007360,-0.015585,-0.395871,-1.648128,-0.083960,-3.958713,-1070.256104,-0.394163,0.000000
45.450001,-0.362320,-1070.211670,-0.007355,-0.015581,-0.395749,-1.611680,-0.082103,-3.957494,-1070.211670,-0.393989,0.000000
45.460003,-0.378326,-1070.256104,-0.007351,-0.015576,-0.395628,-1.682880,-0.085730,-3.956283,-1070.256104,-0.393833,0.000000
45.470001,-0.371628,-1070.211670,-0.007364,-0.015570,-0.395481,-1.653083,-0.084212,-3.954807,-1070.211670,-0.393659,0.000000
45.480003,-0.374237,-1070.167236,-0.007355,-0.015563,-0.395307,-1.664690,-0.084803,-3.953073,-1070.167236,-0.393486,0.000000
45.490002,-0.358215,-1070.389648,-0.007355,-0.015556,-0.395117,-1.593421,-0.081173,-3.951165,-1070.389648,-0.393330,0.000000
45.500004,-0.338120,-1070.256104,-0.007351,-0.015548,-0.394926,-1.504031,-0.076619,-3.949258,-1070.256104,-0.393157,0.000000
45.510002,-0.317261,-1070.300659,-0.007347,-0.015541,-0.394752,-1.411246,-0.071892,-3.947524,-1070.300659,-0.393001,0.000000
45.520000,-0.331039,-1070.300659,-0.007347,-0.015534,-0.394570,-1.472537,-0.075015,-3.945700,-1070.300659,-0.392827,0.000000
45.530003,-0.328796,-1070.211670,-0.007360,-0.015526,-0.394362,-1.462559,-0.074506,-3.943618,-1070.211670,-0.392653,0.000000
45.540001,-0.313904,-1070.300659,-0.007355,-0.015516,-0.394102,-1.396314,-0.071132,-3.941022,-1070.300659,-0.392497,0.000000
45.550003,-0.318375,-1070.211670,-0.007343,-0.015504,-0.393807,-1.416201,-0.072145,-3.938070,-1070.211670,-0.392324,0.000000
45.560001,-0.318375,-1070.256104,-0.007364,-0.015492,-0.393495,-1.416201,-0.072145,-3.934951,-1070.256104,-0.392168,0.000000
45.570004,-0.309067,-1070.256104,-0.007381,-0.015482,-0.393252,-1.374798,-0.070036,-3.932521,-1070.256104,-0.391995,0.000000
45.580002,-0.325821,-1070.211670,-0.007351,-0.015475,-0.393070,-1.449324,-0.073832,-3.930697,-1070.211670,-0.391821,0.000000
45.590004,-0.325455,-1070.300659,-0.007360,-0.015470,-0.392931,-1.447695,-0.073749,-3.929312,-1070.300659,-0.391665,0.000000
45.600002,-0.344818,-1070.211670,-0.007355,-0.015465,-0.392810,-1.533828,-0.078137,-3.928100,-1070.211670,-0.391491,0.000000
45.610001,-0.341095,-1070.300659,-0.007364,-0.015460,-0.392680,-1.517266,-0.077293,-3.926798,-1070.300659,-0.391318,0.000000
45.620003,-0.336624,-1070.256104,-0.007360,-0.015455,-0.392558,-1.497379,-0.076280,-3.925580,-1070.256104,-0.391162,0.000000
45.630001,-0.323593,-1070.256104,-0.007360,-0.015451,-0.392463,-1.439414,-0.073327,-3.924626,-1070.256104,-0.390989,0.000000
45.640003,-0.339233,-1070.300659,-0.007351,-0.015448,-0.392376,-1.508986,-0.076871,-3.923763,-1070.300659,-0.390833,0.000000
45.650002,-0.341461,-1070.211670,-0.007360,-0.015444,-0.392272,-1.518895,-0.077376,-3.922718,-1070.211670,-0.390659,0.000000
45.660004,-0.328430,-1070.256104,-0.007355,-0.015440,-0.392168,-1.460930,-0.074423,-3.921681,-1070.256104,-0.390485,0.000000
45.670002,-0.332901,-1070.300659,-0.007351,-0.015433,-0.391986,-1.480818,-0.075436,-3.919857,-1070.300659,-0.390329,0.000000
45.680000,-0.327316,-1070.211670,-0.007351,-0.015423,-0.391752,-1.455976,-0.074171,-3.917518,-1070.211670,-0.390156,0.000000
45.690002,-0.319122,-1070.300659,-0.007355,-0.015414,-0.391526,-1.419527,-0.072314,-3.915262,-1070.300659,-0.390000,0.000000
45.700001,-0.324341,-1070.256104,-0.007364,-0.015408,-0.391370,-1.442740,-0.073497,-3.913702,-1070.256104,-0.389827,0.000000
45.710003,-0.327316,-1070.300659,-0.007355,-0.015402,-0.391214,-1.455976,-0.074171,-3.912143,-1070.300659,-0.389653,0.000000
45.720001,-0.329544,-1070.300659,-0.007364,-0.015394,-0.391006,-1.465885,-0.074676,-3.910061,-1070.300659,-0.389497,0.000000
45.730003,-0.331039,-1070.211670,-0.007355,-0.015384,-0.390763,-1.472537,-0.075015,-3.907632,-1070.211670,-0.389323,0.000000
45.740002,-0.313904,-1070.300659,-0.007368,-0.015374,-0.390512,-1.396314,-0.071132,-3.905118,-1070.300659,-0.389167,0.000000
45.750004,-0.308701,-1070.211670,-0.007347,-0.015366,-0.390304,-1.373169,-0.069953,-3.903037,-1070.211670,-0.388994,0.000000
45.760002,-0.323959,-1070.300659,-0.007364,-0.015361,-0.390164,-1.441043,-0.073410,-3.901644,-1070.300659,-0.388821,0.000000
45.770000,-0.329544,-1070.300659,-0.007368,-0.015356,-0.390035,-1.465885,-0.074676,-3.900349,-1070.300659,-0.388664,0.000000
45.780003,-0.320984,-1070.211670,-0.007364,-0.015350,-0.389878,-1.427808,-0.072736,-3.898782,-1070.211670,-0.388491,0.000000
45.790001,-0.331787,-1070.345093,-0.007373,-0.015342,-0.389697,-1.475863,-0.075184,-3.896966,-1070.345093,-0.388335,0.000000
45.800003,-0.334381,-1070.256104,-0.007368,-0.015335,-0.389506,-1.487401,-0.075772,-3.895058,-1070.256104,-0.388161,0.000000
45.810001,-0.337372,-1070.256104,-0.007351,-0.015328,-0.389323,-1.500705,-0.076450,-3.893234,-1070.256104,-0.387988,0.000000
45.820004,-0.346298,-1070.167236,-0.007364,-0.015321,-0.389159,-1.540411,-0.078472,-3.891591,-1070.167236,-0.387832,0.000000
45.830002,-0.333267,-1070.211670,-0.007355,-0.015316,-0.389020,-1.482447,-0.075519,-3.890198,-1070.211670,-0.387659,0.000000
45.840004,-0.338852,-1070.389648,-0.007347,-0.015309,-0.388856,-1.507289,-0.076785,-3.888556,-1070.389648,-0.387502,0.000000
45.850002,-0.331039,-1070.122681,-0.007355,-0.015303,-0.388699,-1.472537,-0.075015,-3.886989,-1070.122681,-0.387329,0.000000
45.860001,-0.317627,-1070.300659,-0.007368,-0.015296,-0.388526,-1.412875,-0.071975,-3.885255,-1070.300659,-0.387155,0.000000
45.870003,-0.311295,-1070.256104,-0.007373,-0.015289,-0.388352,-1.384707,-0.070540,-3.883522,-1070.256104,-0.386999,0.000000
45.880001,-0.306458,-1070.167236,-0.007364,-0.015283,-0.388187,-1.363191,-0.069444,-3.881871,-1070.167236,-0.386826,0.000000
45.890003,-0.311295,-1070.345093,-0.007351,-0.015280,-0.388109,-1.384707,-0.070540,-3.881092,-1070.345093,-0.386670,0.000000
45.900002,-0.292313,-1070.256104,-0.007355,-0.015278,-0.388066,-1.300272,-0.066239,-3.880660,-1070.256104,-0.386496,0.000000
45.910004,-0.303482,-1070.300659,-0.007351,-0.015274,-0.387971,-1.349956,-0.068770,-3.879707,-1070.300659,-0.386323,0.000000
45.920002,-0.293793,-1070.300659,-0.007351,-0.015267,-0.387771,-1.306855,-0.066574,-3.877708,-1070.300659,-0.386167,0.000000
45.930000,-0.296402,-1070.256104,-0.007351,-0.015255,-0.387476,-1.318462,-0.067166,-3.874763,-1070.256104,-0.385993,0.000000
45.940002,-0.300873,-1070.345093,-0.007360,-0.015242,-0.387155,-1.338349,-0.068179,-3.871554,-1070.345093,-0.385837,0.000000
45.950001,-0.296783,-1070.211670,-0.007347,-0.015232,-0.386887,-1.320159,-0.067252,-3.868867,-1070.211670,-0.385664,0.000000
45.960003,-0.306091,-1070.300659,-0.007321,-0.015224,-0.386687,-1.361562,-0.069361,-3.866868,-1070.300659,-0.385490,0.000000
45.970001,-0.302734,-1070.256104,-0.007355,-0.015219,-0.386566,-1.346630,-0.068601,-3.865657,-1070.256104,-0.385334,0.000000
45.980003,-0.321732,-1070.256104,-0.007373,-0.015215,-0.386462,-1.431134,-0.072905,-3.864620,-1070.256104,-0.385161,0.000000
45.990002,-0.349655,-1070.300659,-0.007364,-0.015210,-0.386340,-1.555344,-0.079233,-3.863401,-1070.300659,-0.385005,0.000000
46.000004,-0.339600,-1070.211670,-0.007351,-0.015205,-0.386202,-1.510615,-0.076954,-3.862016,-1070.211670,-0.384831,0.000000
46.010002,-0.336624,-1070.256104,-0.007364,-0.015199,-0.386063,-1.497379,-0.076280,-3.860631,-1070.256104,-0.384658,0.000000
46.020000,-0.334381,-1070.256104,-0.007368,-0.015193,-0.385906,-1.487401,-0.075772,-3.859064,-1070.256104,-0.384501,0.000000
46.030003,-0.331039,-1070.167236,-0.007355,-0.015188,-0.385777,-1.472537,-0.075015,-3.857769,-1070.167236,-0.384328,0.000000
46.040001,-0.330658,-1070.300659,-0.007334,-0.015183,-0.385638,-1.470840,-0.074928,-3.856376,-1070.300659,-0.384155,0.000000
46.050003,-0.327316,-1070.256104,-0.007355,-0.015176,-0.385473,-1.455976,-0.074171,-3.854734,-1070.256104,-0.383999,0.000000
46.060001,-0.305710,-1070.300659,-0.007338,-0.015169,-0.385291,-1.359865,-0.069275,-3.852910,-1070.300659,-0.383825,0.000000
46.070004,-0.296783,-1070.211670,-0.007347,-0.015160,-0.385074,-1.320159,-0.067252,-3.850744,-1070.211670,-0.383669,0.000000
46.080002,-0.304596,-1070.211670,-0.007364,-0.015152,-0.384866,-1.354910,-0.069022,-3.848663,-1070.211670,-0.383495,0.000000
46.090004,-0.289703,-1070.300659,-0.007360,-0.015149,-0.384788,-1.288665,-0.065648,-3.847876,-1070.300659,-0.383322,0.000000
46.100002,-0.280396,-1070.167236,-0.007377,-0.015148,-0.384753,-1.247262,-0.063539,-3.847535,-1070.167236,-0.383166,0.000000
46.110001,-0.280762,-1070.300659,-0.007338,-0.015144,-0.384666,-1.248891,-0.063622,-3.846664,-1070.300659,-0.382993,0.000000
46.120003,-0.278534,-1070.300659,-0.007338,-0.015137,-0.384485,-1.238981,-0.063117,-3.844848,-1070.300659,-0.382837,0.000000
46.130001,-0.278900,-1070.211670,-0.007343,-0.015128,-0.384242,-1.240610,-0.063200,-3.842418,-1070.211670,-0.382663,0.000000
46.140003,-0.287842,-1070.345093,-0.007343,-0.015117,-0.383973,-1.280384,-0.065226,-3.839731,-1070.345093,-0.382490,0.000000
46.150002,-0.284866,-1070.122681,-0.007343,-0.015107,-0.383721,-1.267149,-0.064552,-3.837210,-1070.122681,-0.382333,0.000000
46.160004,-0.281891,-1070.300659,-0.007351,-0.015097,-0.383470,-1.253913,-0.063877,-3.834697,-1070.300659,-0.382160,0.000000
46.170002,-0.277786,-1070.211670,-0.007355,-0.015090,-0.383288,-1.235655,-0.062947,-3.832880,-1070.211670,-0.382004,0.000000
46.180000,-0.331406,-1070.256104,-0.007364,-0.015084,-0.383140,-1.474166,-0.075098,-3.831404,-1070.256104,-0.381831,0.000000
46.190002,-0.334381,-1070.256104,-0.007368,-0.015078,-0.382984,-1.487401,-0.075772,-3.829844,-1070.256104,-0.381657,0.000000
46.200001,-0.341843,-1070.211670,-0.007351,-0.015072,-0.382828,-1.520592,-0.077463,-3.828277,-1070.211670,-0.381501,0.000000
46.210003,-0.341095,-1070.300659,-0.007343,-0.015065,-0.382663,-1.517266,-0.077293,-3.826635,-1070.300659,-0.381327,0.000000
46.220001,-0.326935,-1070.256104,-0.007364,-0.015060,-0.382524,-1.454279,-0.074084,-3.825242,-1070.256104,-0.381171,0.000000
46.230003,-0.316147,-1070.211670,-0.007368,-0.015056,-0.382411,-1.406291,-0.071640,-3.824114,-1070.211670,-0.380998,0.000000
46.240002,-0.326202,-1070.345093,-0.007355,-0.015050,-0.382282,-1.451021,-0.073919,-3.822820,-1070.345093,-0.380825,0.000000
