Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.720001,-0.365295,-1006.559448,-0.007351,-0.032447,-0.824159,-1.624915,-0.082777,-8.241593,-1006.559448,-0.822624,0.000000
19.730001,-0.377960,-1006.603943,-0.007334,-0.032441,-0.824003,-1.681251,-0.085647,-8.240034,-1006.603943,-0.822468,0.000000
19.740002,-0.360077,-1006.426025,-0.007360,-0.032435,-0.823856,-1.601702,-0.081595,-8.238558,-1006.426025,-0.822295,0.000000
19.750000,-0.360458,-1006.603943,-0.007368,-0.032428,-0.823682,-1.603399,-0.081681,-8.236825,-1006.603943,-0.822121,0.000000
19.760000,-0.352631,-1006.514954,-0.007373,-0.032423,-0.823535,-1.568579,-0.079907,-8.235349,-1006.514954,-0.821965,0.000000
19.770000,-0.370880,-1006.470459,-0.007347,-0.032417,-0.823387,-1.649757,-0.084043,-8.233872,-1006.470459,-0.821792,0.000000
19.780001,-0.371994,-1006.514954,-0.007360,-0.032410,-0.823222,-1.654712,-0.084295,-8.232223,-1006.514954,-0.821636,0.000000
19.790001,-0.374237,-1006.470459,-0.007355,-0.032401,-0.822988,-1.664690,-0.084803,-8.229883,-1006.470459,-0.821462,0.000000
19.800001,-0.386154,-1006.648376,-0.007360,-0.032390,-0.822711,-1.717700,-0.087504,-8.227113,-1006.648376,-0.821289,0.000000
19.810001,-0.376465,-1006.514954,-0.007343,-0.032380,-0.822459,-1.674599,-0.085308,-8.224592,-1006.514954,-0.821132,0.000000
19.820002,-0.387268,-1006.514954,-0.007364,-0.032373,-0.822277,-1.722654,-0.087756,-8.222775,-1006.514954,-0.820959,0.000000
19.830002,-0.395081,-1006.648376,-0.007355,-0.032370,-0.822200,-1.757406,-0.089527,-8.221995,-1006.648376,-0.820803,0.000000
19.840000,-0.385025,-1006.514954,-0.007355,-0.032370,-0.822190,-1.712677,-0.087248,-8.221905,-1006.514954,-0.820630,0.000000
19.850000,-0.398437,-1006.559448,-0.007347,-0.032370,-0.822190,-1.772339,-0.090287,-8.221905,-1006.559448,-0.820456,0.000000
19.860001,-0.390244,-1006.514954,-0.007364,-0.032368,-0.822156,-1.735890,-0.088430,-8.221557,-1006.514954,-0.820300,0.000000
19.870001,-0.415573,-1006.514954,-0.007351,-0.032364,-0.822052,-1.848562,-0.094170,-8.220519,-1006.514954,-0.820127,0.000000
19.880001,-0.399185,-1006.559448,-0.007390,-0.032358,-0.821904,-1.775664,-0.090457,-8.219043,-1006.559448,-0.819970,0.000000
19.890001,-0.399933,-1006.470459,-0.007377,-0.032350,-0.821696,-1.778990,-0.090626,-8.216962,-1006.470459,-0.819797,0.000000
19.900002,-0.388016,-1006.514954,-0.007343,-0.032343,-0.821505,-1.725980,-0.087926,-8.215054,-1006.514954,-0.819624,0.000000
19.910002,-0.367523,-1006.514954,-0.007373,-0.032336,-0.821340,-1.634825,-0.083282,-8.213404,-1006.514954,-0.819468,0.000000
19.920000,-0.365295,-1006.514954,-0.007351,-0.032328,-0.821141,-1.624915,-0.082777,-8.211412,-1006.514954,-0.819294,0.000000
19.930000,-0.357101,-1006.648376,-0.007355,-0.032319,-0.820890,-1.588467,-0.080920,-8.208899,-1006.648376,-0.819121,0.000000
19.940001,-0.347794,-1006.559448,-0.007360,-0.032308,-0.820630,-1.547063,-0.078811,-8.206296,-1006.559448,-0.818964,0.000000
19.950001,-0.340347,-1006.514954,-0.007364,-0.032297,-0.820334,-1.513940,-0.077124,-8.203343,-1006.514954,-0.818791,0.000000
19.960001,-0.335510,-1006.559448,-0.007360,-0.032287,-0.820083,-1.492424,-0.076028,-8.200830,-1006.559448,-0.818635,0.000000
19.970001,-0.341843,-1006.559448,-0.007381,-0.032278,-0.819849,-1.520592,-0.077463,-8.198491,-1006.559448,-0.818462,0.000000
19.980001,-0.332153,-1006.648376,-0.007355,-0.032270,-0.819667,-1.477492,-0.075267,-8.196667,-1006.648376,-0.818288,0.000000
19.990002,-0.327316,-1006.470459,-0.007351,-0.032265,-0.819528,-1.455976,-0.074171,-8.195282,-1006.470459,-0.818132,0.000000
20.000000,-0.331787,-1006.603943,-0.007338,-0.032260,-0.819415,-1.475863,-0.075184,-8.194154,-1006.603943,-0.817958,0.000000
20.010000,-0.340347,-1006.559448,-0.007360,-0.032257,-0.819329,-1.513940,-0.077124,-8.193291,-1006.559448,-0.817802,0.000000
20.020000,-0.346298,-1006.470459,-0.007360,-0.032254,-0.819242,-1.540411,-0.078472,-8.192420,-1006.470459,-0.817629,0.000000
20.030001,-0.367523,-1006.603943,-0.007364,-0.032248,-0.819103,-1.634825,-0.083282,-8.191035,-1006.603943,-0.817456,0.000000
20.040001,-0.365662,-1006.514954,-0.007355,-0.032240,-0.818904,-1.626544,-0.082860,-8.189036,-1006.514954,-0.817300,0.000000
20.050001,-0.365295,-1006.603943,-0.007368,-0.032232,-0.818695,-1.624915,-0.082777,-8.186954,-1006.603943,-0.817126,0.000000
20.060001,-0.365662,-1006.514954,-0.007377,-0.032224,-0.818496,-1.626544,-0.082860,-8.184964,-1006.514954,-0.816970,0.000000
20.070002,-0.377579,-1006.514954,-0.007355,-0.032217,-0.818314,-1.679554,-0.085561,-8.183140,-1006.514954,-0.816796,0.000000
20.080002,-0.367523,-1006.514954,-0.007364,-0.032209,-0.818115,-1.634825,-0.083282,-8.181149,-1006.514954,-0.816623,0.000000
20.090000,-0.351883,-1006.426025,-0.007351,-0.032201,-0.817915,-1.565253,-0.079738,-8.179151,-1006.426025,-0.816467,0.000000
20.100000,-0.348907,-1006.603943,-0.007377,-0.032195,-0.817750,-1.552018,-0.079064,-8.177500,-1006.603943,-0.816294,0.000000
20.110001,-0.353745,-1006.603943,-0.007368,-0.032190,-0.817629,-1.573534,-0.080160,-8.176289,-1006.603943,-0.816138,0.000000
20.120001,-0.348541,-1006.470459,-0.007360,-0.032185,-0.817499,-1.550389,-0.078981,-8.174987,-1006.470459,-0.815964,0.000000
20.130001,-0.348160,-1006.559448,-0.007343,-0.032177,-0.817300,-1.548692,-0.078894,-8.172997,-1006.559448,-0.815790,0.000000
20.140001,-0.344070,-1006.514954,-0.007368,-0.032170,-0.817117,-1.530502,-0.077967,-8.171172,-1006.514954,-0.815634,0.000000
20.150002,-0.351883,-1006.559448,-0.007347,-0.032164,-0.816961,-1.565253,-0.079738,-8.169613,-1006.559448,-0.815461,0.000000
20.160002,-0.356735,-1006.559448,-0.007364,-0.032157,-0.816796,-1.586838,-0.080837,-8.167962,-1006.559448,-0.815305,0.000000
20.170000,-0.344818,-1006.470459,-0.007390,-0.032152,-0.816649,-1.533828,-0.078137,-8.166486,-1006.470459,-0.815132,0.000000
20.180000,-0.348160,-1006.559448,-0.007355,-0.032146,-0.816510,-1.548692,-0.078894,-8.165101,-1006.559448,-0.814957,0.000000
20.190001,-0.335876,-1006.470459,-0.007355,-0.032142,-0.816415,-1.494053,-0.076111,-8.164147,-1006.470459,-0.814802,0.000000
20.200001,-0.350769,-1006.559448,-0.007368,-0.032138,-0.816294,-1.560299,-0.079485,-8.162936,-1006.559448,-0.814628,0.000000
20.210001,-0.354126,-1006.603943,-0.007355,-0.032132,-0.816154,-1.575231,-0.080246,-8.161543,-1006.603943,-0.814472,0.000000
20.220001,-0.352264,-1006.470459,-0.007381,-0.032126,-0.815998,-1.566950,-0.079824,-8.159984,-1006.470459,-0.814299,0.000000
20.230001,-0.374969,-1006.603943,-0.007373,-0.032119,-0.815834,-1.667948,-0.084969,-8.158341,-1006.603943,-0.814126,0.000000
20.240002,-0.376465,-1006.426025,-0.007343,-0.032113,-0.815677,-1.674599,-0.085308,-8.156775,-1006.426025,-0.813969,0.000000
20.250002,-0.380188,-1006.603943,-0.007338,-0.032107,-0.815513,-1.691161,-0.086152,-8.155131,-1006.603943,-0.813796,0.000000
20.260000,-0.360458,-1006.514954,-0.007373,-0.032101,-0.815356,-1.603399,-0.081681,-8.153564,-1006.514954,-0.813640,0.000000
20.270000,-0.359711,-1006.559448,-0.007368,-0.032095,-0.815201,-1.600073,-0.081512,-8.152005,-1006.559448,-0.813466,0.000000
20.280001,-0.374969,-1006.559448,-0.007364,-0.032088,-0.815045,-1.667948,-0.084969,-8.150446,-1006.559448,-0.813293,0.000000
20.290001,-0.361206,-1006.470459,-0.007360,-0.032079,-0.814802,-1.606725,-0.081850,-8.148016,-1006.470459,-0.813137,0.000000
20.300001,-0.344818,-1006.648376,-0.007360,-0.032070,-0.814585,-1.533828,-0.078137,-8.145851,-1006.648376,-0.812964,0.000000
20.310001,-0.334381,-1006.603943,-0.007390,-0.032065,-0.814447,-1.487401,-0.075772,-8.144465,-1006.603943,-0.812789,0.000000
20.320002,-0.314651,-1006.559448,-0.007377,-0.032063,-0.814394,-1.399640,-0.071301,-8.143944,-1006.559448,-0.812634,0.000000
20.330002,-0.339981,-1006.559448,-0.007364,-0.032061,-0.814342,-1.512311,-0.077041,-8.143421,-1006.559448,-0.812460,0.000000
20.340000,-0.325073,-1006.470459,-0.007368,-0.032055,-0.814204,-1.445998,-0.073663,-8.142035,-1006.470459,-0.812304,0.000000
20.350000,-0.322479,-1006.559448,-0.007373,-0.032045,-0.813935,-1.434459,-0.073075,-8.139348,-1006.559448,-0.812131,0.000000
20.360001,-0.337372,-1006.514954,-0.007355,-0.032033,-0.813631,-1.500705,-0.076450,-8.136313,-1006.514954,-0.811958,0.000000
20.370001,-0.326935,-1006.514954,-0.007373,-0.032021,-0.813336,-1.454279,-0.074084,-8.133361,-1006.514954,-0.811801,0.000000
20.380001,-0.318375,-1006.648376,-0.007347,-0.032010,-0.813059,-1.416201,-0.072145,-8.130590,-1006.648376,-0.811628,0.000000
20.390001,-0.322479,-1006.514954,-0.007381,-0.032002,-0.812859,-1.434459,-0.073075,-8.128592,-1006.514954,-0.811472,0.000000
20.400002,-0.338120,-1006.603943,-0.007373,-0.031997,-0.812721,-1.504031,-0.076619,-8.127207,-1006.603943,-0.811298,0.000000
20.410002,-0.357101,-1006.559448,-0.007368,-0.031992,-0.812599,-1.588467,-0.080920,-8.125988,-1006.559448,-0.811125,0.000000
20.420000,-0.354492,-1006.559448,-0.007360,-0.031988,-0.812495,-1.576860,-0.080329,-8.124950,-1006.559448,-0.810969,0.000000
20.430000,-0.366791,-1006.603943,-0.007351,-0.031986,-0.812452,-1.631567,-0.083116,-8.124519,-1006.603943,-0.810795,0.000000
20.440001,-0.358215,-1006.426025,-0.007368,-0.031985,-0.812408,-1.593421,-0.081173,-8.124081,-1006.426025,-0.810639,0.000000
20.450001,-0.372742,-1006.603943,-0.007368,-0.031982,-0.812339,-1.658038,-0.084464,-8.123391,-1006.603943,-0.810466,0.000000
20.460001,-0.370880,-1006.514954,-0.007360,-0.031978,-0.812235,-1.649757,-0.084043,-8.122347,-1006.514954,-0.810292,0.000000
20.470001,-0.355240,-1006.514954,-0.007347,-0.031972,-0.812079,-1.580186,-0.080499,-8.120788,-1006.514954,-0.810136,0.000000
20.480001,-0.362320,-1006.692871,-0.007368,-0.031962,-0.811845,-1.611680,-0.082103,-8.118448,-1006.692871,-0.809963,0.000000
20.490002,-0.348541,-1006.470459,-0.007373,-0.031951,-0.811567,-1.550389,-0.078981,-8.115670,-1006.470459,-0.809806,0.000000
20.500002,-0.328064,-1006.559448,-0.007351,-0.031941,-0.811307,-1.459301,-0.074340,-8.113066,-1006.559448,-0.809633,0.000000
20.510000,-0.323959,-1006.514954,-0.007377,-0.031934,-0.811133,-1.441043,-0.073410,-8.111333,-1006.514954,-0.809460,0.000000
20.520000,-0.319489,-1006.514954,-0.007377,-0.031929,-0.810995,-1.421156,-0.072397,-8.109947,-1006.514954,-0.809304,0.000000
20.530001,-0.304596,-1006.692871,-0.007373,-0.031922,-0.810821,-1.354910,-0.069022,-8.108214,-1006.692871,-0.809130,0.000000
20.540001,-0.305344,-1006.514954,-0.007360,-0.031915,-0.810631,-1.358236,-0.069192,-8.106306,-1006.514954,-0.808974,0.000000
20.550001,-0.302368,-1006.559448,-0.007373,-0.031909,-0.810483,-1.345001,-0.068518,-8.104830,-1006.559448,-0.808800,0.000000
20.560001,-0.298264,-1006.514954,-0.007355,-0.031902,-0.810310,-1.326743,-0.067587,-8.103097,-1006.514954,-0.808627,0.000000
20.570002,-0.305710,-1006.559448,-0.007364,-0.031893,-0.810084,-1.359865,-0.069275,-8.100841,-1006.559448,-0.808471,0.000000
20.580002,-0.308319,-1006.648376,-0.007364,-0.031884,-0.809850,-1.371472,-0.069866,-8.098502,-1006.648376,-0.808298,0.000000
20.590000,-0.310928,-1006.514954,-0.007360,-0.031875,-0.809633,-1.383078,-0.070457,-8.096330,-1006.514954,-0.808142,0.000000
20.600000,-0.329178,-1006.603943,-0.007355,-0.031869,-0.809469,-1.464256,-0.074593,-8.094687,-1006.603943,-0.807968,0.000000
20.610001,-0.365295,-1006.514954,-0.007360,-0.031862,-0.809286,-1.624915,-0.082777,-8.092862,-1006.514954,-0.807794,0.000000
20.620001,-0.359344,-1006.514954,-0.007360,-0.031855,-0.809113,-1.598444,-0.081429,-8.091129,-1006.514954,-0.807638,0.000000
20.630001,-0.360077,-1006.603943,-0.007373,-0.031847,-0.808922,-1.601702,-0.081595,-8.089221,-1006.603943,-0.807465,0.000000
20.640001,-0.355988,-1006.514954,-0.007360,-0.031841,-0.808757,-1.583512,-0.080668,-8.087571,-1006.514954,-0.807309,0.000000
20.650002,-0.338852,-1006.603943,-0.007355,-0.031834,-0.808584,-1.507289,-0.076785,-8.085837,-1006.603943,-0.807136,0.000000
20.660002,-0.331787,-1006.559448,-0.007360,-0.031826,-0.808393,-1.475863,-0.075184,-8.083930,-1006.559448,-0.806962,0.000000
20.670000,-0.329178,-1006.559448,-0.007343,-0.031819,-0.808193,-1.464256,-0.074593,-8.081932,-1006.559448,-0.806806,0.000000
20.680000,-0.330292,-1006.603943,-0.007347,-0.031813,-0.808055,-1.469211,-0.074845,-8.080546,-1006.603943,-0.806632,0.000000
20.690001,-0.328430,-1006.470459,-0.007381,-0.031809,-0.807959,-1.460930,-0.074423,-8.079593,-1006.470459,-0.806459,0.000000
20.700001,-0.331406,-1006.603943,-0.007360,-0.031808,-0.807916,-1.474166,-0.075098,-8.079161,-1006.603943,-0.806303,0.000000
20.710001,-0.322479,-1006.514954,-0.007368,-0.031803,-0.807803,-1.434459,-0.073075,-8.078033,-1006.514954,-0.806130,0.000000
20.720001,-0.320618,-1006.514954,-0.007368,-0.031797,-0.807638,-1.426179,-0.072653,-8.076383,-1006.514954,-0.805974,0.000000
20.730001,-0.312424,-1006.603943,-0.007351,-0.031790,-0.807457,-1.389730,-0.070796,-8.074566,-1006.603943,-0.805800,0.000000
20.740002,-0.309814,-1006.514954,-0.007373,-0.031783,-0.807300,-1.378124,-0.070205,-8.072999,-1006.514954,-0.805626,0.000000
20.750002,-0.310181,-1006.603943,-0.007364,-0.031777,-0.807136,-1.379753,-0.070288,-8.071357,-1006.603943,-0.805470,0.000000
20.760000,-0.319489,-1006.559448,-0.007360,-0.031767,-0.806893,-1.421156,-0.072397,-8.068927,-1006.559448,-0.805297,0.000000
20.770000,-0.320984,-1006.559448,-0.007377,-0.031757,-0.806632,-1.427808,-0.072736,-8.066322,-1006.559448,-0.805141,0.000000
20.780001,-0.320984,-1006.648376,-0.007381,-0.031751,-0.806468,-1.427808,-0.072736,-8.064680,-1006.648376,-0.804968,0.000000
20.790001,-0.319489,-1006.470459,-0.007360,-0.031745,-0.806320,-1.421156,-0.072397,-8.063204,-1006.470459,-0.804794,0.000000
20.800001,-0.355240,-1006.603943,-0.007360,-0.031739,-0.806164,-1.580186,-0.080499,-8.061645,-1006.603943,-0.804638,0.000000
20.810001,-0.351151,-1006.514954,-0.007373,-0.031732,-0.805991,-1.561996,-0.079572,-8.059911,-1006.514954,-0.804464,0.000000
20.820002,-0.358215,-1006.470459,-0.007338,-0.031725,-0.805817,-1.593421,-0.081173,-8.058170,-1006.470459,-0.804308,0.000000
20.830002,-0.347427,-1006.603943,-0.007355,-0.031718,-0.805635,-1.545434,-0.078728,-8.056354,-1006.603943,-0.804135,0.000000
20.840000,-0.351151,-1006.514954,-0.007343,-0.031711,-0.805462,-1.561996,-0.079572,-8.054620,-1006.514954,-0.803962,0.000000
20.850000,-0.358215,-1006.603943,-0.007360,-0.031704,-0.805280,-1.593421,-0.081173,-8.052795,-1006.603943,-0.803806,0.000000
20.860001,-0.345566,-1006.559448,-0.007364,-0.031696,-0.805080,-1.537153,-0.078306,-8.050805,-1006.559448,-0.803632,0.000000
20.870001,-0.341095,-1006.559448,-0.007368,-0.031690,-0.804915,-1.517266,-0.077293,-8.049154,-1006.559448,-0.803476,0.000000
20.880001,-0.348160,-1006.692871,-0.007381,-0.031684,-0.804777,-1.548692,-0.078894,-8.047770,-1006.692871,-0.803302,0.000000
20.890001,-0.343323,-1006.470459,-0.007373,-0.031679,-0.804655,-1.527176,-0.077798,-8.046551,-1006.470459,-0.803129,0.000000
20.900002,-0.347046,-1006.603943,-0.007381,-0.031674,-0.804525,-1.543737,-0.078642,-8.045248,-1006.603943,-0.802973,0.000000
20.910002,-0.346680,-1006.603943,-0.007373,-0.031669,-0.804386,-1.542108,-0.078559,-8.043863,-1006.603943,-0.802800,0.000000
20.920000,-0.345566,-1006.559448,-0.007364,-0.031663,-0.804230,-1.537153,-0.078306,-8.042304,-1006.559448,-0.802643,0.000000
20.930000,-0.346298,-1006.648376,-0.007364,-0.031659,-0.804126,-1.540411,-0.078472,-8.041259,-1006.648376,-0.802470,0.000000
20.940001,-0.342957,-1006.559448,-0.007364,-0.031652,-0.803970,-1.525547,-0.077715,-8.039700,-1006.559448,-0.802296,0.000000
20.950001,-0.329178,-1006.603943,-0.007377,-0.031643,-0.803727,-1.464256,-0.074593,-8.037270,-1006.603943,-0.802140,0.000000
20.960001,-0.341095,-1006.470459,-0.007360,-0.031632,-0.803441,-1.517266,-0.077293,-8.034409,-1006.470459,-0.801967,0.000000
20.970001,-0.345184,-1006.514954,-0.007364,-0.031622,-0.803190,-1.535457,-0.078220,-8.031896,-1006.514954,-0.801811,0.000000
20.980001,-0.353745,-1006.737366,-0.007373,-0.031614,-0.802999,-1.573534,-0.080160,-8.029987,-1006.737366,-0.801637,0.000000
20.990002,-0.385773,-1006.559448,-0.007381,-0.031609,-0.802860,-1.716003,-0.087417,-8.028603,-1006.559448,-0.801464,0.000000
21.000002,-0.373489,-1006.603943,-0.007386,-0.031603,-0.802721,-1.661364,-0.084634,-8.027209,-1006.603943,-0.801308,0.000000
21.010000,-0.373856,-1006.514954,-0.007351,-0.031597,-0.802565,-1.662993,-0.084717,-8.025650,-1006.514954,-0.801134,0.000000
21.020000,-0.378708,-1006.559448,-0.007373,-0.031591,-0.802409,-1.684577,-0.085816,-8.024091,-1006.559448,-0.800978,0.000000
21.030001,-0.372742,-1006.603943,-0.007373,-0.031585,-0.802271,-1.658038,-0.084464,-8.022706,-1006.603943,-0.800805,0.000000
21.040001,-0.375351,-1006.470459,-0.007347,-0.031580,-0.802123,-1.669644,-0.085056,-8.021230,-1006.470459,-0.800632,0.000000
21.050001,-0.383545,-1006.603943,-0.007364,-0.031574,-0.801984,-1.706093,-0.086913,-8.019844,-1006.603943,-0.800475,0.000000
21.060001,-0.370880,-1006.559448,-0.007343,-0.031570,-0.801889,-1.649757,-0.084043,-8.018890,-1006.559448,-0.800302,0.000000
21.070002,-0.361938,-1006.470459,-0.007334,-0.031565,-0.801759,-1.609983,-0.082016,-8.017589,-1006.470459,-0.800128,0.000000
21.080002,-0.365295,-1006.603943,-0.007364,-0.031559,-0.801611,-1.624915,-0.082777,-8.016112,-1006.603943,-0.799972,0.000000
21.090000,-0.369766,-1006.514954,-0.007364,-0.031552,-0.801429,-1.644802,-0.083790,-8.014288,-1006.514954,-0.799799,0.000000
21.100000,-0.365295,-1006.648376,-0.007360,-0.031546,-0.801265,-1.624915,-0.082777,-8.012646,-1006.648376,-0.799642,0.000000
21.110001,-0.361572,-1006.603943,-0.007364,-0.031539,-0.801099,-1.608354,-0.081933,-8.010995,-1006.603943,-0.799469,0.000000
21.120001,-0.362320,-1006.559448,-0.007343,-0.031532,-0.800909,-1.611680,-0.082103,-8.009088,-1006.559448,-0.799296,0.000000
21.130001,-0.369385,-1006.692871,-0.007368,-0.031521,-0.800640,-1.643106,-0.083704,-8.006400,-1006.692871,-0.799140,0.000000
21.140001,-0.363068,-1006.470459,-0.007368,-0.031510,-0.800345,-1.615005,-0.082272,-8.003448,-1006.470459,-0.798966,0.000000
21.150002,-0.347427,-1006.559448,-0.007343,-0.031501,-0.800128,-1.545434,-0.078728,-8.001283,-1006.559448,-0.798810,0.000000
21.160002,-0.353378,-1006.559448,-0.007355,-0.031494,-0.799946,-1.571905,-0.080077,-7.999459,-1006.559448,-0.798637,0.000000
21.170000,-0.371246,-1006.514954,-0.007351,-0.031488,-0.799807,-1.651386,-0.084126,-7.998074,-1006.514954,-0.798463,0.000000
21.180000,-0.370514,-1006.648376,-0.007351,-0.031483,-0.799677,-1.648128,-0.083960,-7.996771,-1006.648376,-0.798307,0.000000
21.190001,-0.382797,-1006.514954,-0.007368,-0.031478,-0.799539,-1.702767,-0.086743,-7.995386,-1006.514954,-0.798134,0.000000
21.200001,-0.372742,-1006.603943,-0.007355,-0.031471,-0.799374,-1.658038,-0.084464,-7.993736,-1006.603943,-0.797978,0.000000
21.210001,-0.370514,-1006.514954,-0.007347,-0.031465,-0.799218,-1.648128,-0.083960,-7.992177,-1006.514954,-0.797804,0.000000
21.220001,-0.370514,-1006.559448,-0.007368,-0.031459,-0.799062,-1.648128,-0.083960,-7.990617,-1006.559448,-0.797631,0.000000
21.230001,-0.370880,-1006.648376,-0.007368,-0.031451,-0.798854,-1.649757,-0.084043,-7.988535,-1006.648376,-0.797474,0.000000
21.240002,-0.361938,-1006.514954,-0.007355,-0.031442,-0.798637,-1.609983,-0.082016,-7.986371,-1006.514954,-0.797301,0.000000
21.250002,-0.356354,-1006.603943,-0.007364,-0.031435,-0.798437,-1.585141,-0.080751,-7.984372,-1006.603943,-0.797145,0.000000
21.260000,-0.349289,-1006.559448,-0.007364,-0.031430,-0.798324,-1.553715,-0.079150,-7.983244,-1006.559448,-0.796972,0.000000
21.270000,-0.352264,-1006.559448,-0.007394,-0.031426,-0.798229,-1.566950,-0.079824,-7.982290,-1006.559448,-0.796798,0.000000
21.280001,-0.355988,-1006.692871,-0.007373,-0.031422,-0.798116,-1.583512,-0.080668,-7.981163,-1006.692871,-0.796642,0.000000
21.290001,-0.356354,-1006.514954,-0.007351,-0.031415,-0.797951,-1.585141,-0.080751,-7.979512,-1006.514954,-0.796468,0.000000
21.300001,-0.355988,-1006.692871,-0.007351,-0.031407,-0.797744,-1.583512,-0.080668,-7.977438,-1006.692871,-0.796312,0.000000
21.310001,-0.355606,-1006.559448,-0.007381,-0.031398,-0.797509,-1.581815,-0.080581,-7.975091,-1006.559448,-0.796139,0.000000
21.320002,-0.354126,-1006.559448,-0.007377,-0.031390,-0.797310,-1.575231,-0.080246,-7.973101,-1006.559448,-0.795966,0.000000
21.330002,-0.354492,-1006.648376,-0.007360,-0.031383,-0.797137,-1.576860,-0.080329,-7.971367,-1006.648376,-0.795810,0.000000
21.340000,-0.355606,-1006.514954,-0.007390,-0.031376,-0.796954,-1.581815,-0.080581,-7.969543,-1006.514954,-0.795636,0.000000
21.350000,-0.361572,-1006.603943,-0.007368,-0.031370,-0.796789,-1.608354,-0.081933,-7.967893,-1006.603943,-0.795480,0.000000
21.360001,-0.358597,-1006.603943,-0.007373,-0.031366,-0.796686,-1.595118,-0.081259,-7.966856,-1006.603943,-0.795306,0.000000
21.370001,-0.371994,-1006.514954,-0.007347,-0.031363,-0.796608,-1.654712,-0.084295,-7.966076,-1006.514954,-0.795133,0.000000
21.380001,-0.398437,-1006.737366,-0.007386,-0.031358,-0.796495,-1.772339,-0.090287,-7.964948,-1006.737366,-0.794977,0.000000
21.390001,-0.397690,-1006.470459,-0.007373,-0.031352,-0.796347,-1.769013,-0.090118,-7.963472,-1006.470459,-0.794804,0.000000
