Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.990002,-0.346680,-1001.666565,-0.007373,-0.033560,-0.852422,-1.542108,-0.078559,-8.524220,-1001.666565,-0.850861,0.000000
18.000000,-0.359711,-1001.622070,-0.007347,-0.033553,-0.852249,-1.600073,-0.081512,-8.522486,-1001.622070,-0.850705,0.000000
18.010000,-0.348160,-1001.666565,-0.007355,-0.033547,-0.852084,-1.548692,-0.078894,-8.520836,-1001.666565,-0.850532,0.000000
18.020000,-0.355606,-1001.622070,-0.007368,-0.033540,-0.851919,-1.581815,-0.080581,-8.519193,-1001.622070,-0.850375,0.000000
18.030001,-0.357483,-1001.755493,-0.007355,-0.033534,-0.851763,-1.590163,-0.081007,-8.517626,-1001.755493,-0.850202,0.000000
18.040001,-0.349289,-1001.666565,-0.007360,-0.033529,-0.851633,-1.553715,-0.079150,-8.516332,-1001.666565,-0.850028,0.000000
18.050001,-0.354874,-1001.622070,-0.007347,-0.033524,-0.851511,-1.578557,-0.080416,-8.515113,-1001.622070,-0.849872,0.000000
18.060001,-0.370132,-1001.710999,-0.007355,-0.033519,-0.851381,-1.646431,-0.083873,-8.513811,-1001.710999,-0.849699,0.000000
18.070002,-0.368652,-1001.577576,-0.007355,-0.033513,-0.851243,-1.639848,-0.083538,-8.512425,-1001.577576,-0.849543,0.000000
18.080000,-0.373856,-1001.710999,-0.007368,-0.033508,-0.851104,-1.662993,-0.084717,-8.511041,-1001.710999,-0.849369,0.000000
18.090000,-0.382050,-1001.666565,-0.007373,-0.033502,-0.850939,-1.699441,-0.086574,-8.509390,-1001.666565,-0.849196,0.000000
18.100000,-0.374969,-1001.622070,-0.007377,-0.033494,-0.850748,-1.667948,-0.084969,-8.507483,-1001.622070,-0.849040,0.000000
18.110001,-0.371628,-1001.755493,-0.007386,-0.033484,-0.850488,-1.653083,-0.084212,-8.504878,-1001.755493,-0.848866,0.000000
18.120001,-0.357483,-1001.577576,-0.007360,-0.033472,-0.850193,-1.590163,-0.081007,-8.501934,-1001.577576,-0.848710,0.000000
18.130001,-0.341843,-1001.710999,-0.007351,-0.033464,-0.849976,-1.520592,-0.077463,-8.499762,-1001.710999,-0.848537,0.000000
18.140001,-0.325455,-1001.666565,-0.007355,-0.033460,-0.849881,-1.447695,-0.073749,-8.498808,-1001.666565,-0.848364,0.000000
18.150002,-0.329178,-1001.666565,-0.007343,-0.033456,-0.849777,-1.464256,-0.074593,-8.497770,-1001.666565,-0.848207,0.000000
18.160002,-0.339233,-1001.710999,-0.007368,-0.033451,-0.849647,-1.508986,-0.076871,-8.496469,-1001.710999,-0.848034,0.000000
18.170000,-0.335129,-1001.622070,-0.007364,-0.033444,-0.849482,-1.490727,-0.075941,-8.494819,-1001.622070,-0.847878,0.000000
18.180000,-0.329544,-1001.710999,-0.007351,-0.033438,-0.849318,-1.465885,-0.074676,-8.493176,-1001.710999,-0.847704,0.000000
18.190001,-0.319489,-1001.666565,-0.007368,-0.033430,-0.849118,-1.421156,-0.072397,-8.491178,-1001.666565,-0.847531,0.000000
18.200001,-0.325073,-1001.622070,-0.007351,-0.033421,-0.848901,-1.445998,-0.073663,-8.489012,-1001.622070,-0.847375,0.000000
18.210001,-0.339600,-1001.710999,-0.007373,-0.033414,-0.848710,-1.510615,-0.076954,-8.487104,-1001.710999,-0.847201,0.000000
18.220001,-0.328430,-1001.577576,-0.007390,-0.033407,-0.848537,-1.460930,-0.074423,-8.485372,-1001.577576,-0.847045,0.000000
18.230001,-0.332520,-1001.710999,-0.007347,-0.033400,-0.848372,-1.479121,-0.075350,-8.483721,-1001.710999,-0.846872,0.000000
18.240002,-0.350769,-1001.622070,-0.007368,-0.033395,-0.848234,-1.560299,-0.079485,-8.482336,-1001.622070,-0.846698,0.000000
18.250000,-0.364182,-1001.622070,-0.007364,-0.033390,-0.848094,-1.619960,-0.082525,-8.480943,-1001.622070,-0.846542,0.000000
18.260000,-0.373108,-1001.710999,-0.007377,-0.033384,-0.847965,-1.659667,-0.084547,-8.479649,-1001.710999,-0.846369,0.000000
18.270000,-0.367523,-1001.622070,-0.007355,-0.033380,-0.847860,-1.634825,-0.083282,-8.478603,-1001.622070,-0.846212,0.000000
18.280001,-0.361572,-1001.755493,-0.007351,-0.033377,-0.847765,-1.608354,-0.081933,-8.477650,-1001.755493,-0.846039,0.000000
18.290001,-0.369385,-1001.666565,-0.007355,-0.033372,-0.847644,-1.643106,-0.083704,-8.476439,-1001.666565,-0.845866,0.000000
18.300001,-0.366409,-1001.666565,-0.007364,-0.033367,-0.847514,-1.629870,-0.083030,-8.475137,-1001.666565,-0.845710,0.000000
18.310001,-0.362320,-1001.710999,-0.007360,-0.033357,-0.847271,-1.611680,-0.082103,-8.472707,-1001.710999,-0.845536,0.000000
18.320002,-0.343704,-1001.622070,-0.007368,-0.033345,-0.846967,-1.528873,-0.077884,-8.469671,-1001.622070,-0.845380,0.000000
18.330000,-0.329178,-1001.755493,-0.007351,-0.033337,-0.846751,-1.464256,-0.074593,-8.467506,-1001.755493,-0.845206,0.000000
18.340000,-0.323959,-1001.622070,-0.007351,-0.033332,-0.846629,-1.441043,-0.073410,-8.466288,-1001.622070,-0.845033,0.000000
18.350000,-0.314285,-1001.666565,-0.007364,-0.033328,-0.846525,-1.398011,-0.071218,-8.465251,-1001.666565,-0.844877,0.000000
18.360001,-0.313904,-1001.666565,-0.007381,-0.033323,-0.846412,-1.396314,-0.071132,-8.464123,-1001.666565,-0.844704,0.000000
18.370001,-0.310928,-1001.622070,-0.007377,-0.033318,-0.846265,-1.383078,-0.070457,-8.462646,-1001.622070,-0.844530,0.000000
18.380001,-0.321350,-1001.755493,-0.007334,-0.033312,-0.846117,-1.429437,-0.072819,-8.461170,-1001.755493,-0.844374,0.000000
18.390001,-0.307205,-1001.666565,-0.007364,-0.033308,-0.846022,-1.366517,-0.069614,-8.460217,-1001.666565,-0.844200,0.000000
18.400002,-0.319122,-1001.710999,-0.007364,-0.033303,-0.845891,-1.419527,-0.072314,-8.458915,-1001.710999,-0.844044,0.000000
18.410002,-0.319489,-1001.710999,-0.007377,-0.033295,-0.845701,-1.421156,-0.072397,-8.457007,-1001.710999,-0.843871,0.000000
18.420000,-0.317261,-1001.710999,-0.007351,-0.033284,-0.845424,-1.411246,-0.071892,-8.454237,-1001.710999,-0.843698,0.000000
18.430000,-0.321350,-1001.755493,-0.007351,-0.033273,-0.845146,-1.429437,-0.072819,-8.451459,-1001.755493,-0.843542,0.000000
18.440001,-0.330292,-1001.622070,-0.007355,-0.033264,-0.844903,-1.469211,-0.074845,-8.449029,-1001.622070,-0.843368,0.000000
18.450001,-0.367523,-1001.666565,-0.007364,-0.033257,-0.844721,-1.634825,-0.083282,-8.447212,-1001.666565,-0.843212,0.000000
18.460001,-0.351517,-1001.755493,-0.007381,-0.033251,-0.844565,-1.563625,-0.079655,-8.445652,-1001.755493,-0.843038,0.000000
18.470001,-0.357101,-1001.577576,-0.007364,-0.033245,-0.844418,-1.588467,-0.080920,-8.444177,-1001.577576,-0.842865,0.000000
18.480001,-0.356354,-1001.755493,-0.007355,-0.033240,-0.844287,-1.585141,-0.080751,-8.442874,-1001.755493,-0.842709,0.000000
18.490002,-0.345566,-1001.710999,-0.007351,-0.033234,-0.844140,-1.537153,-0.078306,-8.441399,-1001.710999,-0.842536,0.000000
18.500000,-0.351151,-1001.710999,-0.007377,-0.033227,-0.843976,-1.561996,-0.079572,-8.439755,-1001.710999,-0.842380,0.000000
18.510000,-0.339233,-1001.799988,-0.007390,-0.033221,-0.843810,-1.508986,-0.076871,-8.438106,-1001.799988,-0.842206,0.000000
18.520000,-0.329178,-1001.666565,-0.007368,-0.033216,-0.843680,-1.464256,-0.074593,-8.436804,-1001.666565,-0.842032,0.000000
18.530001,-0.323959,-1001.755493,-0.007373,-0.033212,-0.843585,-1.441043,-0.073410,-8.435849,-1001.755493,-0.841876,0.000000
18.540001,-0.329544,-1001.622070,-0.007368,-0.033207,-0.843446,-1.465885,-0.074676,-8.434464,-1001.622070,-0.841703,0.000000
18.550001,-0.338852,-1001.666565,-0.007364,-0.033200,-0.843281,-1.507289,-0.076785,-8.432814,-1001.666565,-0.841547,0.000000
18.560001,-0.330292,-1001.710999,-0.007364,-0.033192,-0.843082,-1.469211,-0.074845,-8.430823,-1001.710999,-0.841374,0.000000
18.570002,-0.331406,-1001.622070,-0.007355,-0.033186,-0.842917,-1.474166,-0.075098,-8.429173,-1001.622070,-0.841200,0.000000
18.580002,-0.319870,-1001.710999,-0.007355,-0.033179,-0.842752,-1.422853,-0.072484,-8.427523,-1001.710999,-0.841044,0.000000
18.590000,-0.329544,-1001.622070,-0.007377,-0.033172,-0.842571,-1.465885,-0.074676,-8.425706,-1001.622070,-0.840870,0.000000
18.600000,-0.327682,-1001.710999,-0.007368,-0.033163,-0.842336,-1.457605,-0.074254,-8.423360,-1001.710999,-0.840714,0.000000
18.610001,-0.333267,-1001.799988,-0.007373,-0.033155,-0.842128,-1.482447,-0.075519,-8.421278,-1001.799988,-0.840541,0.000000
18.620001,-0.323959,-1001.622070,-0.007364,-0.033149,-0.841989,-1.441043,-0.073410,-8.419892,-1001.622070,-0.840368,0.000000
18.630001,-0.317261,-1001.710999,-0.007360,-0.033144,-0.841851,-1.411246,-0.071892,-8.418508,-1001.710999,-0.840212,0.000000
18.640001,-0.358215,-1001.577576,-0.007377,-0.033137,-0.841668,-1.593421,-0.081173,-8.416683,-1001.577576,-0.840038,0.000000
18.650002,-0.356735,-1001.666565,-0.007386,-0.033129,-0.841487,-1.586838,-0.080837,-8.414866,-1001.666565,-0.839882,0.000000
18.660002,-0.354492,-1001.710999,-0.007364,-0.033122,-0.841287,-1.576860,-0.080329,-8.412868,-1001.710999,-0.839708,0.000000
18.670000,-0.352264,-1001.577576,-0.007377,-0.033114,-0.841105,-1.566950,-0.079824,-8.411051,-1001.577576,-0.839535,0.000000
18.680000,-0.352264,-1001.710999,-0.007364,-0.033107,-0.840914,-1.566950,-0.079824,-8.409143,-1001.710999,-0.839379,0.000000
18.690001,-0.348160,-1001.666565,-0.007373,-0.033101,-0.840758,-1.548692,-0.078894,-8.407577,-1001.666565,-0.839206,0.000000
18.700001,-0.349655,-1001.622070,-0.007360,-0.033096,-0.840636,-1.555344,-0.079233,-8.406365,-1001.622070,-0.839049,0.000000
18.710001,-0.348907,-1001.710999,-0.007351,-0.033092,-0.840549,-1.552018,-0.079064,-8.405495,-1001.710999,-0.838876,0.000000
18.720001,-0.353012,-1001.666565,-0.007377,-0.033086,-0.840394,-1.570276,-0.079994,-8.403935,-1001.666565,-0.838702,0.000000
18.730001,-0.354126,-1001.710999,-0.007364,-0.033080,-0.840238,-1.575231,-0.080246,-8.402376,-1001.710999,-0.838547,0.000000
18.740002,-0.348907,-1001.666565,-0.007355,-0.033073,-0.840064,-1.552018,-0.079064,-8.400642,-1001.666565,-0.838373,0.000000
18.750000,-0.348907,-1001.622070,-0.007368,-0.033065,-0.839856,-1.552018,-0.079064,-8.398561,-1001.622070,-0.838200,0.000000
18.760000,-0.352631,-1001.755493,-0.007351,-0.033058,-0.839674,-1.568579,-0.079907,-8.396736,-1001.755493,-0.838043,0.000000
18.770000,-0.351883,-1001.666565,-0.007351,-0.033051,-0.839492,-1.565253,-0.079738,-8.394919,-1001.666565,-0.837870,0.000000
18.780001,-0.344437,-1001.710999,-0.007373,-0.033043,-0.839301,-1.532131,-0.078050,-8.393012,-1001.710999,-0.837714,0.000000
18.790001,-0.347794,-1001.666565,-0.007386,-0.033035,-0.839093,-1.547063,-0.078811,-8.390930,-1001.666565,-0.837540,0.000000
18.800001,-0.345566,-1001.577576,-0.007368,-0.033027,-0.838885,-1.537153,-0.078306,-8.388848,-1001.577576,-0.837367,0.000000
18.810001,-0.350021,-1001.755493,-0.007368,-0.033018,-0.838668,-1.556973,-0.079316,-8.386676,-1001.755493,-0.837211,0.000000
18.820002,-0.369019,-1001.622070,-0.007360,-0.033012,-0.838494,-1.641477,-0.083621,-8.384943,-1001.622070,-0.837037,0.000000
18.830002,-0.376846,-1001.755493,-0.007390,-0.033005,-0.838338,-1.676296,-0.085395,-8.383384,-1001.755493,-0.836881,0.000000
18.840000,-0.383163,-1001.666565,-0.007364,-0.032999,-0.838182,-1.704396,-0.086826,-8.381824,-1001.666565,-0.836708,0.000000
18.850000,-0.394333,-1001.710999,-0.007351,-0.032994,-0.838043,-1.754080,-0.089357,-8.380431,-1001.710999,-0.836534,0.000000
18.860001,-0.383163,-1001.755493,-0.007368,-0.032990,-0.837948,-1.704396,-0.086826,-8.379478,-1001.755493,-0.836379,0.000000
18.870001,-0.383163,-1001.622070,-0.007360,-0.032986,-0.837835,-1.704396,-0.086826,-8.378349,-1001.622070,-0.836205,0.000000
18.880001,-0.386520,-1001.799988,-0.007377,-0.032980,-0.837696,-1.719329,-0.087587,-8.376965,-1001.799988,-0.836048,0.000000
18.890001,-0.373108,-1001.710999,-0.007364,-0.032973,-0.837515,-1.659667,-0.084547,-8.375148,-1001.710999,-0.835875,0.000000
18.900002,-0.363434,-1001.710999,-0.007368,-0.032966,-0.837332,-1.616634,-0.082355,-8.373323,-1001.710999,-0.835702,0.000000
18.910002,-0.372375,-1001.710999,-0.007347,-0.032958,-0.837133,-1.656409,-0.084381,-8.371332,-1001.710999,-0.835546,0.000000
18.920000,-0.371994,-1001.622070,-0.007351,-0.032949,-0.836908,-1.654712,-0.084295,-8.369077,-1001.622070,-0.835372,0.000000
18.930000,-0.360458,-1001.755493,-0.007373,-0.032941,-0.836708,-1.603399,-0.081681,-8.367078,-1001.755493,-0.835217,0.000000
18.940001,-0.360825,-1001.666565,-0.007373,-0.032934,-0.836534,-1.605028,-0.081764,-8.365345,-1001.666565,-0.835043,0.000000
18.950001,-0.362320,-1001.666565,-0.007386,-0.032926,-0.836318,-1.611680,-0.082103,-8.363179,-1001.666565,-0.834869,0.000000
18.960001,-0.370514,-1001.710999,-0.007368,-0.032916,-0.836066,-1.648128,-0.083960,-8.360659,-1001.710999,-0.834713,0.000000
18.970001,-0.361572,-1001.622070,-0.007347,-0.032908,-0.835867,-1.608354,-0.081933,-8.358668,-1001.622070,-0.834540,0.000000
18.980001,-0.360458,-1001.799988,-0.007364,-0.032901,-0.835693,-1.603399,-0.081681,-8.356935,-1001.799988,-0.834384,0.000000
18.990002,-0.366791,-1001.710999,-0.007355,-0.032895,-0.835528,-1.631567,-0.083116,-8.355285,-1001.710999,-0.834211,0.000000
19.000000,-0.370514,-1001.666565,-0.007347,-0.032889,-0.835390,-1.648128,-0.083960,-8.353899,-1001.666565,-0.834037,0.000000
19.010000,-0.380188,-1001.755493,-0.007377,-0.032884,-0.835260,-1.691161,-0.086152,-8.352597,-1001.755493,-0.833880,0.000000
19.020000,-0.367523,-1001.622070,-0.007381,-0.032879,-0.835139,-1.634825,-0.083282,-8.351386,-1001.622070,-0.833707,0.000000
19.030001,-0.367523,-1001.710999,-0.007360,-0.032875,-0.835026,-1.634825,-0.083282,-8.350258,-1001.710999,-0.833551,0.000000
19.040001,-0.392105,-1001.666565,-0.007377,-0.032869,-0.834861,-1.744171,-0.088852,-8.348608,-1001.666565,-0.833378,0.000000
19.050001,-0.398071,-1001.666565,-0.007377,-0.032861,-0.834661,-1.770710,-0.090204,-8.346609,-1001.666565,-0.833205,0.000000
19.060001,-0.385025,-1001.710999,-0.007360,-0.032852,-0.834436,-1.712677,-0.087248,-8.344361,-1001.710999,-0.833049,0.000000
19.070002,-0.355988,-1001.622070,-0.007368,-0.032844,-0.834236,-1.583512,-0.080668,-8.342362,-1001.622070,-0.832874,0.000000
19.080002,-0.341095,-1001.710999,-0.007373,-0.032840,-0.834141,-1.517266,-0.077293,-8.341409,-1001.710999,-0.832718,0.000000
19.090000,-0.350403,-1001.666565,-0.007377,-0.032836,-0.834028,-1.558670,-0.079402,-8.340281,-1001.666565,-0.832545,0.000000
19.100000,-0.370132,-1001.666565,-0.007364,-0.032829,-0.833846,-1.646431,-0.083873,-8.338464,-1001.666565,-0.832372,0.000000
19.110001,-0.367905,-1001.755493,-0.007390,-0.032820,-0.833638,-1.636522,-0.083368,-8.336383,-1001.755493,-0.832216,0.000000
19.120001,-0.355606,-1001.666565,-0.007390,-0.032813,-0.833447,-1.581815,-0.080581,-8.334475,-1001.666565,-0.832043,0.000000
19.130001,-0.348907,-1001.710999,-0.007373,-0.032805,-0.833256,-1.552018,-0.079064,-8.332560,-1001.710999,-0.831868,0.000000
19.140001,-0.356354,-1001.666565,-0.007364,-0.032798,-0.833057,-1.585141,-0.080751,-8.330569,-1001.666565,-0.831712,0.000000
19.150002,-0.357101,-1001.622070,-0.007368,-0.032791,-0.832884,-1.588467,-0.080920,-8.328835,-1001.622070,-0.831539,0.000000
19.160002,-0.361572,-1001.799988,-0.007386,-0.032785,-0.832728,-1.608354,-0.081933,-8.327276,-1001.799988,-0.831383,0.000000
19.170000,-0.362686,-1001.622070,-0.007373,-0.032779,-0.832597,-1.613309,-0.082186,-8.325974,-1001.622070,-0.831210,0.000000
19.180000,-0.361938,-1001.710999,-0.007377,-0.032774,-0.832467,-1.609983,-0.082016,-8.324672,-1001.710999,-0.831037,0.000000
19.190001,-0.365662,-1001.622070,-0.007373,-0.032768,-0.832320,-1.626544,-0.082860,-8.323196,-1001.622070,-0.830880,0.000000
19.200001,-0.361938,-1001.622070,-0.007364,-0.032763,-0.832189,-1.609983,-0.082016,-8.321894,-1001.622070,-0.830706,0.000000
19.210001,-0.389130,-1001.755493,-0.007381,-0.032758,-0.832043,-1.730935,-0.088178,-8.320425,-1001.755493,-0.830550,0.000000
19.220001,-0.407745,-1001.710999,-0.007351,-0.032750,-0.831852,-1.813742,-0.092396,-8.318518,-1001.710999,-0.830377,0.000000
19.230001,-0.403656,-1001.666565,-0.007360,-0.032743,-0.831669,-1.795552,-0.091470,-8.316693,-1001.666565,-0.830204,0.000000
19.240002,-0.405884,-1001.710999,-0.007347,-0.032735,-0.831461,-1.805461,-0.091975,-8.314611,-1001.710999,-0.830048,0.000000
19.250000,-0.390610,-1001.622070,-0.007338,-0.032727,-0.831262,-1.737519,-0.088513,-8.312621,-1001.622070,-0.829875,0.000000
19.260000,-0.363068,-1001.666565,-0.007364,-0.032721,-0.831105,-1.615005,-0.082272,-8.311054,-1001.666565,-0.829718,0.000000
19.270000,-0.377213,-1001.577576,-0.007364,-0.032713,-0.830906,-1.677925,-0.085478,-8.309063,-1001.577576,-0.829544,0.000000
19.280001,-0.352264,-1001.755493,-0.007364,-0.032706,-0.830741,-1.566950,-0.079824,-8.307413,-1001.755493,-0.829371,0.000000
19.290001,-0.352631,-1001.666565,-0.007386,-0.032702,-0.830638,-1.568579,-0.079907,-8.306376,-1001.666565,-0.829215,0.000000
19.300001,-0.358597,-1001.710999,-0.007355,-0.032700,-0.830576,-1.595118,-0.081259,-8.305762,-1001.710999,-0.829042,0.000000
19.310001,-0.371994,-1001.755493,-0.007364,-0.032697,-0.830507,-1.654712,-0.084295,-8.305074,-1001.755493,-0.828885,0.000000
19.320002,-0.356354,-1001.666565,-0.007355,-0.032692,-0.830369,-1.585141,-0.080751,-8.303689,-1001.666565,-0.828712,0.000000
19.330002,-0.351883,-1001.755493,-0.007355,-0.032684,-0.830169,-1.565253,-0.079738,-8.301690,-1001.755493,-0.828538,0.000000
19.340000,-0.345184,-1001.710999,-0.007373,-0.032674,-0.829909,-1.535457,-0.078220,-8.299087,-1001.710999,-0.828383,0.000000
19.350000,-0.373856,-1001.666565,-0.007355,-0.032663,-0.829640,-1.662993,-0.084717,-8.296399,-1001.666565,-0.828209,0.000000
19.360001,-0.369019,-1001.710999,-0.007343,-0.032653,-0.829397,-1.641477,-0.083621,-8.293969,-1001.710999,-0.828053,0.000000
19.370001,-0.365662,-1001.666565,-0.007355,-0.032645,-0.829189,-1.626544,-0.082860,-8.291887,-1001.666565,-0.827880,0.000000
19.380001,-0.368271,-1001.710999,-0.007355,-0.032639,-0.829033,-1.638151,-0.083451,-8.290328,-1001.710999,-0.827706,0.000000
19.390001,-0.380936,-1001.710999,-0.007364,-0.032634,-0.828912,-1.694486,-0.086321,-8.289117,-1001.710999,-0.827550,0.000000
19.400002,-0.413330,-1001.622070,-0.007360,-0.032628,-0.828756,-1.838584,-0.093662,-8.287558,-1001.622070,-0.827376,0.000000
19.410002,-0.420410,-1001.755493,-0.007343,-0.032622,-0.828591,-1.870078,-0.095266,-8.285907,-1001.755493,-0.827221,0.000000
19.420000,-0.413696,-1001.666565,-0.007351,-0.032616,-0.828452,-1.840213,-0.093745,-8.284522,-1001.666565,-0.827047,0.000000
19.430000,-0.415939,-1001.710999,-0.007381,-0.032611,-0.828313,-1.850191,-0.094253,-8.283129,-1001.710999,-0.826874,0.000000
19.440001,-0.414825,-1001.666565,-0.007347,-0.032605,-0.828166,-1.845236,-0.094001,-8.281660,-1001.666565,-0.826717,0.000000
19.450001,-0.407379,-1001.666565,-0.007373,-0.032598,-0.828001,-1.812113,-0.092313,-8.280010,-1001.666565,-0.826544,0.000000
19.460001,-0.396210,-1001.710999,-0.007355,-0.032590,-0.827793,-1.762429,-0.089782,-8.277928,-1001.710999,-0.826388,0.000000
19.470001,-0.392105,-1001.666565,-0.007355,-0.032582,-0.827593,-1.744171,-0.088852,-8.275930,-1001.666565,-0.826215,0.000000
19.480001,-0.370514,-1001.755493,-0.007390,-0.032577,-0.827454,-1.648128,-0.083960,-8.274545,-1001.755493,-0.826041,0.000000
19.490002,-0.371628,-1001.666565,-0.007386,-0.032574,-0.827368,-1.653083,-0.084212,-8.273682,-1001.666565,-0.825885,0.000000
19.500000,-0.390610,-1001.666565,-0.007377,-0.032571,-0.827299,-1.737519,-0.088513,-8.272985,-1001.666565,-0.825711,0.000000
19.510000,-0.376846,-1001.710999,-0.007373,-0.032565,-0.827151,-1.676296,-0.085395,-8.271509,-1001.710999,-0.825538,0.000000
19.520000,-0.366043,-1001.666565,-0.007360,-0.032557,-0.826952,-1.628241,-0.082947,-8.269519,-1001.666565,-0.825382,0.000000
19.530001,-0.362686,-1001.755493,-0.007360,-0.032549,-0.826735,-1.613309,-0.082186,-8.267346,-1001.755493,-0.825209,0.000000
19.540001,-0.385406,-1001.755493,-0.007368,-0.032539,-0.826483,-1.714374,-0.087334,-8.264832,-1001.755493,-0.825053,0.000000
19.550001,-0.390610,-1001.666565,-0.007338,-0.032529,-0.826232,-1.737519,-0.088513,-8.262320,-1001.666565,-0.824879,0.000000
19.560001,-0.370514,-1001.799988,-0.007355,-0.032521,-0.826032,-1.648128,-0.083960,-8.260322,-1001.799988,-0.824705,0.000000
19.570002,-0.383545,-1001.666565,-0.007360,-0.032516,-0.825911,-1.706093,-0.086913,-8.259110,-1001.666565,-0.824549,0.000000
19.580002,-0.393967,-1001.755493,-0.007364,-0.032512,-0.825807,-1.752451,-0.089274,-8.258065,-1001.755493,-0.824376,0.000000
19.590000,-0.388382,-1001.710999,-0.007364,-0.032508,-0.825695,-1.727609,-0.088009,-8.256946,-1001.710999,-0.824220,0.000000
19.600000,-0.428970,-1001.666565,-0.007355,-0.032502,-0.825555,-1.908155,-0.097206,-8.255552,-1001.666565,-0.824047,0.000000
19.610001,-0.423019,-1001.666565,-0.007355,-0.032497,-0.825417,-1.881684,-0.095858,-8.254167,-1001.666565,-0.823873,0.000000
19.620001,-0.427856,-1001.666565,-0.007381,-0.032492,-0.825296,-1.903201,-0.096954,-8.252955,-1001.666565,-0.823717,0.000000
19.630001,-0.425613,-1001.755493,-0.007368,-0.032487,-0.825165,-1.893223,-0.096445,-8.251654,-1001.755493,-0.823543,0.000000
19.640001,-0.426743,-1001.710999,-0.007373,-0.032481,-0.825026,-1.898246,-0.096701,-8.250261,-1001.710999,-0.823387,0.000000
19.650002,-0.415573,-1001.666565,-0.007368,-0.032474,-0.824844,-1.848562,-0.094170,-8.248445,-1001.666565,-0.823214,0.000000
19.660002,-0.413330,-1001.755493,-0.007373,-0.032464,-0.824593,-1.838584,-0.093662,-8.245931,-1001.755493,-0.823041,0.000000
