Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.930004,-0.129959,-1065.452271,-0.006359,-0.006049,-0.153638,-0.578087,-0.029449,-1.536380,-1065.452271,-0.151660,0.000000
59.940002,-0.148941,-1065.630127,-0.006390,-0.006040,-0.153421,-0.662523,-0.033751,-1.534207,-1065.630127,-0.151504,0.000000
59.950005,-0.141129,-1065.541138,-0.006342,-0.006029,-0.153126,-0.627771,-0.031980,-1.531263,-1065.541138,-0.151331,0.000000
59.960003,-0.116928,-1065.585693,-0.006338,-0.006018,-0.152848,-0.520122,-0.026496,-1.528484,-1065.585693,-0.151157,0.000000
59.970001,-0.095703,-1065.630127,-0.006303,-0.006004,-0.152502,-0.425709,-0.021687,-1.525017,-1065.630127,-0.151001,0.000000
59.980003,-0.080429,-1065.585693,-0.006316,-0.005991,-0.152172,-0.357766,-0.018225,-1.521717,-1065.585693,-0.150828,0.000000
59.990002,-0.064041,-1065.541138,-0.006299,-0.005983,-0.151964,-0.284869,-0.014512,-1.519635,-1065.541138,-0.150671,0.000000
60.000004,-0.068893,-1065.496704,-0.006286,-0.005979,-0.151860,-0.306453,-0.015611,-1.518598,-1065.496704,-0.150498,0.000000
60.010002,-0.077072,-1065.541138,-0.006303,-0.005976,-0.151799,-0.342834,-0.017465,-1.517993,-1065.541138,-0.150325,0.000000
60.020004,-0.092346,-1065.585693,-0.006303,-0.005972,-0.151686,-0.410776,-0.020926,-1.516865,-1065.585693,-0.150169,0.000000
60.030003,-0.103516,-1065.496704,-0.006299,-0.005966,-0.151539,-0.460460,-0.023457,-1.515389,-1065.496704,-0.149995,0.000000
60.040005,-0.097183,-1065.585693,-0.006291,-0.005959,-0.151348,-0.432293,-0.022022,-1.513481,-1065.585693,-0.149839,0.000000
60.050003,-0.097931,-1065.541138,-0.006282,-0.005950,-0.151132,-0.435618,-0.022191,-1.511316,-1065.541138,-0.149665,0.000000
60.060001,-0.086014,-1065.585693,-0.006282,-0.005944,-0.150984,-0.382608,-0.019491,-1.509840,-1065.585693,-0.149492,0.000000
60.070004,-0.091599,-1065.719116,-0.006252,-0.005941,-0.150897,-0.407451,-0.020757,-1.508970,-1065.719116,-0.149336,0.000000
60.080002,-0.105377,-1065.452271,-0.006256,-0.005938,-0.150819,-0.468741,-0.023879,-1.508190,-1065.452271,-0.149163,0.000000
60.090004,-0.131821,-1065.585693,-0.006265,-0.005933,-0.150689,-0.586368,-0.029871,-1.506888,-1065.585693,-0.149007,0.000000
60.100002,-0.137405,-1065.541138,-0.006260,-0.005926,-0.150525,-0.611210,-0.031137,-1.505245,-1065.541138,-0.148833,0.000000
60.110004,-0.134048,-1065.585693,-0.006247,-0.005920,-0.150359,-0.596277,-0.030376,-1.503595,-1065.585693,-0.148660,0.000000
60.120003,-0.128845,-1065.541138,-0.006247,-0.005914,-0.150204,-0.573132,-0.029197,-1.502036,-1065.541138,-0.148503,0.000000
60.130001,-0.130325,-1065.496704,-0.006222,-0.005907,-0.150039,-0.579716,-0.029532,-1.500385,-1065.496704,-0.148330,0.000000
60.140003,-0.126984,-1065.630127,-0.006243,-0.005900,-0.149865,-0.564851,-0.028775,-1.498652,-1065.630127,-0.148157,0.000000
60.150002,-0.100540,-1065.452271,-0.006213,-0.005892,-0.149649,-0.447225,-0.022783,-1.496487,-1065.452271,-0.148001,0.000000
60.160004,-0.089371,-1065.585693,-0.006196,-0.005884,-0.149466,-0.397541,-0.020252,-1.494663,-1065.585693,-0.147827,0.000000
60.170002,-0.082672,-1065.630127,-0.006213,-0.005880,-0.149345,-0.367744,-0.018734,-1.493451,-1065.630127,-0.147671,0.000000
60.180004,-0.088623,-1065.496704,-0.006209,-0.005875,-0.149223,-0.394215,-0.020082,-1.492233,-1065.496704,-0.147497,0.000000
60.190002,-0.088623,-1065.763550,-0.006200,-0.005871,-0.149128,-0.394215,-0.020082,-1.491279,-1065.763550,-0.147324,0.000000
60.200005,-0.084152,-1065.541138,-0.006204,-0.005865,-0.148963,-0.374328,-0.019069,-1.489629,-1065.541138,-0.147168,0.000000
60.210003,-0.065536,-1065.541138,-0.006183,-0.005855,-0.148721,-0.291521,-0.014851,-1.487206,-1065.541138,-0.146995,0.000000
60.220001,-0.063309,-1065.630127,-0.006178,-0.005846,-0.148486,-0.281611,-0.014346,-1.484860,-1065.630127,-0.146839,0.000000
60.230003,-0.077820,-1065.496704,-0.006148,-0.005838,-0.148278,-0.346160,-0.017634,-1.482778,-1065.496704,-0.146665,0.000000
60.240002,-0.086014,-1065.585693,-0.006161,-0.005829,-0.148061,-0.382608,-0.019491,-1.480613,-1065.585693,-0.146491,0.000000
60.250004,-0.082291,-1065.585693,-0.006161,-0.005822,-0.147871,-0.366047,-0.018647,-1.478706,-1065.585693,-0.146335,0.000000
60.260002,-0.088623,-1065.541138,-0.006148,-0.005816,-0.147723,-0.394215,-0.020082,-1.477229,-1065.541138,-0.146162,0.000000
60.270004,-0.087509,-1065.630127,-0.006118,-0.005810,-0.147567,-0.389260,-0.019830,-1.475670,-1065.630127,-0.146006,0.000000
60.280003,-0.095322,-1065.496704,-0.006092,-0.005806,-0.147472,-0.424012,-0.021600,-1.474716,-1065.496704,-0.145833,0.000000
60.290005,-0.104263,-1065.585693,-0.006148,-0.005804,-0.147411,-0.463786,-0.023626,-1.474111,-1065.585693,-0.145659,0.000000
60.300003,-0.105759,-1065.541138,-0.006144,-0.005800,-0.147316,-0.470438,-0.023965,-1.473157,-1065.541138,-0.145503,0.000000
60.310001,-0.120651,-1065.496704,-0.006118,-0.005795,-0.147185,-0.536684,-0.027340,-1.471855,-1065.496704,-0.145329,0.000000
60.320004,-0.115067,-1065.630127,-0.006135,-0.005789,-0.147030,-0.511841,-0.026074,-1.470295,-1065.630127,-0.145173,0.000000
60.330002,-0.115067,-1065.541138,-0.006092,-0.005783,-0.146890,-0.511841,-0.026074,-1.468903,-1065.541138,-0.145000,0.000000
60.340004,-0.105011,-1065.630127,-0.006109,-0.005778,-0.146761,-0.467112,-0.023796,-1.467608,-1065.630127,-0.144827,0.000000
60.350002,-0.106491,-1065.541138,-0.006114,-0.005773,-0.146622,-0.473696,-0.024131,-1.466215,-1065.541138,-0.144671,0.000000
60.360004,-0.082291,-1065.541138,-0.006105,-0.005767,-0.146491,-0.366047,-0.018647,-1.464913,-1065.541138,-0.144497,0.000000
60.370003,-0.080795,-1065.630127,-0.006088,-0.005761,-0.146335,-0.359395,-0.018308,-1.463354,-1065.630127,-0.144341,0.000000
60.380001,-0.070007,-1065.496704,-0.006088,-0.005752,-0.146110,-0.311408,-0.015864,-1.461098,-1065.496704,-0.144167,0.000000
60.390003,-0.059204,-1065.674683,-0.006066,-0.005742,-0.145841,-0.263353,-0.013416,-1.458411,-1065.674683,-0.143994,0.000000
60.400002,-0.042816,-1065.585693,-0.006058,-0.005730,-0.145547,-0.190456,-0.009702,-1.455466,-1065.585693,-0.143838,0.000000
60.410004,-0.045807,-1065.541138,-0.006040,-0.005719,-0.145269,-0.203759,-0.010380,-1.452688,-1065.541138,-0.143665,0.000000
60.420002,-0.042450,-1065.630127,-0.006049,-0.005708,-0.144991,-0.188827,-0.009619,-1.449910,-1065.630127,-0.143508,0.000000
60.430004,-0.052505,-1065.541138,-0.006036,-0.005698,-0.144731,-0.233556,-0.011898,-1.447314,-1065.541138,-0.143335,0.000000
60.440002,-0.048401,-1065.630127,-0.006010,-0.005690,-0.144523,-0.215298,-0.010968,-1.445232,-1065.630127,-0.143161,0.000000
60.450005,-0.045059,-1065.541138,-0.006015,-0.005684,-0.144376,-0.200433,-0.010211,-1.443756,-1065.541138,-0.143005,0.000000
60.460003,-0.059570,-1065.496704,-0.006006,-0.005680,-0.144272,-0.264982,-0.013499,-1.442719,-1065.496704,-0.142832,0.000000
60.470001,-0.067032,-1065.674683,-0.006027,-0.005677,-0.144193,-0.298173,-0.015190,-1.441931,-1065.674683,-0.142676,0.000000
60.480003,-0.072617,-1065.496704,-0.006010,-0.005672,-0.144064,-0.323015,-0.016455,-1.440637,-1065.496704,-0.142502,0.000000
60.490002,-0.078568,-1065.674683,-0.005963,-0.005665,-0.143881,-0.349486,-0.017804,-1.438813,-1065.674683,-0.142329,0.000000
60.500004,-0.077072,-1065.541138,-0.005989,-0.005658,-0.143716,-0.342834,-0.017465,-1.437163,-1065.541138,-0.142173,0.000000
60.510002,-0.068512,-1065.585693,-0.005959,-0.005653,-0.143587,-0.304756,-0.015525,-1.435868,-1065.585693,-0.141999,0.000000
60.520004,-0.072235,-1065.630127,-0.005980,-0.005648,-0.143448,-0.321318,-0.016369,-1.434475,-1065.630127,-0.141826,0.000000
60.530003,-0.070755,-1065.496704,-0.005959,-0.005641,-0.143283,-0.314734,-0.016033,-1.432833,-1065.496704,-0.141670,0.000000
60.540005,-0.067032,-1065.630127,-0.005967,-0.005634,-0.143092,-0.298173,-0.015190,-1.430925,-1065.630127,-0.141497,0.000000
60.550003,-0.057343,-1065.585693,-0.005954,-0.005627,-0.142927,-0.255072,-0.012994,-1.429275,-1065.585693,-0.141340,0.000000
60.560001,-0.056595,-1065.496704,-0.005950,-0.005622,-0.142797,-0.251746,-0.012825,-1.427973,-1065.496704,-0.141167,0.000000
60.570004,-0.055115,-1065.630127,-0.005946,-0.005616,-0.142650,-0.245163,-0.012489,-1.426497,-1065.630127,-0.140993,0.000000
60.580002,-0.053253,-1065.496704,-0.005950,-0.005608,-0.142451,-0.236882,-0.012067,-1.424506,-1065.496704,-0.140837,0.000000
60.590004,-0.051758,-1065.630127,-0.005941,-0.005600,-0.142251,-0.230230,-0.011728,-1.422507,-1065.630127,-0.140664,0.000000
60.600002,-0.043564,-1065.585693,-0.005933,-0.005592,-0.142043,-0.193782,-0.009872,-1.420426,-1065.585693,-0.140508,0.000000
60.610004,-0.049149,-1065.541138,-0.005872,-0.005584,-0.141826,-0.218624,-0.011137,-1.418261,-1065.541138,-0.140334,0.000000
60.620003,-0.057709,-1065.674683,-0.005915,-0.005576,-0.141618,-0.256701,-0.013077,-1.416179,-1065.674683,-0.140161,0.000000
60.630001,-0.058090,-1065.496704,-0.005881,-0.005570,-0.141470,-0.258398,-0.013163,-1.414703,-1065.496704,-0.140005,0.000000
60.640003,-0.043198,-1065.630127,-0.005881,-0.005565,-0.141340,-0.192153,-0.009789,-1.413401,-1065.630127,-0.139831,0.000000
60.650002,-0.058090,-1065.496704,-0.005907,-0.005558,-0.141167,-0.258398,-0.013163,-1.411667,-1065.496704,-0.139675,0.000000
60.660004,-0.070007,-1065.585693,-0.005877,-0.005550,-0.140968,-0.311408,-0.015864,-1.409677,-1065.585693,-0.139502,0.000000
60.670002,-0.085648,-1065.585693,-0.005855,-0.005542,-0.140777,-0.380979,-0.019408,-1.407769,-1065.585693,-0.139328,0.000000
60.680004,-0.067032,-1065.496704,-0.005838,-0.005536,-0.140604,-0.298173,-0.015190,-1.406036,-1065.496704,-0.139172,0.000000
60.690002,-0.061432,-1065.630127,-0.005855,-0.005530,-0.140456,-0.273263,-0.013921,-1.404559,-1065.630127,-0.138999,0.000000
60.700005,-0.066284,-1065.585693,-0.005872,-0.005524,-0.140317,-0.294847,-0.015020,-1.403167,-1065.585693,-0.138843,0.000000
60.710003,-0.087509,-1065.541138,-0.005842,-0.005520,-0.140196,-0.389260,-0.019830,-1.401955,-1065.541138,-0.138669,0.000000
60.720001,-0.073730,-1065.585693,-0.005821,-0.005514,-0.140048,-0.327969,-0.016708,-1.400479,-1065.585693,-0.138496,0.000000
60.730003,-0.059952,-1065.496704,-0.005829,-0.005506,-0.139857,-0.266679,-0.013585,-1.398572,-1065.496704,-0.138339,0.000000
60.740002,-0.043564,-1065.585693,-0.005812,-0.005500,-0.139701,-0.193782,-0.009872,-1.397012,-1065.585693,-0.138166,0.000000
60.750004,-0.039841,-1065.541138,-0.005808,-0.005496,-0.139598,-0.177220,-0.009028,-1.395975,-1065.541138,-0.138010,0.000000
60.760002,-0.043945,-1065.585693,-0.005812,-0.005492,-0.139502,-0.195479,-0.009958,-1.395021,-1065.585693,-0.137837,0.000000
60.770004,-0.045807,-1065.674683,-0.005821,-0.005490,-0.139441,-0.203759,-0.010380,-1.394408,-1065.674683,-0.137663,0.000000
60.780003,-0.036484,-1065.541138,-0.005786,-0.005484,-0.139285,-0.162288,-0.008267,-1.392849,-1065.541138,-0.137507,0.000000
60.790005,-0.034256,-1065.630127,-0.005799,-0.005472,-0.138999,-0.152378,-0.007763,-1.389988,-1065.630127,-0.137333,0.000000
60.800003,-0.031281,-1065.585693,-0.005790,-0.005458,-0.138635,-0.139143,-0.007088,-1.386346,-1065.585693,-0.137177,0.000000
60.810001,-0.029419,-1065.541138,-0.005773,-0.005445,-0.138305,-0.130862,-0.006666,-1.383054,-1065.541138,-0.137004,0.000000
60.820004,-0.023834,-1065.674683,-0.005756,-0.005436,-0.138062,-0.106020,-0.005401,-1.380624,-1065.674683,-0.136831,0.000000
60.830002,-0.039093,-1065.452271,-0.005743,-0.005430,-0.137915,-0.173894,-0.008859,-1.379148,-1065.452271,-0.136675,0.000000
60.840004,-0.058838,-1065.674683,-0.005717,-0.005425,-0.137802,-0.261724,-0.013333,-1.378020,-1065.674683,-0.136501,0.000000
60.850002,-0.080063,-1065.585693,-0.005721,-0.005421,-0.137689,-0.356137,-0.018143,-1.376892,-1065.585693,-0.136345,0.000000
60.860004,-0.078201,-1065.541138,-0.005708,-0.005416,-0.137568,-0.347857,-0.017721,-1.375681,-1065.541138,-0.136171,0.000000
60.870003,-0.068146,-1065.674683,-0.005726,-0.005412,-0.137455,-0.303127,-0.015442,-1.374553,-1065.674683,-0.135998,0.000000
60.880001,-0.064041,-1065.496704,-0.005696,-0.005406,-0.137325,-0.284869,-0.014512,-1.373251,-1065.496704,-0.135842,0.000000
60.890003,-0.079315,-1065.674683,-0.005747,-0.005401,-0.137195,-0.352812,-0.017973,-1.371949,-1065.674683,-0.135669,0.000000
60.900002,-0.061066,-1065.630127,-0.005704,-0.005397,-0.137082,-0.271634,-0.013838,-1.370821,-1065.630127,-0.135495,0.000000
60.910004,-0.061066,-1065.541138,-0.005721,-0.005390,-0.136918,-0.271634,-0.013838,-1.369178,-1065.541138,-0.135339,0.000000
60.920002,-0.053619,-1065.585693,-0.005652,-0.005382,-0.136692,-0.238511,-0.012150,-1.366922,-1065.585693,-0.135165,0.000000
60.930004,-0.056229,-1065.541138,-0.005700,-0.005373,-0.136467,-0.250117,-0.012742,-1.364667,-1065.541138,-0.135009,0.000000
60.940002,-0.027557,-1065.630127,-0.005657,-0.005366,-0.136284,-0.122581,-0.006245,-1.362842,-1065.630127,-0.134836,0.000000
60.950005,-0.032761,-1065.541138,-0.005713,-0.005363,-0.136224,-0.145727,-0.007424,-1.362237,-1065.541138,-0.134663,0.000000
60.960003,-0.019730,-1065.585693,-0.005614,-0.005363,-0.136224,-0.087762,-0.004471,-1.362237,-1065.585693,-0.134507,0.000000
60.970001,-0.019730,-1065.585693,-0.005687,-0.005361,-0.136181,-0.087762,-0.004471,-1.361805,-1065.585693,-0.134333,0.000000
60.980003,-0.023087,-1065.496704,-0.005627,-0.005356,-0.136041,-0.102694,-0.005231,-1.360412,-1065.496704,-0.134177,0.000000
60.990002,-0.014893,-1065.719116,-0.005678,-0.005346,-0.135790,-0.066245,-0.003375,-1.357899,-1065.719116,-0.134003,0.000000
61.000004,-0.014526,-1065.585693,-0.005596,-0.005334,-0.135478,-0.064617,-0.003292,-1.354780,-1065.585693,-0.133830,0.000000
61.010002,-0.019363,-1065.541138,-0.005691,-0.005323,-0.135192,-0.086133,-0.004388,-1.351919,-1065.541138,-0.133674,0.000000
61.020004,-0.018982,-1065.630127,-0.005579,-0.005313,-0.134940,-0.084436,-0.004301,-1.349398,-1065.630127,-0.133501,0.000000
61.030003,-0.021591,-1065.496704,-0.005631,-0.005304,-0.134732,-0.096042,-0.004893,-1.347324,-1065.496704,-0.133345,0.000000
61.040005,-0.035004,-1065.630127,-0.005566,-0.005298,-0.134567,-0.155704,-0.007932,-1.345674,-1065.630127,-0.133171,0.000000
61.050003,-0.062927,-1065.541138,-0.005635,-0.005292,-0.134411,-0.279914,-0.014260,-1.344115,-1065.541138,-0.132997,0.000000
61.060001,-0.057343,-1065.541138,-0.005579,-0.005285,-0.134246,-0.255072,-0.012994,-1.342464,-1065.541138,-0.132841,0.000000
61.070004,-0.069260,-1065.674683,-0.005618,-0.005278,-0.134064,-0.308082,-0.015694,-1.340640,-1065.674683,-0.132668,0.000000
61.080002,-0.051758,-1065.496704,-0.005545,-0.005272,-0.133917,-0.230230,-0.011728,-1.339172,-1065.496704,-0.132512,0.000000
61.090004,-0.043945,-1065.674683,-0.005553,-0.005267,-0.133787,-0.195479,-0.009958,-1.337870,-1065.674683,-0.132339,0.000000
61.100002,-0.053253,-1065.541138,-0.005558,-0.005261,-0.133639,-0.236882,-0.012067,-1.336393,-1065.541138,-0.132165,0.000000
61.110004,-0.040955,-1065.585693,-0.005570,-0.005255,-0.133466,-0.182175,-0.009280,-1.334660,-1065.585693,-0.132009,0.000000
61.120003,-0.039841,-1065.719116,-0.005549,-0.005247,-0.133275,-0.177220,-0.009028,-1.332752,-1065.719116,-0.131835,0.000000
61.130001,-0.029037,-1065.541138,-0.005553,-0.005240,-0.133084,-0.129165,-0.006580,-1.330845,-1065.541138,-0.131680,0.000000
61.140003,-0.042450,-1065.674683,-0.005497,-0.005234,-0.132937,-0.188827,-0.009619,-1.329369,-1065.674683,-0.131506,0.000000
61.150002,-0.018250,-1065.585693,-0.005549,-0.005230,-0.132833,-0.081178,-0.004135,-1.328332,-1065.585693,-0.131333,0.000000
61.160004,-0.024948,-1065.541138,-0.005471,-0.005224,-0.132686,-0.110975,-0.005653,-1.326856,-1065.541138,-0.131176,0.000000
61.170002,-0.032028,-1065.630127,-0.005545,-0.005214,-0.132434,-0.142469,-0.007258,-1.324342,-1065.630127,-0.131003,0.000000
61.180004,-0.030899,-1065.496704,-0.005501,-0.005204,-0.132182,-0.137446,-0.007002,-1.321822,-1065.496704,-0.130847,0.000000
61.190002,-0.025314,-1065.630127,-0.005519,-0.005196,-0.131983,-0.112604,-0.005736,-1.319831,-1065.630127,-0.130673,0.000000
61.200005,-0.038727,-1065.585693,-0.005445,-0.005190,-0.131818,-0.172265,-0.008776,-1.318181,-1065.585693,-0.130500,0.000000
61.210003,-0.020844,-1065.541138,-0.005480,-0.005185,-0.131697,-0.092717,-0.004723,-1.316969,-1065.541138,-0.130344,0.000000
61.220001,-0.032761,-1065.719116,-0.005489,-0.005181,-0.131602,-0.145727,-0.007424,-1.316016,-1065.719116,-0.130170,0.000000
61.230003,-0.014893,-1065.452271,-0.005484,-0.005177,-0.131497,-0.066245,-0.003375,-1.314971,-1065.452271,-0.130014,0.000000
61.240002,-0.041336,-1065.585693,-0.005428,-0.005172,-0.131367,-0.183872,-0.009367,-1.313669,-1065.585693,-0.129841,0.000000
61.250004,-0.062180,-1065.496704,-0.005476,-0.005164,-0.131176,-0.276589,-0.014090,-1.311761,-1065.496704,-0.129667,0.000000
61.260002,-0.071487,-1065.630127,-0.005433,-0.005154,-0.130916,-0.317992,-0.016199,-1.309165,-1065.630127,-0.129512,0.000000
61.270004,-0.052872,-1065.674683,-0.005454,-0.005145,-0.130673,-0.235185,-0.011981,-1.306735,-1065.674683,-0.129338,0.000000
61.280003,-0.052872,-1065.541138,-0.005420,-0.005138,-0.130508,-0.235185,-0.011981,-1.305085,-1065.541138,-0.129165,0.000000
61.290005,-0.039841,-1065.674683,-0.005441,-0.005133,-0.130378,-0.177220,-0.009028,-1.303783,-1065.674683,-0.129008,0.000000
61.300003,-0.048401,-1065.630127,-0.005415,-0.005127,-0.130231,-0.215298,-0.010968,-1.302314,-1065.630127,-0.128835,0.000000
61.310001,-0.044312,-1065.585693,-0.005437,-0.005121,-0.130084,-0.197107,-0.010041,-1.300838,-1065.585693,-0.128679,0.000000
61.320004,-0.041702,-1065.674683,-0.005411,-0.005116,-0.129936,-0.185501,-0.009450,-1.299362,-1065.674683,-0.128506,0.000000
61.330002,-0.036118,-1065.541138,-0.005407,-0.005109,-0.129771,-0.160659,-0.008184,-1.297712,-1065.541138,-0.128332,0.000000
61.340004,-0.056229,-1065.585693,-0.005407,-0.005105,-0.129659,-0.250117,-0.012742,-1.296592,-1065.585693,-0.128175,0.000000
61.350002,-0.050644,-1065.630127,-0.005402,-0.005100,-0.129546,-0.225275,-0.011476,-1.295464,-1065.630127,-0.128002,0.000000
61.360004,-0.064041,-1065.585693,-0.005389,-0.005093,-0.129372,-0.284869,-0.014512,-1.293723,-1065.585693,-0.127846,0.000000
61.370003,-0.060318,-1065.674683,-0.005398,-0.005085,-0.129147,-0.268308,-0.013668,-1.291474,-1065.674683,-0.127673,0.000000
61.380001,-0.053253,-1065.541138,-0.005394,-0.005075,-0.128913,-0.236882,-0.012067,-1.289128,-1065.541138,-0.127499,0.000000
61.390003,-0.027176,-1065.674683,-0.005368,-0.005067,-0.128696,-0.120884,-0.006158,-1.286963,-1065.674683,-0.127344,0.000000
61.400002,-0.043564,-1065.585693,-0.005359,-0.005060,-0.128523,-0.193782,-0.009872,-1.285229,-1065.585693,-0.127170,0.000000
61.410004,-0.040955,-1065.496704,-0.005351,-0.005053,-0.128350,-0.182175,-0.009280,-1.283496,-1065.496704,-0.127014,0.000000
61.420002,-0.048401,-1065.674683,-0.005359,-0.005046,-0.128175,-0.215298,-0.010968,-1.281755,-1065.674683,-0.126840,0.000000
61.430004,-0.076706,-1065.585693,-0.005359,-0.005040,-0.128020,-0.341205,-0.017382,-1.280195,-1065.585693,-0.126667,0.000000
61.440002,-0.081543,-1065.630127,-0.005333,-0.005034,-0.127864,-0.362721,-0.018478,-1.278636,-1065.630127,-0.126511,0.000000
61.450005,-0.077454,-1065.630127,-0.005342,-0.005028,-0.127699,-0.344531,-0.017551,-1.276986,-1065.630127,-0.126338,0.000000
61.460003,-0.087128,-1065.585693,-0.005333,-0.005021,-0.127543,-0.387563,-0.019743,-1.275426,-1065.585693,-0.126182,0.000000
61.470001,-0.070755,-1065.674683,-0.005316,-0.005017,-0.127430,-0.314734,-0.016033,-1.274298,-1065.674683,-0.126007,0.000000
61.480003,-0.082291,-1065.452271,-0.005299,-0.005012,-0.127317,-0.366047,-0.018647,-1.273171,-1065.452271,-0.125834,0.000000
61.490002,-0.078934,-1065.630127,-0.005312,-0.005006,-0.127144,-0.351115,-0.017887,-1.271437,-1065.630127,-0.125678,0.000000
61.500004,-0.074097,-1065.585693,-0.005312,-0.004996,-0.126910,-0.329598,-0.016791,-1.269098,-1065.585693,-0.125505,0.000000
61.510002,-0.052505,-1065.585693,-0.005307,-0.004988,-0.126684,-0.233556,-0.011898,-1.266842,-1065.585693,-0.125349,0.000000
61.520004,-0.055847,-1065.630127,-0.005303,-0.004981,-0.126528,-0.248421,-0.012655,-1.265283,-1065.630127,-0.125176,0.000000
61.530003,-0.036484,-1065.585693,-0.005269,-0.004978,-0.126441,-0.162288,-0.008267,-1.264412,-1065.585693,-0.125001,0.000000
61.540005,-0.050262,-1065.541138,-0.005299,-0.004975,-0.126363,-0.223579,-0.011390,-1.263633,-1065.541138,-0.124846,0.000000
61.550003,-0.064041,-1065.585693,-0.005290,-0.004968,-0.126190,-0.284869,-0.014512,-1.261899,-1065.585693,-0.124672,0.000000
61.560001,-0.060699,-1065.585693,-0.005264,-0.004958,-0.125939,-0.270005,-0.013755,-1.259386,-1065.585693,-0.124516,0.000000
61.570004,-0.040955,-1065.674683,-0.005260,-0.004948,-0.125670,-0.182175,-0.009280,-1.256699,-1065.674683,-0.124343,0.000000
61.580002,-0.049530,-1065.541138,-0.005286,-0.004938,-0.125427,-0.220321,-0.011224,-1.254269,-1065.541138,-0.124170,0.000000
61.590004,-0.051758,-1065.630127,-0.005221,-0.004931,-0.125254,-0.230230,-0.011728,-1.252535,-1065.630127,-0.124013,0.000000
61.600002,-0.049896,-1065.541138,-0.005230,-0.004924,-0.125080,-0.221950,-0.011307,-1.250802,-1065.541138,-0.123839,0.000000
