Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.730003,-0.367157,-1067.854248,-0.007355,-0.023945,-0.608202,-1.633196,-0.083199,-6.082024,-1067.854248,-0.606156,0.000000
32.740002,-0.357483,-1067.720703,-0.007355,-0.023938,-0.608029,-1.590163,-0.081007,-6.080290,-1067.720703,-0.606000,0.000000
32.750000,-0.346680,-1067.765259,-0.007355,-0.023929,-0.607795,-1.542108,-0.078559,-6.077951,-1067.765259,-0.605826,0.000000
32.760002,-0.346680,-1067.898682,-0.007368,-0.023919,-0.607544,-1.542108,-0.078559,-6.075438,-1067.898682,-0.605653,0.000000
32.770000,-0.337738,-1067.765259,-0.007364,-0.023907,-0.607249,-1.502334,-0.076533,-6.072485,-1067.765259,-0.605497,0.000000
32.780003,-0.329926,-1067.854248,-0.007351,-0.023894,-0.606910,-1.467582,-0.074762,-6.069102,-1067.854248,-0.605324,0.000000
32.790001,-0.335876,-1067.809692,-0.007343,-0.023881,-0.606573,-1.494053,-0.076111,-6.065726,-1067.809692,-0.605168,0.000000
32.800003,-0.330658,-1067.765259,-0.007351,-0.023870,-0.606286,-1.470840,-0.074928,-6.062857,-1067.765259,-0.604994,0.000000
32.810001,-0.332153,-1067.898682,-0.007360,-0.023862,-0.606087,-1.477492,-0.075267,-6.060866,-1067.898682,-0.604820,0.000000
32.820000,-0.348160,-1067.720703,-0.007355,-0.023856,-0.605939,-1.548692,-0.078894,-6.059390,-1067.720703,-0.604664,0.000000
32.830002,-0.350769,-1067.854248,-0.007386,-0.023851,-0.605826,-1.560299,-0.079485,-6.058262,-1067.854248,-0.604491,0.000000
32.840000,-0.346680,-1067.809692,-0.007338,-0.023848,-0.605731,-1.542108,-0.078559,-6.057308,-1067.809692,-0.604335,0.000000
32.850002,-0.348541,-1067.809692,-0.007355,-0.023844,-0.605635,-1.550389,-0.078981,-6.056354,-1067.809692,-0.604162,0.000000
32.860001,-0.363800,-1067.854248,-0.007377,-0.023839,-0.605523,-1.618263,-0.082438,-6.055226,-1067.854248,-0.603988,0.000000
32.870003,-0.355988,-1067.765259,-0.007347,-0.023837,-0.605454,-1.583512,-0.080668,-6.054537,-1067.765259,-0.603832,0.000000
32.880001,-0.347794,-1067.854248,-0.007360,-0.023834,-0.605384,-1.547063,-0.078811,-6.053841,-1067.854248,-0.603658,0.000000
32.890003,-0.360077,-1067.809692,-0.007377,-0.023830,-0.605280,-1.601702,-0.081595,-6.052804,-1067.809692,-0.603502,0.000000
32.900002,-0.352264,-1067.765259,-0.007338,-0.023823,-0.605098,-1.566950,-0.079824,-6.050980,-1067.765259,-0.603329,0.000000
32.910000,-0.355606,-1067.898682,-0.007347,-0.023813,-0.604855,-1.581815,-0.080581,-6.048550,-1067.898682,-0.603156,0.000000
32.920002,-0.343323,-1067.765259,-0.007368,-0.023804,-0.604629,-1.527176,-0.077798,-6.046294,-1067.765259,-0.603000,0.000000
32.930000,-0.332901,-1067.898682,-0.007364,-0.023796,-0.604430,-1.480818,-0.075436,-6.044303,-1067.898682,-0.602826,0.000000
32.940002,-0.331039,-1067.765259,-0.007386,-0.023788,-0.604213,-1.472537,-0.075015,-6.042130,-1067.765259,-0.602670,0.000000
32.950001,-0.337372,-1067.720703,-0.007368,-0.023778,-0.603971,-1.500705,-0.076450,-6.039708,-1067.720703,-0.602496,0.000000
32.960003,-0.336990,-1067.854248,-0.007373,-0.023768,-0.603719,-1.499008,-0.076363,-6.037188,-1067.854248,-0.602323,0.000000
32.970001,-0.322098,-1067.765259,-0.007381,-0.023759,-0.603485,-1.432763,-0.072988,-6.034849,-1067.765259,-0.602167,0.000000
32.980003,-0.324341,-1067.898682,-0.007373,-0.023753,-0.603320,-1.442740,-0.073497,-6.033198,-1067.898682,-0.601994,0.000000
32.990002,-0.324341,-1067.809692,-0.007343,-0.023748,-0.603207,-1.442740,-0.073497,-6.032070,-1067.809692,-0.601837,0.000000
33.000000,-0.325455,-1067.765259,-0.007377,-0.023744,-0.603086,-1.447695,-0.073749,-6.030859,-1067.765259,-0.601664,0.000000
33.010002,-0.335876,-1067.898682,-0.007364,-0.023737,-0.602921,-1.494053,-0.076111,-6.029209,-1067.898682,-0.601490,0.000000
33.020000,-0.346680,-1067.765259,-0.007355,-0.023729,-0.602713,-1.542108,-0.078559,-6.027127,-1067.765259,-0.601334,0.000000
33.030003,-0.353012,-1067.854248,-0.007360,-0.023721,-0.602505,-1.570276,-0.079994,-6.025053,-1067.854248,-0.601161,0.000000
33.040001,-0.337738,-1067.765259,-0.007338,-0.023713,-0.602314,-1.502334,-0.076533,-6.023138,-1067.765259,-0.600988,0.000000
33.050003,-0.354126,-1067.765259,-0.007347,-0.023706,-0.602132,-1.575231,-0.080246,-6.021321,-1067.765259,-0.600831,0.000000
33.060001,-0.363068,-1067.898682,-0.007351,-0.023700,-0.601985,-1.615005,-0.082272,-6.019845,-1067.898682,-0.600658,0.000000
33.070000,-0.336990,-1067.765259,-0.007351,-0.023695,-0.601863,-1.499008,-0.076363,-6.018634,-1067.765259,-0.600502,0.000000
33.080002,-0.342209,-1067.854248,-0.007355,-0.023690,-0.601716,-1.522221,-0.077546,-6.017158,-1067.854248,-0.600328,0.000000
33.090000,-0.312790,-1067.809692,-0.007377,-0.023684,-0.601568,-1.391359,-0.070879,-6.015682,-1067.809692,-0.600155,0.000000
33.100002,-0.323212,-1067.765259,-0.007364,-0.023677,-0.601395,-1.437717,-0.073241,-6.013948,-1067.765259,-0.599999,0.000000
33.110001,-0.328064,-1067.854248,-0.007347,-0.023671,-0.601247,-1.459301,-0.074340,-6.012472,-1067.854248,-0.599825,0.000000
33.120003,-0.319122,-1067.765259,-0.007373,-0.023669,-0.601187,-1.419527,-0.072314,-6.011867,-1067.765259,-0.599669,0.000000
33.130001,-0.312424,-1067.809692,-0.007355,-0.023665,-0.601083,-1.389730,-0.070796,-6.010829,-1067.809692,-0.599496,0.000000
33.140003,-0.321732,-1067.854248,-0.007368,-0.023656,-0.600866,-1.431134,-0.072905,-6.008657,-1067.854248,-0.599322,0.000000
33.150002,-0.320618,-1067.720703,-0.007355,-0.023645,-0.600580,-1.426179,-0.072653,-6.005795,-1067.720703,-0.599166,0.000000
33.160000,-0.319122,-1067.898682,-0.007360,-0.023633,-0.600285,-1.419527,-0.072314,-6.002851,-1067.898682,-0.598993,0.000000
33.170002,-0.315018,-1067.765259,-0.007360,-0.023624,-0.600042,-1.401269,-0.071384,-6.000421,-1067.765259,-0.598836,0.000000
33.180000,-0.310562,-1067.854248,-0.007373,-0.023616,-0.599842,-1.381449,-0.070374,-5.998423,-1067.854248,-0.598663,0.000000
33.190002,-0.299011,-1067.765259,-0.007364,-0.023610,-0.599704,-1.330068,-0.067757,-5.997037,-1067.765259,-0.598490,0.000000
33.200001,-0.326935,-1067.809692,-0.007347,-0.023606,-0.599591,-1.454279,-0.074084,-5.995910,-1067.809692,-0.598334,0.000000
33.210003,-0.355606,-1067.943115,-0.007377,-0.023601,-0.599461,-1.581815,-0.080581,-5.994607,-1067.943115,-0.598160,0.000000
33.220001,-0.353012,-1067.765259,-0.007377,-0.023596,-0.599340,-1.570276,-0.079994,-5.993396,-1067.765259,-0.598004,0.000000
33.230003,-0.345932,-1067.854248,-0.007351,-0.023591,-0.599209,-1.538782,-0.078389,-5.992095,-1067.854248,-0.597831,0.000000
33.240002,-0.351883,-1067.854248,-0.007360,-0.023585,-0.599062,-1.565253,-0.079738,-5.990618,-1067.854248,-0.597657,0.000000
33.250000,-0.347794,-1067.765259,-0.007373,-0.023580,-0.598932,-1.547063,-0.078811,-5.989316,-1067.765259,-0.597501,0.000000
33.260002,-0.341843,-1067.854248,-0.007373,-0.023575,-0.598810,-1.520592,-0.077463,-5.988105,-1067.854248,-0.597328,0.000000
33.270000,-0.337372,-1067.765259,-0.007377,-0.023569,-0.598663,-1.500705,-0.076450,-5.986629,-1067.765259,-0.597172,0.000000
33.280003,-0.321732,-1067.943115,-0.007377,-0.023563,-0.598499,-1.431134,-0.072905,-5.984986,-1067.943115,-0.596998,0.000000
33.290001,-0.323593,-1067.854248,-0.007355,-0.023556,-0.598316,-1.439414,-0.073327,-5.983162,-1067.854248,-0.596825,0.000000
33.300003,-0.317627,-1067.765259,-0.007364,-0.023548,-0.598117,-1.412875,-0.071975,-5.981171,-1067.765259,-0.596668,0.000000
33.310001,-0.327682,-1067.809692,-0.007351,-0.023544,-0.598022,-1.457605,-0.074254,-5.980217,-1067.809692,-0.596495,0.000000
33.320000,-0.315399,-1067.809692,-0.007368,-0.023544,-0.598022,-1.402966,-0.071470,-5.980217,-1067.809692,-0.596339,0.000000
33.330002,-0.294540,-1067.809692,-0.007360,-0.023544,-0.598013,-1.310181,-0.066744,-5.980126,-1067.809692,-0.596166,0.000000
33.340000,-0.297516,-1067.809692,-0.007368,-0.023543,-0.597987,-1.323417,-0.067418,-5.979869,-1067.809692,-0.595992,0.000000
33.350002,-0.294540,-1067.765259,-0.007338,-0.023537,-0.597831,-1.310181,-0.066744,-5.978310,-1067.765259,-0.595836,0.000000
33.360001,-0.295288,-1067.943115,-0.007364,-0.023524,-0.597518,-1.313507,-0.066913,-5.975183,-1067.943115,-0.595662,0.000000
33.370003,-0.296402,-1067.765259,-0.007364,-0.023509,-0.597129,-1.318462,-0.067166,-5.971285,-1067.765259,-0.595506,0.000000
33.380001,-0.301987,-1067.898682,-0.007368,-0.023495,-0.596764,-1.343304,-0.068431,-5.967636,-1067.898682,-0.595333,0.000000
33.390003,-0.297897,-1067.809692,-0.007360,-0.023483,-0.596478,-1.325114,-0.067505,-5.964775,-1067.809692,-0.595160,0.000000
33.400002,-0.320236,-1067.765259,-0.007347,-0.023475,-0.596261,-1.424482,-0.072567,-5.962610,-1067.765259,-0.595004,0.000000
33.410000,-0.351151,-1067.854248,-0.007347,-0.023468,-0.596096,-1.561996,-0.079572,-5.960960,-1067.854248,-0.594830,0.000000
33.420002,-0.346298,-1067.765259,-0.007343,-0.023461,-0.595914,-1.540411,-0.078472,-5.959143,-1067.765259,-0.594656,0.000000
33.430000,-0.353745,-1067.898682,-0.007351,-0.023455,-0.595758,-1.573534,-0.080160,-5.957576,-1067.898682,-0.594500,0.000000
33.440002,-0.350403,-1067.809692,-0.007364,-0.023451,-0.595645,-1.558670,-0.079402,-5.956448,-1067.809692,-0.594327,0.000000
33.450001,-0.350403,-1067.854248,-0.007386,-0.023447,-0.595541,-1.558670,-0.079402,-5.955411,-1067.854248,-0.594171,0.000000
33.460003,-0.338852,-1067.898682,-0.007364,-0.023441,-0.595411,-1.507289,-0.076785,-5.954109,-1067.898682,-0.593998,0.000000
33.470001,-0.333267,-1067.765259,-0.007334,-0.023435,-0.595255,-1.482447,-0.075519,-5.952550,-1067.765259,-0.593824,0.000000
33.480003,-0.330658,-1067.809692,-0.007351,-0.023427,-0.595055,-1.470840,-0.074928,-5.950552,-1067.809692,-0.593668,0.000000
33.490002,-0.331406,-1067.809692,-0.007377,-0.023420,-0.594864,-1.474166,-0.075098,-5.948644,-1067.809692,-0.593494,0.000000
33.500000,-0.313538,-1067.809692,-0.007368,-0.023416,-0.594769,-1.394685,-0.071049,-5.947690,-1067.809692,-0.593338,0.000000
33.510002,-0.318756,-1067.898682,-0.007364,-0.023413,-0.594700,-1.417898,-0.072231,-5.947001,-1067.898682,-0.593165,0.000000
33.520000,-0.321350,-1067.765259,-0.007373,-0.023410,-0.594622,-1.429437,-0.072819,-5.946221,-1067.765259,-0.592992,0.000000
33.530003,-0.309814,-1067.898682,-0.007355,-0.023402,-0.594422,-1.378124,-0.070205,-5.944223,-1067.898682,-0.592836,0.000000
33.540001,-0.316513,-1067.854248,-0.007364,-0.023389,-0.594093,-1.407920,-0.071723,-5.940930,-1067.854248,-0.592662,0.000000
33.550003,-0.313156,-1067.809692,-0.007351,-0.023376,-0.593763,-1.392988,-0.070962,-5.937630,-1067.809692,-0.592506,0.000000
33.560001,-0.306091,-1067.898682,-0.007360,-0.023368,-0.593538,-1.361562,-0.069361,-5.935381,-1067.898682,-0.592332,0.000000
33.570000,-0.311295,-1067.809692,-0.007347,-0.023362,-0.593399,-1.384707,-0.070540,-5.933989,-1067.809692,-0.592159,0.000000
33.580002,-0.313156,-1067.854248,-0.007355,-0.023358,-0.593303,-1.392988,-0.070962,-5.933035,-1067.854248,-0.592003,0.000000
33.590000,-0.326935,-1067.854248,-0.007360,-0.023355,-0.593208,-1.454279,-0.074084,-5.932081,-1067.854248,-0.591830,0.000000
33.600002,-0.346298,-1067.809692,-0.007355,-0.023349,-0.593060,-1.540411,-0.078472,-5.930605,-1067.809692,-0.591673,0.000000
33.610001,-0.341095,-1067.898682,-0.007364,-0.023342,-0.592879,-1.517266,-0.077293,-5.928788,-1067.898682,-0.591500,0.000000
33.620003,-0.336990,-1067.676270,-0.007368,-0.023332,-0.592645,-1.499008,-0.076363,-5.926449,-1067.676270,-0.591326,0.000000
33.630001,-0.346680,-1067.943115,-0.007360,-0.023324,-0.592437,-1.542108,-0.078559,-5.924367,-1067.943115,-0.591170,0.000000
33.640003,-0.334015,-1067.854248,-0.007347,-0.023318,-0.592289,-1.485772,-0.075689,-5.922891,-1067.854248,-0.590997,0.000000
33.650002,-0.340347,-1067.809692,-0.007360,-0.023314,-0.592176,-1.513940,-0.077124,-5.921763,-1067.809692,-0.590841,0.000000
33.660000,-0.345566,-1067.854248,-0.007373,-0.023309,-0.592055,-1.537153,-0.078306,-5.920552,-1067.854248,-0.590668,0.000000
33.670002,-0.335510,-1067.720703,-0.007368,-0.023303,-0.591899,-1.492424,-0.076028,-5.918985,-1067.720703,-0.590494,0.000000
33.680000,-0.328064,-1067.809692,-0.007360,-0.023297,-0.591743,-1.459301,-0.074340,-5.917426,-1067.809692,-0.590338,0.000000
33.690002,-0.336243,-1067.765259,-0.007368,-0.023291,-0.591595,-1.495682,-0.076194,-5.915950,-1067.765259,-0.590164,0.000000
33.700001,-0.332153,-1067.809692,-0.007347,-0.023287,-0.591482,-1.477492,-0.075267,-5.914822,-1067.809692,-0.590008,0.000000
33.710003,-0.343323,-1067.898682,-0.007373,-0.023284,-0.591413,-1.527176,-0.077798,-5.914133,-1067.898682,-0.589835,0.000000
33.720001,-0.352264,-1067.720703,-0.007351,-0.023280,-0.591318,-1.566950,-0.079824,-5.913179,-1067.720703,-0.589662,0.000000
33.730003,-0.349655,-1067.943115,-0.007338,-0.023271,-0.591083,-1.555344,-0.079233,-5.910832,-1067.943115,-0.589505,0.000000
33.740002,-0.349289,-1067.809692,-0.007377,-0.023259,-0.590780,-1.553715,-0.079150,-5.907797,-1067.809692,-0.589332,0.000000
33.750000,-0.338852,-1067.809692,-0.007386,-0.023248,-0.590511,-1.507289,-0.076785,-5.905110,-1067.809692,-0.589176,0.000000
33.760002,-0.327682,-1067.854248,-0.007355,-0.023241,-0.590312,-1.457605,-0.074254,-5.903119,-1067.854248,-0.589002,0.000000
33.770000,-0.328796,-1067.720703,-0.007360,-0.023233,-0.590112,-1.462559,-0.074506,-5.901121,-1067.720703,-0.588829,0.000000
33.780003,-0.349289,-1067.854248,-0.007355,-0.023225,-0.589921,-1.553715,-0.079150,-5.899213,-1067.854248,-0.588673,0.000000
33.790001,-0.386887,-1067.809692,-0.007368,-0.023218,-0.589748,-1.720958,-0.087670,-5.897480,-1067.809692,-0.588499,0.000000
33.800003,-0.382431,-1067.765259,-0.007373,-0.023212,-0.589592,-1.701138,-0.086660,-5.895920,-1067.765259,-0.588326,0.000000
33.810001,-0.383911,-1067.898682,-0.007355,-0.023206,-0.589444,-1.707722,-0.086996,-5.894444,-1067.898682,-0.588170,0.000000
33.820004,-0.385406,-1067.765259,-0.007347,-0.023201,-0.589306,-1.714374,-0.087334,-5.893059,-1067.765259,-0.587996,0.000000
33.830002,-0.383163,-1067.854248,-0.007377,-0.023197,-0.589201,-1.704396,-0.086826,-5.892014,-1067.854248,-0.587840,0.000000
33.840000,-0.371628,-1067.809692,-0.007343,-0.023192,-0.589080,-1.653083,-0.084212,-5.890803,-1067.809692,-0.587667,0.000000
33.850002,-0.366409,-1067.809692,-0.007347,-0.023185,-0.588898,-1.629870,-0.083030,-5.888978,-1067.809692,-0.587493,0.000000
33.860001,-0.365295,-1067.898682,-0.007373,-0.023176,-0.588664,-1.624915,-0.082777,-5.886640,-1067.898682,-0.587337,0.000000
33.870003,-0.354492,-1067.765259,-0.007360,-0.023167,-0.588438,-1.576860,-0.080329,-5.884384,-1067.765259,-0.587164,0.000000
33.880001,-0.357483,-1067.898682,-0.007368,-0.023161,-0.588291,-1.590163,-0.081007,-5.882908,-1067.898682,-0.587008,0.000000
33.890003,-0.346680,-1067.809692,-0.007360,-0.023159,-0.588230,-1.542108,-0.078559,-5.882302,-1067.809692,-0.586834,0.000000
33.900002,-0.349655,-1067.809692,-0.007373,-0.023156,-0.588170,-1.555344,-0.079233,-5.881697,-1067.809692,-0.586661,0.000000
33.910000,-0.348907,-1067.854248,-0.007368,-0.023150,-0.588005,-1.552018,-0.079064,-5.880046,-1067.854248,-0.586504,0.000000
33.920002,-0.360077,-1067.765259,-0.007360,-0.023139,-0.587736,-1.601702,-0.081595,-5.877359,-1067.765259,-0.586331,0.000000
33.930000,-0.357101,-1067.898682,-0.007351,-0.023128,-0.587441,-1.588467,-0.080920,-5.874414,-1067.898682,-0.586175,0.000000
33.940002,-0.343323,-1067.809692,-0.007355,-0.023117,-0.587181,-1.527176,-0.077798,-5.871810,-1067.809692,-0.586002,0.000000
33.950001,-0.345932,-1067.765259,-0.007373,-0.023109,-0.586973,-1.538782,-0.078389,-5.869729,-1067.765259,-0.585828,0.000000
33.960003,-0.357101,-1067.854248,-0.007368,-0.023102,-0.586782,-1.588467,-0.080920,-5.867821,-1067.854248,-0.585672,0.000000
33.970001,-0.352631,-1067.765259,-0.007355,-0.023096,-0.586626,-1.568579,-0.079907,-5.866261,-1067.765259,-0.585498,0.000000
33.980003,-0.360825,-1067.943115,-0.007364,-0.023090,-0.586496,-1.605028,-0.081764,-5.864960,-1067.943115,-0.585342,0.000000
33.990002,-0.350021,-1067.854248,-0.007347,-0.023086,-0.586392,-1.556973,-0.079316,-5.863923,-1067.854248,-0.585169,0.000000
34.000000,-0.381683,-1067.809692,-0.007355,-0.023083,-0.586305,-1.697812,-0.086491,-5.863052,-1067.809692,-0.584996,0.000000
34.010002,-0.385773,-1067.898682,-0.007364,-0.023078,-0.586192,-1.716003,-0.087417,-5.861924,-1067.898682,-0.584840,0.000000
34.020000,-0.377579,-1067.720703,-0.007368,-0.023072,-0.586036,-1.679554,-0.085561,-5.860365,-1067.720703,-0.584666,0.000000
34.030003,-0.367157,-1067.854248,-0.007373,-0.023065,-0.585863,-1.633196,-0.083199,-5.858631,-1067.854248,-0.584510,0.000000
34.040001,-0.364929,-1067.809692,-0.007381,-0.023058,-0.585663,-1.623286,-0.082694,-5.856633,-1067.809692,-0.584336,0.000000
34.050003,-0.362686,-1067.809692,-0.007368,-0.023050,-0.585464,-1.613309,-0.082186,-5.854642,-1067.809692,-0.584163,0.000000
34.060001,-0.356354,-1067.809692,-0.007351,-0.023043,-0.585282,-1.585141,-0.080751,-5.852818,-1067.809692,-0.584007,0.000000
34.070004,-0.354874,-1067.720703,-0.007347,-0.023036,-0.585108,-1.578557,-0.080416,-5.851084,-1067.720703,-0.583834,0.000000
34.080002,-0.356735,-1067.898682,-0.007364,-0.023032,-0.585013,-1.586838,-0.080837,-5.850131,-1067.898682,-0.583678,0.000000
34.090000,-0.347046,-1067.854248,-0.007381,-0.023030,-0.584952,-1.543737,-0.078642,-5.849525,-1067.854248,-0.583504,0.000000
34.100002,-0.349655,-1067.765259,-0.007373,-0.023026,-0.584857,-1.555344,-0.079233,-5.848571,-1067.765259,-0.583330,0.000000
34.110001,-0.356354,-1067.854248,-0.007377,-0.023019,-0.584684,-1.585141,-0.080751,-5.846838,-1067.854248,-0.583174,0.000000
34.120003,-0.352264,-1067.720703,-0.007343,-0.023010,-0.584467,-1.566950,-0.079824,-5.844665,-1067.720703,-0.583001,0.000000
34.130001,-0.347794,-1067.854248,-0.007364,-0.023002,-0.584250,-1.547063,-0.078811,-5.842500,-1067.854248,-0.582845,0.000000
34.140003,-0.348907,-1067.809692,-0.007355,-0.022994,-0.584050,-1.552018,-0.079064,-5.840502,-1067.809692,-0.582672,0.000000
34.150002,-0.361206,-1067.809692,-0.007364,-0.022986,-0.583842,-1.606725,-0.081850,-5.838420,-1067.809692,-0.582498,0.000000
34.160000,-0.359344,-1067.943115,-0.007360,-0.022978,-0.583634,-1.598444,-0.081429,-5.836339,-1067.943115,-0.582342,0.000000
34.170002,-0.360077,-1067.720703,-0.007368,-0.022972,-0.583495,-1.601702,-0.081595,-5.834953,-1067.720703,-0.582168,0.000000
34.180000,-0.379440,-1067.898682,-0.007368,-0.022967,-0.583365,-1.687835,-0.085982,-5.833651,-1067.898682,-0.581995,0.000000
34.190002,-0.378708,-1067.854248,-0.007355,-0.022961,-0.583201,-1.684577,-0.085816,-5.832008,-1067.854248,-0.581839,0.000000
34.200001,-0.387268,-1067.809692,-0.007364,-0.022953,-0.583018,-1.722654,-0.087756,-5.830184,-1067.809692,-0.581666,0.000000
34.210003,-0.392105,-1067.854248,-0.007368,-0.022946,-0.582828,-1.744171,-0.088852,-5.828277,-1067.854248,-0.581510,0.000000
34.220001,-0.375351,-1067.809692,-0.007343,-0.022939,-0.582663,-1.669644,-0.085056,-5.826626,-1067.809692,-0.581336,0.000000
34.230003,-0.374969,-1067.854248,-0.007355,-0.022934,-0.582515,-1.667948,-0.084969,-5.825150,-1067.854248,-0.581162,0.000000
34.240002,-0.370514,-1067.809692,-0.007355,-0.022927,-0.582333,-1.648128,-0.083960,-5.823333,-1067.809692,-0.581006,0.000000
34.250000,-0.348907,-1067.765259,-0.007377,-0.022919,-0.582133,-1.552018,-0.079064,-5.821335,-1067.765259,-0.580833,0.000000
34.260002,-0.360077,-1067.943115,-0.007377,-0.022912,-0.581960,-1.601702,-0.081595,-5.819602,-1067.943115,-0.580677,0.000000
34.270000,-0.349289,-1067.765259,-0.007364,-0.022906,-0.581822,-1.553715,-0.079150,-5.818216,-1067.765259,-0.580504,0.000000
34.280003,-0.354126,-1067.854248,-0.007386,-0.022901,-0.581683,-1.575231,-0.080246,-5.816831,-1067.854248,-0.580330,0.000000
34.290001,-0.344818,-1067.765259,-0.007381,-0.022895,-0.581544,-1.533828,-0.078137,-5.815438,-1067.765259,-0.580174,0.000000
34.300003,-0.338120,-1067.809692,-0.007381,-0.022891,-0.581431,-1.504031,-0.076619,-5.814310,-1067.809692,-0.580000,0.000000
34.310001,-0.340714,-1067.854248,-0.007360,-0.022886,-0.581302,-1.515569,-0.077207,-5.813016,-1067.854248,-0.579844,0.000000
34.320004,-0.360458,-1067.809692,-0.007364,-0.022880,-0.581162,-1.603399,-0.081681,-5.811623,-1067.809692,-0.579671,0.000000
34.330002,-0.357483,-1067.898682,-0.007360,-0.022874,-0.581006,-1.590163,-0.081007,-5.810063,-1067.898682,-0.579498,0.000000
34.340000,-0.367905,-1067.809692,-0.007373,-0.022866,-0.580798,-1.636522,-0.083368,-5.807982,-1067.809692,-0.579341,0.000000
34.350002,-0.361206,-1067.765259,-0.007347,-0.022856,-0.580538,-1.606725,-0.081850,-5.805378,-1067.765259,-0.579168,0.000000
34.360001,-0.359711,-1067.943115,-0.007360,-0.022847,-0.580321,-1.600073,-0.081512,-5.803213,-1067.943115,-0.579012,0.000000
34.370003,-0.385773,-1067.809692,-0.007351,-0.022841,-0.580165,-1.716003,-0.087417,-5.801653,-1067.809692,-0.578838,0.000000
34.380001,-0.411835,-1067.898682,-0.007355,-0.022837,-0.580053,-1.831932,-0.093323,-5.800526,-1067.898682,-0.578665,0.000000
34.390003,-0.394333,-1067.765259,-0.007343,-0.022835,-0.580018,-1.754080,-0.089357,-5.800178,-1067.765259,-0.578509,0.000000
34.400002,-0.409607,-1067.854248,-0.007360,-0.022834,-0.579983,-1.822023,-0.092818,-5.799829,-1067.854248,-0.578336,0.000000
