Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.140001,-0.292679,-186.775513,-0.010352,-0.032767,-0.832285,-1.301901,-0.066322,-8.322847,-186.775513,-0.831114,0.000000
19.150002,-0.294174,-186.819992,-0.010382,-0.032761,-0.832137,-1.308552,-0.066661,-8.321372,-186.819992,-0.830940,0.000000
19.160002,-0.286728,-186.731033,-0.010365,-0.032756,-0.831990,-1.275429,-0.064973,-8.319903,-186.731033,-0.830784,0.000000
19.170000,-0.288208,-186.953430,-0.010322,-0.032750,-0.831860,-1.282013,-0.065309,-8.318601,-186.953430,-0.830611,0.000000
19.180000,-0.289703,-186.819992,-0.010339,-0.032746,-0.831747,-1.288665,-0.065648,-8.317473,-186.819992,-0.830455,0.000000
19.190001,-0.288589,-186.775513,-0.010391,-0.032741,-0.831625,-1.283710,-0.065395,-8.316255,-186.775513,-0.830282,0.000000
19.200001,-0.279282,-186.908951,-0.010382,-0.032736,-0.831496,-1.242307,-0.063286,-8.314960,-186.908951,-0.830108,0.000000
19.210001,-0.267731,-186.775513,-0.010339,-0.032729,-0.831314,-1.190926,-0.060669,-8.313136,-186.775513,-0.829952,0.000000
19.220001,-0.280396,-186.908951,-0.010348,-0.032721,-0.831105,-1.247262,-0.063539,-8.311054,-186.908951,-0.829778,0.000000
19.230001,-0.281143,-186.864471,-0.010382,-0.032713,-0.830906,-1.250587,-0.063708,-8.309063,-186.864471,-0.829622,0.000000
19.240002,-0.272568,-186.819992,-0.010378,-0.032705,-0.830698,-1.212442,-0.061765,-8.306981,-186.819992,-0.829449,0.000000
19.250000,-0.272568,-186.819992,-0.010348,-0.032696,-0.830473,-1.212442,-0.061765,-8.304726,-186.819992,-0.829276,0.000000
19.260000,-0.273697,-186.864471,-0.010317,-0.032687,-0.830255,-1.217465,-0.062021,-8.302553,-186.864471,-0.829120,0.000000
19.270000,-0.265121,-186.864471,-0.010352,-0.032680,-0.830082,-1.179319,-0.060077,-8.300819,-186.864471,-0.828946,0.000000
19.280001,-0.259537,-186.819992,-0.010391,-0.032676,-0.829961,-1.154477,-0.058812,-8.299608,-186.819992,-0.828772,0.000000
19.290001,-0.264374,-186.819992,-0.010326,-0.032671,-0.829848,-1.175993,-0.059908,-8.298481,-186.819992,-0.828616,0.000000
19.300001,-0.275177,-186.864471,-0.010326,-0.032665,-0.829700,-1.224048,-0.062356,-8.297005,-186.864471,-0.828443,0.000000
19.310001,-0.301239,-186.731033,-0.010343,-0.032658,-0.829510,-1.339978,-0.068262,-8.295097,-186.731033,-0.828287,0.000000
19.320002,-0.313904,-186.908951,-0.010348,-0.032650,-0.829319,-1.396314,-0.071132,-8.293189,-186.908951,-0.828114,0.000000
19.330002,-0.301987,-186.864471,-0.010356,-0.032644,-0.829163,-1.343304,-0.068431,-8.291630,-186.864471,-0.827940,0.000000
19.340000,-0.295288,-186.819992,-0.010348,-0.032641,-0.829093,-1.313507,-0.066913,-8.290934,-186.819992,-0.827784,0.000000
19.350000,-0.303848,-186.908951,-0.010335,-0.032639,-0.829033,-1.351585,-0.068853,-8.290328,-186.908951,-0.827610,0.000000
19.360001,-0.298645,-186.864471,-0.010378,-0.032636,-0.828946,-1.328439,-0.067674,-8.289457,-186.864471,-0.827454,0.000000
19.370001,-0.302734,-186.864471,-0.010361,-0.032630,-0.828799,-1.346630,-0.068601,-8.287989,-186.864471,-0.827281,0.000000
19.380001,-0.299377,-186.775513,-0.010326,-0.032622,-0.828599,-1.331697,-0.067840,-8.285991,-186.775513,-0.827108,0.000000
19.390001,-0.294540,-186.819992,-0.010361,-0.032613,-0.828373,-1.310181,-0.066744,-8.283734,-186.819992,-0.826951,0.000000
19.400002,-0.285233,-186.953430,-0.010386,-0.032603,-0.828114,-1.268778,-0.064635,-8.281138,-186.953430,-0.826778,0.000000
19.410002,-0.273315,-186.731033,-0.010348,-0.032594,-0.827897,-1.215768,-0.061934,-8.278966,-186.731033,-0.826622,0.000000
19.420000,-0.261398,-186.864471,-0.010369,-0.032587,-0.827715,-1.162758,-0.059234,-8.277149,-186.864471,-0.826448,0.000000
19.430000,-0.261398,-186.864471,-0.010386,-0.032579,-0.827515,-1.162758,-0.059234,-8.275150,-186.864471,-0.826275,0.000000
19.440001,-0.256561,-186.775513,-0.010365,-0.032570,-0.827289,-1.141242,-0.058138,-8.272895,-186.775513,-0.826119,0.000000
19.450001,-0.256927,-186.908951,-0.010343,-0.032563,-0.827099,-1.142871,-0.058221,-8.270988,-186.908951,-0.825946,0.000000
19.460001,-0.253204,-186.775513,-0.010369,-0.032558,-0.826968,-1.126309,-0.057377,-8.269685,-186.775513,-0.825789,0.000000
19.470001,-0.260284,-186.953430,-0.010374,-0.032553,-0.826847,-1.157803,-0.058981,-8.268474,-186.953430,-0.825616,0.000000
19.480001,-0.254700,-186.864471,-0.010356,-0.032546,-0.826665,-1.132961,-0.057716,-8.266649,-186.864471,-0.825442,0.000000
19.490002,-0.257309,-186.864471,-0.010309,-0.032538,-0.826457,-1.144567,-0.058307,-8.264568,-186.864471,-0.825287,0.000000
19.500000,-0.256927,-186.908951,-0.010335,-0.032530,-0.826258,-1.142871,-0.058221,-8.262577,-186.908951,-0.825113,0.000000
19.510000,-0.285980,-186.819992,-0.010378,-0.032523,-0.826084,-1.272104,-0.064804,-8.260843,-186.819992,-0.824956,0.000000
19.520000,-0.283005,-186.953430,-0.010365,-0.032516,-0.825911,-1.258868,-0.064130,-8.259110,-186.953430,-0.824783,0.000000
19.530001,-0.287094,-186.864471,-0.010365,-0.032511,-0.825781,-1.277058,-0.065056,-8.257808,-186.864471,-0.824610,0.000000
19.540001,-0.281876,-186.864471,-0.010330,-0.032506,-0.825659,-1.253845,-0.063874,-8.256589,-186.864471,-0.824454,0.000000
19.550001,-0.289703,-186.908951,-0.010348,-0.032502,-0.825555,-1.288665,-0.065648,-8.255552,-186.908951,-0.824280,0.000000
19.560001,-0.281143,-186.819992,-0.010399,-0.032497,-0.825434,-1.250587,-0.063708,-8.254341,-186.819992,-0.824125,0.000000
19.570002,-0.276672,-186.953430,-0.010356,-0.032491,-0.825269,-1.230700,-0.062695,-8.252691,-186.953430,-0.823951,0.000000
19.580002,-0.275558,-186.819992,-0.010339,-0.032483,-0.825069,-1.225745,-0.062442,-8.250692,-186.819992,-0.823777,0.000000
19.590000,-0.266617,-186.908951,-0.010343,-0.032476,-0.824896,-1.185971,-0.060416,-8.248959,-186.908951,-0.823621,0.000000
19.600000,-0.264374,-186.908951,-0.010369,-0.032470,-0.824732,-1.175993,-0.059908,-8.247316,-186.908951,-0.823448,0.000000
19.610001,-0.259537,-186.819992,-0.010404,-0.032465,-0.824601,-1.154477,-0.058812,-8.246015,-186.819992,-0.823292,0.000000
19.620001,-0.251343,-186.908951,-0.010339,-0.032458,-0.824445,-1.118029,-0.056955,-8.244455,-186.908951,-0.823119,0.000000
19.630001,-0.242035,-186.819992,-0.010356,-0.032451,-0.824255,-1.076625,-0.054846,-8.242547,-186.819992,-0.822945,0.000000
19.640001,-0.249115,-186.864471,-0.010395,-0.032443,-0.824063,-1.108119,-0.056450,-8.240632,-186.864471,-0.822788,0.000000
19.650002,-0.255814,-186.908951,-0.010343,-0.032436,-0.823872,-1.137916,-0.057968,-8.238725,-186.908951,-0.822615,0.000000
19.660002,-0.242035,-186.864471,-0.010335,-0.032431,-0.823760,-1.076625,-0.054846,-8.237597,-186.864471,-0.822442,0.000000
19.670000,-0.255447,-186.908951,-0.010369,-0.032428,-0.823664,-1.136287,-0.057885,-8.236643,-186.908951,-0.822286,0.000000
19.680000,-0.250610,-186.864471,-0.010395,-0.032423,-0.823535,-1.114771,-0.056789,-8.235349,-186.864471,-0.822113,0.000000
19.690001,-0.244278,-186.864471,-0.010361,-0.032418,-0.823405,-1.086603,-0.055354,-8.234047,-186.864471,-0.821957,0.000000
19.700001,-0.241287,-186.908951,-0.010326,-0.032413,-0.823283,-1.073299,-0.054676,-8.232828,-186.908951,-0.821782,0.000000
19.710001,-0.261398,-186.819992,-0.010356,-0.032408,-0.823153,-1.162758,-0.059234,-8.231533,-186.819992,-0.821609,0.000000
19.720001,-0.296783,-186.953430,-0.010356,-0.032402,-0.823014,-1.320159,-0.067252,-8.230141,-186.953430,-0.821453,0.000000
19.730001,-0.291931,-186.864471,-0.010378,-0.032395,-0.822832,-1.298575,-0.066153,-8.228324,-186.864471,-0.821280,0.000000
19.740002,-0.294540,-186.908951,-0.010378,-0.032386,-0.822615,-1.310181,-0.066744,-8.226151,-186.908951,-0.821124,0.000000
19.750000,-0.299759,-186.953430,-0.010343,-0.032379,-0.822433,-1.333394,-0.067926,-8.224335,-186.953430,-0.820951,0.000000
19.760000,-0.282623,-186.908951,-0.010348,-0.032374,-0.822294,-1.257171,-0.064043,-8.222941,-186.908951,-0.820776,0.000000
19.770000,-0.280762,-186.953430,-0.010378,-0.032367,-0.822121,-1.248891,-0.063622,-8.221209,-186.953430,-0.820620,0.000000
19.780001,-0.283737,-186.864471,-0.010378,-0.032356,-0.821844,-1.262126,-0.064296,-8.218437,-186.864471,-0.820447,0.000000
19.790001,-0.266983,-186.819992,-0.010322,-0.032345,-0.821574,-1.187600,-0.060499,-8.215743,-186.819992,-0.820291,0.000000
19.800001,-0.267731,-186.953430,-0.010361,-0.032338,-0.821375,-1.190926,-0.060669,-8.213752,-186.953430,-0.820118,0.000000
19.810001,-0.252472,-186.819992,-0.010382,-0.032331,-0.821219,-1.123051,-0.057211,-8.212193,-186.819992,-0.819945,0.000000
19.820002,-0.254700,-186.864471,-0.010356,-0.032326,-0.821080,-1.132961,-0.057716,-8.210800,-186.864471,-0.819788,0.000000
19.830002,-0.254333,-186.908951,-0.010343,-0.032322,-0.820976,-1.131332,-0.057633,-8.209763,-186.908951,-0.819614,0.000000
19.840000,-0.257309,-186.864471,-0.010330,-0.032317,-0.820846,-1.144567,-0.058307,-8.208461,-186.864471,-0.819458,0.000000
19.850000,-0.252090,-186.997925,-0.010386,-0.032311,-0.820690,-1.121354,-0.057125,-8.206902,-186.997925,-0.819285,0.000000
19.860001,-0.251724,-186.819992,-0.010382,-0.032304,-0.820525,-1.119725,-0.057042,-8.205251,-186.819992,-0.819112,0.000000
19.870001,-0.261398,-186.908951,-0.010343,-0.032298,-0.820369,-1.162758,-0.059234,-8.203691,-186.908951,-0.818956,0.000000
19.880001,-0.258057,-186.864471,-0.010313,-0.032291,-0.820196,-1.147893,-0.058476,-8.201959,-186.864471,-0.818783,0.000000
19.890001,-0.249481,-186.864471,-0.010374,-0.032283,-0.819996,-1.109748,-0.056533,-8.199960,-186.864471,-0.818626,0.000000
19.900002,-0.268845,-186.997925,-0.010339,-0.032275,-0.819788,-1.195881,-0.060921,-8.197878,-186.997925,-0.818452,0.000000
19.910002,-0.287460,-186.864471,-0.010343,-0.032268,-0.819597,-1.278687,-0.065139,-8.195971,-186.864471,-0.818279,0.000000
19.920000,-0.285233,-186.953430,-0.010374,-0.032260,-0.819415,-1.268778,-0.064635,-8.194154,-186.953430,-0.818123,0.000000
19.930000,-0.293793,-186.864471,-0.010352,-0.032255,-0.819268,-1.306855,-0.066574,-8.192677,-186.864471,-0.817950,0.000000
19.940001,-0.294922,-186.864471,-0.010330,-0.032250,-0.819147,-1.311878,-0.066830,-8.191466,-186.864471,-0.817793,0.000000
19.950001,-0.293060,-186.953430,-0.010330,-0.032244,-0.818990,-1.303597,-0.066408,-8.189899,-186.953430,-0.817620,0.000000
19.960001,-0.273697,-186.819992,-0.010369,-0.032238,-0.818843,-1.217465,-0.062021,-8.188431,-186.819992,-0.817446,0.000000
19.970001,-0.267731,-186.997925,-0.010382,-0.032231,-0.818678,-1.190926,-0.060669,-8.186781,-186.997925,-0.817291,0.000000
19.980001,-0.271454,-186.908951,-0.010374,-0.032226,-0.818548,-1.207487,-0.061512,-8.185479,-186.908951,-0.817117,0.000000
19.990002,-0.280762,-186.953430,-0.010348,-0.032220,-0.818384,-1.248891,-0.063622,-8.183836,-186.953430,-0.816961,0.000000
20.000000,-0.268845,-186.953430,-0.010352,-0.032213,-0.818219,-1.195881,-0.060921,-8.182186,-186.953430,-0.816788,0.000000
20.010000,-0.267731,-186.864471,-0.010330,-0.032207,-0.818045,-1.190926,-0.060669,-8.180452,-186.864471,-0.816614,0.000000
20.020000,-0.272949,-186.908951,-0.010365,-0.032199,-0.817845,-1.214139,-0.061851,-8.178454,-186.908951,-0.816458,0.000000
20.030001,-0.272568,-186.953430,-0.010374,-0.032192,-0.817681,-1.212442,-0.061765,-8.176811,-186.953430,-0.816284,0.000000
20.040001,-0.271454,-186.864471,-0.010322,-0.032186,-0.817524,-1.207487,-0.061512,-8.175244,-186.864471,-0.816111,0.000000
20.050001,-0.268097,-186.997925,-0.010369,-0.032179,-0.817351,-1.192555,-0.060752,-8.173511,-186.997925,-0.815955,0.000000
20.060001,-0.270706,-186.864471,-0.010374,-0.032172,-0.817169,-1.204161,-0.061343,-8.171694,-186.864471,-0.815782,0.000000
20.070002,-0.285980,-186.997925,-0.010348,-0.032165,-0.816979,-1.272104,-0.064804,-8.169786,-186.997925,-0.815625,0.000000
20.080002,-0.285233,-186.864471,-0.010361,-0.032157,-0.816788,-1.268778,-0.064635,-8.167879,-186.864471,-0.815452,0.000000
20.090000,-0.296783,-186.908951,-0.010399,-0.032150,-0.816614,-1.320159,-0.067252,-8.166138,-186.908951,-0.815278,0.000000
20.100000,-0.309433,-186.953430,-0.010352,-0.032143,-0.816432,-1.376427,-0.070119,-8.164321,-186.953430,-0.815123,0.000000
20.110001,-0.312424,-186.864471,-0.010313,-0.032137,-0.816284,-1.389730,-0.070796,-8.162845,-186.864471,-0.814949,0.000000
20.120001,-0.300125,-186.953430,-0.010369,-0.032132,-0.816154,-1.335023,-0.068009,-8.161543,-186.953430,-0.814793,0.000000
20.130001,-0.304230,-186.953430,-0.010395,-0.032128,-0.816042,-1.353281,-0.068939,-8.160416,-186.953430,-0.814619,0.000000
20.140001,-0.313538,-186.864471,-0.010374,-0.032123,-0.815920,-1.394685,-0.071049,-8.159204,-186.864471,-0.814446,0.000000
20.150002,-0.312042,-186.953430,-0.010330,-0.032118,-0.815799,-1.388033,-0.070710,-8.157993,-186.953430,-0.814290,0.000000
20.160002,-0.310181,-186.819992,-0.010365,-0.032112,-0.815634,-1.379753,-0.070288,-8.156343,-186.819992,-0.814116,0.000000
20.170000,-0.299377,-186.908951,-0.010378,-0.032105,-0.815478,-1.331697,-0.067840,-8.154783,-186.908951,-0.813961,0.000000
20.180000,-0.304596,-186.908951,-0.010343,-0.032100,-0.815348,-1.354910,-0.069022,-8.153481,-186.908951,-0.813787,0.000000
20.190001,-0.294922,-186.864471,-0.010343,-0.032092,-0.815140,-1.311878,-0.066830,-8.151400,-186.864471,-0.813614,0.000000
20.200001,-0.295288,-186.997925,-0.010356,-0.032083,-0.814906,-1.313507,-0.066913,-8.149060,-186.997925,-0.813457,0.000000
20.210001,-0.291931,-186.864471,-0.010348,-0.032073,-0.814646,-1.298575,-0.066153,-8.146457,-186.864471,-0.813284,0.000000
20.220001,-0.287460,-186.997925,-0.010386,-0.032065,-0.814455,-1.278687,-0.065139,-8.144549,-186.997925,-0.813128,0.000000
20.230001,-0.278900,-186.953430,-0.010365,-0.032061,-0.814342,-1.240610,-0.063200,-8.143421,-186.953430,-0.812955,0.000000
20.240002,-0.273697,-186.908951,-0.010335,-0.032057,-0.814247,-1.217465,-0.062021,-8.142467,-186.908951,-0.812781,0.000000
20.250002,-0.284485,-186.953430,-0.010361,-0.032053,-0.814134,-1.265452,-0.064465,-8.141339,-186.953430,-0.812625,0.000000
20.260000,-0.290817,-186.819992,-0.010374,-0.032049,-0.814039,-1.293620,-0.065900,-8.140386,-186.819992,-0.812451,0.000000
20.270000,-0.293060,-186.908951,-0.010343,-0.032043,-0.813900,-1.303597,-0.066408,-8.139000,-186.908951,-0.812295,0.000000
20.280001,-0.302734,-186.908951,-0.010335,-0.032035,-0.813683,-1.346630,-0.068601,-8.136827,-186.908951,-0.812122,0.000000
20.290001,-0.301239,-186.864471,-0.010339,-0.032025,-0.813422,-1.339978,-0.068262,-8.134224,-186.864471,-0.811949,0.000000
20.300001,-0.308319,-187.042404,-0.010395,-0.032015,-0.813180,-1.371472,-0.069866,-8.131802,-187.042404,-0.811793,0.000000
20.310001,-0.305710,-186.775513,-0.010356,-0.032007,-0.812989,-1.359865,-0.069275,-8.129894,-186.775513,-0.811619,0.000000
20.320002,-0.300125,-186.953430,-0.010343,-0.032003,-0.812877,-1.335023,-0.068009,-8.128766,-186.953430,-0.811463,0.000000
20.330002,-0.303101,-186.908951,-0.010339,-0.032000,-0.812799,-1.348259,-0.068684,-8.127986,-186.908951,-0.811289,0.000000
20.340000,-0.304962,-186.953430,-0.010374,-0.031997,-0.812729,-1.356539,-0.069105,-8.127290,-186.953430,-0.811116,0.000000
20.350000,-0.308701,-187.042404,-0.010404,-0.031992,-0.812608,-1.373169,-0.069953,-8.126079,-187.042404,-0.810960,0.000000
20.360001,-0.300873,-186.864471,-0.010339,-0.031986,-0.812434,-1.338349,-0.068179,-8.124337,-186.864471,-0.810787,0.000000
20.370001,-0.289703,-186.997925,-0.010330,-0.031978,-0.812243,-1.288665,-0.065648,-8.122430,-186.997925,-0.810631,0.000000
20.380001,-0.288589,-186.953430,-0.010361,-0.031972,-0.812087,-1.283710,-0.065395,-8.120871,-186.953430,-0.810457,0.000000
20.390001,-0.294540,-186.953430,-0.010382,-0.031963,-0.811861,-1.310181,-0.066744,-8.118615,-186.953430,-0.810283,0.000000
20.400002,-0.297516,-186.953430,-0.010382,-0.031952,-0.811575,-1.323417,-0.067418,-8.115753,-186.953430,-0.810127,0.000000
20.410002,-0.277786,-186.908951,-0.010317,-0.031941,-0.811289,-1.235655,-0.062947,-8.112892,-186.908951,-0.809954,0.000000
20.420000,-0.275177,-186.953430,-0.010356,-0.031933,-0.811090,-1.224048,-0.062356,-8.110901,-186.953430,-0.809781,0.000000
20.430000,-0.281509,-186.953430,-0.010374,-0.031928,-0.810977,-1.252216,-0.063791,-8.109774,-186.953430,-0.809625,0.000000
20.440001,-0.284119,-186.908951,-0.010361,-0.031925,-0.810908,-1.263823,-0.064382,-8.109076,-186.908951,-0.809451,0.000000
20.450001,-0.280762,-186.997925,-0.010343,-0.031922,-0.810812,-1.248891,-0.063622,-8.108123,-186.997925,-0.809295,0.000000
20.460001,-0.294922,-186.864471,-0.010352,-0.031916,-0.810674,-1.311878,-0.066830,-8.106738,-186.864471,-0.809121,0.000000
20.470001,-0.302368,-186.997925,-0.010374,-0.031909,-0.810491,-1.345001,-0.068518,-8.104914,-186.997925,-0.808948,0.000000
20.480001,-0.297516,-186.908951,-0.010378,-0.031901,-0.810292,-1.323417,-0.067418,-8.102922,-186.908951,-0.808792,0.000000
20.490002,-0.302368,-186.953430,-0.010365,-0.031893,-0.810092,-1.345001,-0.068518,-8.100924,-186.953430,-0.808619,0.000000
20.500002,-0.322845,-187.042404,-0.010374,-0.031886,-0.809902,-1.436088,-0.073158,-8.099016,-187.042404,-0.808462,0.000000
20.510000,-0.325455,-186.908951,-0.010322,-0.031880,-0.809746,-1.447695,-0.073749,-8.097457,-186.908951,-0.808289,0.000000
20.520000,-0.315018,-186.997925,-0.010335,-0.031875,-0.809625,-1.401269,-0.071384,-8.096246,-186.997925,-0.808115,0.000000
20.530001,-0.325073,-186.997925,-0.010382,-0.031870,-0.809503,-1.445998,-0.073663,-8.095027,-186.997925,-0.807959,0.000000
20.540001,-0.327682,-186.953430,-0.010365,-0.031867,-0.809434,-1.457605,-0.074254,-8.094338,-186.953430,-0.807786,0.000000
20.550001,-0.323593,-187.042404,-0.010361,-0.031864,-0.809355,-1.439414,-0.073327,-8.093552,-187.042404,-0.807630,0.000000
20.560001,-0.318375,-186.908951,-0.010335,-0.031861,-0.809277,-1.416201,-0.072145,-8.092772,-186.908951,-0.807456,0.000000
20.570002,-0.306824,-186.997925,-0.010365,-0.031858,-0.809191,-1.364820,-0.069527,-8.091908,-186.997925,-0.807283,0.000000
20.580002,-0.300125,-186.953430,-0.010395,-0.031851,-0.809008,-1.335023,-0.068009,-8.090084,-186.953430,-0.807127,0.000000
20.590000,-0.297516,-186.953430,-0.010339,-0.031838,-0.808679,-1.323417,-0.067418,-8.086791,-186.953430,-0.806953,0.000000
20.600000,-0.293793,-187.042404,-0.010352,-0.031823,-0.808315,-1.306855,-0.066574,-8.083150,-187.042404,-0.806797,0.000000
20.610001,-0.269592,-186.908951,-0.010352,-0.031811,-0.808002,-1.199206,-0.061090,-8.080024,-186.908951,-0.806624,0.000000
20.620001,-0.281876,-186.953430,-0.010365,-0.031803,-0.807786,-1.253845,-0.063874,-8.077859,-186.953430,-0.806451,0.000000
20.630001,-0.281509,-186.953430,-0.010391,-0.031798,-0.807664,-1.252216,-0.063791,-8.076640,-186.953430,-0.806294,0.000000
20.640001,-0.304596,-186.997925,-0.010343,-0.031794,-0.807569,-1.354910,-0.069022,-8.075686,-186.997925,-0.806121,0.000000
20.650002,-0.292679,-187.042404,-0.010365,-0.031791,-0.807491,-1.301901,-0.066322,-8.074907,-187.042404,-0.805965,0.000000
20.660002,-0.304230,-186.953430,-0.010352,-0.031786,-0.807370,-1.353281,-0.068939,-8.073696,-186.953430,-0.805791,0.000000
20.670000,-0.303482,-186.953430,-0.010365,-0.031780,-0.807205,-1.349956,-0.068770,-8.072045,-186.953430,-0.805618,0.000000
20.680000,-0.310562,-186.908951,-0.010343,-0.031772,-0.806996,-1.381449,-0.070374,-8.069963,-186.908951,-0.805461,0.000000
20.690001,-0.332153,-186.908951,-0.010322,-0.031762,-0.806762,-1.477492,-0.075267,-8.067625,-186.908951,-0.805288,0.000000
20.700001,-0.332153,-187.042404,-0.010356,-0.031754,-0.806546,-1.477492,-0.075267,-8.065460,-187.042404,-0.805132,0.000000
20.710001,-0.323212,-186.908951,-0.010391,-0.031747,-0.806381,-1.437717,-0.073241,-8.063809,-186.908951,-0.804959,0.000000
20.720001,-0.330292,-186.997925,-0.010348,-0.031743,-0.806277,-1.469211,-0.074845,-8.062765,-186.997925,-0.804785,0.000000
20.730001,-0.327316,-186.953430,-0.010335,-0.031740,-0.806198,-1.455976,-0.074171,-8.061985,-186.953430,-0.804629,0.000000
20.740002,-0.326187,-186.908951,-0.010374,-0.031736,-0.806103,-1.450953,-0.073915,-8.061031,-186.908951,-0.804456,0.000000
20.750002,-0.319489,-187.042404,-0.010399,-0.031732,-0.805999,-1.421156,-0.072397,-8.059995,-187.042404,-0.804299,0.000000
20.760000,-0.309814,-186.908951,-0.010361,-0.031726,-0.805834,-1.378124,-0.070205,-8.058344,-186.908951,-0.804126,0.000000
20.770000,-0.314285,-186.997925,-0.010313,-0.031716,-0.805574,-1.398011,-0.071218,-8.055740,-186.997925,-0.803953,0.000000
20.780001,-0.314285,-187.042404,-0.010374,-0.031702,-0.805236,-1.398011,-0.071218,-8.052364,-187.042404,-0.803797,0.000000
20.790001,-0.279282,-186.953430,-0.010361,-0.031691,-0.804959,-1.242307,-0.063286,-8.049586,-186.953430,-0.803623,0.000000
20.800001,-0.282257,-187.042404,-0.010399,-0.031684,-0.804776,-1.255542,-0.063960,-8.047762,-187.042404,-0.803450,0.000000
20.810001,-0.301620,-186.908951,-0.010361,-0.031680,-0.804681,-1.341675,-0.068348,-8.046808,-186.908951,-0.803293,0.000000
