Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.840000,-0.176498,-204.612381,-0.010352,-0.018584,-0.472031,-0.785104,-0.039995,-4.720309,-204.612381,-0.470825,0.000000
40.850002,-0.178741,-204.701340,-0.010382,-0.018577,-0.471858,-0.795082,-0.040503,-4.718575,-204.701340,-0.470652,0.000000
40.860001,-0.166443,-204.701340,-0.010374,-0.018572,-0.471736,-0.740375,-0.037716,-4.717357,-204.701340,-0.470478,0.000000
40.870003,-0.157516,-204.656860,-0.010343,-0.018568,-0.471615,-0.700668,-0.035694,-4.716146,-204.656860,-0.470322,0.000000
40.880001,-0.180603,-204.790298,-0.010386,-0.018560,-0.471424,-0.803362,-0.040925,-4.714238,-204.790298,-0.470149,0.000000
40.890003,-0.173523,-204.656860,-0.010361,-0.018552,-0.471216,-0.771869,-0.039321,-4.712156,-204.656860,-0.469992,0.000000
40.900002,-0.189911,-204.701340,-0.010339,-0.018545,-0.471042,-0.844766,-0.043034,-4.710423,-204.701340,-0.469819,0.000000
40.910004,-0.208527,-204.656860,-0.010369,-0.018538,-0.470877,-0.927573,-0.047253,-4.708773,-204.656860,-0.469646,0.000000
40.920002,-0.204056,-204.701340,-0.010343,-0.018532,-0.470704,-0.907685,-0.046240,-4.707039,-204.701340,-0.469490,0.000000
40.930000,-0.204056,-204.745819,-0.010339,-0.018525,-0.470539,-0.907685,-0.046240,-4.705389,-204.745819,-0.469316,0.000000
40.940002,-0.208145,-204.656860,-0.010356,-0.018520,-0.470400,-0.925876,-0.047166,-4.704004,-204.656860,-0.469160,0.000000
40.950001,-0.203690,-204.745819,-0.010335,-0.018515,-0.470279,-0.906056,-0.046157,-4.702785,-204.745819,-0.468986,0.000000
40.960003,-0.209274,-204.701340,-0.010330,-0.018510,-0.470149,-0.930899,-0.047422,-4.701490,-204.701340,-0.468813,0.000000
40.970001,-0.195114,-204.745819,-0.010339,-0.018503,-0.469967,-0.867911,-0.044213,-4.699666,-204.745819,-0.468657,0.000000
40.980003,-0.189163,-204.745819,-0.010356,-0.018496,-0.469793,-0.841440,-0.042865,-4.697933,-204.745819,-0.468484,0.000000
40.990002,-0.179474,-204.745819,-0.010348,-0.018491,-0.469663,-0.798340,-0.040669,-4.696631,-204.745819,-0.468328,0.000000
41.000004,-0.177612,-204.745819,-0.010356,-0.018485,-0.469515,-0.790059,-0.040248,-4.695155,-204.745819,-0.468154,0.000000
41.010002,-0.179108,-204.656860,-0.010361,-0.018479,-0.469377,-0.796711,-0.040586,-4.693769,-204.656860,-0.467981,0.000000
41.020000,-0.155655,-204.790298,-0.010352,-0.018473,-0.469212,-0.692388,-0.035272,-4.692119,-204.790298,-0.467824,0.000000
41.030003,-0.145218,-204.745819,-0.010382,-0.018466,-0.469048,-0.645961,-0.032907,-4.690476,-204.745819,-0.467651,0.000000
41.040001,-0.144852,-204.612381,-0.010352,-0.018460,-0.468891,-0.644332,-0.032824,-4.688910,-204.612381,-0.467478,0.000000
41.050003,-0.151932,-204.790298,-0.010330,-0.018454,-0.468735,-0.675826,-0.034428,-4.687350,-204.790298,-0.467322,0.000000
41.060001,-0.154907,-204.701340,-0.010335,-0.018448,-0.468579,-0.689062,-0.035102,-4.685791,-204.701340,-0.467148,0.000000
41.070004,-0.157883,-204.701340,-0.010326,-0.018440,-0.468388,-0.702297,-0.035777,-4.683883,-204.701340,-0.466992,0.000000
41.080002,-0.152298,-204.790298,-0.010343,-0.018433,-0.468188,-0.677455,-0.034511,-4.681885,-204.790298,-0.466818,0.000000
41.090000,-0.157516,-204.701340,-0.010317,-0.018425,-0.467998,-0.700668,-0.035694,-4.679977,-204.701340,-0.466645,0.000000
41.100002,-0.176498,-204.745819,-0.010322,-0.018419,-0.467833,-0.785104,-0.039995,-4.678335,-204.745819,-0.466489,0.000000
41.110001,-0.192886,-204.701340,-0.010335,-0.018413,-0.467678,-0.858001,-0.043709,-4.676775,-204.701340,-0.466316,0.000000
41.120003,-0.191772,-204.701340,-0.010365,-0.018405,-0.467495,-0.853047,-0.043456,-4.674951,-204.701340,-0.466160,0.000000
41.130001,-0.201080,-204.745819,-0.010356,-0.018399,-0.467339,-0.894450,-0.045565,-4.673391,-204.745819,-0.465986,0.000000
41.140003,-0.194748,-204.656860,-0.010348,-0.018394,-0.467217,-0.866282,-0.044131,-4.672173,-204.656860,-0.465812,0.000000
41.150002,-0.185059,-204.790298,-0.010352,-0.018389,-0.467079,-0.823182,-0.041935,-4.670787,-204.790298,-0.465656,0.000000
41.160004,-0.185806,-204.745819,-0.010361,-0.018382,-0.466905,-0.826508,-0.042104,-4.669054,-204.745819,-0.465483,0.000000
41.170002,-0.188782,-204.701340,-0.010335,-0.018375,-0.466715,-0.839743,-0.042779,-4.667146,-204.701340,-0.465327,0.000000
41.180000,-0.189529,-204.745819,-0.010326,-0.018367,-0.466524,-0.843069,-0.042948,-4.665239,-204.745819,-0.465154,0.000000
41.190002,-0.176498,-204.656860,-0.010326,-0.018359,-0.466324,-0.785104,-0.039995,-4.663240,-204.656860,-0.464980,0.000000
41.200001,-0.172775,-204.745819,-0.010343,-0.018352,-0.466142,-0.768543,-0.039151,-4.661424,-204.745819,-0.464824,0.000000
41.210003,-0.154907,-204.701340,-0.010365,-0.018346,-0.465977,-0.689062,-0.035102,-4.659773,-204.701340,-0.464650,0.000000
41.220001,-0.153793,-204.656860,-0.010348,-0.018340,-0.465830,-0.684107,-0.034850,-4.658298,-204.656860,-0.464494,0.000000
41.230003,-0.169052,-204.790298,-0.010382,-0.018336,-0.465726,-0.751981,-0.038308,-4.657260,-204.790298,-0.464321,0.000000
41.240002,-0.166077,-204.656860,-0.010365,-0.018331,-0.465596,-0.738746,-0.037634,-4.655958,-204.656860,-0.464148,0.000000
41.250004,-0.170914,-204.790298,-0.010361,-0.018326,-0.465475,-0.760262,-0.038730,-4.654747,-204.790298,-0.463992,0.000000
41.260002,-0.170547,-204.745819,-0.010339,-0.018320,-0.465335,-0.758633,-0.038647,-4.653354,-204.745819,-0.463818,0.000000
41.270000,-0.170914,-204.790298,-0.010335,-0.018314,-0.465179,-0.760262,-0.038730,-4.651795,-204.790298,-0.463662,0.000000
41.280003,-0.178360,-204.745819,-0.010339,-0.018307,-0.464989,-0.793385,-0.040417,-4.649887,-204.745819,-0.463488,0.000000
41.290001,-0.171280,-204.701340,-0.010322,-0.018298,-0.464763,-0.761891,-0.038813,-4.647632,-204.701340,-0.463315,0.000000
41.300003,-0.182465,-204.745819,-0.010326,-0.018289,-0.464529,-0.811643,-0.041347,-4.645292,-204.745819,-0.463159,0.000000
41.310001,-0.188782,-204.745819,-0.010361,-0.018280,-0.464321,-0.839743,-0.042779,-4.643211,-204.745819,-0.462986,0.000000
41.320004,-0.196243,-204.745819,-0.010374,-0.018274,-0.464148,-0.872934,-0.044469,-4.641477,-204.745819,-0.462829,0.000000
41.330002,-0.197723,-204.834778,-0.010395,-0.018269,-0.464035,-0.879518,-0.044805,-4.640349,-204.834778,-0.462656,0.000000
41.340000,-0.182465,-204.701340,-0.010369,-0.018265,-0.463922,-0.811643,-0.041347,-4.639222,-204.701340,-0.462482,0.000000
41.350002,-0.188416,-204.745819,-0.010361,-0.018258,-0.463749,-0.838114,-0.042696,-4.637488,-204.745819,-0.462326,0.000000
41.360001,-0.188049,-204.745819,-0.010356,-0.018251,-0.463584,-0.836485,-0.042613,-4.635838,-204.745819,-0.462153,0.000000
41.370003,-0.183945,-204.701340,-0.010356,-0.018246,-0.463436,-0.818227,-0.041682,-4.634362,-204.701340,-0.461997,0.000000
41.380001,-0.185440,-204.834778,-0.010330,-0.018240,-0.463289,-0.824879,-0.042021,-4.632893,-204.834778,-0.461823,0.000000
41.390003,-0.192139,-204.701340,-0.010317,-0.018233,-0.463115,-0.854675,-0.043539,-4.631152,-204.701340,-0.461650,0.000000
41.400002,-0.191025,-204.745819,-0.010317,-0.018226,-0.462942,-0.849721,-0.043287,-4.629418,-204.745819,-0.461494,0.000000
41.410004,-0.185440,-204.745819,-0.010348,-0.018218,-0.462743,-0.824879,-0.042021,-4.627428,-204.745819,-0.461320,0.000000
41.420002,-0.189911,-204.656860,-0.010352,-0.018211,-0.462569,-0.844766,-0.043034,-4.625694,-204.656860,-0.461147,0.000000
41.430000,-0.180603,-204.790298,-0.010369,-0.018206,-0.462430,-0.803362,-0.040925,-4.624301,-204.790298,-0.460991,0.000000
41.440002,-0.184692,-204.701340,-0.010330,-0.018199,-0.462266,-0.821553,-0.041852,-4.622659,-204.701340,-0.460818,0.000000
41.450001,-0.180222,-204.790298,-0.010330,-0.018192,-0.462083,-0.801666,-0.040839,-4.620834,-204.790298,-0.460661,0.000000
41.460003,-0.175385,-204.701340,-0.010339,-0.018185,-0.461893,-0.780149,-0.039743,-4.618927,-204.701340,-0.460488,0.000000
41.470001,-0.181717,-204.790298,-0.010352,-0.018177,-0.461702,-0.808317,-0.041178,-4.617019,-204.790298,-0.460314,0.000000
41.480003,-0.192139,-204.834778,-0.010356,-0.018169,-0.461494,-0.854675,-0.043539,-4.614938,-204.834778,-0.460158,0.000000
41.490002,-0.218201,-204.701340,-0.010369,-0.018162,-0.461312,-0.970605,-0.049445,-4.613121,-204.701340,-0.459985,0.000000
41.500004,-0.216339,-204.790298,-0.010361,-0.018155,-0.461147,-0.962324,-0.049023,-4.611471,-204.790298,-0.459829,0.000000
41.510002,-0.221558,-204.745819,-0.010356,-0.018150,-0.461017,-0.985538,-0.050206,-4.610168,-204.745819,-0.459655,0.000000
41.520000,-0.223053,-204.745819,-0.010339,-0.018145,-0.460887,-0.992189,-0.050545,-4.608867,-204.745819,-0.459482,0.000000
41.530003,-0.224915,-204.834778,-0.010356,-0.018141,-0.460791,-1.000470,-0.050966,-4.607913,-204.834778,-0.459326,0.000000
41.540001,-0.219330,-204.656860,-0.010335,-0.018137,-0.460688,-0.975628,-0.049701,-4.606876,-204.656860,-0.459152,0.000000
41.550003,-0.223419,-204.834778,-0.010339,-0.018132,-0.460557,-0.993818,-0.050628,-4.605574,-204.834778,-0.458996,0.000000
41.560001,-0.208145,-204.701340,-0.010326,-0.018126,-0.460392,-0.925876,-0.047166,-4.603923,-204.701340,-0.458823,0.000000
41.570004,-0.209274,-204.745819,-0.010348,-0.018118,-0.460193,-0.930899,-0.047422,-4.601933,-204.745819,-0.458649,0.000000
41.580002,-0.214111,-204.879257,-0.010339,-0.018108,-0.459941,-0.952415,-0.048518,-4.599412,-204.879257,-0.458493,0.000000
41.590000,-0.212250,-204.701340,-0.010326,-0.018099,-0.459716,-0.944134,-0.048096,-4.597164,-204.701340,-0.458320,0.000000
41.600002,-0.201080,-204.790298,-0.010352,-0.018091,-0.459508,-0.894450,-0.045565,-4.595082,-204.790298,-0.458164,0.000000
41.610001,-0.192886,-204.745819,-0.010335,-0.018084,-0.459343,-0.858001,-0.043709,-4.593432,-204.745819,-0.457990,0.000000
41.620003,-0.197723,-204.656860,-0.010356,-0.018080,-0.459230,-0.879518,-0.044805,-4.592304,-204.656860,-0.457817,0.000000
41.630001,-0.204422,-204.834778,-0.010382,-0.018075,-0.459109,-0.909314,-0.046323,-4.591093,-204.834778,-0.457660,0.000000
41.640003,-0.194382,-204.701340,-0.010365,-0.018069,-0.458962,-0.864653,-0.044048,-4.589617,-204.701340,-0.457487,0.000000
41.650002,-0.195496,-204.879257,-0.010369,-0.018062,-0.458771,-0.869608,-0.044300,-4.587709,-204.879257,-0.457331,0.000000
41.660004,-0.196976,-204.701340,-0.010369,-0.018055,-0.458606,-0.876192,-0.044635,-4.586059,-204.701340,-0.457158,0.000000
41.670002,-0.202560,-204.701340,-0.010361,-0.018047,-0.458398,-0.901034,-0.045901,-4.583977,-204.701340,-0.456984,0.000000
41.680000,-0.199219,-204.745819,-0.010335,-0.018039,-0.458190,-0.886169,-0.045144,-4.581895,-204.745819,-0.456828,0.000000
41.690002,-0.210007,-204.701340,-0.010335,-0.018031,-0.457999,-0.934157,-0.047588,-4.579988,-204.701340,-0.456654,0.000000
41.700001,-0.203690,-204.790298,-0.010322,-0.018026,-0.457851,-0.906056,-0.046157,-4.578512,-204.790298,-0.456498,0.000000
41.710003,-0.207031,-204.701340,-0.010339,-0.018022,-0.457765,-0.920921,-0.046914,-4.577649,-204.701340,-0.456325,0.000000
41.720001,-0.218201,-204.701340,-0.010361,-0.018019,-0.457678,-0.970605,-0.049445,-4.576778,-204.701340,-0.456152,0.000000
41.730003,-0.230499,-204.834778,-0.010348,-0.018015,-0.457574,-1.025312,-0.052232,-4.575741,-204.834778,-0.455996,0.000000
41.740002,-0.214478,-204.745819,-0.010343,-0.018009,-0.457436,-0.954044,-0.048601,-4.574356,-204.745819,-0.455822,0.000000
41.750004,-0.208893,-204.834778,-0.010356,-0.018002,-0.457253,-0.929202,-0.047336,-4.572532,-204.834778,-0.455666,0.000000
41.760002,-0.202194,-204.790298,-0.010343,-0.017995,-0.457062,-0.899405,-0.045818,-4.570624,-204.790298,-0.455492,0.000000
41.770000,-0.200699,-204.745819,-0.010330,-0.017987,-0.456880,-0.892753,-0.045479,-4.568799,-204.745819,-0.455319,0.000000
41.780003,-0.212616,-204.834778,-0.010335,-0.017980,-0.456681,-0.945763,-0.048179,-4.566809,-204.834778,-0.455163,0.000000
41.790001,-0.205170,-204.656860,-0.010322,-0.017970,-0.456430,-0.912640,-0.046492,-4.564296,-204.656860,-0.454990,0.000000
41.800003,-0.186188,-204.834778,-0.010322,-0.017959,-0.456169,-0.828204,-0.042191,-4.561692,-204.834778,-0.454816,0.000000
41.810001,-0.186920,-204.790298,-0.010326,-0.017952,-0.455987,-0.831462,-0.042357,-4.559867,-204.790298,-0.454660,0.000000
41.820004,-0.196976,-204.745819,-0.010348,-0.017947,-0.455848,-0.876192,-0.044635,-4.558482,-204.745819,-0.454486,0.000000
41.830002,-0.198471,-204.834778,-0.010365,-0.017943,-0.455745,-0.882843,-0.044974,-4.557445,-204.834778,-0.454330,0.000000
41.840000,-0.193634,-204.701340,-0.010378,-0.017938,-0.455632,-0.861327,-0.043878,-4.556317,-204.701340,-0.454157,0.000000
41.850002,-0.190643,-204.879257,-0.010369,-0.017934,-0.455519,-0.848024,-0.043200,-4.555189,-204.879257,-0.453984,0.000000
41.860001,-0.198471,-204.790298,-0.010374,-0.017927,-0.455354,-0.882843,-0.044974,-4.553539,-204.790298,-0.453828,0.000000
41.870003,-0.196243,-204.745819,-0.010365,-0.017920,-0.455163,-0.872934,-0.044469,-4.551631,-204.745819,-0.453654,0.000000
41.880001,-0.198837,-204.834778,-0.010356,-0.017912,-0.454963,-0.884472,-0.045057,-4.549633,-204.834778,-0.453498,0.000000
41.890003,-0.235336,-204.701340,-0.010330,-0.017904,-0.454764,-1.046828,-0.053328,-4.547642,-204.701340,-0.453324,0.000000
41.900002,-0.225647,-204.879257,-0.010326,-0.017897,-0.454591,-1.003728,-0.051132,-4.545908,-204.879257,-0.453151,0.000000
41.910004,-0.226395,-204.745819,-0.010339,-0.017892,-0.454461,-1.007054,-0.051302,-4.544607,-204.745819,-0.452995,0.000000
41.920002,-0.224915,-204.745819,-0.010313,-0.017888,-0.454348,-1.000470,-0.050966,-4.543479,-204.745819,-0.452822,0.000000
41.930000,-0.228256,-204.834778,-0.010322,-0.017885,-0.454270,-1.015334,-0.051724,-4.542699,-204.834778,-0.452666,0.000000
41.940002,-0.219330,-204.745819,-0.010309,-0.017882,-0.454192,-0.975628,-0.049701,-4.541919,-204.745819,-0.452492,0.000000
41.950001,-0.224915,-204.834778,-0.010339,-0.017878,-0.454105,-1.000470,-0.050966,-4.541049,-204.834778,-0.452318,0.000000
41.960003,-0.232361,-204.790298,-0.010382,-0.017874,-0.453992,-1.033593,-0.052654,-4.539921,-204.790298,-0.452162,0.000000
41.970001,-0.219696,-204.745819,-0.010352,-0.017866,-0.453793,-0.977257,-0.049784,-4.537930,-204.745819,-0.451989,0.000000
41.980003,-0.211502,-204.834778,-0.010356,-0.017853,-0.453472,-0.940808,-0.047927,-4.534720,-204.834778,-0.451833,0.000000
41.990002,-0.201828,-204.745819,-0.010378,-0.017840,-0.453125,-0.897776,-0.045735,-4.531253,-204.745819,-0.451660,0.000000
42.000004,-0.182465,-204.834778,-0.010343,-0.017828,-0.452839,-0.811643,-0.041347,-4.528392,-204.834778,-0.451486,0.000000
42.010002,-0.185440,-204.834778,-0.010326,-0.017821,-0.452657,-0.824879,-0.042021,-4.526568,-204.834778,-0.451330,0.000000
42.020000,-0.197357,-204.745819,-0.010313,-0.017817,-0.452561,-0.877889,-0.044722,-4.525614,-204.745819,-0.451156,0.000000
42.030003,-0.212250,-204.834778,-0.010326,-0.017814,-0.452474,-0.944134,-0.048096,-4.524744,-204.834778,-0.451001,0.000000
42.040001,-0.210754,-204.701340,-0.010348,-0.017810,-0.452371,-0.937482,-0.047758,-4.523706,-204.701340,-0.450827,0.000000
42.050003,-0.204422,-204.834778,-0.010330,-0.017806,-0.452284,-0.909314,-0.046323,-4.522836,-204.834778,-0.450654,0.000000
42.060001,-0.200333,-204.790298,-0.010317,-0.017802,-0.452162,-0.891124,-0.045396,-4.521625,-204.790298,-0.450497,0.000000
42.070004,-0.209274,-204.790298,-0.010330,-0.017795,-0.451997,-0.930899,-0.047422,-4.519975,-204.790298,-0.450324,0.000000
42.080002,-0.213364,-204.879257,-0.010330,-0.017787,-0.451781,-0.949089,-0.048349,-4.517809,-204.879257,-0.450168,0.000000
42.090000,-0.230118,-204.701340,-0.010313,-0.017777,-0.451547,-1.023615,-0.052145,-4.515471,-204.701340,-0.449994,0.000000
42.100002,-0.240921,-204.834778,-0.010313,-0.017769,-0.451330,-1.071670,-0.054593,-4.513298,-204.834778,-0.449821,0.000000
42.110001,-0.237946,-204.834778,-0.010326,-0.017762,-0.451166,-1.058435,-0.053919,-4.511655,-204.834778,-0.449665,0.000000
42.120003,-0.239059,-204.745819,-0.010335,-0.017758,-0.451053,-1.063390,-0.054172,-4.510528,-204.745819,-0.449491,0.000000
42.130001,-0.236832,-204.834778,-0.010335,-0.017755,-0.450966,-1.053480,-0.053667,-4.509657,-204.834778,-0.449335,0.000000
42.140003,-0.235703,-204.701340,-0.010356,-0.017751,-0.450879,-1.048457,-0.053411,-4.508794,-204.701340,-0.449162,0.000000
42.150002,-0.223419,-204.834778,-0.010352,-0.017747,-0.450775,-0.993818,-0.050628,-4.507750,-204.834778,-0.448988,0.000000
42.160004,-0.227890,-204.834778,-0.010361,-0.017740,-0.450602,-1.013705,-0.051641,-4.506016,-204.834778,-0.448833,0.000000
42.170002,-0.232727,-204.790298,-0.010330,-0.017729,-0.450315,-1.035222,-0.052737,-4.503154,-204.790298,-0.448659,0.000000
42.180000,-0.211884,-204.834778,-0.010348,-0.017715,-0.449960,-0.942505,-0.048013,-4.499597,-204.834778,-0.448486,0.000000
42.190002,-0.192139,-204.745819,-0.010343,-0.017703,-0.449665,-0.854675,-0.043539,-4.496652,-204.745819,-0.448329,0.000000
42.200001,-0.202560,-204.790298,-0.010348,-0.017697,-0.449500,-0.901034,-0.045901,-4.495002,-204.790298,-0.448156,0.000000
42.210003,-0.211884,-204.834778,-0.010365,-0.017693,-0.449405,-0.942505,-0.048013,-4.494048,-204.834778,-0.448000,0.000000
42.220001,-0.204803,-204.790298,-0.010343,-0.017690,-0.449318,-0.911011,-0.046409,-4.493177,-204.790298,-0.447827,0.000000
42.230003,-0.224915,-204.879257,-0.010365,-0.017685,-0.449188,-1.000470,-0.050966,-4.491883,-204.879257,-0.447653,0.000000
42.240002,-0.229004,-204.701340,-0.010352,-0.017678,-0.449014,-1.018660,-0.051893,-4.490142,-204.701340,-0.447497,0.000000
42.250004,-0.225281,-204.879257,-0.010348,-0.017669,-0.448780,-1.002099,-0.051049,-4.487803,-204.879257,-0.447323,0.000000
42.260002,-0.220810,-204.790298,-0.010339,-0.017659,-0.448546,-0.982212,-0.050036,-4.485464,-204.790298,-0.447167,0.000000
42.270000,-0.227509,-204.790298,-0.010322,-0.017651,-0.448329,-1.012009,-0.051554,-4.483291,-204.790298,-0.446994,0.000000
42.280003,-0.243149,-204.834778,-0.010339,-0.017644,-0.448165,-1.081580,-0.055098,-4.481649,-204.834778,-0.446820,0.000000
42.290001,-0.238312,-204.790298,-0.010326,-0.017639,-0.448043,-1.060064,-0.054002,-4.480430,-204.790298,-0.446665,0.000000
42.300003,-0.245758,-204.879257,-0.010322,-0.017634,-0.447904,-1.093186,-0.055690,-4.479045,-204.879257,-0.446491,0.000000
42.310001,-0.242416,-204.790298,-0.010326,-0.017629,-0.447774,-1.078322,-0.054932,-4.477743,-204.790298,-0.446334,0.000000
42.320004,-0.236084,-204.790298,-0.010322,-0.017622,-0.447609,-1.050154,-0.053497,-4.476092,-204.790298,-0.446161,0.000000
42.330002,-0.217087,-204.834778,-0.010348,-0.017615,-0.447418,-0.965650,-0.049193,-4.474185,-204.834778,-0.445988,0.000000
42.340000,-0.201080,-204.790298,-0.010365,-0.017608,-0.447254,-0.894450,-0.045565,-4.472542,-204.790298,-0.445832,0.000000
42.350002,-0.196976,-204.879257,-0.010330,-0.017603,-0.447115,-0.876192,-0.044635,-4.471149,-204.879257,-0.445659,0.000000
42.360001,-0.207413,-204.834778,-0.010386,-0.017595,-0.446924,-0.922618,-0.047000,-4.469242,-204.834778,-0.445503,0.000000
42.370003,-0.196609,-204.790298,-0.010361,-0.017587,-0.446716,-0.874563,-0.044552,-4.467160,-204.790298,-0.445328,0.000000
42.380001,-0.194000,-204.834778,-0.010352,-0.017579,-0.446508,-0.862956,-0.043961,-4.465078,-204.834778,-0.445155,0.000000
42.390003,-0.184326,-204.745819,-0.010330,-0.017573,-0.446352,-0.819924,-0.041769,-4.463519,-204.745819,-0.444999,0.000000
42.400002,-0.193253,-204.879257,-0.010352,-0.017567,-0.446213,-0.859630,-0.043792,-4.462134,-204.879257,-0.444826,0.000000
42.410004,-0.206665,-204.834778,-0.010352,-0.017562,-0.446066,-0.919292,-0.046831,-4.460658,-204.834778,-0.444670,0.000000
42.420002,-0.215973,-204.834778,-0.010317,-0.017554,-0.445867,-0.960695,-0.048940,-4.458667,-204.834778,-0.444497,0.000000
42.430000,-0.223053,-204.879257,-0.010326,-0.017546,-0.445659,-0.992189,-0.050545,-4.456585,-204.879257,-0.444322,0.000000
42.440002,-0.211136,-204.790298,-0.010348,-0.017538,-0.445459,-0.939179,-0.047844,-4.454587,-204.790298,-0.444167,0.000000
42.450001,-0.209274,-204.834778,-0.010326,-0.017530,-0.445268,-0.930899,-0.047422,-4.452679,-204.834778,-0.443993,0.000000
42.460003,-0.232727,-204.834778,-0.010369,-0.017523,-0.445095,-1.035222,-0.052737,-4.450946,-204.834778,-0.443837,0.000000
42.470001,-0.229370,-204.790298,-0.010335,-0.017518,-0.444964,-1.020289,-0.051976,-4.449644,-204.790298,-0.443664,0.000000
42.480003,-0.226028,-204.879257,-0.010374,-0.017515,-0.444878,-1.005425,-0.051219,-4.448781,-204.879257,-0.443491,0.000000
42.490002,-0.229004,-204.790298,-0.010369,-0.017511,-0.444774,-1.018660,-0.051893,-4.447736,-204.790298,-0.443334,0.000000
42.500004,-0.232727,-204.879257,-0.010356,-0.017505,-0.444618,-1.035222,-0.052737,-4.446177,-204.879257,-0.443160,0.000000
42.510002,-0.245758,-204.834778,-0.010352,-0.017496,-0.444409,-1.093186,-0.055690,-4.444095,-204.834778,-0.443005,0.000000
