Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.480003,-0.056595,-303.938324,-0.010305,-0.012912,-0.327967,-0.251746,-0.012825,-3.279672,-303.938324,-0.326588,0.000000
49.490002,-0.046921,-303.982819,-0.010339,-0.012903,-0.327742,-0.208714,-0.010632,-3.277416,-303.982819,-0.326415,0.000000
49.500004,-0.035751,-303.938324,-0.010305,-0.012896,-0.327568,-0.159030,-0.008101,-3.275683,-303.938324,-0.326259,0.000000
49.510002,-0.040588,-303.982819,-0.010317,-0.012891,-0.327430,-0.180546,-0.009197,-3.274297,-303.982819,-0.326085,0.000000
49.520000,-0.035751,-303.982819,-0.010326,-0.012886,-0.327300,-0.159030,-0.008101,-3.272995,-303.982819,-0.325912,0.000000
49.530003,-0.020477,-303.938324,-0.010339,-0.012880,-0.327152,-0.091088,-0.004640,-3.271519,-303.938324,-0.325756,0.000000
49.540001,-0.031647,-304.071777,-0.010322,-0.012874,-0.326996,-0.140772,-0.007171,-3.269960,-304.071777,-0.325582,0.000000
49.550003,-0.022339,-303.938324,-0.010326,-0.012868,-0.326857,-0.099368,-0.005062,-3.268567,-303.938324,-0.325426,0.000000
49.560001,-0.023087,-303.938324,-0.010305,-0.012862,-0.326701,-0.102694,-0.005231,-3.267008,-303.938324,-0.325253,0.000000
49.570004,-0.019730,-304.071777,-0.010317,-0.012856,-0.326545,-0.087762,-0.004471,-3.265448,-304.071777,-0.325079,0.000000
49.580002,-0.023087,-303.938324,-0.010313,-0.012848,-0.326346,-0.102694,-0.005231,-3.263458,-303.938324,-0.324923,0.000000
49.590004,-0.021591,-303.982819,-0.010356,-0.012839,-0.326111,-0.096042,-0.004893,-3.261111,-303.982819,-0.324750,0.000000
49.600002,-0.026810,-303.938324,-0.010348,-0.012832,-0.325920,-0.119255,-0.006075,-3.259203,-303.938324,-0.324593,0.000000
49.610001,-0.042450,-303.982819,-0.010305,-0.012824,-0.325739,-0.188827,-0.009619,-3.257387,-303.982819,-0.324420,0.000000
49.620003,-0.074478,-303.982819,-0.010326,-0.012816,-0.325530,-0.331295,-0.016877,-3.255305,-303.982819,-0.324247,0.000000
49.630001,-0.066284,-303.893860,-0.010330,-0.012808,-0.325331,-0.294847,-0.015020,-3.253306,-303.893860,-0.324091,0.000000
49.640003,-0.058090,-304.071777,-0.010287,-0.012804,-0.325227,-0.258398,-0.013163,-3.252270,-304.071777,-0.323917,0.000000
49.650002,-0.071487,-303.982819,-0.010326,-0.012802,-0.325175,-0.317992,-0.016199,-3.251747,-303.982819,-0.323761,0.000000
49.660004,-0.063675,-303.938324,-0.010309,-0.012800,-0.325132,-0.283240,-0.014429,-3.251316,-303.938324,-0.323587,0.000000
49.670002,-0.066650,-304.071777,-0.010348,-0.012795,-0.325001,-0.296476,-0.015103,-3.250014,-304.071777,-0.323414,0.000000
49.680004,-0.062180,-303.982819,-0.010348,-0.012786,-0.324776,-0.276589,-0.014090,-3.247758,-303.982819,-0.323258,0.000000
49.690002,-0.057343,-304.027313,-0.010335,-0.012777,-0.324533,-0.255072,-0.012994,-3.245328,-304.027313,-0.323085,0.000000
49.700001,-0.040207,-303.938324,-0.010313,-0.012768,-0.324316,-0.178849,-0.009111,-3.243163,-303.938324,-0.322929,0.000000
49.710003,-0.037231,-303.982819,-0.010326,-0.012760,-0.324108,-0.165614,-0.008437,-3.241081,-303.982819,-0.322755,0.000000
49.720001,-0.026062,-303.982819,-0.010322,-0.012753,-0.323917,-0.115930,-0.005906,-3.239174,-303.982819,-0.322581,0.000000
49.730003,-0.031647,-303.982819,-0.010356,-0.012746,-0.323744,-0.140772,-0.007171,-3.237440,-303.982819,-0.322425,0.000000
49.740002,-0.029037,-304.027313,-0.010330,-0.012742,-0.323640,-0.129165,-0.006580,-3.236396,-304.027313,-0.322252,0.000000
49.750004,-0.019730,-303.982819,-0.010305,-0.012738,-0.323553,-0.087762,-0.004471,-3.235533,-303.982819,-0.322079,0.000000
49.760002,-0.026810,-303.982819,-0.010322,-0.012734,-0.323449,-0.119255,-0.006075,-3.234488,-303.982819,-0.321923,0.000000
49.770000,-0.039093,-304.071777,-0.010343,-0.012728,-0.323293,-0.173894,-0.008859,-3.232929,-304.071777,-0.321749,0.000000
49.780003,-0.042816,-303.938324,-0.010317,-0.012721,-0.323102,-0.190456,-0.009702,-3.231021,-303.938324,-0.321593,0.000000
49.790001,-0.037613,-304.027313,-0.010326,-0.012713,-0.322911,-0.167311,-0.008523,-3.229113,-304.027313,-0.321419,0.000000
49.800003,-0.041702,-303.982819,-0.010317,-0.012705,-0.322711,-0.185501,-0.009450,-3.227115,-303.982819,-0.321246,0.000000
49.810001,-0.043198,-303.982819,-0.010326,-0.012697,-0.322503,-0.192153,-0.009789,-3.225033,-303.982819,-0.321090,0.000000
49.820004,-0.065536,-304.027313,-0.010326,-0.012689,-0.322304,-0.291521,-0.014851,-3.223042,-304.027313,-0.320917,0.000000
49.830002,-0.063293,-303.938324,-0.010352,-0.012682,-0.322122,-0.281543,-0.014343,-3.221218,-303.938324,-0.320761,0.000000
49.840004,-0.058456,-304.116272,-0.010356,-0.012677,-0.322001,-0.260027,-0.013246,-3.220007,-304.116272,-0.320587,0.000000
49.850002,-0.054367,-303.938324,-0.010317,-0.012673,-0.321888,-0.241837,-0.012320,-3.218879,-303.938324,-0.320413,0.000000
49.860001,-0.063293,-303.893860,-0.010330,-0.012667,-0.321732,-0.281543,-0.014343,-3.217320,-303.893860,-0.320257,0.000000
49.870003,-0.056976,-304.027313,-0.010326,-0.012660,-0.321559,-0.253443,-0.012911,-3.215586,-304.027313,-0.320084,0.000000
49.880001,-0.058090,-303.893860,-0.010300,-0.012653,-0.321394,-0.258398,-0.013163,-3.213936,-303.893860,-0.319928,0.000000
49.890003,-0.047653,-304.027313,-0.010322,-0.012646,-0.321203,-0.211972,-0.010798,-3.212029,-304.027313,-0.319755,0.000000
49.900002,-0.047287,-303.982819,-0.010343,-0.012638,-0.321003,-0.210343,-0.010715,-3.210030,-303.982819,-0.319581,0.000000
49.910004,-0.041336,-303.982819,-0.010296,-0.012630,-0.320804,-0.183872,-0.009367,-3.208039,-303.982819,-0.319425,0.000000
49.920002,-0.044678,-304.027313,-0.010330,-0.012622,-0.320604,-0.198736,-0.010124,-3.206041,-304.027313,-0.319251,0.000000
49.930004,-0.037613,-303.938324,-0.010335,-0.012616,-0.320448,-0.167311,-0.008523,-3.204481,-303.938324,-0.319095,0.000000
49.940002,-0.045425,-304.071777,-0.010326,-0.012611,-0.320318,-0.202062,-0.010294,-3.203179,-304.071777,-0.318922,0.000000
49.950001,-0.045792,-303.938324,-0.010343,-0.012606,-0.320197,-0.203691,-0.010377,-3.201968,-303.938324,-0.318749,0.000000
49.960003,-0.047653,-303.982819,-0.010330,-0.012599,-0.320014,-0.211972,-0.010798,-3.200144,-303.982819,-0.318593,0.000000
49.970001,-0.038727,-304.027313,-0.010322,-0.012591,-0.319806,-0.172265,-0.008776,-3.198062,-304.027313,-0.318419,0.000000
49.980003,-0.044678,-303.938324,-0.010305,-0.012583,-0.319607,-0.198736,-0.010124,-3.196071,-303.938324,-0.318263,0.000000
49.990002,-0.049896,-304.116272,-0.010330,-0.012575,-0.319407,-0.221950,-0.011307,-3.194073,-304.116272,-0.318089,0.000000
50.000004,-0.076340,-304.027313,-0.010330,-0.012568,-0.319234,-0.339576,-0.017299,-3.192339,-304.027313,-0.317916,0.000000
50.010002,-0.088989,-304.027313,-0.010330,-0.012562,-0.319087,-0.395844,-0.020165,-3.190871,-304.027313,-0.317760,0.000000
50.020004,-0.089371,-303.982819,-0.010356,-0.012558,-0.318965,-0.397541,-0.020252,-3.189652,-303.982819,-0.317587,0.000000
50.030003,-0.085266,-303.938324,-0.010356,-0.012553,-0.318835,-0.379283,-0.019322,-3.188350,-303.938324,-0.317430,0.000000
50.040001,-0.084900,-304.071777,-0.010305,-0.012549,-0.318740,-0.377654,-0.019239,-3.187396,-304.071777,-0.317257,0.000000
50.050003,-0.090485,-304.027313,-0.010330,-0.012545,-0.318653,-0.402496,-0.020504,-3.186533,-304.027313,-0.317083,0.000000
50.060001,-0.092346,-304.027313,-0.010361,-0.012540,-0.318506,-0.410776,-0.020926,-3.185057,-304.027313,-0.316927,0.000000
50.070004,-0.090103,-304.071777,-0.010330,-0.012531,-0.318298,-0.400799,-0.020418,-3.182976,-304.071777,-0.316754,0.000000
50.080002,-0.080429,-303.938324,-0.010317,-0.012523,-0.318089,-0.357766,-0.018225,-3.180894,-303.938324,-0.316598,0.000000
50.090004,-0.077072,-304.071777,-0.010300,-0.012515,-0.317890,-0.342834,-0.017465,-3.178903,-304.071777,-0.316424,0.000000
50.100002,-0.071869,-303.982819,-0.010326,-0.012507,-0.317690,-0.319689,-0.016286,-3.176905,-303.982819,-0.316251,0.000000
50.110001,-0.057709,-303.982819,-0.010313,-0.012499,-0.317482,-0.256701,-0.013077,-3.174823,-303.982819,-0.316095,0.000000
50.120003,-0.056595,-304.027313,-0.010313,-0.012491,-0.317283,-0.251746,-0.012825,-3.172832,-304.027313,-0.315921,0.000000
50.130001,-0.056595,-303.938324,-0.010326,-0.012485,-0.317109,-0.251746,-0.012825,-3.171091,-303.938324,-0.315748,0.000000
50.140003,-0.056976,-304.027313,-0.010330,-0.012479,-0.316962,-0.253443,-0.012911,-3.169622,-304.027313,-0.315592,0.000000
50.150002,-0.056595,-303.938324,-0.010296,-0.012472,-0.316780,-0.251746,-0.012825,-3.167798,-303.938324,-0.315418,0.000000
50.160004,-0.058838,-303.982819,-0.010326,-0.012465,-0.316606,-0.261724,-0.013333,-3.166065,-303.982819,-0.315262,0.000000
50.170002,-0.062927,-304.027313,-0.010322,-0.012459,-0.316451,-0.279914,-0.014260,-3.164505,-304.027313,-0.315089,0.000000
50.180004,-0.067764,-303.938324,-0.010309,-0.012452,-0.316277,-0.301431,-0.015356,-3.162772,-303.938324,-0.314915,0.000000
50.190002,-0.075958,-304.116272,-0.010309,-0.012445,-0.316112,-0.337879,-0.017212,-3.161122,-304.116272,-0.314759,0.000000
50.200001,-0.079315,-303.982819,-0.010356,-0.012439,-0.315947,-0.352812,-0.017973,-3.159471,-303.982819,-0.314586,0.000000
50.210003,-0.081543,-304.071777,-0.010330,-0.012434,-0.315817,-0.362721,-0.018478,-3.158169,-304.071777,-0.314429,0.000000
50.220001,-0.083405,-304.027313,-0.010352,-0.012428,-0.315678,-0.371002,-0.018900,-3.156784,-304.027313,-0.314256,0.000000
50.230003,-0.083405,-303.938324,-0.010356,-0.012422,-0.315513,-0.371002,-0.018900,-3.155134,-303.938324,-0.314083,0.000000
50.240002,-0.082291,-304.116272,-0.010343,-0.012416,-0.315357,-0.366047,-0.018647,-3.153574,-304.116272,-0.313927,0.000000
50.250004,-0.072235,-304.027313,-0.010326,-0.012409,-0.315184,-0.321318,-0.016369,-3.151841,-304.027313,-0.313753,0.000000
50.260002,-0.064423,-304.071777,-0.010343,-0.012402,-0.315002,-0.286566,-0.014598,-3.150024,-304.071777,-0.313597,0.000000
50.270004,-0.070007,-304.027313,-0.010348,-0.012393,-0.314794,-0.311408,-0.015864,-3.147943,-304.027313,-0.313424,0.000000
50.280003,-0.058456,-303.982819,-0.010309,-0.012386,-0.314603,-0.260027,-0.013246,-3.146035,-303.982819,-0.313250,0.000000
50.290001,-0.068146,-304.027313,-0.010335,-0.012379,-0.314421,-0.303127,-0.015442,-3.144211,-304.027313,-0.313094,0.000000
50.300003,-0.058456,-303.982819,-0.010322,-0.012371,-0.314230,-0.260027,-0.013246,-3.142303,-303.982819,-0.312921,0.000000
50.310001,-0.054733,-304.027313,-0.010309,-0.012365,-0.314074,-0.243466,-0.012403,-3.140744,-304.027313,-0.312765,0.000000
50.320004,-0.062927,-304.027313,-0.010343,-0.012359,-0.313927,-0.279914,-0.014260,-3.139268,-304.027313,-0.312591,0.000000
50.330002,-0.057343,-303.938324,-0.010322,-0.012352,-0.313753,-0.255072,-0.012994,-3.137534,-303.938324,-0.312418,0.000000
50.340004,-0.062180,-304.071777,-0.010317,-0.012346,-0.313580,-0.276589,-0.014090,-3.135801,-304.071777,-0.312261,0.000000
50.350002,-0.064041,-303.938324,-0.010348,-0.012338,-0.313389,-0.284869,-0.014512,-3.133893,-303.938324,-0.312088,0.000000
50.360001,-0.066650,-303.982819,-0.010348,-0.012331,-0.313216,-0.296476,-0.015103,-3.132159,-303.982819,-0.311932,0.000000
50.370003,-0.069260,-304.027313,-0.010330,-0.012326,-0.313077,-0.308082,-0.015694,-3.130767,-304.027313,-0.311759,0.000000
50.380001,-0.083038,-303.938324,-0.010322,-0.012320,-0.312929,-0.369373,-0.018817,-3.129291,-303.938324,-0.311585,0.000000
50.390003,-0.093094,-304.116272,-0.010326,-0.012314,-0.312765,-0.414102,-0.021095,-3.127648,-304.116272,-0.311429,0.000000
50.400002,-0.097565,-303.982819,-0.010348,-0.012307,-0.312600,-0.433989,-0.022108,-3.125998,-303.982819,-0.311255,0.000000
50.410004,-0.096436,-304.027313,-0.010330,-0.012301,-0.312444,-0.428967,-0.021853,-3.124438,-304.027313,-0.311099,0.000000
50.420002,-0.105011,-304.116272,-0.010309,-0.012295,-0.312305,-0.467112,-0.023796,-3.123053,-304.116272,-0.310926,0.000000
50.430004,-0.093460,-303.982819,-0.010339,-0.012291,-0.312201,-0.415731,-0.021178,-3.122009,-303.982819,-0.310753,0.000000
50.440002,-0.091599,-304.027313,-0.010326,-0.012287,-0.312080,-0.407451,-0.020757,-3.120797,-304.027313,-0.310597,0.000000
50.450001,-0.091965,-304.027313,-0.010296,-0.012284,-0.312002,-0.409080,-0.020840,-3.120018,-304.027313,-0.310423,0.000000
50.460003,-0.082657,-304.027313,-0.010309,-0.012280,-0.311924,-0.367676,-0.018730,-3.119238,-304.027313,-0.310267,0.000000
50.470001,-0.080429,-304.027313,-0.010313,-0.012275,-0.311785,-0.357766,-0.018225,-3.117845,-304.027313,-0.310093,0.000000
50.480003,-0.077820,-303.982819,-0.010335,-0.012266,-0.311551,-0.346160,-0.017634,-3.115506,-303.982819,-0.309920,0.000000
50.490002,-0.078934,-304.027313,-0.010326,-0.012255,-0.311282,-0.351115,-0.017887,-3.112819,-304.027313,-0.309764,0.000000
50.500004,-0.068512,-303.982819,-0.010339,-0.012245,-0.311013,-0.304756,-0.015525,-3.110132,-303.982819,-0.309591,0.000000
50.510002,-0.050262,-304.027313,-0.010348,-0.012236,-0.310788,-0.223579,-0.011390,-3.107876,-304.027313,-0.309417,0.000000
50.520004,-0.053986,-304.071777,-0.010343,-0.012228,-0.310579,-0.240140,-0.012233,-3.105794,-304.071777,-0.309261,0.000000
50.530003,-0.061813,-303.982819,-0.010313,-0.012221,-0.310406,-0.274960,-0.014007,-3.104060,-303.982819,-0.309087,0.000000
50.540001,-0.074097,-304.071777,-0.010313,-0.012215,-0.310267,-0.329598,-0.016791,-3.102668,-304.071777,-0.308931,0.000000
50.550003,-0.072235,-303.982819,-0.010296,-0.012210,-0.310128,-0.321318,-0.016369,-3.101282,-303.982819,-0.308758,0.000000
50.560001,-0.072983,-304.027313,-0.010300,-0.012203,-0.309955,-0.324644,-0.016538,-3.099549,-304.027313,-0.308585,0.000000
50.570004,-0.082657,-304.116272,-0.010322,-0.012197,-0.309816,-0.367676,-0.018730,-3.098164,-304.116272,-0.308429,0.000000
50.580002,-0.072601,-303.938324,-0.010313,-0.012193,-0.309694,-0.322947,-0.016452,-3.096945,-303.938324,-0.308255,0.000000
50.590004,-0.106125,-304.071777,-0.010326,-0.012188,-0.309564,-0.472067,-0.024048,-3.095643,-304.071777,-0.308099,0.000000
50.600002,-0.110962,-304.071777,-0.010339,-0.012182,-0.309417,-0.493583,-0.025144,-3.094174,-304.071777,-0.307925,0.000000
50.610001,-0.117294,-304.071777,-0.010343,-0.012176,-0.309278,-0.521751,-0.026579,-3.092782,-304.071777,-0.307752,0.000000
50.620003,-0.119156,-304.116272,-0.010309,-0.012173,-0.309183,-0.530032,-0.027001,-3.091828,-304.116272,-0.307596,0.000000
50.630001,-0.111328,-303.982819,-0.010348,-0.012168,-0.309079,-0.495212,-0.025227,-3.090791,-303.982819,-0.307423,0.000000
50.640003,-0.107239,-304.116272,-0.010343,-0.012162,-0.308914,-0.477022,-0.024301,-3.089140,-304.116272,-0.307266,0.000000
50.650002,-0.100540,-303.982819,-0.010322,-0.012152,-0.308654,-0.447225,-0.022783,-3.086536,-303.982819,-0.307093,0.000000
50.660004,-0.095322,-304.071777,-0.010343,-0.012139,-0.308342,-0.424012,-0.021600,-3.083418,-304.071777,-0.306919,0.000000
50.670002,-0.080063,-304.071777,-0.010339,-0.012128,-0.308047,-0.356137,-0.018143,-3.080473,-304.071777,-0.306763,0.000000
50.680004,-0.062180,-303.982819,-0.010356,-0.012119,-0.307830,-0.276589,-0.014090,-3.078300,-303.982819,-0.306590,0.000000
50.690002,-0.052872,-304.071777,-0.010335,-0.012114,-0.307692,-0.235185,-0.011981,-3.076915,-304.071777,-0.306434,0.000000
50.700001,-0.066284,-304.027313,-0.010326,-0.012110,-0.307596,-0.294847,-0.015020,-3.075961,-304.027313,-0.306261,0.000000
50.710003,-0.076706,-304.071777,-0.010322,-0.012107,-0.307518,-0.341205,-0.017382,-3.075182,-304.071777,-0.306087,0.000000
50.720001,-0.090485,-304.071777,-0.010335,-0.012101,-0.307371,-0.402496,-0.020504,-3.073706,-304.071777,-0.305931,0.000000
50.730003,-0.093842,-303.982819,-0.010309,-0.012093,-0.307171,-0.417428,-0.021265,-3.071707,-303.982819,-0.305757,0.000000
50.740002,-0.095322,-304.116272,-0.010330,-0.012084,-0.306937,-0.424012,-0.021600,-3.069368,-304.116272,-0.305602,0.000000
50.750004,-0.091599,-304.027313,-0.010305,-0.012076,-0.306729,-0.407451,-0.020757,-3.067286,-304.027313,-0.305428,0.000000
50.760002,-0.086761,-304.071777,-0.010326,-0.012069,-0.306547,-0.385934,-0.019660,-3.065470,-304.071777,-0.305255,0.000000
50.770004,-0.109848,-304.071777,-0.010326,-0.012062,-0.306382,-0.488628,-0.024892,-3.063819,-304.071777,-0.305098,0.000000
50.780003,-0.123627,-303.982819,-0.010326,-0.012056,-0.306217,-0.549919,-0.028014,-3.062169,-303.982819,-0.304925,0.000000
50.790001,-0.124374,-304.116272,-0.010322,-0.012051,-0.306087,-0.553245,-0.028184,-3.060867,-304.116272,-0.304769,0.000000
50.800003,-0.113937,-304.027313,-0.010330,-0.012046,-0.305974,-0.506819,-0.025819,-3.059739,-304.027313,-0.304595,0.000000
50.810001,-0.113205,-304.071777,-0.010330,-0.012041,-0.305853,-0.503561,-0.025653,-3.058528,-304.071777,-0.304422,0.000000
50.820004,-0.110214,-304.071777,-0.010352,-0.012037,-0.305732,-0.490257,-0.024975,-3.057317,-304.071777,-0.304266,0.000000
50.830002,-0.103516,-304.027313,-0.010339,-0.012032,-0.305619,-0.460460,-0.023457,-3.056189,-304.027313,-0.304092,0.000000
50.840004,-0.104263,-304.071777,-0.010309,-0.012025,-0.305446,-0.463786,-0.023626,-3.054456,-304.071777,-0.303936,0.000000
50.850002,-0.099426,-304.071777,-0.010322,-0.012016,-0.305203,-0.442270,-0.022530,-3.052026,-304.071777,-0.303763,0.000000
50.860001,-0.077072,-304.027313,-0.010317,-0.012008,-0.305003,-0.342834,-0.017465,-3.050027,-304.027313,-0.303589,0.000000
50.870003,-0.065536,-304.071777,-0.010326,-0.012000,-0.304804,-0.291521,-0.014851,-3.048037,-304.071777,-0.303434,0.000000
50.880001,-0.061813,-303.982819,-0.010343,-0.011993,-0.304613,-0.274960,-0.014007,-3.046129,-303.982819,-0.303260,0.000000
50.890003,-0.052505,-304.071777,-0.010313,-0.011986,-0.304448,-0.233556,-0.011898,-3.044479,-304.071777,-0.303086,0.000000
50.900002,-0.060699,-304.071777,-0.010313,-0.011979,-0.304266,-0.270005,-0.013755,-3.042662,-304.071777,-0.302930,0.000000
50.910004,-0.074097,-304.071777,-0.010309,-0.011971,-0.304058,-0.329598,-0.016791,-3.040580,-304.071777,-0.302757,0.000000
50.920002,-0.081543,-304.071777,-0.010330,-0.011963,-0.303858,-0.362721,-0.018478,-3.038582,-304.071777,-0.302601,0.000000
50.930004,-0.085266,-303.982819,-0.010309,-0.011956,-0.303693,-0.379283,-0.019322,-3.036932,-303.982819,-0.302427,0.000000
50.940002,-0.083786,-304.160736,-0.010313,-0.011951,-0.303546,-0.372699,-0.018986,-3.035463,-304.160736,-0.302254,0.000000
50.950001,-0.093460,-304.027313,-0.010348,-0.011945,-0.303399,-0.415731,-0.021178,-3.033987,-304.027313,-0.302097,0.000000
50.960003,-0.090485,-304.027313,-0.010305,-0.011938,-0.303225,-0.402496,-0.020504,-3.032254,-304.027313,-0.301924,0.000000
50.970001,-0.096436,-304.116272,-0.010296,-0.011932,-0.303078,-0.428967,-0.021853,-3.030777,-304.116272,-0.301768,0.000000
50.980003,-0.106491,-304.027313,-0.010356,-0.011927,-0.302948,-0.473696,-0.024131,-3.029475,-304.027313,-0.301595,0.000000
50.990002,-0.098297,-304.160736,-0.010317,-0.011922,-0.302826,-0.437247,-0.022274,-3.028264,-304.160736,-0.301421,0.000000
51.000004,-0.089737,-304.027313,-0.010326,-0.011919,-0.302731,-0.399170,-0.020335,-3.027310,-304.027313,-0.301266,0.000000
51.010002,-0.095703,-304.116272,-0.010326,-0.011914,-0.302627,-0.425709,-0.021687,-3.026266,-304.116272,-0.301091,0.000000
51.020004,-0.105011,-304.071777,-0.010330,-0.011910,-0.302505,-0.467112,-0.023796,-3.025055,-304.071777,-0.300935,0.000000
51.030003,-0.100906,-303.982819,-0.010326,-0.011902,-0.302315,-0.448854,-0.022866,-3.023147,-303.982819,-0.300762,0.000000
51.040001,-0.103516,-304.071777,-0.010335,-0.011893,-0.302081,-0.460460,-0.023457,-3.020808,-304.071777,-0.300589,0.000000
51.050003,-0.092346,-304.027313,-0.010313,-0.011883,-0.301829,-0.410776,-0.020926,-3.018287,-304.027313,-0.300433,0.000000
51.060001,-0.058090,-304.027313,-0.010343,-0.011875,-0.301630,-0.258398,-0.013163,-3.016296,-304.027313,-0.300260,0.000000
51.070004,-0.052872,-304.116272,-0.010356,-0.011868,-0.301456,-0.235185,-0.011981,-3.014563,-304.116272,-0.300103,0.000000
51.080002,-0.039841,-304.027313,-0.010330,-0.011861,-0.301274,-0.177220,-0.009028,-3.012738,-304.027313,-0.299929,0.000000
51.090004,-0.043930,-304.160736,-0.010322,-0.011856,-0.301135,-0.195411,-0.009955,-3.011353,-304.160736,-0.299756,0.000000
51.100002,-0.045792,-303.982819,-0.010313,-0.011851,-0.301013,-0.203691,-0.010377,-3.010134,-303.982819,-0.299600,0.000000
51.110001,-0.054733,-304.027313,-0.010348,-0.011844,-0.300840,-0.243466,-0.012403,-3.008401,-304.027313,-0.299427,0.000000
51.120003,-0.045792,-304.116272,-0.010300,-0.011837,-0.300649,-0.203691,-0.010377,-3.006494,-304.116272,-0.299271,0.000000
51.130001,-0.044678,-304.027313,-0.010317,-0.011829,-0.300459,-0.198736,-0.010124,-3.004586,-304.027313,-0.299098,0.000000
51.140003,-0.051758,-304.071777,-0.010352,-0.011821,-0.300250,-0.230230,-0.011728,-3.002504,-304.071777,-0.298923,0.000000
51.150002,-0.048782,-304.027313,-0.010309,-0.011813,-0.300051,-0.216995,-0.011054,-3.000513,-304.027313,-0.298767,0.000000
