Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.290005,0.237579,-339.033813,-0.010020,-0.009450,-0.240030,1.056806,0.053836,-2.400305,-339.033813,-0.238773,0.000000
62.300003,0.238327,-339.167267,-0.010080,-0.009448,-0.239978,1.060132,0.054006,-2.399782,-339.167267,-0.238756,0.000000
62.310001,0.246887,-338.989319,-0.010050,-0.009446,-0.239935,1.098209,0.055945,-2.399351,-338.989319,-0.238738,0.000000
62.320004,0.250977,-339.078278,-0.010063,-0.009445,-0.239900,1.116400,0.056872,-2.399003,-339.078278,-0.238721,0.000000
62.330002,0.257309,-339.033813,-0.010059,-0.009444,-0.239883,1.144567,0.058307,-2.398829,-339.033813,-0.238703,0.000000
62.340004,0.248749,-339.033813,-0.010046,-0.009444,-0.239883,1.106490,0.056367,-2.398829,-339.033813,-0.238686,0.000000
62.350002,0.259918,-339.122772,-0.010042,-0.009444,-0.239883,1.156174,0.058898,-2.398829,-339.122772,-0.238669,0.000000
62.360004,0.257309,-339.033813,-0.010054,-0.009444,-0.239883,1.144567,0.058307,-2.398829,-339.033813,-0.238651,0.000000
62.370003,0.247635,-339.122772,-0.010024,-0.009444,-0.239883,1.101535,0.056115,-2.398829,-339.122772,-0.238634,0.000000
62.380001,0.248383,-339.033813,-0.010033,-0.009444,-0.239883,1.104861,0.056284,-2.398829,-339.033813,-0.238617,0.000000
62.390003,0.247635,-339.033813,-0.010029,-0.009444,-0.239883,1.101535,0.056115,-2.398829,-339.033813,-0.238600,0.000000
62.400002,0.256943,-339.211731,-0.010037,-0.009444,-0.239883,1.142938,0.058224,-2.398829,-339.211731,-0.238582,0.000000
62.410004,0.248749,-339.033813,-0.010054,-0.009444,-0.239883,1.106490,0.056367,-2.398829,-339.033813,-0.238565,0.000000
62.420002,0.245026,-339.078278,-0.010029,-0.009444,-0.239883,1.089929,0.055524,-2.398829,-339.078278,-0.238556,0.000000
62.430004,0.256195,-339.033813,-0.010059,-0.009444,-0.239883,1.139613,0.058055,-2.398829,-339.033813,-0.238538,0.000000
62.440002,0.243164,-339.078278,-0.010024,-0.009444,-0.239883,1.081648,0.055102,-2.398829,-339.078278,-0.238522,0.000000
62.450005,0.248749,-339.122772,-0.010037,-0.009444,-0.239883,1.106490,0.056367,-2.398829,-339.122772,-0.238504,0.000000
62.460003,0.255829,-338.989319,-0.010020,-0.009444,-0.239883,1.137984,0.057972,-2.398829,-338.989319,-0.238487,0.000000
62.470001,0.254700,-339.122772,-0.010016,-0.009444,-0.239883,1.132961,0.057716,-2.398829,-339.122772,-0.238470,0.000000
62.480003,0.260666,-339.122772,-0.010042,-0.009444,-0.239875,1.159500,0.059068,-2.398745,-339.122772,-0.238452,0.000000
62.490002,0.243530,-339.033813,-0.010033,-0.009442,-0.239831,1.083277,0.055185,-2.398306,-339.033813,-0.238435,0.000000
62.500004,0.243530,-339.122772,-0.010024,-0.009440,-0.239770,1.083277,0.055185,-2.397701,-339.122772,-0.238417,0.000000
62.510002,0.244278,-338.989319,-0.010046,-0.009438,-0.239719,1.086603,0.055354,-2.397186,-338.989319,-0.238400,0.000000
62.520004,0.234604,-339.078278,-0.010033,-0.009436,-0.239666,1.043570,0.053162,-2.396664,-339.078278,-0.238383,0.000000
62.530003,0.221573,-339.122772,-0.010016,-0.009434,-0.239632,0.985605,0.050209,-2.396315,-339.122772,-0.238365,0.000000
62.540005,0.227158,-339.033813,-0.010024,-0.009434,-0.239632,1.010447,0.051475,-2.396315,-339.033813,-0.238357,0.000000
62.550003,0.218964,-339.122772,-0.010054,-0.009434,-0.239632,0.973999,0.049618,-2.396315,-339.122772,-0.238339,0.000000
62.560001,0.218964,-338.989319,-0.010042,-0.009434,-0.239632,0.973999,0.049618,-2.396315,-338.989319,-0.238322,0.000000
62.570004,0.224167,-339.078278,-0.010003,-0.009434,-0.239623,0.997144,0.050797,-2.396232,-339.078278,-0.238305,0.000000
62.580002,0.221191,-339.078278,-0.010016,-0.009432,-0.239579,0.983909,0.050123,-2.395793,-339.078278,-0.238287,0.000000
62.590004,0.224548,-339.078278,-0.010011,-0.009430,-0.239527,0.998841,0.050883,-2.395271,-339.078278,-0.238270,0.000000
62.600002,0.233109,-339.122772,-0.010046,-0.009430,-0.239527,1.036919,0.052823,-2.395271,-339.122772,-0.238252,0.000000
62.610004,0.223053,-338.989319,-0.010037,-0.009430,-0.239527,0.992189,0.050545,-2.395271,-338.989319,-0.238235,0.000000
62.620003,0.220444,-339.122772,-0.010029,-0.009430,-0.239527,0.980583,0.049953,-2.395271,-339.122772,-0.238218,0.000000
62.630001,0.231995,-339.122772,-0.010037,-0.009430,-0.239527,1.031964,0.052571,-2.395271,-339.122772,-0.238201,0.000000
62.640003,0.230881,-339.033813,-0.010020,-0.009430,-0.239527,1.027009,0.052318,-2.395271,-339.033813,-0.238183,0.000000
62.650002,0.234222,-339.122772,-0.010037,-0.009430,-0.239527,1.041873,0.053076,-2.395271,-339.122772,-0.238166,0.000000
62.660004,0.234970,-339.033813,-0.010024,-0.009430,-0.239527,1.045199,0.053245,-2.395271,-339.033813,-0.238149,0.000000
62.670002,0.234604,-339.033813,-0.010046,-0.009430,-0.239527,1.043570,0.053162,-2.395271,-339.033813,-0.238140,0.000000
62.680004,0.242798,-339.122772,-0.010003,-0.009430,-0.239527,1.080019,0.055019,-2.395271,-339.122772,-0.238123,0.000000
62.690002,0.237198,-339.078278,-0.010042,-0.009430,-0.239527,1.055109,0.053750,-2.395271,-339.078278,-0.238105,0.000000
62.700005,0.236084,-339.167267,-0.010042,-0.009430,-0.239527,1.050154,0.053497,-2.395271,-339.167267,-0.238088,0.000000
62.710003,0.243164,-339.033813,-0.010037,-0.009430,-0.239527,1.081648,0.055102,-2.395271,-339.033813,-0.238071,0.000000
62.720001,0.239441,-339.078278,-0.010029,-0.009430,-0.239527,1.065086,0.054258,-2.395271,-339.078278,-0.238053,0.000000
62.730003,0.231995,-339.078278,-0.010046,-0.009430,-0.239527,1.031964,0.052571,-2.395271,-339.078278,-0.238036,0.000000
62.740002,0.222305,-339.122772,-0.010011,-0.009430,-0.239527,0.988863,0.050375,-2.395271,-339.122772,-0.238018,0.000000
62.750004,0.230499,-339.122772,-0.010033,-0.009430,-0.239527,1.025312,0.052232,-2.395271,-339.122772,-0.238001,0.000000
62.760002,0.221573,-339.078278,-0.010029,-0.009430,-0.239527,0.985605,0.050209,-2.395271,-339.078278,-0.237984,0.000000
62.770004,0.227890,-339.078278,-0.010033,-0.009430,-0.239527,1.013705,0.051641,-2.395271,-339.078278,-0.237966,0.000000
62.780003,0.222687,-339.167267,-0.010003,-0.009430,-0.239527,0.990560,0.050462,-2.395271,-339.167267,-0.237949,0.000000
62.790005,0.229752,-339.078278,-0.010054,-0.009430,-0.239527,1.021986,0.052062,-2.395271,-339.078278,-0.237932,0.000000
62.800003,0.224915,-339.122772,-0.010007,-0.009430,-0.239527,1.000470,0.050966,-2.395271,-339.122772,-0.237923,0.000000
62.810001,0.224548,-339.033813,-0.010029,-0.009430,-0.239527,0.998841,0.050883,-2.395271,-339.033813,-0.237906,0.000000
62.820004,0.226410,-339.078278,-0.010024,-0.009430,-0.239527,1.007122,0.051305,-2.395271,-339.078278,-0.237888,0.000000
62.830002,0.225662,-339.033813,-0.009998,-0.009430,-0.239527,1.003796,0.051136,-2.395271,-339.033813,-0.237871,0.000000
62.840004,0.227524,-339.078278,-0.010063,-0.009430,-0.239527,1.012076,0.051558,-2.395271,-339.078278,-0.237853,0.000000
62.850002,0.226028,-339.122772,-0.009985,-0.009430,-0.239527,1.005425,0.051219,-2.395271,-339.122772,-0.237836,0.000000
62.860004,0.230133,-338.989319,-0.010054,-0.009430,-0.239527,1.023683,0.052149,-2.395271,-338.989319,-0.237819,0.000000
62.870003,0.221939,-339.122772,-0.010046,-0.009430,-0.239527,0.987234,0.050292,-2.395271,-339.122772,-0.237802,0.000000
62.880005,0.219696,-339.167267,-0.010020,-0.009430,-0.239527,0.977257,0.049784,-2.395271,-339.167267,-0.237785,0.000000
62.890003,0.218964,-339.078278,-0.010063,-0.009430,-0.239527,0.973999,0.049618,-2.395271,-339.078278,-0.237767,0.000000
62.900002,0.216354,-339.122772,-0.010016,-0.009430,-0.239527,0.962392,0.049027,-2.395271,-339.122772,-0.237750,0.000000
62.910004,0.221939,-339.033813,-0.010046,-0.009430,-0.239527,0.987234,0.050292,-2.395271,-339.033813,-0.237732,0.000000
62.920002,0.228638,-339.122772,-0.010037,-0.009430,-0.239527,1.017031,0.051810,-2.395271,-339.122772,-0.237715,0.000000
62.930004,0.216354,-339.167267,-0.010024,-0.009430,-0.239527,0.962392,0.049027,-2.395271,-339.167267,-0.237707,0.000000
62.940002,0.215240,-339.078278,-0.010046,-0.009430,-0.239527,0.957437,0.048774,-2.395271,-339.078278,-0.237689,0.000000
62.950005,0.218216,-339.211731,-0.010016,-0.009430,-0.239527,0.970673,0.049448,-2.395271,-339.211731,-0.237672,0.000000
62.960003,0.224167,-339.033813,-0.010067,-0.009430,-0.239527,0.997144,0.050797,-2.395271,-339.033813,-0.237654,0.000000
62.970001,0.222305,-339.078278,-0.010029,-0.009430,-0.239527,0.988863,0.050375,-2.395271,-339.078278,-0.237637,0.000000
62.980003,0.222305,-339.078278,-0.010059,-0.009430,-0.239527,0.988863,0.050375,-2.395271,-339.078278,-0.237619,0.000000
62.990002,0.231995,-339.078278,-0.010033,-0.009429,-0.239501,1.031964,0.052571,-2.395013,-339.078278,-0.237602,0.000000
63.000004,0.224915,-339.122772,-0.010042,-0.009423,-0.239345,1.000470,0.050966,-2.393454,-339.122772,-0.237585,0.000000
63.010002,0.225296,-339.033813,-0.010029,-0.009414,-0.239128,1.002167,0.051053,-2.391282,-339.033813,-0.237567,0.000000
63.020004,0.223801,-339.167267,-0.009998,-0.009407,-0.238929,0.995515,0.050714,-2.389291,-339.167267,-0.237550,0.000000
63.030003,0.235718,-339.078278,-0.010024,-0.009403,-0.238834,1.048525,0.053414,-2.388337,-339.078278,-0.237533,0.000000
63.040005,0.228271,-339.033813,-0.010007,-0.009401,-0.238791,1.015402,0.051727,-2.387905,-339.033813,-0.237516,0.000000
63.050003,0.228638,-339.211731,-0.010003,-0.009401,-0.238773,1.017031,0.051810,-2.387731,-339.211731,-0.237498,0.000000
63.060001,0.245773,-339.033813,-0.010016,-0.009401,-0.238773,1.093254,0.055693,-2.387731,-339.033813,-0.237489,0.000000
63.070004,0.234222,-339.122772,-0.009990,-0.009401,-0.238773,1.041873,0.053076,-2.387731,-339.122772,-0.237472,0.000000
63.080002,0.224167,-339.122772,-0.009994,-0.009401,-0.238773,0.997144,0.050797,-2.387731,-339.122772,-0.237454,0.000000
63.090004,0.240936,-338.989319,-0.009968,-0.009401,-0.238773,1.071738,0.054597,-2.387731,-338.989319,-0.237437,0.000000
63.100002,0.243912,-339.167267,-0.010016,-0.009401,-0.238773,1.084974,0.055271,-2.387731,-339.167267,-0.237420,0.000000
63.110004,0.240936,-339.033813,-0.010037,-0.009401,-0.238773,1.071738,0.054597,-2.387731,-339.033813,-0.237403,0.000000
63.120003,0.235718,-339.122772,-0.009994,-0.009401,-0.238773,1.048525,0.053414,-2.387731,-339.122772,-0.237386,0.000000
63.130005,0.245026,-339.122772,-0.010016,-0.009401,-0.238773,1.089929,0.055524,-2.387731,-339.122772,-0.237368,0.000000
63.140003,0.243530,-339.033813,-0.010003,-0.009401,-0.238773,1.083277,0.055185,-2.387731,-339.033813,-0.237351,0.000000
63.150002,0.235718,-339.122772,-0.010011,-0.009401,-0.238773,1.048525,0.053414,-2.387731,-339.122772,-0.237333,0.000000
63.160004,0.237198,-339.033813,-0.009977,-0.009401,-0.238773,1.055109,0.053750,-2.387731,-339.033813,-0.237316,0.000000
63.170002,0.242798,-339.122772,-0.010011,-0.009400,-0.238764,1.080019,0.055019,-2.387640,-339.122772,-0.237299,0.000000
63.180004,0.230499,-339.122772,-0.010003,-0.009400,-0.238764,1.025312,0.052232,-2.387640,-339.122772,-0.237281,0.000000
63.190002,0.236465,-339.033813,-0.010003,-0.009400,-0.238764,1.051851,0.053584,-2.387640,-339.033813,-0.237273,0.000000
63.200005,0.228638,-339.167267,-0.010037,-0.009400,-0.238764,1.017031,0.051810,-2.387640,-339.167267,-0.237255,0.000000
63.210003,0.224915,-339.078278,-0.009990,-0.009400,-0.238764,1.000470,0.050966,-2.387640,-339.078278,-0.237238,0.000000
63.220001,0.223053,-339.167267,-0.010020,-0.009400,-0.238764,0.992189,0.050545,-2.387640,-339.167267,-0.237221,0.000000
63.230003,0.222305,-339.122772,-0.010029,-0.009399,-0.238747,0.988863,0.050375,-2.387466,-339.122772,-0.237203,0.000000
63.240002,0.214111,-339.033813,-0.010011,-0.009398,-0.238703,0.952415,0.048518,-2.387035,-339.033813,-0.237186,0.000000
63.250004,0.189911,-339.122772,-0.010029,-0.009395,-0.238626,0.844766,0.043034,-2.386255,-339.122772,-0.237168,0.000000
63.260002,0.196609,-338.989319,-0.010024,-0.009392,-0.238556,0.874563,0.044552,-2.385559,-338.989319,-0.237151,0.000000
63.270004,0.201080,-339.122772,-0.010003,-0.009390,-0.238513,0.894450,0.045565,-2.385127,-339.122772,-0.237134,0.000000
63.280003,0.191406,-339.167267,-0.010046,-0.009389,-0.238487,0.851418,0.043373,-2.384870,-339.167267,-0.237117,0.000000
63.290005,0.202209,-339.033813,-0.010020,-0.009388,-0.238460,0.899473,0.045821,-2.384605,-339.033813,-0.237099,0.000000
63.300003,0.196991,-339.167267,-0.010024,-0.009388,-0.238460,0.876260,0.044639,-2.384605,-339.167267,-0.237082,0.000000
63.310001,0.196991,-339.078278,-0.010020,-0.009388,-0.238460,0.876260,0.044639,-2.384605,-339.078278,-0.237073,0.000000
63.320004,0.196243,-339.167267,-0.010003,-0.009388,-0.238460,0.872934,0.044469,-2.384605,-339.167267,-0.237056,0.000000
63.330002,0.197739,-339.078278,-0.009998,-0.009388,-0.238460,0.879585,0.044808,-2.384605,-339.078278,-0.237038,0.000000
63.340004,0.198853,-339.033813,-0.010029,-0.009388,-0.238460,0.884540,0.045061,-2.384605,-339.033813,-0.237021,0.000000
63.350002,0.207413,-339.122772,-0.010033,-0.009388,-0.238452,0.922618,0.047000,-2.384522,-339.122772,-0.237004,0.000000
63.360004,0.196609,-339.122772,-0.010011,-0.009388,-0.238452,0.874563,0.044552,-2.384522,-339.122772,-0.236987,0.000000
63.370003,0.205185,-339.122772,-0.009990,-0.009387,-0.238426,0.912708,0.046496,-2.384264,-339.122772,-0.236969,0.000000
63.380005,0.196991,-339.167267,-0.010011,-0.009385,-0.238374,0.876260,0.044639,-2.383742,-339.167267,-0.236952,0.000000
63.390003,0.201080,-338.989319,-0.010011,-0.009383,-0.238322,0.894450,0.045565,-2.383220,-338.989319,-0.236934,0.000000
63.400002,0.188797,-339.256226,-0.010007,-0.009380,-0.238261,0.839811,0.042782,-2.382614,-339.256226,-0.236917,0.000000
63.410004,0.190292,-339.078278,-0.009994,-0.009380,-0.238252,0.846463,0.043121,-2.382523,-339.078278,-0.236900,0.000000
63.420002,0.195496,-339.167267,-0.010003,-0.009380,-0.238252,0.869608,0.044300,-2.382523,-339.167267,-0.236882,0.000000
63.430004,0.199219,-339.167267,-0.009998,-0.009380,-0.238252,0.886169,0.045144,-2.382523,-339.167267,-0.236865,0.000000
63.440002,0.210770,-339.033813,-0.010024,-0.009380,-0.238252,0.937550,0.047761,-2.382523,-339.033813,-0.236856,0.000000
63.450005,0.201828,-339.211731,-0.010016,-0.009380,-0.238252,0.897776,0.045735,-2.382523,-339.211731,-0.236839,0.000000
63.460003,0.200333,-339.078278,-0.009998,-0.009380,-0.238252,0.891124,0.045396,-2.382523,-339.078278,-0.236822,0.000000
63.470001,0.202942,-339.167267,-0.009998,-0.009380,-0.238252,0.902731,0.045987,-2.382523,-339.167267,-0.236804,0.000000
63.480003,0.207047,-339.167267,-0.010020,-0.009380,-0.238252,0.920989,0.046917,-2.382523,-339.167267,-0.236787,0.000000
63.490002,0.199966,-339.122772,-0.010016,-0.009380,-0.238252,0.889495,0.045313,-2.382523,-339.122772,-0.236769,0.000000
63.500004,0.199219,-339.122772,-0.009994,-0.009380,-0.238252,0.886169,0.045144,-2.382523,-339.122772,-0.236752,0.000000
63.510002,0.206665,-338.989319,-0.009968,-0.009380,-0.238252,0.919292,0.046831,-2.382523,-338.989319,-0.236735,0.000000
63.520004,0.190292,-339.122772,-0.009977,-0.009380,-0.238252,0.846463,0.043121,-2.382523,-339.122772,-0.236718,0.000000
63.530003,0.185822,-339.167267,-0.009998,-0.009380,-0.238252,0.826575,0.042108,-2.382523,-339.167267,-0.236701,0.000000
63.540005,0.196991,-339.078278,-0.009985,-0.009380,-0.238252,0.876260,0.044639,-2.382523,-339.078278,-0.236683,0.000000
63.550003,0.194016,-339.167267,-0.010011,-0.009380,-0.238252,0.863024,0.043965,-2.382523,-339.167267,-0.236666,0.000000
63.560001,0.193634,-339.122772,-0.010020,-0.009380,-0.238252,0.861327,0.043878,-2.382523,-339.122772,-0.236648,0.000000
63.570004,0.191406,-339.122772,-0.009985,-0.009380,-0.238252,0.851418,0.043373,-2.382523,-339.122772,-0.236640,0.000000
63.580002,0.191025,-339.167267,-0.009998,-0.009380,-0.238252,0.849721,0.043287,-2.382523,-339.167267,-0.236623,0.000000
63.590004,0.189911,-339.033813,-0.009985,-0.009380,-0.238252,0.844766,0.043034,-2.382523,-339.033813,-0.236605,0.000000
63.600002,0.193268,-339.211731,-0.010020,-0.009380,-0.238252,0.859698,0.043795,-2.382523,-339.211731,-0.236588,0.000000
63.610004,0.189911,-339.122772,-0.009981,-0.009380,-0.238244,0.844766,0.043034,-2.382440,-339.122772,-0.236570,0.000000
63.620003,0.211884,-339.167267,-0.010016,-0.009379,-0.238227,0.942505,0.048013,-2.382266,-339.167267,-0.236553,0.000000
63.630005,0.196609,-339.167267,-0.009977,-0.009377,-0.238174,0.874563,0.044552,-2.381744,-339.167267,-0.236535,0.000000
63.640003,0.189911,-339.078278,-0.009990,-0.009374,-0.238096,0.844766,0.043034,-2.380964,-339.078278,-0.236518,0.000000
63.650002,0.193634,-339.167267,-0.010020,-0.009371,-0.238027,0.861327,0.043878,-2.380275,-339.167267,-0.236501,0.000000
63.660004,0.199600,-339.078278,-0.009994,-0.009370,-0.238010,0.887866,0.045230,-2.380101,-339.078278,-0.236483,0.000000
63.670002,0.192154,-339.167267,-0.009994,-0.009369,-0.237966,0.854743,0.043543,-2.379662,-339.167267,-0.236466,0.000000
63.680004,0.203323,-339.167267,-0.009990,-0.009367,-0.237932,0.904427,0.046074,-2.379321,-339.167267,-0.236448,0.000000
63.690002,0.209274,-339.078278,-0.009964,-0.009365,-0.237880,0.930899,0.047422,-2.378799,-339.078278,-0.236432,0.000000
63.700005,0.200714,-339.211731,-0.009977,-0.009362,-0.237785,0.892821,0.045482,-2.377845,-339.211731,-0.236423,0.000000
63.710003,0.215607,-339.122772,-0.009990,-0.009359,-0.237715,0.959066,0.048857,-2.377149,-339.122772,-0.236405,0.000000
63.720001,0.207794,-339.122772,-0.009998,-0.009356,-0.237645,0.924315,0.047087,-2.376452,-339.122772,-0.236388,0.000000
63.730003,0.212631,-339.167267,-0.009977,-0.009353,-0.237576,0.945831,0.048183,-2.375763,-339.167267,-0.236370,0.000000
63.740002,0.227890,-339.078278,-0.009985,-0.009351,-0.237524,1.013705,0.051641,-2.375241,-339.078278,-0.236353,0.000000
63.750004,0.234604,-339.211731,-0.009981,-0.009350,-0.237481,1.043570,0.053162,-2.374810,-339.211731,-0.236336,0.000000
63.760002,0.225296,-339.167267,-0.009968,-0.009347,-0.237411,1.002167,0.051053,-2.374113,-339.167267,-0.236319,0.000000
63.770004,0.231995,-339.078278,-0.009964,-0.009346,-0.237376,1.031964,0.052571,-2.373765,-339.078278,-0.236302,0.000000
63.780003,0.231247,-339.122772,-0.009955,-0.009344,-0.237333,1.028638,0.052401,-2.373333,-339.122772,-0.236284,0.000000
63.790005,0.233109,-339.122772,-0.009964,-0.009343,-0.237316,1.036919,0.052823,-2.373159,-339.122772,-0.236267,0.000000
63.800003,0.229752,-339.256226,-0.009929,-0.009343,-0.237316,1.021986,0.052062,-2.373159,-339.256226,-0.236249,0.000000
63.810001,0.234970,-339.078278,-0.009951,-0.009343,-0.237316,1.045199,0.053245,-2.373159,-339.078278,-0.236232,0.000000
63.820004,0.239059,-339.122772,-0.009929,-0.009343,-0.237316,1.063390,0.054172,-2.373159,-339.122772,-0.236215,0.000000
63.830002,0.229752,-339.167267,-0.009960,-0.009343,-0.237308,1.021986,0.052062,-2.373076,-339.167267,-0.236206,0.000000
63.840004,0.228271,-339.122772,-0.009990,-0.009342,-0.237281,1.015402,0.051727,-2.372811,-339.122772,-0.236189,0.000000
63.850002,0.228638,-339.211731,-0.009938,-0.009340,-0.237238,1.017031,0.051810,-2.372380,-339.211731,-0.236171,0.000000
63.860004,0.233109,-339.078278,-0.009973,-0.009340,-0.237230,1.036919,0.052823,-2.372297,-339.078278,-0.236154,0.000000
63.870003,0.223053,-339.122772,-0.009938,-0.009338,-0.237195,0.992189,0.050545,-2.371948,-339.122772,-0.236137,0.000000
63.880005,0.229019,-339.078278,-0.009964,-0.009337,-0.237168,1.018728,0.051896,-2.371683,-339.078278,-0.236119,0.000000
63.890003,0.229385,-339.078278,-0.009929,-0.009337,-0.237160,1.020357,0.051979,-2.371600,-339.078278,-0.236102,0.000000
63.900002,0.227890,-339.211731,-0.009925,-0.009337,-0.237151,1.013705,0.051641,-2.371509,-339.211731,-0.236084,0.000000
63.910004,0.225662,-339.078278,-0.009968,-0.009336,-0.237125,1.003796,0.051136,-2.371252,-339.078278,-0.236067,0.000000
63.920002,0.220825,-339.122772,-0.009929,-0.009335,-0.237108,0.982280,0.050040,-2.371078,-339.122772,-0.236050,0.000000
63.930004,0.220078,-339.167267,-0.009960,-0.009334,-0.237073,0.978954,0.049870,-2.370729,-339.167267,-0.236033,0.000000
63.940002,0.224915,-339.033813,-0.009916,-0.009334,-0.237073,1.000470,0.050966,-2.370729,-339.033813,-0.236015,0.000000
63.950005,0.230499,-339.211731,-0.009942,-0.009334,-0.237073,1.025312,0.052232,-2.370729,-339.211731,-0.236006,0.000000
63.960003,0.228638,-339.122772,-0.009960,-0.009333,-0.237065,1.017031,0.051810,-2.370646,-339.122772,-0.235989,0.000000
